alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,1,256,256,,0,0.5,0.5,0.18628819308512137,654,mean,GATConv,1,128,10,0.9377817853922452,0.8528784648187633,0.8559201141226819,0.8498583569405099,"[0.638698399066925, 0.6095976829528809, 0.5542833805084229, 0.5515220165252686, 0.5571922063827515, 0.5951135158538818, 0.5419133901596069, 0.5453327894210815, 0.5545125603675842, 0.5555670261383057]",0.8943739120221091,0.9609525832425225,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 9.18393489e-04 9.14637174e-04 9.12577205e-04 8.40641733e-04
 8.40210123e-04 8.01737071e-04 7.96699198e-04 7.77308596e-04
 7.73795182e-04 7.57743372e-04 7.57233065e-04 7.47468905e-04
 7.45314872e-04 7.38731935e-04 7.32813322e-04 7.25019549e-04
 7.24151265e-04 6.88465312e-04 6.86658779e-04 6.62632345e-04
 6.62413600e-04 6.48192829e-04 6.47285662e-04 6.33009884e-04
 6.31189323e-04 6.07439375e-04 6.05524576e-04 6.04314089e-04
 6.02724554e-04 5.74959035e-04 5.72158722e-04 5.68916323e-04
 5.66858449e-04 5.64517046e-04 5.63683105e-04 5.63669717e-04
 5.62783389e-04 5.29261713e-04 5.28695295e-04 5.26515709e-04
 5.26249059e-04 5.23206370e-04 5.23052004e-04 5.14609681e-04
 5.13586507e-04 5.13114326e-04 5.08980127e-04 4.98408335e-04
 4.97733941e-04 4.95570188e-04 4.86930046e-04 4.85920405e-04
 4.83691809e-04 4.83598677e-04 4.82637814e-04 4.79545153e-04
 4.76478424e-04 4.72926360e-04 4.72856482e-04 4.69181279e-04
 4.67903068e-04 4.66688565e-04 4.66272584e-04 4.60976618e-04
 4.60402865e-04 4.54605295e-04 4.53793094e-04 4.22640791e-04
 4.19969263e-04 4.09507164e-04 4.09103523e-04 4.07555053e-04
 4.07536223e-04 4.07255837e-04 4.06331907e-04 3.76713142e-04
 3.75998061e-04 3.73269315e-04 3.70819209e-04 3.65952117e-04
 3.64778505e-04 3.58941848e-04 3.56898672e-04 3.38165235e-04
 3.37655423e-04 3.28992377e-04 3.26743408e-04 3.26333422e-04
 3.25223984e-04 3.21230065e-04 3.18069302e-04 3.17851634e-04
 3.17831320e-04 3.17371392e-04 3.16659629e-04 3.12250049e-04
 3.11201846e-04 3.10383155e-04 3.09981871e-04 3.07564740e-04
 3.07018956e-04 2.93101650e-04 2.92897748e-04 2.85665505e-04
 2.85279297e-04 2.80748995e-04 2.80419976e-04 2.69188982e-04
 2.68981938e-04 2.63849419e-04 2.63647991e-04 2.63580878e-04
 2.63547961e-04 2.62559799e-04 2.55396211e-04 2.55375286e-04
 2.50554847e-04 2.49960955e-04 2.42383248e-04 2.42382332e-04
 2.40575639e-04 2.40438996e-04 2.35641244e-04 2.35595653e-04
 2.35378306e-04 2.35148822e-04 2.25583412e-04 2.24946154e-04
 2.23953612e-04 2.23728654e-04 2.23495605e-04 2.21667957e-04
 2.18593588e-04 2.17672219e-04 2.16439803e-04 2.16183034e-04
 2.14856176e-04 2.14787564e-04 2.14754589e-04 2.12615516e-04
 2.12507497e-04 2.11502644e-04 1.97022833e-04 1.96964422e-04
 1.94806998e-04 1.94270018e-04 1.90769162e-04 1.90721141e-04
 1.83281620e-04 1.82790347e-04 1.82300355e-04 1.81901880e-04
 1.81654541e-04 1.81327821e-04 1.76191548e-04 1.76110771e-04
 1.64773737e-04 1.64631609e-04 1.62132201e-04 1.61993128e-04
 1.61887350e-04 1.61880860e-04 1.60739117e-04 1.60570315e-04
 1.49104540e-04 1.48736333e-04 1.48390405e-04 1.47757004e-04
 1.40233329e-04 1.40215547e-04 1.37266514e-04 1.36022456e-04
 1.34657093e-04 1.34558140e-04 1.34413349e-04 1.33095993e-04
 1.29031599e-04 1.28865853e-04 1.27396532e-04 1.27341147e-04
 1.27204738e-04 1.26732557e-04 1.21135767e-04 1.21041776e-04
 1.20954202e-04 1.20641133e-04 1.11816422e-04 1.11711655e-04
 1.10751229e-04 1.10636072e-04 9.72987618e-05 9.71516274e-05
 9.54424904e-05 9.52362971e-05 9.34645432e-05 9.34542113e-05
 9.11048337e-05 9.08339207e-05 8.83513494e-05 8.81767046e-05
 8.65424663e-05 8.65083057e-05 8.63945388e-05 8.60761356e-05
 8.14784435e-05 8.14583254e-05 7.45204743e-05 7.40683317e-05
 7.05518905e-05 7.04369377e-05 6.88693763e-05 6.85499617e-05
 6.82218088e-05 6.81599631e-05 6.76629279e-05 6.76500204e-05
 6.72591195e-05 6.72497554e-05 6.56565753e-05 6.55608455e-05
 6.48490168e-05 6.46935441e-05 6.39667269e-05 6.37345001e-05
 5.99615305e-05 5.97787730e-05 4.72620850e-05 4.72108222e-05
 4.56626367e-05 4.55677218e-05 4.55326226e-05 4.55122645e-05
 4.48153660e-05 4.44542457e-05 4.44151337e-05 4.43899407e-05
 4.36095106e-05 4.35198599e-05 4.28810235e-05 4.25315920e-05
 4.19472090e-05 4.16556904e-05 4.12168774e-05 4.06514446e-05
 4.00034114e-05 3.99240271e-05 3.69784539e-05 3.69251720e-05
 3.56817945e-05 3.56076234e-05 3.51528179e-05 3.51318376e-05
 3.45527005e-05 3.41892701e-05 3.22889064e-05 3.20430481e-05
 2.87202038e-05 2.84776652e-05 2.56015010e-05 2.55275318e-05
 2.53534326e-05 2.53417347e-05 2.40174159e-05 2.39014789e-05
 2.37310942e-05 2.24951036e-05 2.24562427e-05 1.73330482e-05
 1.72991295e-05 1.70339245e-05 1.69066225e-05 1.68430579e-05
 1.68017141e-05 1.56232272e-05 1.56146180e-05 1.34550755e-05
 1.32692594e-05 1.30946491e-05 1.30902299e-05 9.88294050e-06
 9.81309404e-06 6.56509656e-06 6.30922932e-06 5.76237198e-06
 5.67000643e-06 1.99175474e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.9917547e-06 2.2164727e-06 2.6158195e-06 ... 9.9999797e-01 9.9999821e-01
 9.9999857e-01]"
0.5,12,1,256,256,,0,0.5,0.5,0.18628819308512137,759,mean,GATConv,1,128,10,0.9398857829876766,0.8544395924308588,0.8373751783166904,0.8722139673105498,"[0.6323358416557312, 0.6285799741744995, 0.5537897944450378, 0.5516946911811829, 0.5424836874008179, 0.5839259624481201, 0.5554191470146179, 0.5249195098876953, 0.5441916584968567, 0.5385503768920898]",0.9058494309488794,0.9643600209905772,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 2.01827875e-02 2.01827875e-02 2.13252094e-02
 2.13252094e-02 2.24676314e-02 2.24676314e-02 2.32292460e-02
 2.32292460e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.55140899e-02 2.55140899e-02 2.62757045e-02
 2.62757045e-02 2.77989337e-02 2.77989337e-02 2.77989337e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 2.97029703e-02
 3.04645849e-02 3.08453922e-02 3.12261995e-02 3.16070069e-02
 3.23686215e-02 3.27494288e-02 3.27494288e-02 3.38918507e-02
 3.46534653e-02 3.46534653e-02 3.50342727e-02 3.50342727e-02
 3.54150800e-02 3.54150800e-02 3.69383092e-02 3.69383092e-02
 3.69383092e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.84615385e-02 3.84615385e-02 3.92231531e-02 4.11271896e-02
 4.11271896e-02 4.18888043e-02 4.22696116e-02 4.22696116e-02
 4.26504189e-02 4.34120335e-02 4.37928408e-02 4.37928408e-02
 4.41736481e-02 4.41736481e-02 4.53160701e-02 4.53160701e-02
 4.56968774e-02 4.56968774e-02 4.68392993e-02 4.76009139e-02
 4.76009139e-02 4.95049505e-02 4.95049505e-02 5.17897944e-02
 5.17897944e-02 5.29322163e-02 5.36938309e-02 5.48362529e-02
 5.55978675e-02 5.59786748e-02 5.59786748e-02 5.78827113e-02
 5.78827113e-02 5.82635187e-02 5.86443260e-02 5.94059406e-02
 6.16907845e-02 6.16907845e-02 6.39756283e-02 6.39756283e-02
 6.47372430e-02 6.54988576e-02 6.58796649e-02 6.58796649e-02
 7.00685453e-02 7.00685453e-02 7.04493526e-02 7.04493526e-02
 7.12109673e-02 7.19725819e-02 7.19725819e-02 7.31150038e-02
 7.31150038e-02 7.38766184e-02 7.38766184e-02 7.53998477e-02
 7.53998477e-02 7.61614623e-02 7.61614623e-02 7.65422696e-02
 7.65422696e-02 7.80654989e-02 7.80654989e-02 8.07311500e-02
 8.07311500e-02 8.18735720e-02 8.18735720e-02 8.41584158e-02
 8.49200305e-02 8.53008378e-02 8.53008378e-02 9.13937548e-02
 9.13937548e-02 9.36785986e-02 9.36785986e-02 9.40594059e-02
 9.48210206e-02 9.74866717e-02 9.74866717e-02 9.78674791e-02
 9.78674791e-02 1.06626047e-01 1.06626047e-01 1.08149276e-01
 1.08149276e-01 1.08530084e-01 1.08530084e-01 1.12338157e-01
 1.12338157e-01 1.21477532e-01 1.21477532e-01 1.23381569e-01
 1.23381569e-01 1.24904798e-01 1.24904798e-01 1.30616908e-01
 1.31378522e-01 1.32901752e-01 1.32901752e-01 1.36329018e-01
 1.37090632e-01 1.40137091e-01 1.40898705e-01 1.45087586e-01
 1.45849200e-01 1.46610815e-01 1.46610815e-01 1.46991622e-01
 1.47753237e-01 1.48134044e-01 1.48134044e-01 1.51561310e-01
 1.52322925e-01 1.53084539e-01 1.53084539e-01 1.58415842e-01
 1.58415842e-01 1.58796649e-01 1.59558264e-01 1.59939071e-01
 1.61462300e-01 1.62223915e-01 1.62985529e-01 1.64127951e-01
 1.64127951e-01 1.66793602e-01 1.66793602e-01 1.67555217e-01
 1.71363290e-01 1.72124905e-01 1.81264280e-01 1.82025895e-01
 1.84310739e-01 1.84310739e-01 1.85453161e-01 1.86214775e-01
 1.87357197e-01 1.88118812e-01 1.90784463e-01 1.91546078e-01
 1.92688500e-01 1.92688500e-01 1.93069307e-01 1.93450114e-01
 1.93830922e-01 1.93830922e-01 1.94592536e-01 1.97258187e-01
 1.97638995e-01 1.98781417e-01 1.99543031e-01 2.01447068e-01
 2.02208682e-01 2.10967251e-01 2.11728865e-01 2.12871287e-01
 2.13632902e-01 2.17060168e-01 2.17821782e-01 2.18583397e-01
 2.19345011e-01 2.20106626e-01 2.20868241e-01 2.25057121e-01
 2.25057121e-01 2.29246002e-01 2.29626809e-01 2.30007616e-01
 2.30769231e-01 2.32673267e-01 2.33434882e-01 2.44859101e-01
 2.45620716e-01 2.53998477e-01 2.54760091e-01 2.56283321e-01
 2.57044935e-01 2.62757045e-01 2.63518660e-01 2.66565118e-01
 2.67326733e-01 2.69230769e-01 2.69992384e-01 2.72277228e-01
 2.73800457e-01 2.75704494e-01 2.77227723e-01 2.79131759e-01
 2.79131759e-01 2.79512567e-01 2.81035796e-01 2.81035796e-01
 2.82939832e-01 2.84463062e-01 2.85986291e-01 2.85986291e-01
 2.87890327e-01 2.88651942e-01 2.89413557e-01 2.90175171e-01
 2.90555979e-01 2.91317593e-01 2.92840823e-01 2.93602437e-01
 2.98172125e-01 2.98933740e-01 3.02361005e-01 3.03503427e-01
 3.14166032e-01 3.14927647e-01 3.17212490e-01 3.18735720e-01
 3.19497334e-01 3.20258949e-01 3.23686215e-01 3.24447829e-01
 3.30540746e-01 3.32063976e-01 3.36252856e-01 3.36252856e-01
 3.46153846e-01 3.47296268e-01 3.48057883e-01 3.52246763e-01
 3.53008378e-01 3.54912414e-01 3.54912414e-01 3.58339680e-01
 3.59101295e-01 3.66717441e-01 3.67479056e-01 3.67859863e-01
 3.69002285e-01 3.69763899e-01 3.72810358e-01 3.73571973e-01
 3.75095202e-01 3.75095202e-01 3.76999238e-01 3.77380046e-01
 3.78903275e-01 3.80807312e-01 3.82330541e-01 3.86138614e-01
 3.86900228e-01 3.88042650e-01 3.89565880e-01 3.94897182e-01
 3.95658797e-01 3.96420411e-01 3.96420411e-01 4.01751714e-01
 4.03274943e-01 4.03655750e-01 4.04417365e-01 4.04798172e-01
 4.05559787e-01 4.10891089e-01 4.11652704e-01 4.18507235e-01
 4.19268850e-01 4.25361767e-01 4.26123382e-01 4.27265804e-01
 4.28027418e-01 4.28408225e-01 4.28408225e-01 4.31073877e-01
 4.31835491e-01 4.37547601e-01 4.38309216e-01 4.38690023e-01
 4.38690023e-01 4.39451637e-01 4.42498096e-01 4.43259711e-01
 4.45163747e-01 4.45925362e-01 4.46686976e-01 4.47448591e-01
 4.47829398e-01 4.48591013e-01 4.53922315e-01 4.54683930e-01
 4.63823305e-01 4.64584920e-01 4.65727342e-01 4.66488957e-01
 4.69916222e-01 4.70677837e-01 4.71820259e-01 4.73343488e-01
 4.73724296e-01 4.74485910e-01 4.76389947e-01 4.76389947e-01
 4.79436405e-01 4.80198020e-01 4.83244478e-01 4.84006093e-01
 4.85529322e-01 4.86290937e-01 4.86671744e-01 4.86671744e-01
 4.88575781e-01 4.88575781e-01 4.89718203e-01 4.90479817e-01
 4.96572734e-01 4.97334349e-01 4.98857578e-01 4.99619193e-01
 5.00380807e-01 5.00380807e-01 5.00761615e-01 5.01523229e-01
 5.04950495e-01 5.05712110e-01 5.06473724e-01 5.07235339e-01
 5.21325209e-01 5.22086824e-01 5.25514090e-01 5.25894897e-01
 5.27798934e-01 5.28560548e-01 5.29702970e-01 5.30464585e-01
 5.33130236e-01 5.33891851e-01 5.36176695e-01 5.36938309e-01
 5.42650419e-01 5.43412034e-01 5.48362529e-01 5.49124143e-01
 5.57501904e-01 5.58263519e-01 5.71591775e-01 5.71591775e-01
 5.71972582e-01 5.72734196e-01 5.77303884e-01 5.77684692e-01
 5.79588728e-01 5.80350343e-01 5.83015994e-01 5.83777609e-01
 5.86824067e-01 5.87585682e-01 5.88347296e-01 5.89108911e-01
 5.90632140e-01 5.91393755e-01 5.93297791e-01 5.93297791e-01
 5.96725057e-01 5.99009901e-01 5.99390708e-01 5.99771516e-01
 6.02817974e-01 6.03579589e-01 6.08910891e-01 6.09672506e-01
 6.10053313e-01 6.10814928e-01 6.14623001e-01 6.15384615e-01
 6.17288652e-01 6.18050267e-01 6.19573496e-01 6.21096725e-01
 6.21858340e-01 6.22619954e-01 6.24143184e-01 6.24904798e-01
 6.27951257e-01 6.28712871e-01 6.32140137e-01 6.32520944e-01
 6.35567403e-01 6.36329018e-01 6.37471439e-01 6.38233054e-01
 6.40137091e-01 6.40898705e-01 6.43564356e-01 6.44325971e-01
 6.46610815e-01 6.47372430e-01 6.50038081e-01 6.50799695e-01
 6.51561310e-01 6.52322925e-01 6.58796649e-01 6.59558264e-01
 6.60319878e-01 6.61081493e-01 6.62223915e-01 6.62985529e-01
 6.68697639e-01 6.69459254e-01 6.72124905e-01 6.72886519e-01
 6.73267327e-01 6.74028941e-01 6.75171363e-01 6.75932978e-01
 6.78217822e-01 6.78979436e-01 6.79741051e-01 6.79741051e-01
 6.81645088e-01 6.81645088e-01 6.85072353e-01 6.85833968e-01
 6.86214775e-01 6.86976390e-01 6.91926885e-01 6.91926885e-01
 6.98019802e-01 6.98781417e-01 7.00685453e-01 7.01447068e-01
 7.04112719e-01 7.04874334e-01 7.11728865e-01 7.12490480e-01
 7.15917746e-01 7.16679360e-01 7.17440975e-01 7.18202589e-01
 7.24295506e-01 7.25057121e-01 7.25818736e-01 7.26580350e-01
 7.26961158e-01 7.27722772e-01 7.28103580e-01 7.28865194e-01
 7.32292460e-01 7.33054075e-01 7.38766184e-01 7.40289414e-01
 7.42955065e-01 7.43716679e-01 7.45620716e-01 7.46382331e-01
 7.53236862e-01 7.53998477e-01 7.55902513e-01 7.58187357e-01
 7.72658035e-01 7.73419650e-01 7.76466108e-01 7.77227723e-01
 7.79512567e-01 7.80274181e-01 7.81035796e-01 7.81797411e-01
 7.84843869e-01 7.85605484e-01 7.88651942e-01 7.89413557e-01
 7.95125666e-01 7.95887281e-01 7.97029703e-01 7.98552932e-01
 7.98552932e-01 7.99695354e-01 8.00456969e-01 8.01980198e-01
 8.02741813e-01 8.07692308e-01 8.09215537e-01 8.09977152e-01
 8.10738766e-01 8.16070069e-01 8.16831683e-01 8.22924600e-01
 8.23686215e-01 8.24447829e-01 8.25209444e-01 8.25971059e-01
 8.26732673e-01 8.27494288e-01 8.28255903e-01 8.35872049e-01
 8.36633663e-01 8.43869002e-01 8.44630617e-01 8.51104341e-01
 8.51865956e-01 8.52627570e-01 8.53389185e-01 8.56435644e-01
 8.57197258e-01 8.57958873e-01 8.58720487e-01 8.59101295e-01
 8.59862909e-01 8.62528561e-01 8.63290175e-01 8.63670982e-01
 8.64432597e-01 8.65194212e-01 8.65955826e-01 8.81568926e-01
 8.82330541e-01 8.87661843e-01 8.88423458e-01 8.88804265e-01
 8.89565880e-01 8.92612338e-01 8.93373953e-01 9.15460777e-01
 9.16222391e-01 9.17364813e-01 9.18507235e-01 9.40594059e-01
 9.41355674e-01 9.49352628e-01 9.50114242e-01 9.57730388e-01
 9.58492003e-01 9.62300076e-01 9.62300076e-01 9.62680883e-01
 9.63442498e-01 9.71439452e-01 9.72201066e-01 9.79817212e-01
 9.80578827e-01 9.85148515e-01 9.85910129e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.0085592  0.00998573 0.0128388
 0.01569187 0.01854494 0.02425107 0.02853067 0.03281027 0.03566334
 0.03851641 0.04422254 0.04422254 0.05135521 0.05420827 0.05563481
 0.05991441 0.06704708 0.06704708 0.07275321 0.07417974 0.09129815
 0.09700428 0.10413695 0.10699001 0.11412268 0.11697575 0.13980029
 0.14265335 0.14693295 0.14978602 0.16547789 0.16833096 0.16975749
 0.17831669 0.18116976 0.18402282 0.20114123 0.20684736 0.2168331
 0.21968616 0.22253923 0.22396576 0.2296719  0.23252496 0.23252496
 0.24536377 0.24821683 0.2510699  0.25392297 0.2553495  0.2553495
 0.25677603 0.2596291  0.2681883  0.27104137 0.27532097 0.27532097
 0.27817404 0.2810271  0.2853067  0.28815977 0.29101284 0.29814551
 0.30099857 0.31383738 0.31669044 0.32239658 0.32239658 0.32667618
 0.32952924 0.34236805 0.34522111 0.34950071 0.34950071 0.35235378
 0.35378031 0.35663338 0.36233951 0.36376605 0.36804565 0.36804565
 0.37089872 0.37375178 0.37660485 0.37660485 0.37945792 0.38088445
 0.38373752 0.38944365 0.39229672 0.39514979 0.39800285 0.39942939
 0.40228245 0.42225392 0.42510699 0.43223966 0.43223966 0.43651926
 0.43937233 0.44507846 0.44650499 0.45649073 0.45934379 0.47360913
 0.47360913 0.47788873 0.4807418  0.4935806  0.49500713 0.4978602
 0.4978602  0.49928673 0.5021398  0.51355207 0.5149786  0.51783167
 0.51783167 0.52068474 0.5235378  0.52639087 0.52924394 0.52924394
 0.55920114 0.56062767 0.56205421 0.56348074 0.56633381 0.56633381
 0.57631954 0.57774608 0.61340942 0.61483595 0.61626248 0.62196862
 0.62624822 0.62910128 0.64336662 0.64336662 0.64621969 0.64907275
 0.64907275 0.65335235 0.65905849 0.66048502 0.66048502 0.66761769
 0.66761769 0.67047076 0.67189729 0.68901569 0.68901569 0.71041369
 0.71326676 0.71611983 0.71611983 0.7403709  0.7403709  0.74322397
 0.74322397 0.7446505  0.7446505  0.7532097  0.7532097  0.75463623
 0.75463623 0.75463623 0.75606277 0.75606277 0.75891583 0.75891583
 0.76034237 0.76319544 0.76462197 0.76462197 0.76747504 0.76747504
 0.7746077  0.7746077  0.7831669  0.7831669  0.78601997 0.78601997
 0.78887304 0.79029957 0.79457917 0.79457917 0.80028531 0.80028531
 0.80456491 0.80456491 0.80599144 0.80599144 0.81169757 0.81169757
 0.81740371 0.81740371 0.81883024 0.81883024 0.82168331 0.82168331
 0.82453638 0.82453638 0.82738944 0.82881598 0.82881598 0.82881598
 0.83166904 0.83166904 0.83166904 0.83309558 0.83309558 0.83452211
 0.83452211 0.83452211 0.84022825 0.84450785 0.84450785 0.84593438
 0.84593438 0.85306705 0.85306705 0.85877318 0.85877318 0.86019971
 0.86305278 0.86305278 0.86590585 0.86590585 0.86590585 0.86875892
 0.86875892 0.86875892 0.87018545 0.87018545 0.87018545 0.87161198
 0.87161198 0.87161198 0.87161198 0.87303852 0.87303852 0.87446505
 0.87446505 0.87589158 0.87589158 0.87731812 0.87731812 0.87731812
 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425
 0.88302425 0.88302425 0.88302425 0.88302425 0.88445078 0.88445078
 0.88730385 0.88873039 0.88873039 0.88873039 0.88873039 0.89158345
 0.89158345 0.89443652 0.89443652 0.89443652 0.89443652 0.89871612
 0.89871612 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.93009986 0.93009986 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
