alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.17934744177218723,654,sum,GATConv,1,256,7,0.9023143973549744,0.7944339025932954,0.8958630527817404,0.7136363636363636,"[0.6180821657180786, 0.48532402515411377, 0.3735170066356659, 0.32014256715774536, 0.2907969355583191, 0.2751540541648865, 0.2534323036670685, 0.24800486862659454, 0.23385338485240936, 0.24249570071697235]",0.8163223805460699,0.943006020123575,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99999404e-01 9.99998808e-01 9.99997497e-01
 9.99996901e-01 9.99994874e-01 9.99994636e-01 9.99990821e-01
 9.99990702e-01 9.99989152e-01 9.99989033e-01 9.99988317e-01
 9.99986649e-01 9.99985933e-01 9.99984384e-01 9.99984026e-01
 9.99983668e-01 9.99982715e-01 9.99982357e-01 9.99980807e-01
 9.99980330e-01 9.99976993e-01 9.99976277e-01 9.99976039e-01
 9.99975443e-01 9.99973893e-01 9.99973774e-01 9.99964237e-01
 9.99963522e-01 9.99958754e-01 9.99957085e-01 9.99956965e-01
 9.99954104e-01 9.99953747e-01 9.99953628e-01 9.99951243e-01
 9.99950647e-01 9.99946833e-01 9.99945879e-01 9.99943256e-01
 9.99942899e-01 9.99926209e-01 9.99925017e-01 9.99913573e-01
 9.99912977e-01 9.99912143e-01 9.99909639e-01 9.99907732e-01
 9.99907017e-01 9.99905348e-01 9.99903560e-01 9.99902964e-01
 9.99902129e-01 9.99901772e-01 9.99901175e-01 9.99900103e-01
 9.99899626e-01 9.99898076e-01 9.99873042e-01 9.99870181e-01
 9.99863625e-01 9.99862075e-01 9.99860883e-01 9.99860168e-01
 9.99850273e-01 9.99850154e-01 9.99849558e-01 9.99848008e-01
 9.99819458e-01 9.99816120e-01 9.99809921e-01 9.99802768e-01
 9.99798119e-01 9.99797881e-01 9.99796093e-01 9.99774039e-01
 9.99773085e-01 9.99765694e-01 9.99762118e-01 9.99754727e-01
 9.99754488e-01 9.99753058e-01 9.99749959e-01 9.99732196e-01
 9.99731004e-01 9.99708474e-01 9.99707758e-01 9.99707043e-01
 9.99702513e-01 9.99700427e-01 9.99693274e-01 9.99691963e-01
 9.99690294e-01 9.99687314e-01 9.99686718e-01 9.99679446e-01
 9.99671459e-01 9.99647141e-01 9.99647021e-01 9.99593198e-01
 9.99586999e-01 9.99576151e-01 9.99574363e-01 9.99561012e-01
 9.99548137e-01 9.99543846e-01 9.99532342e-01 9.99528646e-01
 9.99525547e-01 9.99500513e-01 9.99492526e-01 9.99481857e-01
 9.99481022e-01 9.99475658e-01 9.99474585e-01 9.99472678e-01
 9.99472320e-01 9.99470413e-01 9.99446452e-01 9.99443352e-01
 9.99431312e-01 9.99430120e-01 9.99409556e-01 9.99404788e-01
 9.99400139e-01 9.99393821e-01 9.99392986e-01 9.99389410e-01
 9.99386787e-01 9.99384880e-01 9.99380946e-01 9.99374449e-01
 9.99372303e-01 9.99369681e-01 9.99363124e-01 9.99320626e-01
 9.99316931e-01 9.99315858e-01 9.99309182e-01 9.99302268e-01
 9.99293208e-01 9.99292254e-01 9.99281347e-01 9.99277771e-01
 9.99276936e-01 9.99275625e-01 9.99275506e-01 9.99273360e-01
 9.99272406e-01 9.99270856e-01 9.99262273e-01 9.99215722e-01
 9.99206603e-01 9.99175847e-01 9.99174178e-01 9.99158859e-01
 9.99146461e-01 9.99134600e-01 9.99131382e-01 9.99130309e-01
 9.99107182e-01 9.99082446e-01 9.99074936e-01 9.99073982e-01
 9.99072075e-01 9.99066651e-01 9.99060690e-01 9.99057233e-01
 9.99039829e-01 9.99026418e-01 9.99017596e-01 9.98989165e-01
 9.98984754e-01 9.98947084e-01 9.98943627e-01 9.98938859e-01
 9.98936713e-01 9.98929441e-01 9.98887837e-01 9.98872578e-01
 9.98863935e-01 9.98855352e-01 9.98825490e-01 9.98825252e-01
 9.98790562e-01 9.98790085e-01 9.98787344e-01 9.98782218e-01
 9.98782098e-01 9.98758435e-01 9.98755693e-01 9.98754740e-01
 9.98700976e-01 9.98697758e-01 9.98682559e-01 9.98642743e-01
 9.98641312e-01 9.98634279e-01 9.98603523e-01 9.98586774e-01
 9.98581529e-01 9.98574495e-01 9.98558581e-01 9.98552144e-01
 9.98528838e-01 9.98523057e-01 9.98501539e-01 9.98451471e-01
 9.98431623e-01 9.98400390e-01 9.98392761e-01 9.98387337e-01
 9.98377562e-01 9.98370707e-01 9.98365462e-01 9.98358190e-01
 9.98347640e-01 9.98345971e-01 9.98310566e-01 9.98280764e-01
 9.98274088e-01 9.98261631e-01 9.98257220e-01 9.98228014e-01
 9.98226464e-01 9.98206139e-01 9.98193443e-01 9.98190820e-01
 9.98149276e-01 9.98148561e-01 9.98135090e-01 9.98107076e-01
 9.98037636e-01 9.98031437e-01 9.98011231e-01 9.97977912e-01
 9.97967184e-01 9.97965574e-01 9.97943938e-01 9.97942746e-01
 9.97923851e-01 9.97910798e-01 9.97906804e-01 9.97884572e-01
 9.97870207e-01 9.97856915e-01 9.97821689e-01 9.97782290e-01
 9.97774184e-01 9.97753084e-01 9.97727454e-01 9.97717500e-01
 9.97680008e-01 9.97678697e-01 9.97678101e-01 9.97676313e-01
 9.97668445e-01 9.97661471e-01 9.97579515e-01 9.97575343e-01
 9.97557759e-01 9.97545421e-01 9.97543633e-01 9.97481167e-01
 9.97460723e-01 9.97455299e-01 9.97448325e-01 9.97443080e-01
 9.97334123e-01 9.97324586e-01 9.97306228e-01 9.97285843e-01
 9.97249663e-01 9.97232139e-01 9.97227728e-01 9.97204602e-01
 9.97195959e-01 9.97191608e-01 9.97128546e-01 9.97087300e-01
 9.97058630e-01 9.97039855e-01 9.97027218e-01 9.97012019e-01
 9.97009993e-01 9.96965945e-01 9.96950448e-01 9.96924579e-01
 9.96884763e-01 9.96868789e-01 9.96860266e-01 9.96752262e-01
 9.96706307e-01 9.96691465e-01 9.96689677e-01 9.96651947e-01
 9.96645272e-01 9.96596038e-01 9.96537685e-01 9.96457994e-01
 9.96426523e-01 9.96284723e-01 9.96250451e-01 9.96195555e-01
 9.96141493e-01 9.96129990e-01 9.96123135e-01 9.96114254e-01
 9.96046484e-01 9.95966315e-01 9.95951533e-01 9.95834351e-01
 9.95806098e-01 9.95801032e-01 9.95698333e-01 9.95685935e-01
 9.95681643e-01 9.95675743e-01 9.95673001e-01 9.95590806e-01
 9.95589375e-01 9.95568573e-01 9.95535374e-01 9.95408833e-01
 9.95335400e-01 9.95236099e-01 9.95224476e-01 9.95082498e-01
 9.94893074e-01 9.94845510e-01 9.94394660e-01 9.94232118e-01
 9.94133890e-01 9.94091690e-01 9.93906200e-01 9.93897974e-01
 9.93814468e-01 9.93664742e-01 9.93570566e-01 9.93541479e-01
 9.93499875e-01 9.93409157e-01 9.93350327e-01 9.93293881e-01
 9.93237972e-01 9.93054450e-01 9.92910683e-01 9.92886007e-01
 9.92632210e-01 9.92621899e-01 9.92439389e-01 9.92213666e-01
 9.92169321e-01 9.92146075e-01 9.92123783e-01 9.92116272e-01
 9.92014408e-01 9.91994262e-01 9.91897464e-01 9.91893053e-01
 9.91812229e-01 9.91784334e-01 9.91683125e-01 9.91301119e-01
 9.91239965e-01 9.91034091e-01 9.90893006e-01 9.90818918e-01
 9.90806401e-01 9.90743935e-01 9.90540922e-01 9.90140975e-01
 9.89908934e-01 9.89811480e-01 9.89118814e-01 9.89054799e-01
 9.88855302e-01 9.88127768e-01 9.86556947e-01 9.84878838e-01
 9.53766704e-01 8.38707209e-01 5.17626941e-01 5.14780283e-01
 5.12790978e-01 5.10446668e-01 5.02636313e-01 4.99984026e-01
 4.85814482e-01 1.56562954e-01 1.06291935e-01 2.76717581e-02
 2.32172664e-02 2.07781233e-02 1.80734191e-02 1.73484292e-02
 1.70294903e-02 1.61394645e-02 1.56509429e-02 1.49185527e-02
 1.48080196e-02 1.43329483e-02 1.36656761e-02 1.34318117e-02
 1.32964337e-02 1.28755355e-02 1.28114419e-02 1.27496477e-02
 1.26045896e-02 1.20211942e-02 1.18502220e-02 1.10070026e-02
 1.09518478e-02 1.00460211e-02 9.98164807e-03 8.45096819e-03
 8.44028965e-03 8.43187328e-03 8.31650198e-03 7.98679702e-03
 7.96665158e-03 7.61605846e-03 7.55895814e-03 7.08081853e-03
 7.04627484e-03 6.98899385e-03 6.96682045e-03 6.25852775e-03
 6.25776593e-03 6.06328947e-03 6.04242831e-03 5.83686912e-03
 5.82789164e-03 5.68989571e-03 5.68257598e-03 5.44326426e-03
 5.42503875e-03 5.42481523e-03 5.42455027e-03 5.26157068e-03
 5.25872409e-03 5.19260624e-03 5.18672029e-03 5.10147307e-03
 5.06013259e-03 4.52783844e-03 4.52510547e-03 4.27290611e-03
 4.25941776e-03 4.21329262e-03 4.21131868e-03 4.14247299e-03
 4.12867498e-03 3.91723216e-03 3.91555624e-03 3.81169026e-03
 3.79292015e-03 3.74544552e-03 3.73862265e-03 3.60572501e-03
 3.60226608e-03 3.58953769e-03 3.56184365e-03 3.56130395e-03
 3.52680683e-03 3.51850968e-03 3.51668964e-03 3.50506185e-03
 3.49051598e-03 3.48989735e-03 3.48359463e-03 3.48166027e-03
 3.47438990e-03 3.47173819e-03 3.45340697e-03 3.44417384e-03
 3.32611846e-03 3.32389656e-03 3.30141163e-03 3.28859547e-03
 3.15333158e-03 3.14913620e-03 3.14759160e-03 3.13921552e-03
 3.13664833e-03 3.03510274e-03 3.01910331e-03 2.97180517e-03
 2.95805186e-03 2.91286223e-03 2.89199315e-03 2.88547738e-03
 2.87088263e-03 2.84362887e-03 2.83998880e-03 2.81125586e-03
 2.80841533e-03 2.76279636e-03 2.73597264e-03 2.72928039e-03
 2.71402509e-03 2.69718934e-03 2.69535603e-03 2.67824461e-03
 2.67648883e-03 2.67397123e-03 2.66659819e-03 2.64335820e-03
 2.61061918e-03 2.56701559e-03 2.55504949e-03 2.55129091e-03
 2.54238397e-03 2.47588078e-03 2.46414146e-03 2.46392214e-03
 2.45889602e-03 2.45584501e-03 2.45255651e-03 2.39515677e-03
 2.39250041e-03 2.38773413e-03 2.38748407e-03 2.36420892e-03
 2.36074859e-03 2.36019515e-03 2.24475539e-03 2.23583728e-03
 2.20374111e-03 2.19511823e-03 2.12793075e-03 2.11719191e-03
 2.09347578e-03 2.09056190e-03 2.06627231e-03 2.06374307e-03
 2.05562869e-03 1.94037124e-03 1.93497469e-03 1.91914698e-03
 1.91820553e-03 1.77876907e-03 1.77698862e-03 1.66395912e-03
 1.66010903e-03 1.61690009e-03 1.61687308e-03 1.59468723e-03
 1.59222388e-03 1.55803387e-03 1.55770825e-03 1.49238599e-03
 1.49022101e-03 1.45980471e-03 1.45522028e-03 1.45290990e-03
 1.45007006e-03 1.40288298e-03 1.40218658e-03 1.39553950e-03
 1.38820405e-03 1.38729799e-03 1.37862051e-03 1.37647358e-03
 1.37447857e-03 1.37039134e-03 1.36004447e-03 1.35450612e-03
 1.33644289e-03 1.32498459e-03 1.31574553e-03 1.31174037e-03
 1.29381218e-03 1.28546765e-03 1.26403000e-03 1.26226980e-03
 1.25894393e-03 1.25874963e-03 1.24571391e-03 1.24505616e-03
 1.20960060e-03 1.20794668e-03 1.20472186e-03 1.20011182e-03
 1.19828538e-03 1.19241071e-03 1.19101512e-03 1.19095494e-03
 1.18445815e-03 1.17808499e-03 1.16311095e-03 1.15843385e-03
 1.09448459e-03 1.09291077e-03 1.09152636e-03 1.08817033e-03
 1.08488346e-03 1.07899820e-03 1.07896887e-03 1.07542495e-03
 1.07172877e-03 1.07148930e-03 1.03531464e-03 1.03361753e-03
 1.03246665e-03 1.03065488e-03 1.02013873e-03 1.01000827e-03
 9.90211149e-04 9.90181463e-04 9.88286571e-04 9.61550453e-04
 9.57151235e-04 9.56261065e-04 9.55978292e-04 9.36023309e-04
 9.32395225e-04 9.19134531e-04 9.17488709e-04 9.13631171e-04
 9.11952695e-04 8.75284197e-04 8.73654790e-04 8.71130731e-04
 8.65349546e-04 8.50938552e-04 8.48410942e-04 8.48058495e-04
 8.47202435e-04 8.44263763e-04 8.30224948e-04 8.29556375e-04
 8.22310278e-04 8.19090637e-04 7.95430096e-04 7.94939871e-04
 7.92132516e-04 7.88734818e-04 7.88457110e-04 7.87597673e-04
 7.60501018e-04 7.55199755e-04 7.42024335e-04 7.40253075e-04
 7.36715621e-04 7.35980517e-04 7.35059555e-04 7.31744571e-04
 7.25545513e-04 7.20526266e-04 7.13799440e-04 7.12937384e-04
 7.00826989e-04 7.00104982e-04 6.90424349e-04 6.87517226e-04
 6.28748967e-04 6.27475325e-04 5.97460079e-04 5.93061151e-04
 5.84640715e-04 5.81251166e-04 5.55813895e-04 5.54251892e-04
 5.53968537e-04 5.49364777e-04 5.45747986e-04 5.45202056e-04
 5.36425156e-04 5.33910119e-04 5.30906895e-04 5.30202407e-04
 5.01440431e-04 5.01011149e-04 4.69410763e-04 4.67919570e-04
 4.53571440e-04 4.52910812e-04 4.45771118e-04 4.45226062e-04
 4.27284453e-04 4.25850041e-04 4.18953598e-04 4.18466632e-04
 4.09200060e-04 4.08706896e-04 3.99165932e-04 3.98267963e-04
 3.98148171e-04 3.97628522e-04 3.90859001e-04 3.90831265e-04
 3.77665478e-04 3.76439944e-04 3.70773429e-04 3.70219088e-04
 3.69406975e-04 3.68840614e-04 3.64058826e-04 3.63688014e-04
 3.48620699e-04 3.47892928e-04 3.45262582e-04 3.44928994e-04
 3.40850704e-04 3.39841295e-04 3.25735658e-04 3.25668632e-04
 3.09029652e-04 3.08379502e-04 3.00335058e-04 2.99444131e-04
 2.91923672e-04 2.91740318e-04 2.82861583e-04 2.82766123e-04
 2.71164434e-04 2.70429417e-04 2.65441020e-04 2.65271257e-04
 2.58847344e-04 2.58593267e-04 2.58565677e-04 2.57757609e-04
 2.50943820e-04 2.50866549e-04 2.49612553e-04 2.48925702e-04
 2.45100353e-04 2.44566501e-04 2.37499364e-04 2.37432352e-04
 2.34818814e-04 2.33847808e-04 2.29141340e-04 2.28154429e-04
 2.27189099e-04 2.26010525e-04 2.20136935e-04 2.19453344e-04
 2.18871588e-04 2.16707005e-04 2.14928499e-04 2.10875020e-04
 2.10804254e-04 1.98351321e-04 1.96517212e-04 1.91396626e-04
 1.90940584e-04 1.85900572e-04 1.85488898e-04 1.83717813e-04
 1.83518932e-04 1.80397095e-04 1.78088667e-04 1.72974687e-04
 1.72849541e-04 1.72372747e-04 1.71245978e-04 1.63374178e-04
 1.63318575e-04 1.57375180e-04 1.57065908e-04 1.51333006e-04
 1.51295637e-04 1.47973013e-04 1.47596482e-04 1.39229378e-04
 1.39024269e-04 1.30920889e-04 1.30906541e-04 1.28909000e-04
 1.28883679e-04 1.19498138e-04 1.19078533e-04 1.18478354e-04
 1.18459371e-04 1.15849944e-04 1.15754767e-04 1.04098915e-04
 1.03555263e-04 1.01814236e-04 1.01362617e-04 9.93682552e-05
 9.92524365e-05 8.94337281e-05 8.94171826e-05 8.77669081e-05
 8.74516190e-05 8.12371654e-05 8.08592304e-05 7.90466293e-05
 7.89969708e-05 7.86858654e-05 7.80912960e-05 7.74453656e-05
 7.63428470e-05 7.52851702e-05 7.46245132e-05 7.44898498e-05
 7.44804784e-05 7.30241227e-05 7.29476305e-05 6.54329924e-05
 6.46047120e-05 5.91545322e-05 5.91027747e-05 5.68327450e-05
 5.65715236e-05 5.61963825e-05 5.61689449e-05 5.45049043e-05
 5.43677015e-05 5.38630047e-05 5.34876053e-05 4.94817359e-05
 4.94030428e-05 4.79016853e-05 4.78181173e-05 3.76280841e-05
 3.75505479e-05 3.10408141e-05 3.10339201e-05 3.05515750e-05
 3.02451026e-05 2.95147856e-05 2.90923745e-05 2.41935741e-05
 2.38164976e-05 1.98749840e-05 1.97036825e-05 1.38808155e-05
 1.38040650e-05 1.20337590e-05 1.20160857e-05 7.75533863e-06
 7.69508279e-06 7.30092461e-06 7.23554058e-06 4.82691712e-06
 4.66152551e-06 3.68023825e-06 3.63745608e-06 3.41718214e-06
 3.34719130e-06 3.01532111e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[3.0153211e-07 5.1450371e-07 9.4344949e-07 ... 9.9999857e-01 9.9999881e-01
 9.9999940e-01]"
0.5,9,1,256,256,,0,0.5,0.5,0.17934744177218723,759,sum,GATConv,1,256,7,0.8996092575894199,0.7896725440806045,0.8944365192582026,0.7068771138669673,"[0.6110522150993347, 0.4882018566131592, 0.37940675020217896, 0.323112428188324, 0.2985323667526245, 0.27169492840766907, 0.2610511779785156, 0.24735155701637268, 0.23982970416545868, 0.24104851484298706]",0.8201694760057047,0.9459191145713934,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.90403656e-02
 1.90403656e-02 1.90403656e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.09444021e-02 2.09444021e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.39908606e-02 2.39908606e-02
 2.39908606e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 2.85605484e-02 2.85605484e-02 2.89413557e-02 2.89413557e-02
 2.93221630e-02 2.93221630e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.08453922e-02 3.08453922e-02
 3.12261995e-02 3.12261995e-02 3.12261995e-02 3.12261995e-02
 3.19878142e-02 3.19878142e-02 3.19878142e-02 3.19878142e-02
 3.23686215e-02 3.23686215e-02 3.38918507e-02 3.38918507e-02
 3.42726580e-02 3.42726580e-02 3.46534653e-02 3.46534653e-02
 3.50342727e-02 3.50342727e-02 3.57958873e-02 3.61766946e-02
 3.61766946e-02 3.65575019e-02 3.65575019e-02 3.65575019e-02
 3.65575019e-02 3.65575019e-02 3.69383092e-02 3.69383092e-02
 3.69383092e-02 3.76999238e-02 3.80807312e-02 3.80807312e-02
 3.88423458e-02 3.96039604e-02 3.96039604e-02 3.96039604e-02
 3.99847677e-02 3.99847677e-02 4.07463823e-02 4.07463823e-02
 4.26504189e-02 4.26504189e-02 4.30312262e-02 4.30312262e-02
 4.37928408e-02 4.37928408e-02 4.45544554e-02 4.45544554e-02
 4.49352628e-02 4.49352628e-02 4.53160701e-02 4.60776847e-02
 4.60776847e-02 4.64584920e-02 4.64584920e-02 4.64584920e-02
 4.64584920e-02 4.72201066e-02 4.79817212e-02 4.79817212e-02
 4.79817212e-02 4.87433359e-02 4.95049505e-02 4.95049505e-02
 5.02665651e-02 5.02665651e-02 5.06473724e-02 5.06473724e-02
 5.14089871e-02 5.21706017e-02 5.21706017e-02 5.36938309e-02
 5.40746382e-02 5.40746382e-02 5.48362529e-02 5.48362529e-02
 5.55978675e-02 5.55978675e-02 5.67402894e-02 5.67402894e-02
 5.71210967e-02 5.71210967e-02 5.75019040e-02 5.75019040e-02
 5.82635187e-02 5.82635187e-02 5.86443260e-02 5.86443260e-02
 6.09291698e-02 6.16907845e-02 6.16907845e-02 6.20715918e-02
 6.20715918e-02 6.28332064e-02 6.28332064e-02 6.35948210e-02
 6.35948210e-02 6.43564356e-02 6.43564356e-02 6.47372430e-02
 6.47372430e-02 6.54988576e-02 6.54988576e-02 6.54988576e-02
 6.58796649e-02 6.62604722e-02 6.66412795e-02 6.66412795e-02
 6.74028941e-02 6.74028941e-02 6.77837014e-02 6.77837014e-02
 6.81645088e-02 6.81645088e-02 6.85453161e-02 6.85453161e-02
 6.93069307e-02 6.93069307e-02 6.96877380e-02 6.96877380e-02
 7.15917746e-02 7.15917746e-02 7.23533892e-02 7.23533892e-02
 7.27341965e-02 7.27341965e-02 7.31150038e-02 7.31150038e-02
 7.42574257e-02 7.42574257e-02 7.46382331e-02 7.46382331e-02
 7.50190404e-02 7.50190404e-02 7.65422696e-02 7.65422696e-02
 7.73038842e-02 7.73038842e-02 7.76846915e-02 7.76846915e-02
 7.92079208e-02 7.92079208e-02 8.18735720e-02 8.18735720e-02
 8.45392232e-02 8.45392232e-02 8.53008378e-02 8.53008378e-02
 8.56816451e-02 8.56816451e-02 8.60624524e-02 8.60624524e-02
 8.87281036e-02 8.87281036e-02 8.91089109e-02 8.91089109e-02
 8.98705255e-02 8.98705255e-02 9.02513328e-02 9.02513328e-02
 9.06321401e-02 9.06321401e-02 9.13937548e-02 9.13937548e-02
 9.17745621e-02 9.17745621e-02 9.21553694e-02 9.21553694e-02
 9.32977913e-02 9.32977913e-02 9.44402133e-02 9.44402133e-02
 9.59634425e-02 9.59634425e-02 9.74866717e-02 9.74866717e-02
 9.82482864e-02 9.82482864e-02 9.86290937e-02 9.86290937e-02
 1.00152323e-01 1.00152323e-01 1.00913938e-01 1.00913938e-01
 1.01294745e-01 1.01294745e-01 1.01675552e-01 1.01675552e-01
 1.02056359e-01 1.02056359e-01 1.02437167e-01 1.02437167e-01
 1.04722011e-01 1.04722011e-01 1.07006855e-01 1.07006855e-01
 1.09291698e-01 1.09291698e-01 1.10434120e-01 1.10434120e-01
 1.13480579e-01 1.13480579e-01 1.16527037e-01 1.16527037e-01
 1.21858340e-01 1.21858340e-01 1.23000762e-01 1.23000762e-01
 1.24523991e-01 1.24523991e-01 1.29855293e-01 1.29855293e-01
 1.30236101e-01 1.30236101e-01 1.35948210e-01 1.35948210e-01
 1.37852247e-01 1.38613861e-01 1.39756283e-01 1.39756283e-01
 1.40898705e-01 1.40898705e-01 1.42041127e-01 1.42802742e-01
 1.46230008e-01 1.46230008e-01 1.48895659e-01 1.49657273e-01
 1.54226961e-01 1.54226961e-01 1.59177456e-01 1.59177456e-01
 1.59939071e-01 1.61462300e-01 1.61462300e-01 1.82406702e-01
 1.83168317e-01 1.86595583e-01 1.87357197e-01 1.89642041e-01
 1.90403656e-01 1.90403656e-01 1.95354151e-01 1.96115765e-01
 2.08301599e-01 2.08301599e-01 2.10586443e-01 2.10586443e-01
 2.17060168e-01 2.17821782e-01 2.20106626e-01 2.20487433e-01
 2.26199543e-01 2.26199543e-01 2.27341965e-01 2.28103580e-01
 2.31911653e-01 2.33054075e-01 2.34958111e-01 2.35719726e-01
 2.37623762e-01 2.38385377e-01 2.41051028e-01 2.41431835e-01
 2.42955065e-01 2.42955065e-01 2.44859101e-01 2.44859101e-01
 2.48286367e-01 2.49047982e-01 2.50190404e-01 2.50952018e-01
 2.61233816e-01 2.61995430e-01 2.63518660e-01 2.64280274e-01
 2.69230769e-01 2.69992384e-01 2.72277228e-01 2.72658035e-01
 2.73419650e-01 2.75704494e-01 2.76466108e-01 2.77227723e-01
 2.77989337e-01 2.79512567e-01 2.80274181e-01 2.83320640e-01
 2.84082254e-01 2.85605484e-01 2.86367098e-01 2.88651942e-01
 2.88651942e-01 2.93983244e-01 2.94744859e-01 2.95125666e-01
 2.95125666e-01 2.95506474e-01 2.95506474e-01 2.96268088e-01
 2.96268088e-01 2.98172125e-01 2.98933740e-01 3.06169078e-01
 3.07311500e-01 3.08073115e-01 3.08834730e-01 3.10738766e-01
 3.11500381e-01 3.12642803e-01 3.13404417e-01 3.13404417e-01
 3.14166032e-01 3.15689261e-01 3.20258949e-01 3.20258949e-01
 3.21782178e-01 3.21782178e-01 3.23305407e-01 3.24067022e-01
 3.24828637e-01 3.27494288e-01 3.28255903e-01 3.32444783e-01
 3.33206398e-01 3.35110434e-01 3.35872049e-01 3.37014471e-01
 3.37014471e-01 3.37395278e-01 3.38156893e-01 3.41964966e-01
