alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,5,1,128,128,,0,0.5,0.5,0.1494201729081114,654,mean,GATConv,1,2048,4,0.9398857829876766,0.8502994011976048,0.8102710413694721,0.8944881889763779,"[0.5403470396995544, 0.5127561688423157, 0.4906275272369385, 0.4652943015098572, 0.45161008834838867, 0.4461224675178528, 0.4414801299571991, 0.4184803366661072, 0.4197785258293152, 0.4263237416744232]",0.9038929564362612,0.9621007091381804,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.04639989e-01 3.99038494e-01 3.40709478e-01 3.21653038e-01
 3.20632905e-01 2.97142565e-01 2.91592717e-01 2.68045634e-01
 2.17013225e-01 1.97366163e-01 1.67914450e-01 1.67461574e-01
 1.63509846e-01 1.52279884e-01 1.50846988e-01 1.42763123e-01
 1.17710926e-01 1.16965309e-01 1.16799250e-01 1.04739539e-01
 9.04550254e-02 8.58643651e-02 7.69514516e-02 7.61945322e-02
 7.33376294e-02 4.44345735e-02 3.73505764e-02 3.33332494e-02
 2.83690151e-02 2.73518860e-02 2.54225582e-02 2.50939690e-02
 2.49286387e-02 2.40611155e-02 2.31255610e-02 2.25111991e-02
 2.02003904e-02 2.00125016e-02 1.99417602e-02 1.97404418e-02
 1.92314442e-02 1.90827958e-02 1.87813025e-02 1.81038063e-02
 1.74004063e-02 1.73819512e-02 1.72481276e-02 1.70898195e-02
 1.70392711e-02 1.70191564e-02 1.67389736e-02 1.66777745e-02
 1.57996211e-02 1.53514389e-02 1.51435658e-02 1.41500598e-02
 1.40616307e-02 1.40089607e-02 1.39679080e-02 1.39619196e-02
 1.36265131e-02 1.33523773e-02 1.32991308e-02 1.31753655e-02
 1.31723210e-02 1.27756074e-02 1.27084190e-02 1.24328742e-02
 1.23187993e-02 1.20513774e-02 1.17634991e-02 1.15396101e-02
 1.14751020e-02 1.14399483e-02 1.13229267e-02 1.08056124e-02
 1.05452985e-02 1.04882149e-02 1.04837278e-02 1.03403060e-02
 1.03335297e-02 9.94997099e-03 9.69375763e-03 9.54002421e-03
 9.53515898e-03 9.48727224e-03 9.38155409e-03 9.36479587e-03
 9.35791526e-03 9.10775270e-03 9.01353080e-03 8.63091648e-03
 8.54423363e-03 8.48423224e-03 8.45830701e-03 8.40115547e-03
 8.29101354e-03 8.25615413e-03 8.23584851e-03 7.12776650e-03
 7.10306689e-03 6.61845133e-03 6.60612667e-03 6.52339542e-03
 6.50886865e-03 6.44172076e-03 6.26554014e-03 6.21035835e-03
 5.89472195e-03 5.80819044e-03 5.69833210e-03 5.69105288e-03
 5.64775383e-03 5.58619155e-03 5.47413714e-03 5.45659848e-03
 5.44491969e-03 5.42064896e-03 5.22803841e-03 5.22125000e-03
 5.06490003e-03 5.04860841e-03 5.03469910e-03 5.03381109e-03
 4.88485862e-03 4.88409633e-03 4.78259940e-03 4.77890158e-03
 4.75885253e-03 4.72232094e-03 4.35964903e-03 4.35424410e-03
 4.29005129e-03 4.28649830e-03 4.25670855e-03 4.25630435e-03
 4.17872658e-03 4.12826752e-03 4.04788554e-03 4.04686294e-03
 4.01998777e-03 4.01384477e-03 3.98977054e-03 3.98960756e-03
 3.62597080e-03 3.61222355e-03 3.55433905e-03 3.53945629e-03
 3.47844209e-03 3.46787134e-03 3.43706994e-03 3.42950132e-03
 3.39796999e-03 3.39731458e-03 3.36128240e-03 3.35406535e-03
 3.34731210e-03 3.34413210e-03 3.15440656e-03 3.15245800e-03
 3.12970812e-03 3.12790833e-03 3.01007298e-03 2.99557904e-03
 2.85038515e-03 2.84594740e-03 2.77619483e-03 2.77283601e-03
 2.76881480e-03 2.76572630e-03 2.75345822e-03 2.66660168e-03
 2.66651064e-03 2.47658859e-03 2.47408543e-03 2.46486720e-03
 2.43604206e-03 2.40269303e-03 2.40249769e-03 2.34757736e-03
 2.32827966e-03 2.31100060e-03 2.30600266e-03 2.30227690e-03
 2.30118725e-03 2.24480033e-03 2.23970320e-03 2.19113124e-03
 2.18494632e-03 2.12290045e-03 2.11862382e-03 2.07236456e-03
 2.06215656e-03 2.03651702e-03 2.03515799e-03 2.02387362e-03
 2.01623514e-03 1.94950146e-03 1.94879749e-03 1.89587497e-03
 1.89376646e-03 1.85126637e-03 1.84880861e-03 1.80608092e-03
 1.79984618e-03 1.79640984e-03 1.79622788e-03 1.79141981e-03
 1.79076684e-03 1.77173014e-03 1.75156852e-03 1.74023968e-03
 1.70837552e-03 1.69747416e-03 1.68381445e-03 1.68171083e-03
 1.67761697e-03 1.66500895e-03 1.65730203e-03 1.58911070e-03
 1.58211298e-03 1.56968948e-03 1.56886608e-03 1.56045752e-03
 1.56038022e-03 1.49089668e-03 1.48228626e-03 1.47407420e-03
 1.46917987e-03 1.46122894e-03 1.46096107e-03 1.45095680e-03
 1.44645316e-03 1.43221545e-03 1.42390665e-03 1.41270750e-03
 1.40457542e-03 1.38656888e-03 1.37832575e-03 1.36433984e-03
 1.35857775e-03 1.32572115e-03 1.31821586e-03 1.31034676e-03
 1.31012965e-03 1.30919414e-03 1.30413764e-03 1.28164666e-03
 1.27980288e-03 1.27681624e-03 1.27138209e-03 1.26822782e-03
 1.26459531e-03 1.26204977e-03 1.25154620e-03 1.24845898e-03
 1.23889046e-03 1.21287198e-03 1.20623410e-03 1.15249085e-03
 1.14569499e-03 1.14553794e-03 1.14209310e-03 1.10838388e-03
 1.10799738e-03 1.10560562e-03 1.10470701e-03 1.08976581e-03
 1.08820817e-03 1.06763735e-03 1.06569903e-03 1.06498855e-03
 1.06010598e-03 1.05971273e-03 1.03465549e-03 1.03221927e-03
 1.02303806e-03 1.02190569e-03 1.02092768e-03 1.01420563e-03
 1.01412297e-03 1.01367338e-03 1.01108570e-03 1.00673665e-03
 1.00602326e-03 1.00209948e-03 1.00139214e-03 1.00044627e-03
 9.75797535e-04 9.72531911e-04 9.65891581e-04 9.65564046e-04
 9.17019381e-04 9.00163606e-04 8.94906407e-04 8.93784920e-04
 8.78616935e-04 8.76299338e-04 8.69178562e-04 8.67779600e-04
 8.57579056e-04 8.56181665e-04 8.37180472e-04 8.36394262e-04
 7.99516216e-04 7.98613124e-04 7.96638080e-04 7.81840528e-04
 7.81640178e-04 7.65460019e-04 7.60249561e-04 7.52402178e-04
 7.50577834e-04 7.45189085e-04 7.44986406e-04 7.34055357e-04
 7.31009291e-04 7.29534251e-04 7.25715945e-04 7.11325905e-04
 7.03137717e-04 6.99994271e-04 6.97739131e-04 6.84959115e-04
 6.82320446e-04 6.79912861e-04 6.77772739e-04 6.72588067e-04
 6.71384041e-04 6.58198842e-04 6.56043878e-04 6.48694346e-04
 6.47987763e-04 6.32885611e-04 6.32674491e-04 6.24713430e-04
 6.22399268e-04 6.10024319e-04 6.08864066e-04 5.98891114e-04
 5.98473125e-04 5.97963110e-04 5.91419404e-04 5.90937911e-04
 5.88727999e-04 5.87641262e-04 5.86926180e-04 5.72647783e-04
 5.71761339e-04 5.65469672e-04 5.64256159e-04 5.63475245e-04
 5.53201884e-04 5.48021169e-04 5.44121955e-04 5.39235421e-04
 5.37584769e-04 5.35578874e-04 4.73243388e-04 4.72477986e-04
 4.63750213e-04 4.63252043e-04 4.50450607e-04 4.50350344e-04
 4.40751610e-04 4.38480696e-04 4.07869898e-04 4.07843472e-04
 4.02881589e-04 4.02876991e-04 4.02537058e-04 4.01338330e-04
 3.99282580e-04 3.97763331e-04 3.96391522e-04 3.93206778e-04
 3.82239465e-04 3.82062572e-04 3.52578412e-04 3.52502131e-04
 3.42805171e-04 3.42389540e-04 3.26036738e-04 3.26030829e-04
 3.21452797e-04 3.19691811e-04 3.09612980e-04 3.08422139e-04
 2.98686558e-04 2.98367522e-04 2.87383766e-04 2.86395283e-04
 2.79893255e-04 2.79785192e-04 2.75627885e-04 2.74073187e-04
 2.73593818e-04 2.73115584e-04 2.63579364e-04 2.61278736e-04
 2.60024739e-04 2.57328851e-04 2.49498553e-04 2.49387987e-04
 2.49342818e-04 2.48954660e-04 2.46096723e-04 2.45997246e-04
 2.42759997e-04 2.42726441e-04 2.42188500e-04 2.39862668e-04
 2.33963103e-04 2.31957616e-04 2.29993020e-04 2.29350524e-04
 2.28028744e-04 2.27960263e-04 2.16512664e-04 2.15694236e-04
 2.10405648e-04 2.09993173e-04 2.04316093e-04 2.03349613e-04
 1.84325967e-04 1.83820332e-04 1.83803670e-04 1.83044103e-04
 1.82407995e-04 1.70118466e-04 1.69860417e-04 1.65390622e-04
 1.65030200e-04 1.64534315e-04 1.63298013e-04 1.56775030e-04
 1.56610535e-04 1.54747133e-04 1.54642257e-04 1.47010345e-04
 1.46577557e-04 1.45575643e-04 1.44624573e-04 1.44623467e-04
 1.43215890e-04 1.40565477e-04 1.40561984e-04 1.40433374e-04
 1.39413096e-04 1.38424381e-04 1.35596536e-04 1.35458133e-04
 1.30510685e-04 1.30448228e-04 1.28381755e-04 1.27908745e-04
 1.23517239e-04 1.23439182e-04 1.22929036e-04 1.22534751e-04
 1.19844830e-04 1.19831915e-04 1.19382996e-04 1.19337587e-04
 1.17701486e-04 1.17138967e-04 1.16817151e-04 1.16791758e-04
 1.14308728e-04 1.14244227e-04 1.13438960e-04 1.13315386e-04
 1.12637979e-04 1.12137393e-04 1.12081805e-04 1.11956077e-04
 1.10838599e-04 1.10504800e-04 1.09456378e-04 1.09318076e-04
 1.09141940e-04 1.09016808e-04 1.08471475e-04 1.08378321e-04
 1.04845873e-04 1.04840270e-04 1.04286395e-04 1.04140214e-04
 1.03208054e-04 1.03165061e-04 1.02693157e-04 1.02666134e-04
 1.00061436e-04 1.00052937e-04 9.81153062e-05 9.80734039e-05
 9.32620969e-05 9.32103430e-05 9.18295555e-05 9.17907673e-05
 9.15394630e-05 9.15288110e-05 8.84218971e-05 8.83204339e-05
 8.31747457e-05 8.28123593e-05 8.10648271e-05 8.08597688e-05
 7.70828628e-05 7.69624821e-05 7.65606892e-05 7.64934812e-05
 7.13480840e-05 7.11458197e-05 7.10790919e-05 7.10265813e-05
 7.08417138e-05 6.89174049e-05 6.86768981e-05 6.60274600e-05
 6.59630750e-05 6.20705032e-05 6.14267265e-05 5.86117749e-05
 5.85518319e-05 5.36202861e-05 5.35266918e-05 5.33187813e-05
 5.30615143e-05 5.00056267e-05 4.99780217e-05 4.90594284e-05
 4.87088219e-05 4.52631248e-05 4.51107517e-05 4.47899438e-05
 4.46955637e-05 4.15984468e-05 4.14849892e-05 4.11724468e-05
 4.10246139e-05 3.60930244e-05 3.59186270e-05 3.43157772e-05
 3.40016886e-05 3.38809914e-05 3.35026343e-05 3.34092801e-05
 3.32670388e-05 3.23492859e-05 3.22239721e-05 3.15430952e-05
 3.14924800e-05 2.77637992e-05 2.77047948e-05 2.73079986e-05
 2.70662549e-05 2.56363401e-05 2.55303330e-05 2.55277992e-05
 2.54672541e-05 2.51960391e-05 2.51667425e-05 2.39424080e-05
 2.39254041e-05 2.14505326e-05 2.13682306e-05 1.93395826e-05
 1.92121915e-05 1.91027757e-05 1.90618121e-05 1.72863329e-05
 1.72835953e-05 1.68609913e-05 1.66326772e-05 1.62284960e-05
 1.61504358e-05 1.59784395e-05 1.56809783e-05 1.52514858e-05
 1.52106686e-05 1.39398471e-05 1.39296681e-05 1.37463157e-05
 1.35609271e-05 1.32371815e-05 1.31671923e-05 1.27138956e-05
 1.27112644e-05 1.12962825e-05 1.12425041e-05 1.04957262e-05
 1.04909532e-05 1.02467702e-05 1.01966943e-05 9.26032862e-06
 9.24459619e-06 8.74277362e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[8.7427736e-07 1.3068985e-06 1.3451062e-06 ... 9.9999380e-01 9.9999523e-01
 9.9999571e-01]"
0.5,5,1,128,128,,0,0.5,0.5,0.1494201729081114,759,mean,GATConv,1,2048,4,0.9344755034565675,0.8358433734939759,0.7917261055634808,0.8851674641148325,"[0.5531436204910278, 0.5163872838020325, 0.4783264994621277, 0.4642830491065979, 0.4484175443649292, 0.44852960109710693, 0.43698257207870483, 0.4191363453865051, 0.421322226524353, 0.43896111845970154]",0.8924720059474973,0.9572029078250743,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.29474486e-02 1.29474486e-02 1.37090632e-02
 1.37090632e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.67555217e-02 1.67555217e-02 1.75171363e-02 1.75171363e-02
 1.75171363e-02 1.82787510e-02 1.82787510e-02 1.90403656e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.05635948e-02 2.05635948e-02
 2.17060168e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.55140899e-02 2.55140899e-02 2.77989337e-02 2.77989337e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 2.81797411e-02 2.81797411e-02 2.89413557e-02 2.89413557e-02
 3.00837776e-02 3.00837776e-02 3.04645849e-02 3.12261995e-02
 3.23686215e-02 3.23686215e-02 3.31302361e-02 3.38918507e-02
 3.38918507e-02 3.42726580e-02 3.42726580e-02 3.46534653e-02
 3.46534653e-02 3.57958873e-02 3.57958873e-02 3.57958873e-02
 3.57958873e-02 3.65575019e-02 3.80807312e-02 3.84615385e-02
 3.84615385e-02 3.88423458e-02 3.88423458e-02 3.99847677e-02
 3.99847677e-02 4.03655750e-02 4.11271896e-02 4.11271896e-02
 4.26504189e-02 4.34120335e-02 4.34120335e-02 4.41736481e-02
 4.41736481e-02 4.76009139e-02 4.76009139e-02 4.83625286e-02
 4.83625286e-02 4.83625286e-02 4.87433359e-02 4.87433359e-02
 4.95049505e-02 4.95049505e-02 5.02665651e-02 5.02665651e-02
 5.06473724e-02 5.06473724e-02 5.10281797e-02 5.10281797e-02
 5.21706017e-02 5.21706017e-02 5.33130236e-02 5.33130236e-02
 5.44554455e-02 5.44554455e-02 5.52170602e-02 5.52170602e-02
 5.59786748e-02 5.59786748e-02 5.63594821e-02 5.63594821e-02
 5.71210967e-02 5.71210967e-02 6.05483625e-02 6.05483625e-02
 6.09291698e-02 6.09291698e-02 6.13099772e-02 6.13099772e-02
 6.16907845e-02 6.16907845e-02 6.24523991e-02 6.24523991e-02
 6.28332064e-02 6.28332064e-02 6.47372430e-02 6.47372430e-02
 6.54988576e-02 6.54988576e-02 6.66412795e-02 6.66412795e-02
 6.74028941e-02 6.74028941e-02 6.81645088e-02 6.81645088e-02
 7.31150038e-02 7.31150038e-02 7.46382331e-02 7.46382331e-02
 7.69230769e-02 7.69230769e-02 7.73038842e-02 7.73038842e-02
 7.76846915e-02 7.76846915e-02 7.84463062e-02 7.84463062e-02
 8.18735720e-02 8.26351866e-02 8.37776085e-02 8.37776085e-02
 8.83472963e-02 8.83472963e-02 8.91089109e-02 8.91089109e-02
 9.13937548e-02 9.13937548e-02 9.25361767e-02 9.25361767e-02
 9.36785986e-02 9.36785986e-02 9.44402133e-02 9.44402133e-02
 9.52018279e-02 9.52018279e-02 9.74866717e-02 9.74866717e-02
 9.86290937e-02 9.93907083e-02 1.00913938e-01 1.00913938e-01
 1.01294745e-01 1.01294745e-01 1.09291698e-01 1.10053313e-01
 1.10434120e-01 1.10434120e-01 1.11195735e-01 1.11195735e-01
 1.15384615e-01 1.16146230e-01 1.18431074e-01 1.18811881e-01
 1.18811881e-01 1.19573496e-01 1.20335110e-01 1.20335110e-01
 1.21477532e-01 1.22239147e-01 1.26808835e-01 1.27189642e-01
 1.27570449e-01 1.28332064e-01 1.31378522e-01 1.31378522e-01
 1.34044174e-01 1.34805788e-01 1.44325971e-01 1.45087586e-01
 1.53846154e-01 1.54607768e-01 1.56511805e-01 1.56892612e-01
 1.57654227e-01 1.58415842e-01 1.61462300e-01 1.61462300e-01
 1.62604722e-01 1.63366337e-01 1.63747144e-01 1.63747144e-01
 1.72124905e-01 1.72886519e-01 1.73267327e-01 1.74028941e-01
 1.75171363e-01 1.75932978e-01 1.76313785e-01 1.77075400e-01
 1.78217822e-01 1.78217822e-01 1.80883473e-01 1.80883473e-01
 1.85453161e-01 1.86214775e-01 1.86595583e-01 1.87357197e-01
 1.88499619e-01 1.88880427e-01 1.90022848e-01 1.91546078e-01
 1.94592536e-01 1.94592536e-01 1.96115765e-01 1.96115765e-01
 1.98019802e-01 1.98019802e-01 2.01066260e-01 2.01827875e-01
 2.03351104e-01 2.04112719e-01 2.04493526e-01 2.05255141e-01
 2.06397563e-01 2.07159177e-01 2.07539985e-01 2.08301599e-01
 2.08682407e-01 2.09444021e-01 2.15917746e-01 2.16298553e-01
 2.19345011e-01 2.19345011e-01 2.24295506e-01 2.25057121e-01
 2.27722772e-01 2.28484387e-01 2.28865194e-01 2.30388423e-01
 2.31150038e-01 2.31150038e-01 2.31911653e-01 2.32673267e-01
 2.33434882e-01 2.36481340e-01 2.38766184e-01 2.42574257e-01
 2.42574257e-01 2.44859101e-01 2.45620716e-01 2.47905560e-01
 2.48667174e-01 2.50190404e-01 2.50952018e-01 2.52856055e-01
 2.53617669e-01 2.55140899e-01 2.55902513e-01 2.57425743e-01
 2.58948972e-01 2.64280274e-01 2.65041889e-01 2.65041889e-01
 2.65422696e-01 2.65422696e-01 2.65803503e-01 2.66565118e-01
 2.71134806e-01 2.71896420e-01 2.72658035e-01 2.74181264e-01
 2.75323686e-01 2.75323686e-01 2.77989337e-01 2.77989337e-01
 2.78370145e-01 2.78370145e-01 2.79893374e-01 2.80654989e-01
 2.82939832e-01 2.82939832e-01 2.85605484e-01 2.86367098e-01
 2.86747906e-01 2.87509520e-01 2.89032749e-01 2.89794364e-01
 2.92079208e-01 2.92840823e-01 2.95125666e-01 2.95887281e-01
 2.97410510e-01 2.98172125e-01 2.98552932e-01 2.99314547e-01
 3.00837776e-01 3.01599391e-01 3.03503427e-01 3.04265042e-01
 3.08073115e-01 3.08073115e-01 3.08453922e-01 3.09215537e-01
 3.09977152e-01 3.11500381e-01 3.18354912e-01 3.19116527e-01
 3.19497334e-01 3.20258949e-01 3.23686215e-01 3.24067022e-01
 3.26351866e-01 3.27113481e-01 3.28255903e-01 3.29017517e-01
 3.29398324e-01 3.30159939e-01 3.32825590e-01 3.33587205e-01
 3.34348819e-01 3.35110434e-01 3.35872049e-01 3.36633663e-01
 3.39299315e-01 3.40060929e-01 3.40060929e-01 3.41203351e-01
 3.41964966e-01 3.48057883e-01 3.48819497e-01 3.49581112e-01
 3.50342727e-01 3.51104341e-01 3.51865956e-01 3.54150800e-01
 3.54912414e-01 3.55293222e-01 3.56054836e-01 3.57197258e-01
 3.57578065e-01 3.58339680e-01 3.59101295e-01 3.59482102e-01
 3.59862909e-01 3.63670982e-01 3.64432597e-01 3.72429551e-01
 3.72429551e-01 3.78141660e-01 3.78903275e-01 3.79664890e-01
 3.80426504e-01 3.81568926e-01 3.82330541e-01 3.86138614e-01
 3.87661843e-01 3.93373953e-01 3.93373953e-01 3.94897182e-01
 3.95658797e-01 4.09748667e-01 4.10510282e-01 4.11271896e-01
 4.12033511e-01 4.15841584e-01 4.16603199e-01 4.17364813e-01
 4.18126428e-01 4.18507235e-01 4.18888043e-01 4.21934501e-01
 4.22696116e-01 4.23076923e-01 4.23838538e-01 4.27646611e-01
 4.28408225e-01 4.29931455e-01 4.30693069e-01 4.36024372e-01
 4.36785986e-01 4.37166794e-01 4.37928408e-01 4.39070830e-01
 4.39832445e-01 4.43259711e-01 4.44021325e-01 4.44782940e-01
 4.45544554e-01 4.47067784e-01 4.47829398e-01 4.50495050e-01
 4.51256664e-01 4.53160701e-01 4.53922315e-01 4.56207159e-01
 4.56968774e-01 4.58872810e-01 4.59634425e-01 4.60776847e-01
 4.61538462e-01 4.67631379e-01 4.68392993e-01 4.70297030e-01
 4.70297030e-01 4.72962681e-01 4.73724296e-01 4.74485910e-01
 4.75247525e-01 4.76009139e-01 4.76770754e-01 4.77151561e-01
 4.78293983e-01 4.79055598e-01 4.79817212e-01 4.80578827e-01
 4.81340442e-01 4.86671744e-01 4.87433359e-01 4.88956588e-01
 4.89718203e-01 4.97334349e-01 4.98095963e-01 5.00000000e-01
 5.00761615e-01 5.01142422e-01 5.01904037e-01 5.03808073e-01
 5.04569688e-01 5.05712110e-01 5.06473724e-01 5.07235339e-01
 5.07996954e-01 5.10281797e-01 5.10281797e-01 5.10662605e-01
 5.11424219e-01 5.12566641e-01 5.13328256e-01 5.14470678e-01
 5.14851485e-01 5.16374714e-01 5.28560548e-01 5.29322163e-01
 5.31987814e-01 5.32749429e-01 5.33130236e-01 5.33891851e-01
 5.34272658e-01 5.35034273e-01 5.35795887e-01 5.36557502e-01
 5.38080731e-01 5.38842346e-01 5.39223153e-01 5.39223153e-01
 5.40365575e-01 5.41888804e-01 5.47981721e-01 5.48743336e-01
 5.49885758e-01 5.50647372e-01 5.52551409e-01 5.53313024e-01
 5.54455446e-01 5.55217060e-01 5.59025133e-01 5.59786748e-01
 5.62833206e-01 5.63594821e-01 5.69306931e-01 5.70068545e-01
 5.74638233e-01 5.75399848e-01 5.81111957e-01 5.81873572e-01
 5.83015994e-01 5.83777609e-01 5.84158416e-01 5.84920030e-01
 5.89870526e-01 5.90632140e-01 5.91393755e-01 5.92155369e-01
 5.94440213e-01 5.95201828e-01 6.01294745e-01 6.02056359e-01
 6.06245240e-01 6.07006855e-01 6.07387662e-01 6.08149276e-01
 6.11576542e-01 6.12338157e-01 6.13861386e-01 6.14623001e-01
 6.15384615e-01 6.15384615e-01 6.16146230e-01 6.20335110e-01
 6.21096725e-01 6.24143184e-01 6.25666413e-01 6.26428027e-01
 6.27189642e-01 6.27570449e-01 6.28332064e-01 6.29855293e-01
 6.30616908e-01 6.33663366e-01 6.34424981e-01 6.38233054e-01
 6.39756283e-01 6.42421935e-01 6.43183549e-01 6.46991622e-01
 6.46991622e-01 6.49276466e-01 6.50038081e-01 6.50418888e-01
 6.51180503e-01 6.54607768e-01 6.55369383e-01 6.55369383e-01
 6.55750190e-01 6.56511805e-01 6.58035034e-01 6.58035034e-01
 6.58796649e-01 6.59558264e-01 6.64127951e-01 6.64508759e-01
 6.77837014e-01 6.78598629e-01 6.85072353e-01 6.85833968e-01
 6.91165270e-01 6.92307692e-01 6.96115765e-01 6.96877380e-01
 6.98781417e-01 6.99543031e-01 7.06016756e-01 7.06778370e-01
 7.10205636e-01 7.10967251e-01 7.16298553e-01 7.17060168e-01
 7.17821782e-01 7.18583397e-01 7.18964204e-01 7.19345011e-01
 7.26580350e-01 7.27341965e-01 7.28484387e-01 7.29246002e-01
 7.32673267e-01 7.33434882e-01 7.40289414e-01 7.41051028e-01
 7.42193450e-01 7.42955065e-01 7.46382331e-01 7.46382331e-01
 7.50190404e-01 7.50952018e-01 7.51332826e-01 7.52094440e-01
 7.53236862e-01 7.53998477e-01 7.55902513e-01 7.56664128e-01
 7.60472201e-01 7.60472201e-01 7.62757045e-01 7.63518660e-01
 7.70373191e-01 7.71134806e-01 7.79893374e-01 7.80654989e-01
 7.83320640e-01 7.84082254e-01 7.92079208e-01 7.92840823e-01
 7.93983244e-01 7.94744859e-01 8.01599391e-01 8.02361005e-01
 8.21020564e-01 8.21782178e-01 8.24828637e-01 8.25590251e-01
 8.33968012e-01 8.34729627e-01 8.37014471e-01 8.37014471e-01
 8.41964966e-01 8.42726580e-01 8.46915461e-01 8.48438690e-01
 8.51865956e-01 8.52627570e-01 8.59482102e-01 8.60243717e-01
 8.64051790e-01 8.64813404e-01 8.65575019e-01 8.66336634e-01
 8.70525514e-01 8.71287129e-01 8.71667936e-01 8.72429551e-01
 8.72810358e-01 8.73571973e-01 8.82711348e-01 8.83472963e-01
 8.83853770e-01 8.84615385e-01 8.86900228e-01 8.88423458e-01
 8.90708302e-01 8.91469916e-01 8.97562833e-01 8.98324448e-01
 8.99847677e-01 8.99847677e-01 9.13937548e-01 9.14699162e-01
 9.19649657e-01 9.19649657e-01 9.25361767e-01 9.26123382e-01
 9.27265804e-01 9.27265804e-01 9.32597106e-01 9.33358720e-01
 9.34120335e-01 9.34881950e-01 9.35262757e-01 9.36024372e-01
 9.37166794e-01 9.37928408e-01 9.40974867e-01 9.42498096e-01
 9.46686976e-01 9.47448591e-01 9.55445545e-01 9.56207159e-01
 9.68392993e-01 9.69154608e-01 9.83244478e-01 9.83244478e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.0085592  0.01426534 0.01426534
 0.02425107 0.02710414 0.04422254 0.04707561 0.05563481 0.05848787
 0.07417974 0.07417974 0.08701854 0.08987161 0.09272468 0.09557775
 0.09843081 0.10128388 0.10271041 0.10841655 0.11982882 0.12268188
 0.12410842 0.12838802 0.12981455 0.12981455 0.13552068 0.13837375
