alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,64,256,,0,0.5,0.5,0.2602140991382253,654,sum,GCNConv,1,1024,3,0.9320709347760745,0.8456284153005464,0.8830242510699001,0.8112712975098296,"[2.654729723930359, 2.556603491306305, 2.538405418395996, 2.526901423931122, 2.538908898830414, 2.5139085054397583, 2.517349362373352, 2.5356277227401733, 2.53898024559021, 2.534734308719635]",0.8832084933878122,0.9579650656824708,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.95024979e-01 9.94943917e-01 9.94601488e-01 9.94400442e-01
 9.94349897e-01 9.94347155e-01 9.94334459e-01 9.93798196e-01
 9.93620217e-01 9.93396103e-01 9.92783904e-01 9.92777348e-01
 9.92561638e-01 9.92303491e-01 9.90394652e-01 9.90015209e-01
 9.89460766e-01 9.88581598e-01 9.87296581e-01 9.87118125e-01
 9.86010790e-01 9.85599279e-01 9.84433174e-01 9.84281838e-01
 9.80090678e-01 9.79296207e-01 9.77032781e-01 9.75110114e-01
 9.66865122e-01 9.63827372e-01 9.63205993e-01 9.57987487e-01
 9.57662225e-01 9.54950154e-01 9.54893529e-01 9.51526582e-01
 9.51354980e-01 9.44324791e-01 9.41170335e-01 9.39895928e-01
 9.29488122e-01 9.26745355e-01 9.25503254e-01 9.24998105e-01
 9.24545527e-01 9.23346519e-01 9.20338035e-01 9.17015553e-01
 9.16021287e-01 9.15513635e-01 9.11010861e-01 9.05679882e-01
 9.00250912e-01 8.77024233e-01 8.74308944e-01 8.69021595e-01
 8.68948758e-01 8.54728818e-01 8.41694593e-01 8.33199203e-01
 8.31842899e-01 8.30646694e-01 8.22169423e-01 8.08243275e-01
 7.86451578e-01 7.82521427e-01 7.82052457e-01 7.80703962e-01
 7.77653575e-01 7.74864316e-01 7.73478925e-01 7.67976403e-01
 7.55151033e-01 7.44520247e-01 7.42354155e-01 7.16159344e-01
 6.88213170e-01 6.85442269e-01 6.74785078e-01 6.66252375e-01
 6.66230440e-01 6.46909595e-01 6.34654760e-01 6.31678402e-01
 5.91225147e-01 5.87021708e-01 5.52145302e-01 5.43855667e-01
 5.31211138e-01 5.26958704e-01 5.17103076e-01 5.10987878e-01
 5.07762015e-01 4.95667309e-01 4.93281424e-01 4.91310954e-01
 4.85896140e-01 4.70215976e-01 4.70184892e-01 4.69078094e-01
 4.54993904e-01 4.14059520e-01 3.78250778e-01 3.68941873e-01
 3.53826493e-01 3.44226807e-01 3.41243923e-01 3.30623388e-01
 3.26579481e-01 3.26369762e-01 3.02772135e-01 2.96537399e-01
 2.78810203e-01 2.67088264e-01 2.54680276e-01 2.43776590e-01
 2.36052901e-01 2.13404879e-01 2.07959190e-01 1.97785616e-01
 1.90507635e-01 1.88116267e-01 1.73602924e-01 1.73033178e-01
 1.61146179e-01 1.45939216e-01 1.42089918e-01 1.39811099e-01
 1.29739791e-01 1.28496841e-01 1.11337885e-01 1.07359812e-01
 1.00077659e-01 9.72434953e-02 9.55962092e-02 8.84539187e-02
 8.60383585e-02 8.48638192e-02 8.46396610e-02 7.66064078e-02
 7.65680969e-02 6.11258745e-02 5.92437908e-02 5.56318015e-02
 5.33520207e-02 4.92981412e-02 4.89451364e-02 4.76622060e-02
 4.69580814e-02 2.85982993e-02 2.77740229e-02 2.60029435e-02
 2.57830843e-02 2.52629369e-02 2.52398681e-02 2.31073238e-02
 2.19193753e-02 1.96051002e-02 1.88512802e-02 1.71546824e-02
 1.67578589e-02 1.63859315e-02 1.63104944e-02 1.55236740e-02
 1.51652079e-02 1.33698834e-02 1.32442284e-02 1.31834839e-02
 1.29468311e-02 1.22827189e-02 1.22430399e-02 1.19546195e-02
 1.19508235e-02 1.06598353e-02 1.06547875e-02 8.60762596e-03
 8.46978370e-03 7.48312380e-03 7.47812074e-03 6.98780268e-03
 6.95583643e-03 6.74038148e-03 6.68006577e-03 5.61287813e-03
 5.60872257e-03 5.50108170e-03 5.48649766e-03 5.23754954e-03
 5.23139164e-03 5.14953677e-03 5.13248658e-03 5.01407264e-03
 4.94357664e-03 4.43580933e-03 4.43519652e-03 4.19958495e-03
 4.16091410e-03 4.00124351e-03 3.99694173e-03 3.89266969e-03
 3.88944661e-03 3.84374149e-03 3.83856334e-03 3.83128412e-03
 3.82816978e-03 3.80714843e-03 3.79154761e-03 3.56118567e-03
 3.54945683e-03 3.00645339e-03 3.00584175e-03 2.86394195e-03
 2.86055729e-03 2.84255948e-03 2.83281133e-03 2.81872065e-03
 2.80702021e-03 2.80253217e-03 2.79624527e-03 2.75989436e-03
 2.74204486e-03 2.73399963e-03 2.67716590e-03 2.67153699e-03
 2.58539827e-03 2.57152575e-03 2.51958030e-03 2.50850036e-03
 2.31801695e-03 2.31363648e-03 2.25707632e-03 2.25305720e-03
 2.22828262e-03 2.22490006e-03 2.22037826e-03 2.20453087e-03
 2.19358550e-03 2.19157641e-03 1.98736368e-03 1.98127003e-03
 1.93915085e-03 1.93755573e-03 1.89904380e-03 1.89259788e-03
 1.86811632e-03 1.86765927e-03 1.83379464e-03 1.83377799e-03
 1.83253468e-03 1.75881560e-03 1.74881844e-03 1.72750209e-03
 1.72307319e-03 1.71233900e-03 1.70724886e-03 1.65062118e-03
 1.63794821e-03 1.58411113e-03 1.58381625e-03 1.56835315e-03
 1.56506896e-03 1.54066901e-03 1.53317396e-03 1.49408448e-03
 1.49403117e-03 1.45873951e-03 1.45787222e-03 1.44070957e-03
 1.43781351e-03 1.43609755e-03 1.41674001e-03 1.41639530e-03
 1.40531873e-03 1.40388275e-03 1.29707996e-03 1.29508635e-03
 1.27477478e-03 1.27196650e-03 1.27123261e-03 1.27066299e-03
 1.21585117e-03 1.21420529e-03 1.07118266e-03 1.07089907e-03
 1.05193595e-03 1.04683335e-03 9.79808508e-04 9.68794338e-04
 9.62400925e-04 9.59440134e-04 9.44794563e-04 9.43152292e-04
 9.20309627e-04 9.19890590e-04 8.91063828e-04 8.90053227e-04
 8.84286477e-04 8.83370230e-04 8.59442516e-04 8.55759601e-04
 8.43860384e-04 8.40739522e-04 8.32769554e-04 8.29014694e-04
 7.64475961e-04 7.62972399e-04 7.42008502e-04 7.35852576e-04
 7.32597604e-04 7.32249289e-04 7.10419787e-04 7.09529384e-04
 6.65589119e-04 6.61569415e-04 6.53568830e-04 6.52977382e-04
 6.40551967e-04 6.35631208e-04 6.33107265e-04 6.33043644e-04
 6.05218520e-04 6.04435394e-04 5.41107496e-04 5.38680644e-04
 5.34973515e-04 5.32347534e-04 5.30793041e-04 5.30665042e-04
 5.07938559e-04 5.05321892e-04 4.81402996e-04 4.80273447e-04
 4.68729151e-04 4.68243466e-04 4.58492694e-04 4.58061753e-04
 4.49605111e-04 4.49584069e-04 4.36689093e-04 4.36186936e-04
 4.35432943e-04 4.32901084e-04 4.31439374e-04 4.30362590e-04
 4.27304418e-04 4.26347222e-04 4.23783524e-04 4.23462916e-04
 4.08205378e-04 4.07799322e-04 3.90653382e-04 3.89974361e-04
 3.83187871e-04 3.82527069e-04 3.67795496e-04 3.67346249e-04
 3.62243358e-04 3.58928024e-04 3.42173240e-04 3.42171261e-04
 3.30980285e-04 3.30975890e-04 3.30271083e-04 3.30090726e-04
 3.27004527e-04 3.26260604e-04 3.22766806e-04 3.22117558e-04
 3.20549705e-04 3.19736893e-04 3.18211853e-04 3.16899124e-04
 3.14685371e-04 3.14349862e-04 3.08203162e-04 3.08154966e-04
 3.00910266e-04 3.00630985e-04 2.90130411e-04 2.88803538e-04
 2.80724926e-04 2.80405278e-04 2.77650834e-04 2.76309351e-04
 2.76158942e-04 2.75942351e-04 2.66230025e-04 2.65922572e-04
 2.63559021e-04 2.63240334e-04 2.61525478e-04 2.60632834e-04
 2.60037399e-04 2.58573564e-04 2.57524720e-04 2.56535917e-04
 2.54852319e-04 2.53788108e-04 2.51242600e-04 2.50842655e-04
 2.46226962e-04 2.46205862e-04 2.41277172e-04 2.40394293e-04
 2.27289856e-04 2.26174801e-04 2.18010144e-04 2.17714361e-04
 2.13616688e-04 2.11262610e-04 2.09337668e-04 2.09272621e-04
 2.08562269e-04 2.08203433e-04 2.04804892e-04 2.04701413e-04
 2.03270305e-04 2.02485913e-04 1.98905676e-04 1.98892405e-04
 1.92600317e-04 1.92420965e-04 1.81969357e-04 1.79174313e-04
 1.78787086e-04 1.78781469e-04 1.77775655e-04 1.72380955e-04
 1.72291388e-04 1.71795487e-04 1.71529828e-04 1.66804602e-04
 1.66671380e-04 1.64506244e-04 1.63156059e-04 1.59135714e-04
 1.58979645e-04 1.55021393e-04 1.54709065e-04 1.54481037e-04
 1.52477136e-04 1.44241974e-04 1.44036792e-04 1.42076737e-04
 1.41403259e-04 1.40556629e-04 1.40321339e-04 1.36313960e-04
 1.36175338e-04 1.35586321e-04 1.35415248e-04 1.34553382e-04
 1.34471178e-04 1.33095484e-04 1.32335670e-04 1.29828390e-04
 1.29713299e-04 1.25674764e-04 1.25577848e-04 1.22299898e-04
 1.22296275e-04 1.17692507e-04 1.17486190e-04 1.16613810e-04
 1.16296556e-04 1.15020419e-04 1.14986862e-04 1.12254223e-04
 1.11677582e-04 1.09787325e-04 1.09404937e-04 1.09237517e-04
 1.08438588e-04 1.07910448e-04 1.07867549e-04 1.07072919e-04
 1.05359519e-04 1.04991741e-04 1.03410108e-04 1.03335682e-04
 1.02598497e-04 1.02525933e-04 9.50316389e-05 9.48729066e-05
 8.98995568e-05 8.97816717e-05 8.69413198e-05 8.67339695e-05
 8.47735209e-05 8.44709211e-05 8.37588086e-05 8.34579914e-05
 7.96863824e-05 7.95678498e-05 7.73656429e-05 7.71717096e-05
 7.62527052e-05 7.58259048e-05 7.48770690e-05 7.46227306e-05
 6.97236756e-05 6.94444461e-05 6.92283065e-05 6.92214380e-05
 6.69962756e-05 6.68997454e-05 6.66765845e-05 6.62655148e-05
 6.58584904e-05 6.56535049e-05 6.53475654e-05 6.50524162e-05
 6.50465881e-05 6.49511931e-05 6.39337959e-05 6.37389385e-05
 6.37077610e-05 6.35513352e-05 6.34031530e-05 6.25050598e-05
 6.17445621e-05 6.17246624e-05 6.10079187e-05 6.10070492e-05
 5.89714800e-05 5.89148258e-05 5.58539723e-05 5.58424617e-05
 5.55433508e-05 5.54563958e-05 5.39560533e-05 5.38543754e-05
 5.36001462e-05 5.19438399e-05 5.16421132e-05 4.83274816e-05
 4.82077594e-05 4.60310293e-05 4.59112562e-05 4.52961140e-05
 4.52367603e-05 4.47870843e-05 4.45063779e-05 4.40317854e-05
 4.39337236e-05 4.37647432e-05 4.36694827e-05 4.35505790e-05
 4.35293659e-05 4.29527681e-05 4.29459251e-05 4.23105521e-05
 4.23053898e-05 4.22061385e-05 4.19990829e-05 3.88153385e-05
 3.85028943e-05 3.75252748e-05 3.73673283e-05 3.65098604e-05
 3.63653417e-05 3.52321549e-05 3.50623523e-05 3.40281586e-05
 3.40082079e-05 3.37687379e-05 3.37127167e-05 3.33028765e-05
 3.32908094e-05 3.27276939e-05 3.27127782e-05 3.13358905e-05
 3.12591546e-05 3.12304292e-05 3.12224511e-05 3.11974472e-05
 3.10955365e-05 2.73001842e-05 2.71771114e-05 2.69932061e-05
 2.69262546e-05 2.56437979e-05 2.56401036e-05 2.48600554e-05
 2.46843629e-05 2.46620330e-05 2.45616957e-05 2.42399237e-05
 2.41845555e-05 2.40600784e-05 2.39512920e-05 2.38011253e-05
 2.35738771e-05 2.30831411e-05 2.30622827e-05 2.16431708e-05
 2.14233023e-05 1.94829936e-05 1.93927171e-05 1.91836498e-05
 1.88428476e-05 1.84066084e-05 1.83966749e-05 1.76005760e-05
 1.75402547e-05 1.64743105e-05 1.63982259e-05 1.55097514e-05
 1.54611953e-05 1.50749966e-05 1.50098404e-05 1.48301633e-05
 1.47815072e-05 1.08526610e-05 1.08523609e-05 9.22205436e-06
 9.20674574e-06 7.34953892e-06 6.92886579e-06 6.05657306e-06
 5.83848714e-06 2.59930016e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.5993002e-06 2.8530055e-06 2.8930822e-06 ... 9.9999797e-01 9.9999809e-01
 9.9999833e-01]"
0.5,22,1,64,256,,0,0.5,0.5,0.2602140991382253,759,sum,GCNConv,1,1024,3,0.931770363691013,0.8450511945392492,0.8830242510699001,0.8102094240837696,"[2.5592703223228455, 2.4621437191963196, 2.40889835357666, 2.4264776706695557, 2.4147621393203735, 2.412006974220276, 2.4046720266342163, 2.413213312625885, 2.430614411830902, 2.421580135822296]",0.8837340836729951,0.9627805669846037,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.61614623e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.58948972e-02
 2.58948972e-02 2.70373191e-02 2.70373191e-02 2.81797411e-02
 2.81797411e-02 2.81797411e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.23686215e-02
 3.23686215e-02 3.35110434e-02 3.35110434e-02 3.38918507e-02
 3.38918507e-02 3.57958873e-02 3.65575019e-02 3.65575019e-02
 3.69383092e-02 3.69383092e-02 3.76999238e-02 3.76999238e-02
 3.80807312e-02 3.80807312e-02 3.84615385e-02 3.84615385e-02
 3.88423458e-02 4.03655750e-02 4.07463823e-02 4.07463823e-02
 4.18888043e-02 4.18888043e-02 4.26504189e-02 4.26504189e-02
 4.37928408e-02 4.45544554e-02 4.45544554e-02 4.53160701e-02
 4.60776847e-02 4.60776847e-02 4.72201066e-02 4.76009139e-02
 4.91241432e-02 4.91241432e-02 5.17897944e-02 5.25514090e-02
 5.25514090e-02 5.33130236e-02 5.40746382e-02 5.48362529e-02
 5.52170602e-02 5.52170602e-02 5.55978675e-02 5.59786748e-02
 5.67402894e-02 5.75019040e-02 5.75019040e-02 5.78827113e-02
 6.01675552e-02 6.16907845e-02 6.16907845e-02 6.24523991e-02
 6.24523991e-02 6.28332064e-02 6.28332064e-02 6.28332064e-02
 6.35948210e-02 6.35948210e-02 6.51180503e-02 6.54988576e-02
 6.54988576e-02 6.62604722e-02 6.62604722e-02 6.77837014e-02
 6.85453161e-02 6.96877380e-02 6.96877380e-02 7.00685453e-02
 7.00685453e-02 7.00685453e-02 7.12109673e-02 7.19725819e-02
 7.19725819e-02 7.27341965e-02 7.34958111e-02 7.38766184e-02
 7.38766184e-02 7.46382331e-02 7.61614623e-02 7.65422696e-02
 7.76846915e-02 7.76846915e-02 7.84463062e-02 7.99695354e-02
 7.99695354e-02 8.03503427e-02 8.11119573e-02 8.22543793e-02
 8.22543793e-02 8.49200305e-02 8.49200305e-02 8.64432597e-02
 8.72048743e-02 8.83472963e-02 8.83472963e-02 8.91089109e-02
 8.98705255e-02 9.59634425e-02 9.67250571e-02 9.74866717e-02
 9.82482864e-02 9.90099010e-02 9.97715156e-02 1.01294745e-01
 1.02056359e-01 1.04722011e-01 1.05483625e-01 1.07006855e-01
 1.07006855e-01 1.07387662e-01 1.08149276e-01 1.10814928e-01
 1.10814928e-01 1.13099772e-01 1.13099772e-01 1.13861386e-01
 1.13861386e-01 1.15003808e-01 1.15003808e-01 1.16527037e-01
 1.16527037e-01 1.21096725e-01 1.21096725e-01 1.29855293e-01
 1.30616908e-01 1.35567403e-01 1.36329018e-01 1.40898705e-01
 1.40898705e-01 1.43564356e-01 1.43564356e-01 1.50799695e-01
 1.51561310e-01 1.53846154e-01 1.53846154e-01 1.57273420e-01
 1.57273420e-01 1.57654227e-01 1.57654227e-01 1.59939071e-01
 1.59939071e-01 1.65270373e-01 1.65270373e-01 1.69459254e-01
 1.69459254e-01 1.75171363e-01 1.75932978e-01 1.78979436e-01
 1.79741051e-01 1.81264280e-01 1.81264280e-01 1.81645088e-01
 1.81645088e-01 1.83168317e-01 1.83549124e-01 1.87738005e-01
 1.88499619e-01 2.03351104e-01 2.03351104e-01 2.07920792e-01
 2.07920792e-01 2.08682407e-01 2.08682407e-01 2.09444021e-01
 2.09444021e-01 2.09824829e-01 2.10586443e-01 2.10586443e-01
 2.11728865e-01 2.12490480e-01 2.15536938e-01 2.16298553e-01
 2.18202589e-01 2.18964204e-01 2.21629855e-01 2.21629855e-01
 2.30007616e-01 2.30769231e-01 2.34577304e-01 2.34577304e-01
 2.37623762e-01 2.38385377e-01 2.38766184e-01 2.40289414e-01
 2.41431835e-01 2.42193450e-01 2.49809596e-01 2.50571211e-01
 2.52856055e-01 2.53617669e-01 2.54760091e-01 2.54760091e-01
 2.56283321e-01 2.57044935e-01 2.58187357e-01 2.58187357e-01
 2.58948972e-01 2.64661081e-01 2.66184311e-01 2.67326733e-01
 2.68088347e-01 2.69611577e-01 2.70753998e-01 2.75323686e-01
 2.76085301e-01 2.79512567e-01 2.80274181e-01 2.81797411e-01
 2.82559025e-01 2.85986291e-01 2.86747906e-01 2.89413557e-01
 2.90175171e-01 2.93983244e-01 2.94364052e-01 2.96648896e-01
 2.97410510e-01 2.97410510e-01 3.00076161e-01 3.00837776e-01
 3.01218583e-01 3.01980198e-01 3.09977152e-01 3.10357959e-01
 3.12261995e-01 3.13023610e-01 3.13785225e-01 3.13785225e-01
 3.17974105e-01 3.18354912e-01 3.31302361e-01 3.32063976e-01
 3.34348819e-01 3.34348819e-01 3.45011424e-01 3.45773039e-01
 3.46153846e-01 3.46915461e-01 3.48057883e-01 3.48819497e-01
 3.51104341e-01 3.51104341e-01 3.57197258e-01 3.57958873e-01
 3.59482102e-01 3.60243717e-01 3.64813404e-01 3.65575019e-01
 3.67098248e-01 3.67098248e-01 3.67479056e-01 3.68240670e-01
 3.77760853e-01 3.77760853e-01 3.81949733e-01 3.83472963e-01
 3.84234577e-01 3.84996192e-01 3.90327494e-01 3.90708302e-01
 3.97182026e-01 3.97943641e-01 4.01370906e-01 4.02132521e-01
 4.04417365e-01 4.05178979e-01 4.05559787e-01 4.06321401e-01
 4.12414318e-01 4.13175933e-01 4.28408225e-01 4.29169840e-01
 4.30693069e-01 4.31454684e-01 4.32216299e-01 4.32977913e-01
 4.38309216e-01 4.39070830e-01 4.45163747e-01 4.46686976e-01
 4.51637471e-01 4.52399086e-01 4.56587966e-01 4.57349581e-01
 4.58492003e-01 4.59253618e-01 4.64584920e-01 4.65727342e-01
 4.66108149e-01 4.66869764e-01 4.67250571e-01 4.68012186e-01
 4.69535415e-01 4.70297030e-01 4.71820259e-01 4.72581874e-01
 4.78674791e-01 4.78674791e-01 4.87052551e-01 4.87814166e-01
 4.91241432e-01 4.92764661e-01 4.96572734e-01 4.96953542e-01
 4.98095963e-01 4.99619193e-01 5.04950495e-01 5.05712110e-01
 5.09900990e-01 5.10281797e-01 5.10662605e-01 5.11424219e-01
 5.12566641e-01 5.13328256e-01 5.15613100e-01 5.16374714e-01
 5.17136329e-01 5.17897944e-01 5.19040366e-01 5.19801980e-01
 5.20944402e-01 5.20944402e-01 5.22467631e-01 5.23229246e-01
 5.27798934e-01 5.28560548e-01 5.30845392e-01 5.32368621e-01
 5.35795887e-01 5.36557502e-01 5.38842346e-01 5.39603960e-01
 5.39984768e-01 5.40746382e-01 5.46839299e-01 5.47600914e-01
 5.48743336e-01 5.49504950e-01 5.49885758e-01 5.51408987e-01
 5.52551409e-01 5.53313024e-01 5.53693831e-01 5.54455446e-01
 5.55217060e-01 5.55978675e-01 5.57882711e-01 5.58644326e-01
 5.62452399e-01 5.63214014e-01 5.65498858e-01 5.66260472e-01
 5.73876618e-01 5.74638233e-01 5.79207921e-01 5.79969535e-01
 5.81873572e-01 5.81873572e-01 5.82635187e-01 5.83396801e-01
 5.84158416e-01 5.84920030e-01 5.88728104e-01 5.89489718e-01
 5.91774562e-01 5.92536177e-01 5.94821021e-01 5.95582635e-01
 6.01294745e-01 6.02056359e-01 6.09291698e-01 6.12338157e-01
 6.13099772e-01 6.13099772e-01 6.13861386e-01 6.16527037e-01
 6.17288652e-01 6.18050267e-01 6.18811881e-01 6.21096725e-01
 6.21858340e-01 6.24523991e-01 6.26047220e-01 6.30616908e-01
 6.31378522e-01 6.35186596e-01 6.35948210e-01 6.36709825e-01
 6.38994669e-01 6.44325971e-01 6.45087586e-01 6.47753237e-01
 6.48514851e-01 6.49657273e-01 6.50418888e-01 6.57273420e-01
 6.58035034e-01 6.58415842e-01 6.59177456e-01 6.60319878e-01
 6.61081493e-01 6.62223915e-01 6.62985529e-01 6.67174410e-01
 6.67936024e-01 6.73267327e-01 6.74028941e-01 6.79741051e-01
 6.80502666e-01 6.87738005e-01 6.88499619e-01 6.89261234e-01
 6.90784463e-01 6.92307692e-01 6.93069307e-01 6.97638995e-01
 6.98400609e-01 7.02208682e-01 7.02970297e-01 7.03351104e-01
 7.04112719e-01 7.04874334e-01 7.05635948e-01 7.05635948e-01
 7.08301599e-01 7.09063214e-01 7.10586443e-01 7.11348058e-01
 7.12490480e-01 7.13252094e-01 7.22772277e-01 7.23533892e-01
 7.30769231e-01 7.31530845e-01 7.35719726e-01 7.38004570e-01
 7.42574257e-01 7.42955065e-01 7.43335872e-01 7.44097487e-01
 7.50952018e-01 7.51713633e-01 7.57806550e-01 7.57806550e-01
 7.59329779e-01 7.60091394e-01 7.61995430e-01 7.62757045e-01
 7.71896420e-01 7.72658035e-01 7.73419650e-01 7.74181264e-01
 7.78750952e-01 7.79512567e-01 7.79893374e-01 7.82178218e-01
 7.82559025e-01 7.83320640e-01 7.84082254e-01 7.84843869e-01
 7.85224676e-01 7.85986291e-01 7.87890327e-01 7.89413557e-01
 7.89794364e-01 7.90555979e-01 7.90936786e-01 7.92460015e-01
 7.93221630e-01 7.93221630e-01 7.95887281e-01 7.96648896e-01
 7.98933740e-01 7.99695354e-01 8.04265042e-01 8.05026657e-01
 8.05788271e-01 8.06549886e-01 8.09977152e-01 8.10357959e-01
 8.11119573e-01 8.14927647e-01 8.15689261e-01 8.21782178e-01
 8.22543793e-01 8.28636710e-01 8.29398324e-01 8.31302361e-01
 8.32063976e-01 8.32825590e-01 8.33587205e-01 8.35872049e-01
 8.36633663e-01 8.37776085e-01 8.38537700e-01 8.39299315e-01
 8.40060929e-01 8.41964966e-01 8.42726580e-01 8.43869002e-01
 8.44630617e-01 8.45392232e-01 8.46153846e-01 8.53769992e-01
 8.54531607e-01 8.59482102e-01 8.60243717e-01 8.62909368e-01
 8.64432597e-01 8.66717441e-01 8.67479056e-01 8.70144707e-01
 8.70906321e-01 8.72810358e-01 8.73571973e-01 8.75476009e-01
 8.76237624e-01 8.79284082e-01 8.80045697e-01 8.87281036e-01
 8.88042650e-01 8.88423458e-01 8.89185072e-01 8.89565880e-01
 8.90327494e-01 9.01751714e-01 9.02513328e-01 9.04036558e-01
 9.04798172e-01 9.10129474e-01 9.10891089e-01 9.15079970e-01
 9.15841584e-01 9.16222391e-01 9.16603199e-01 9.17364813e-01
 9.18126428e-01 9.18888043e-01 9.18888043e-01 9.19649657e-01
 9.20411272e-01 9.21172887e-01 9.21934501e-01 9.29550647e-01
 9.30312262e-01 9.35643564e-01 9.36405179e-01 9.37166794e-01
 9.37928408e-01 9.40594059e-01 9.41355674e-01 9.44021325e-01
 9.45544554e-01 9.50114242e-01 9.50875857e-01 9.53922315e-01
 9.55064737e-01 9.55826352e-01 9.56587966e-01 9.57349581e-01
 9.58872810e-01 9.76389947e-01 9.77151561e-01 9.84386900e-01
 9.85148515e-01 9.89718203e-01 9.90479817e-01 9.94287890e-01
 9.95049505e-01 1.00000000e+00]","[0.         0.00142653 0.01141227 0.0128388  0.0128388  0.01854494
 0.01997147 0.02282454 0.02710414 0.02853067 0.03138374 0.03708987
 0.03994294 0.04279601 0.04564907 0.05420827 0.05420827 0.06276748
