alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,1,256,256,,0,0.5,0.5,0.18194550338214913,654,mean,GCNConv,1,512,6,0.9398857829876766,0.8573466476462197,0.8573466476462197,0.8573466476462197,"[2.650627315044403, 2.5032649636268616, 2.4783748984336853, 2.4677379727363586, 2.4802759885787964, 2.454004466533661, 2.457543730735779, 2.475426435470581, 2.476213037967682, 2.474704325199127]",0.889370911470048,0.960465573606631,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.62849902e-02 5.22815697e-02 4.94689383e-02 4.66347858e-02
 4.49427962e-02 3.23811099e-02 2.84758247e-02 2.12584175e-02
 2.01950409e-02 1.91253964e-02 1.76288318e-02 1.62818208e-02
 1.62312482e-02 1.46103771e-02 1.44966356e-02 1.31948404e-02
 1.31867230e-02 1.31784603e-02 1.31705236e-02 1.29068149e-02
 1.28066475e-02 1.13215707e-02 1.13180010e-02 1.08964667e-02
 1.08872978e-02 1.07686110e-02 8.83591827e-03 8.74656253e-03
 8.34807381e-03 8.28997139e-03 8.13057087e-03 8.02419521e-03
 7.47874053e-03 7.38555053e-03 7.23098731e-03 7.22734537e-03
 6.97047263e-03 6.82978053e-03 6.22966513e-03 6.19594660e-03
 5.52709959e-03 5.50636416e-03 5.45444293e-03 5.40663349e-03
 4.77701053e-03 4.76429844e-03 4.52661561e-03 4.52281628e-03
 4.17194562e-03 4.15874133e-03 3.99526162e-03 3.96962743e-03
 3.96214984e-03 3.91965173e-03 3.37853376e-03 3.37225548e-03
 3.34922457e-03 3.34319449e-03 3.29460273e-03 3.29335337e-03
 3.13478662e-03 3.11506633e-03 3.10674077e-03 3.08015267e-03
 2.95341038e-03 2.94774864e-03 2.89569702e-03 2.89271655e-03
 2.64381338e-03 2.63273297e-03 2.55443575e-03 2.55431305e-03
 2.48022308e-03 2.47786939e-03 2.46673659e-03 2.46609957e-03
 2.46568327e-03 2.45966809e-03 2.39027059e-03 2.38875765e-03
 2.38118577e-03 2.36866809e-03 2.34279572e-03 2.34010583e-03
 2.29300861e-03 2.29269010e-03 2.25321250e-03 2.25221040e-03
 2.22416548e-03 2.21461779e-03 2.15451885e-03 2.15383526e-03
 2.08254158e-03 2.07720418e-03 2.06701178e-03 2.05967645e-03
 2.04343186e-03 2.03759409e-03 2.00645323e-03 2.00125598e-03
 1.97017426e-03 1.96228805e-03 1.86481781e-03 1.86169276e-03
 1.79385429e-03 1.76925177e-03 1.74936128e-03 1.74481492e-03
 1.74374226e-03 1.73825677e-03 1.72444747e-03 1.72234664e-03
 1.68273912e-03 1.67942606e-03 1.61046546e-03 1.59904559e-03
 1.55806937e-03 1.55608112e-03 1.53793325e-03 1.53323007e-03
 1.52997358e-03 1.49978406e-03 1.49845798e-03 1.47977378e-03
 1.47829554e-03 1.46484503e-03 1.46471802e-03 1.43937045e-03
 1.43932388e-03 1.42998842e-03 1.42640795e-03 1.33300491e-03
 1.33291294e-03 1.33099733e-03 1.33043085e-03 1.32900488e-03
 1.26555748e-03 1.26506155e-03 1.21382775e-03 1.21124240e-03
 1.17169356e-03 1.17141113e-03 1.06187735e-03 1.05742447e-03
 1.03322917e-03 1.03035732e-03 1.00870768e-03 1.00374245e-03
 1.00320566e-03 9.89786233e-04 9.88112413e-04 8.76008475e-04
 8.56727245e-04 8.37868778e-04 8.35850893e-04 8.32052028e-04
 8.31210054e-04 8.20912421e-04 8.20664165e-04 8.02390161e-04
 7.98649620e-04 7.97320099e-04 7.96635868e-04 7.93673913e-04
 7.92152190e-04 7.79951864e-04 7.79433292e-04 7.47355749e-04
 7.41997850e-04 7.38417613e-04 7.37390248e-04 7.29350373e-04
 7.27365259e-04 7.00327568e-04 6.98061020e-04 6.68347173e-04
 6.67569519e-04 6.66935521e-04 6.66773180e-04 6.64491905e-04
 6.62121049e-04 6.61986007e-04 6.60918420e-04 6.60533085e-04
 6.51310722e-04 6.48135960e-04 6.33521413e-04 6.30998344e-04
 6.27062225e-04 6.25877350e-04 6.17555459e-04 6.14646764e-04
 5.93773497e-04 5.92388329e-04 5.56221697e-04 5.56040381e-04
 5.53566613e-04 5.50951285e-04 5.46182506e-04 5.45892573e-04
 5.32643928e-04 5.32091595e-04 5.03275369e-04 5.02206734e-04
 5.02058829e-04 5.01633796e-04 5.00304159e-04 4.99779824e-04
 4.95984394e-04 4.95046144e-04 4.84168297e-04 4.83375188e-04
 4.65444173e-04 4.64611017e-04 4.59179864e-04 4.58314433e-04
 4.54903988e-04 4.53492743e-04 4.28575557e-04 4.26775398e-04
 4.18343581e-04 4.16662631e-04 4.13718953e-04 4.12605703e-04
 3.96353920e-04 3.95748531e-04 3.67232453e-04 3.66999913e-04
 3.66547436e-04 3.62560531e-04 3.49630543e-04 3.48850765e-04
 3.44496017e-04 3.42071959e-04 3.39099846e-04 3.38873448e-04
 3.36919416e-04 3.36225028e-04 3.35947552e-04 3.33624950e-04
 3.24182940e-04 3.23502172e-04 3.20539897e-04 3.19890882e-04
 3.17309983e-04 3.17174796e-04 3.14713892e-04 3.12809309e-04
 3.09914496e-04 3.09245108e-04 3.08904768e-04 3.06730479e-04
 3.01661115e-04 3.01073829e-04 2.82476220e-04 2.81834888e-04
 2.80623499e-04 2.78206746e-04 2.54915270e-04 2.54135812e-04
 2.47045537e-04 2.46460928e-04 2.40794121e-04 2.39778528e-04
 2.33921848e-04 2.33842467e-04 2.28801655e-04 2.27291370e-04
 2.24168936e-04 2.24016170e-04 2.17579072e-04 2.16829372e-04
 2.15935623e-04 2.14049738e-04 2.13943829e-04 2.13803345e-04
 2.13449326e-04 2.12885920e-04 2.12858926e-04 2.12393454e-04
 2.11890598e-04 2.11399616e-04 2.10854691e-04 2.08517740e-04
 2.08323778e-04 2.04996555e-04 2.04922282e-04 2.01500021e-04
 2.00015173e-04 1.97914167e-04 1.97251982e-04 1.90281382e-04
 1.89630431e-04 1.87281170e-04 1.86705453e-04 1.82506628e-04
 1.82424701e-04 1.77802765e-04 1.77303504e-04 1.74447167e-04
 1.74400760e-04 1.71069216e-04 1.69900581e-04 1.68158498e-04
 1.67852515e-04 1.61661374e-04 1.61227101e-04 1.56953174e-04
 1.56672526e-04 1.56112117e-04 1.56032344e-04 1.52380919e-04
 1.51412678e-04 1.48060237e-04 1.47813233e-04 1.42102886e-04
 1.42019839e-04 1.41948898e-04 1.41534925e-04 1.39715994e-04
 1.39664044e-04 1.39157157e-04 1.38998948e-04 1.36341900e-04
 1.36018309e-04 1.35952316e-04 1.35929746e-04 1.35914204e-04
 1.35808223e-04 1.32587273e-04 1.32097775e-04 1.27077568e-04
 1.26579063e-04 1.24982573e-04 1.24764556e-04 1.24512837e-04
 1.24449318e-04 1.23079168e-04 1.22805664e-04 1.21217003e-04
 1.21006691e-04 1.13646944e-04 1.13496637e-04 1.12151189e-04
 1.11131223e-04 1.10136614e-04 1.10120862e-04 1.09302440e-04
 1.08778906e-04 1.08680513e-04 1.08191525e-04 1.05712446e-04
 1.05235522e-04 1.05116567e-04 1.04447026e-04 1.02438957e-04
 1.01871919e-04 1.01212325e-04 1.01199388e-04 9.85807565e-05
 9.85249280e-05 9.80692930e-05 9.80488112e-05 9.79049291e-05
 9.76539231e-05 9.60606340e-05 9.60504694e-05 9.34915515e-05
 9.32434195e-05 9.25830827e-05 9.25137138e-05 9.01650128e-05
 8.99808583e-05 8.59848296e-05 8.58826388e-05 8.57700215e-05
 8.54692335e-05 8.45228060e-05 8.32787191e-05 7.92671199e-05
 7.86483579e-05 7.80517585e-05 7.80260889e-05 7.18580050e-05
 7.18524534e-05 7.13699992e-05 7.13130503e-05 7.08939551e-05
 7.08445514e-05 6.99008961e-05 6.93711117e-05 6.90842062e-05
 6.90694505e-05 6.88785076e-05 6.88104919e-05 6.81632810e-05
 6.81261736e-05 6.80219164e-05 6.70622467e-05 6.62289312e-05
 6.61954109e-05 6.58735007e-05 6.33902164e-05 6.33789678e-05
 6.20825158e-05 6.18258709e-05 5.55784791e-05 5.54346589e-05
 5.40513793e-05 5.38358872e-05 5.36361949e-05 5.36253465e-05
 5.33884886e-05 5.32984996e-05 5.26083095e-05 5.24263633e-05
 5.19858186e-05 5.19218556e-05 5.03233168e-05 5.02024341e-05
 4.83212170e-05 4.82851938e-05 4.67842474e-05 4.67043174e-05
 4.56218513e-05 4.55793670e-05 4.54972032e-05 4.52515596e-05
 4.48165629e-05 4.46715712e-05 4.43175268e-05 4.42491582e-05
 4.28565363e-05 4.28518761e-05 4.28269159e-05 4.28105413e-05
 4.13108864e-05 4.12334666e-05 3.92957518e-05 3.87815926e-05
 3.80071906e-05 3.78672557e-05 3.64956577e-05 3.64277512e-05
 3.47138448e-05 3.45026529e-05 3.36604171e-05 3.33935750e-05
 3.25086148e-05 3.24125576e-05 2.97977422e-05 2.96457602e-05
 2.91057768e-05 2.91053584e-05 2.82764358e-05 2.82725778e-05
 2.76077099e-05 2.72707039e-05 2.70920282e-05 2.70892397e-05
 2.66886818e-05 2.65979743e-05 2.63848033e-05 2.61402383e-05
 2.51556085e-05 2.50685098e-05 2.04664266e-05 2.04468997e-05
 1.89446146e-05 1.88285667e-05 1.85598692e-05 1.83571738e-05
 1.82418898e-05 1.82240838e-05 1.79656236e-05 1.78494101e-05
 1.72464024e-05 1.72382461e-05 1.65304773e-05 1.64527683e-05
 1.64431058e-05 1.62156866e-05 1.60190702e-05 1.58751864e-05
 1.57090581e-05 1.56656279e-05 1.48719291e-05 1.48688932e-05
 1.33042831e-05 1.32765372e-05 1.24422259e-05 1.23806658e-05
 1.17745894e-05 1.15743915e-05 1.12266252e-05 1.11798618e-05
 1.05236295e-05 1.03433595e-05 9.23677908e-06 9.03907221e-06
 7.75165609e-06 7.74279033e-06 7.24519396e-06 7.01247973e-06
 5.76748516e-06 5.57885005e-06 4.94572123e-06 4.86724866e-06
 4.64823916e-06 4.62228172e-06 3.10658629e-06 2.30594492e-06
 1.98058319e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.9805832e-06 2.1903784e-06 2.3059449e-06 ... 9.9999809e-01 9.9999833e-01
 9.9999857e-01]"
0.5,21,1,256,256,,0,0.5,0.5,0.18194550338214913,759,mean,GCNConv,1,512,6,0.9416892094980462,0.8616262482168331,0.8616262482168331,0.8616262482168331,"[2.595637798309326, 2.429254174232483, 2.370640814304352, 2.389525890350342, 2.37730610370636, 2.3742933869361877, 2.366403341293335, 2.376987397670746, 2.3921021223068237, 2.3816904425621033]",0.895749744855687,0.9629261538026951,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.51332826e-02 2.58948972e-02
 2.58948972e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.89413557e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
 2.93221630e-02 2.93221630e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.16070069e-02 3.16070069e-02
 3.23686215e-02 3.23686215e-02 3.31302361e-02 3.31302361e-02
 3.38918507e-02 3.38918507e-02 3.50342727e-02 3.50342727e-02
 3.54150800e-02 3.57958873e-02 3.57958873e-02 3.69383092e-02
 3.69383092e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.88423458e-02 3.99847677e-02 3.99847677e-02 4.03655750e-02
 4.03655750e-02 4.30312262e-02 4.30312262e-02 4.37928408e-02
 4.37928408e-02 4.56968774e-02 4.64584920e-02 4.64584920e-02
 4.64584920e-02 4.68392993e-02 4.72201066e-02 4.87433359e-02
 4.87433359e-02 4.95049505e-02 4.95049505e-02 4.95049505e-02
 5.10281797e-02 5.10281797e-02 5.10281797e-02 5.17897944e-02
 5.17897944e-02 5.17897944e-02 5.17897944e-02 5.33130236e-02
 5.36938309e-02 5.36938309e-02 5.40746382e-02 5.40746382e-02
 5.59786748e-02 5.75019040e-02 5.78827113e-02 5.86443260e-02
 6.05483625e-02 6.05483625e-02 6.20715918e-02 6.20715918e-02
 6.28332064e-02 6.35948210e-02 6.51180503e-02 6.51180503e-02
 6.58796649e-02 6.58796649e-02 6.62604722e-02 6.62604722e-02
 6.66412795e-02 6.66412795e-02 6.85453161e-02 6.85453161e-02
 7.38766184e-02 7.38766184e-02 7.53998477e-02 7.61614623e-02
 7.65422696e-02 7.73038842e-02 8.14927647e-02 8.14927647e-02
 8.22543793e-02 8.22543793e-02 8.56816451e-02 8.56816451e-02
 8.98705255e-02 8.98705255e-02 9.48210206e-02 9.48210206e-02
 9.52018279e-02 9.52018279e-02 9.63442498e-02 9.63442498e-02
 1.04341203e-01 1.04341203e-01 1.10053313e-01 1.10053313e-01
 1.15003808e-01 1.15003808e-01 1.23381569e-01 1.23381569e-01
 1.24523991e-01 1.24523991e-01 1.31378522e-01 1.32140137e-01
 1.32520944e-01 1.32520944e-01 1.36329018e-01 1.37090632e-01
 1.39375476e-01 1.40137091e-01 1.40517898e-01 1.40517898e-01
 1.43564356e-01 1.44325971e-01 1.45087586e-01 1.45087586e-01
 1.51942117e-01 1.52703732e-01 1.54226961e-01 1.54988576e-01
 1.56130998e-01 1.56130998e-01 1.56511805e-01 1.57273420e-01
 1.58796649e-01 1.59558264e-01 1.60700685e-01 1.61462300e-01
 1.62985529e-01 1.62985529e-01 1.64127951e-01 1.64889566e-01
 1.65651181e-01 1.66412795e-01 1.68316832e-01 1.69078446e-01
 1.69078446e-01 1.69840061e-01 1.70601676e-01 1.71363290e-01
 1.71744097e-01 1.77456207e-01 1.78217822e-01 1.81264280e-01
 1.82025895e-01 1.83168317e-01 1.83929931e-01 1.84691546e-01
 1.85453161e-01 1.85453161e-01 1.86214775e-01 1.91546078e-01
 1.92307692e-01 1.94211729e-01 1.94973343e-01 1.96496573e-01
 1.96496573e-01 1.98019802e-01 1.98781417e-01 2.02208682e-01
 2.02970297e-01 2.12490480e-01 2.13252094e-01 2.21629855e-01
 2.22391470e-01 2.22772277e-01 2.22772277e-01 2.26961158e-01
 2.26961158e-01 2.28103580e-01 2.28103580e-01 2.36481340e-01
 2.36481340e-01 2.49428789e-01 2.50190404e-01 2.50952018e-01
 2.51713633e-01 2.52094440e-01 2.52856055e-01 2.53236862e-01
 2.53998477e-01 2.54379284e-01 2.55140899e-01 2.59710586e-01
 2.59710586e-01 2.60853008e-01 2.61614623e-01 2.64280274e-01
 2.65041889e-01 2.65422696e-01 2.65803503e-01 2.68469155e-01
 2.68469155e-01 2.71896420e-01 2.73419650e-01 2.74181264e-01
 2.74562072e-01 2.74942879e-01 2.75704494e-01 2.78750952e-01
 2.79512567e-01 2.83701447e-01 2.84843869e-01 2.86367098e-01
 2.87128713e-01 2.89794364e-01 2.90555979e-01 2.92840823e-01
 2.92840823e-01 2.93602437e-01 2.94364052e-01 2.99314547e-01
 2.99314547e-01 3.02741813e-01 3.03503427e-01 3.04645849e-01
 3.06169078e-01 3.06549886e-01 3.09596344e-01 3.10357959e-01
 3.15308454e-01 3.15308454e-01 3.17974105e-01 3.18735720e-01
 3.19878142e-01 3.20639756e-01 3.23305407e-01 3.24067022e-01
 3.25590251e-01 3.26351866e-01 3.27494288e-01 3.28255903e-01
 3.32063976e-01 3.32825590e-01 3.36633663e-01 3.37014471e-01
 3.38918507e-01 3.39680122e-01 3.41964966e-01 3.42726580e-01
 3.45392232e-01 3.46153846e-01 3.48057883e-01 3.48057883e-01
 3.62147753e-01 3.62909368e-01 3.62909368e-01 3.63670982e-01
 3.64432597e-01 3.66717441e-01 3.67479056e-01 3.75095202e-01
 3.75095202e-01 3.76237624e-01 3.76999238e-01 3.80426504e-01
 3.81188119e-01 3.82711348e-01 3.83472963e-01 3.84615385e-01
 3.85376999e-01 3.86138614e-01 3.86900228e-01 3.97182026e-01
 3.97943641e-01 3.99466870e-01 3.99466870e-01 4.00228484e-01
 4.11271896e-01 4.12033511e-01 4.14699162e-01 4.15460777e-01
 4.20030465e-01 4.20792079e-01 4.27265804e-01 4.28027418e-01
 4.28789033e-01 4.29550647e-01 4.31835491e-01 4.32216299e-01
 4.32597106e-01 4.33358720e-01 4.37166794e-01 4.37928408e-01
 4.37928408e-01 4.39451637e-01 4.43259711e-01 4.44021325e-01
 4.45925362e-01 4.46686976e-01 4.47448591e-01 4.48210206e-01
 4.50114242e-01 4.50875857e-01 4.70677837e-01 4.71439452e-01
 4.77532369e-01 4.78674791e-01 4.81340442e-01 4.82102056e-01
 4.83244478e-01 4.84006093e-01 4.85529322e-01 4.86290937e-01
 4.94287890e-01 4.95049505e-01 4.95811120e-01 4.97334349e-01
 5.00000000e-01 5.01523229e-01 5.03046458e-01 5.03808073e-01
 5.05331302e-01 5.05331302e-01 5.09520183e-01 5.10281797e-01
 5.10662605e-01 5.11424219e-01 5.11805027e-01 5.12566641e-01
 5.12947449e-01 5.13709063e-01 5.14851485e-01 5.14851485e-01
 5.19421173e-01 5.20182788e-01 5.26656512e-01 5.27037319e-01
 5.27798934e-01 5.28560548e-01 5.29322163e-01 5.30083778e-01
 5.30464585e-01 5.31226200e-01 5.36176695e-01 5.36176695e-01
 5.38080731e-01 5.38842346e-01 5.39603960e-01 5.41127190e-01
 5.43031226e-01 5.43792841e-01 5.50647372e-01 5.51408987e-01
 5.55217060e-01 5.55978675e-01 5.57121097e-01 5.57882711e-01
 5.60167555e-01 5.60929170e-01 5.62833206e-01 5.63594821e-01
 5.67783701e-01 5.68545316e-01 5.71591775e-01 5.72353389e-01
 5.76161462e-01 5.76923077e-01 5.78827113e-01 5.79588728e-01
 5.81111957e-01 5.81873572e-01 5.83015994e-01 5.83777609e-01
 5.84920030e-01 5.84920030e-01 5.85681645e-01 5.86443260e-01
 5.87204874e-01 5.87966489e-01 5.92155369e-01 5.92916984e-01
 5.98248286e-01 5.99009901e-01 5.99390708e-01 6.00152323e-01
 6.01675552e-01 6.02437167e-01 6.13480579e-01 6.14242193e-01
 6.23000762e-01 6.23762376e-01 6.24523991e-01 6.25285605e-01
 6.26808835e-01 6.27570449e-01 6.27951257e-01 6.28712871e-01
 6.38994669e-01 6.39756283e-01 6.40517898e-01 6.41279513e-01
 6.43564356e-01 6.44325971e-01 6.45468393e-01 6.46230008e-01
 6.47372430e-01 6.48134044e-01 6.48895659e-01 6.49657273e-01
 6.50418888e-01 6.51180503e-01 6.52322925e-01 6.53084539e-01
 6.60700685e-01 6.60700685e-01 6.61462300e-01 6.74409749e-01
 6.75171363e-01 6.75552171e-01 6.78598629e-01 6.78598629e-01
 6.79360244e-01 6.82025895e-01 6.82787510e-01 6.88118812e-01
 6.88880427e-01 6.89261234e-01 6.92307692e-01 6.93069307e-01
 6.93830922e-01 6.94973343e-01 6.95734958e-01 6.97638995e-01
 6.98400609e-01 6.98781417e-01 6.99543031e-01 7.00685453e-01
 7.01447068e-01 7.02589490e-01 7.03351104e-01 7.06397563e-01
 7.07159177e-01 7.10205636e-01 7.10967251e-01 7.12871287e-01
 7.13632902e-01 7.14013709e-01 7.14013709e-01 7.17440975e-01
 7.18202589e-01 7.19345011e-01 7.19725819e-01 7.20106626e-01
 7.20868241e-01 7.22772277e-01 7.23533892e-01 7.23914699e-01
 7.24676314e-01 7.25818736e-01 7.26961158e-01 7.29246002e-01
 7.30007616e-01 7.30769231e-01 7.31530845e-01 7.32292460e-01
 7.33054075e-01 7.33434882e-01 7.34196497e-01 7.38766184e-01
 7.39527799e-01 7.40289414e-01 7.41051028e-01 7.43335872e-01
 7.44097487e-01 7.44859101e-01 7.45620716e-01 7.49809596e-01
 7.50571211e-01 7.53998477e-01 7.54760091e-01 7.58187357e-01
 7.58948972e-01 7.63899467e-01 7.64661081e-01 7.68088347e-01
 7.69611577e-01 7.71134806e-01 7.71896420e-01 7.74181264e-01
 7.74942879e-01 7.85605484e-01 7.86367098e-01 7.87128713e-01
 7.87890327e-01 7.90175171e-01 7.90936786e-01 7.99314547e-01
 7.99695354e-01 8.04265042e-01 8.05026657e-01 8.05407464e-01
 8.06169078e-01 8.07311500e-01 8.08073115e-01 8.13404417e-01
 8.14166032e-01 8.16831683e-01 8.17593298e-01 8.21401371e-01
 8.22162986e-01 8.24067022e-01 8.24828637e-01 8.27875095e-01
 8.28636710e-01 8.30540746e-01 8.31302361e-01 8.33587205e-01
 8.34348819e-01 8.41584158e-01 8.42345773e-01 8.43869002e-01
 8.45392232e-01 8.46534653e-01 8.48057883e-01 8.49961919e-01
 8.50723534e-01 8.56054836e-01 8.56816451e-01 8.59482102e-01
 8.60243717e-01 8.65194212e-01 8.65955826e-01 8.68621478e-01
 8.69383092e-01 8.71667936e-01 8.72429551e-01 8.73952780e-01
 8.74714395e-01 8.75856816e-01 8.76618431e-01 8.76999238e-01
 8.77760853e-01 8.80426504e-01 8.81188119e-01 8.82330541e-01
 8.83092155e-01 8.86138614e-01 8.86900228e-01 8.91850724e-01
 8.92612338e-01 9.06321401e-01 9.07083016e-01 9.09367860e-01
 9.10129474e-01 9.15841584e-01 9.16603199e-01 9.20792079e-01
 9.21553694e-01 9.23076923e-01 9.23838538e-01 9.35643564e-01
 9.36405179e-01 9.37166794e-01 9.37928408e-01 9.38309216e-01
 9.38309216e-01 9.40213252e-01 9.40974867e-01 9.41355674e-01
 9.42117289e-01 9.43259711e-01 9.44782940e-01 9.46306169e-01
 9.47067784e-01 9.48210206e-01 9.48971820e-01 9.52399086e-01
 9.53160701e-01 9.53541508e-01 9.54303123e-01 9.54683930e-01
 9.55445545e-01 9.58872810e-01 9.59634425e-01 9.60015232e-01
 9.61538462e-01 9.62680883e-01 9.63442498e-01 9.76009139e-01
 9.76770754e-01 9.84386900e-01 9.85148515e-01 9.86290937e-01
 9.87814166e-01 9.92383854e-01 9.93145468e-01 9.94287890e-01
 9.95430312e-01 9.99238385e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.01141227 0.0128388  0.01569187
 0.0171184  0.02282454 0.0256776  0.0299572  0.03281027 0.03281027
 0.03851641 0.04136947 0.04279601 0.04564907 0.04992867 0.05278174
 0.05848787 0.06276748 0.06419401 0.06704708 0.06847361 0.07132668
 0.07275321 0.07560628 0.07845934 0.07845934 0.08273894 0.08701854
 0.09272468 0.09700428 0.10128388 0.10413695 0.11269615 0.11412268
 0.11554922 0.11840228 0.12410842 0.12696148 0.13266762 0.13694722
 0.14265335 0.14693295 0.15406562 0.15834522 0.16119829 0.16262482
 0.16262482 0.16405136 0.16690442 0.17118402 0.17261056 0.17689016
 0.18402282 0.18972896 0.19400856 0.19400856 0.19828816 0.19828816
 0.20399429 0.20684736 0.20684736 0.20827389 0.21112696 0.2125535
 0.21825963 0.22824536 0.22824536 0.2296719  0.23537803 0.24393723
 0.24821683 0.2510699  0.25392297 0.25677603 0.26676177 0.26676177
 0.26961484 0.2724679  0.29671897 0.29957204 0.30670471 0.31241084
 0.31954351 0.32239658 0.32382311 0.32667618 0.32667618 0.34236805
 0.34236805 0.35663338 0.35948645 0.37232525 0.37232525 0.37945792
 0.37945792 0.38231098 0.38516405 0.38944365 0.39229672 0.39372325
 0.39514979 0.40370899 0.40656205 0.41940086 0.42225392 0.43081312
 0.43366619 0.43794579 0.43794579 0.44079886 0.44365193 0.44650499
 0.44650499 0.46077033 0.46077033 0.48644793 0.489301   0.49215407
 0.49500713 0.49643367 0.49643367 0.49928673 0.50071327 0.51212553
 0.51355207 0.51783167 0.51783167 0.52496434 0.52496434 0.52639087
 0.52639087 0.5278174  0.53067047 0.53780314 0.53922967 0.54208274
 0.54778887 0.54778887 0.55064194 0.55206847 0.55634807 0.55777461
 0.56348074 0.56490728 0.56633381 0.56633381 0.57917261 0.57917261
 0.58059914 0.58059914 0.60057061 0.60342368 0.61055635 0.61198288
