alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,128,128,,0,0.5,0.5,0.22710306370248315,654,mean,GCNConv,1,1024,6,0.9401863540727382,0.8597603946441156,0.8701854493580599,0.8495821727019499,"[0.4611506164073944, 0.4280087351799011, 0.3884502947330475, 0.40051573514938354, 0.3530254364013672, 0.35957399010658264, 0.3609412610530853, 0.369432270526886, 0.36116522550582886, 0.3591032326221466]",0.8901001493974111,0.9584257284501632,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.14242193e-02 1.14242193e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.67555217e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.78979436e-02
 1.78979436e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.20868241e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.77989337e-02 2.85605484e-02 2.85605484e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 3.04645849e-02
 3.04645849e-02 3.08453922e-02 3.08453922e-02 3.16070069e-02
 3.23686215e-02 3.31302361e-02 3.31302361e-02 3.42726580e-02
 3.42726580e-02 3.50342727e-02 3.50342727e-02 3.54150800e-02
 3.65575019e-02 3.69383092e-02 3.69383092e-02 3.73191165e-02
 3.80807312e-02 3.92231531e-02 3.92231531e-02 4.11271896e-02
 4.11271896e-02 4.18888043e-02 4.18888043e-02 4.26504189e-02
 4.53160701e-02 4.53160701e-02 4.64584920e-02 4.64584920e-02
 4.72201066e-02 4.79817212e-02 4.87433359e-02 4.91241432e-02
 5.06473724e-02 5.14089871e-02 5.29322163e-02 5.33130236e-02
 5.33130236e-02 5.59786748e-02 5.82635187e-02 6.13099772e-02
 6.13099772e-02 6.24523991e-02 6.24523991e-02 6.39756283e-02
 6.39756283e-02 6.47372430e-02 6.66412795e-02 6.66412795e-02
 6.74028941e-02 6.89261234e-02 7.08301599e-02 7.08301599e-02
 7.19725819e-02 7.34958111e-02 7.42574257e-02 7.42574257e-02
 7.53998477e-02 7.53998477e-02 7.73038842e-02 7.88271135e-02
 7.92079208e-02 7.92079208e-02 7.95887281e-02 8.11119573e-02
 8.30159939e-02 8.30159939e-02 8.64432597e-02 8.64432597e-02
 8.68240670e-02 8.68240670e-02 8.72048743e-02 8.72048743e-02
 8.91089109e-02 8.98705255e-02 9.13937548e-02 9.21553694e-02
 9.25361767e-02 9.25361767e-02 9.32977913e-02 9.32977913e-02
 9.44402133e-02 9.44402133e-02 9.48210206e-02 9.55826352e-02
 9.59634425e-02 9.59634425e-02 9.67250571e-02 9.67250571e-02
 9.71058644e-02 9.71058644e-02 9.78674791e-02 9.78674791e-02
 9.82482864e-02 9.82482864e-02 1.00533130e-01 1.00533130e-01
 1.02437167e-01 1.03198781e-01 1.05483625e-01 1.05483625e-01
 1.06245240e-01 1.06245240e-01 1.07387662e-01 1.07387662e-01
 1.08149276e-01 1.08149276e-01 1.09672506e-01 1.09672506e-01
 1.10814928e-01 1.10814928e-01 1.11957350e-01 1.11957350e-01
 1.12718964e-01 1.13480579e-01 1.13861386e-01 1.13861386e-01
 1.16907845e-01 1.16907845e-01 1.17288652e-01 1.17288652e-01
 1.18050267e-01 1.18050267e-01 1.19573496e-01 1.19573496e-01
 1.22239147e-01 1.23000762e-01 1.23762376e-01 1.23762376e-01
 1.26808835e-01 1.26808835e-01 1.27951257e-01 1.28712871e-01
 1.29855293e-01 1.29855293e-01 1.30616908e-01 1.31378522e-01
 1.31759330e-01 1.31759330e-01 1.32140137e-01 1.32140137e-01
 1.36329018e-01 1.36329018e-01 1.54226961e-01 1.54226961e-01
 1.54988576e-01 1.55750190e-01 1.59177456e-01 1.59939071e-01
 1.60319878e-01 1.61081493e-01 1.63366337e-01 1.64889566e-01
 1.69840061e-01 1.69840061e-01 1.71363290e-01 1.71363290e-01
 1.72124905e-01 1.77456207e-01 1.77837014e-01 1.78979436e-01
 1.78979436e-01 1.80121858e-01 1.80883473e-01 1.80883473e-01
 1.81645088e-01 1.83168317e-01 1.85453161e-01 1.86214775e-01
 1.90784463e-01 1.91546078e-01 1.95354151e-01 1.96115765e-01
 1.98781417e-01 1.99543031e-01 2.04493526e-01 2.04874334e-01
 2.05255141e-01 2.06016756e-01 2.06016756e-01 2.08301599e-01
 2.09063214e-01 2.09444021e-01 2.10205636e-01 2.12871287e-01
 2.13632902e-01 2.14775324e-01 2.14775324e-01 2.15156131e-01
 2.15917746e-01 2.16298553e-01 2.17060168e-01 2.18964204e-01
 2.20487433e-01 2.25057121e-01 2.26580350e-01 2.26961158e-01
 2.27722772e-01 2.29246002e-01 2.29246002e-01 2.30007616e-01
 2.30769231e-01 2.31150038e-01 2.33434882e-01 2.34196497e-01
 2.34958111e-01 2.35719726e-01 2.36481340e-01 2.37242955e-01
 2.40289414e-01 2.41051028e-01 2.42955065e-01 2.42955065e-01
 2.45239909e-01 2.46001523e-01 2.46001523e-01 2.46382331e-01
 2.46382331e-01 2.47143945e-01 2.47143945e-01 2.47524752e-01
 2.48286367e-01 2.50952018e-01 2.52475248e-01 2.52856055e-01
 2.53617669e-01 2.53998477e-01 2.55521706e-01 2.56283321e-01
 2.56283321e-01 2.59329779e-01 2.60091394e-01 2.64280274e-01
 2.65041889e-01 2.73419650e-01 2.73419650e-01 2.75323686e-01
 2.76846915e-01 2.80654989e-01 2.82178218e-01 2.84082254e-01
 2.84843869e-01 2.85224676e-01 2.85986291e-01 2.88651942e-01
 2.89413557e-01 2.89794364e-01 2.91317593e-01 2.92840823e-01
 2.93602437e-01 2.94744859e-01 2.95506474e-01 2.95887281e-01
 2.96648896e-01 2.97029703e-01 2.97791318e-01 2.98933740e-01
 2.99695354e-01 3.02741813e-01 3.03503427e-01 3.04265042e-01
 3.04645849e-01 3.13404417e-01 3.14166032e-01 3.16070069e-01
 3.16831683e-01 3.17974105e-01 3.18735720e-01 3.22543793e-01
 3.23305407e-01 3.24067022e-01 3.25590251e-01 3.32825590e-01
 3.33587205e-01 3.39680122e-01 3.40441736e-01 3.41203351e-01
 3.41584158e-01 3.46153846e-01 3.46915461e-01 3.53008378e-01
 3.53389185e-01 3.54912414e-01 3.55674029e-01 3.57197258e-01
 3.57197258e-01 3.65575019e-01 3.66336634e-01 3.71287129e-01
 3.72810358e-01 3.76237624e-01 3.76999238e-01 3.79664890e-01
 3.79664890e-01 3.80426504e-01 3.81568926e-01 3.82330541e-01
 3.82711348e-01 3.83472963e-01 3.86138614e-01 3.86900228e-01
 3.88423458e-01 3.89185072e-01 3.92612338e-01 3.93373953e-01
 3.96039604e-01 3.97562833e-01 4.00990099e-01 4.01751714e-01
 4.02513328e-01 4.03274943e-01 4.03655750e-01 4.04417365e-01
 4.07463823e-01 4.08225438e-01 4.10510282e-01 4.10510282e-01
 4.13175933e-01 4.13937548e-01 4.17364813e-01 4.18126428e-01
 4.21553694e-01 4.22315308e-01 4.26504189e-01 4.26504189e-01
 4.29169840e-01 4.29931455e-01 4.31454684e-01 4.31454684e-01
 4.34120335e-01 4.35643564e-01 4.37547601e-01 4.38309216e-01
 4.48210206e-01 4.48971820e-01 4.50495050e-01 4.51256664e-01
 4.54303123e-01 4.55826352e-01 4.58492003e-01 4.59253618e-01
 4.62300076e-01 4.63061691e-01 4.64584920e-01 4.66108149e-01
 4.67250571e-01 4.68392993e-01 4.73724296e-01 4.74485910e-01
 4.78293983e-01 4.79436405e-01 4.80959634e-01 4.81721249e-01
 4.83244478e-01 4.83244478e-01 4.84386900e-01 4.85148515e-01
 4.85910129e-01 4.86671744e-01 4.88194973e-01 4.88194973e-01
 4.88956588e-01 4.93526276e-01 4.95049505e-01 4.95811120e-01
 4.96572734e-01 5.00000000e-01 5.00761615e-01 5.04950495e-01
 5.05712110e-01 5.06473724e-01 5.07235339e-01 5.07996954e-01
 5.08758568e-01 5.09900990e-01 5.10662605e-01 5.12947449e-01
 5.13709063e-01 5.15232292e-01 5.15993907e-01 5.17136329e-01
 5.17897944e-01 5.19040366e-01 5.19801980e-01 5.23610053e-01
 5.24371668e-01 5.25894897e-01 5.26656512e-01 5.27418126e-01
 5.28179741e-01 5.28941356e-01 5.30464585e-01 5.36938309e-01
 5.37699924e-01 5.38080731e-01 5.39603960e-01 5.50266565e-01
 5.51028180e-01 5.52551409e-01 5.53313024e-01 5.55978675e-01
 5.55978675e-01 5.56740289e-01 5.61309977e-01 5.62071592e-01
 5.62833206e-01 5.62833206e-01 5.63594821e-01 5.64356436e-01
 5.64737243e-01 5.65498858e-01 5.66641280e-01 5.67402894e-01
 5.75399848e-01 5.76161462e-01 5.76542270e-01 5.77303884e-01
 5.79207921e-01 5.81492765e-01 5.83777609e-01 5.84539223e-01
 5.95201828e-01 5.95201828e-01 5.95963442e-01 5.98248286e-01
 5.98629094e-01 6.00533130e-01 6.00533130e-01 6.00913938e-01
 6.02056359e-01 6.02817974e-01 6.03960396e-01 6.04722011e-01
 6.13099772e-01 6.13099772e-01 6.13480579e-01 6.14242193e-01
 6.16907845e-01 6.17669459e-01 6.18811881e-01 6.19573496e-01
 6.24904798e-01 6.25285605e-01 6.26428027e-01 6.27189642e-01
 6.29093679e-01 6.29855293e-01 6.32901752e-01 6.33663366e-01
 6.37090632e-01 6.37852247e-01 6.41279513e-01 6.42041127e-01
 6.45849200e-01 6.46610815e-01 6.47372430e-01 6.48134044e-01
 6.48895659e-01 6.49657273e-01 6.50038081e-01 6.50799695e-01
 6.54988576e-01 6.55750190e-01 6.56130998e-01 6.56892612e-01
 6.58415842e-01 6.58415842e-01 6.61462300e-01 6.62223915e-01
 6.62604722e-01 6.63366337e-01 6.66031988e-01 6.66793602e-01
 6.67936024e-01 6.68697639e-01 6.70982483e-01 6.72505712e-01
 6.73267327e-01 6.74028941e-01 6.76694593e-01 6.77456207e-01
 6.77837014e-01 6.78598629e-01 6.84691546e-01 6.85453161e-01
 6.86595583e-01 6.87357197e-01 6.91926885e-01 6.92688500e-01
 7.10586443e-01 7.10586443e-01 7.10967251e-01 7.11728865e-01
 7.14775324e-01 7.15536938e-01 7.17821782e-01 7.18583397e-01
 7.25437928e-01 7.25437928e-01 7.30388423e-01 7.31150038e-01
 7.31911653e-01 7.32673267e-01 7.33054075e-01 7.33815689e-01
 7.33815689e-01 7.39146992e-01 7.39908606e-01 7.42955065e-01
 7.43716679e-01 7.50571211e-01 7.51332826e-01 7.75704494e-01
 7.76466108e-01 7.84082254e-01 7.84843869e-01 7.85986291e-01
 7.86747906e-01 7.87509520e-01 7.88271135e-01 7.89413557e-01
 7.90175171e-01 7.98552932e-01 8.00076161e-01 8.02361005e-01
 8.03884235e-01 8.06549886e-01 8.07311500e-01 8.09596344e-01
 8.10357959e-01 8.16831683e-01 8.17593298e-01 8.18354912e-01
 8.19116527e-01 8.23305407e-01 8.24067022e-01 8.27494288e-01
 8.27875095e-01 8.29017517e-01 8.29779132e-01 8.31302361e-01
 8.32063976e-01 8.43488195e-01 8.44249810e-01 8.46153846e-01
 8.46153846e-01 8.61386139e-01 8.62147753e-01 8.65955826e-01
 8.67479056e-01 8.73952780e-01 8.74714395e-01 8.81949733e-01
 8.82711348e-01 8.86519421e-01 8.87281036e-01 9.26504189e-01
 9.27265804e-01 9.28408225e-01 9.29169840e-01 9.43640518e-01
 9.44402133e-01 9.64204113e-01 9.64965727e-01 9.72201066e-01
 9.72962681e-01 9.73724296e-01 9.74485910e-01 9.81721249e-01
 9.81721249e-01 9.88575781e-01 9.89337395e-01 1.00000000e+00]","[0.         0.00142653 0.0128388  0.01569187 0.0171184  0.01997147
 0.021398   0.02282454 0.02282454 0.03281027 0.03566334 0.03851641
 0.04136947 0.05278174 0.05563481 0.06134094 0.07132668 0.07703281
 0.08273894 0.08559201 0.08987161 0.09272468 0.09843081 0.10699001
 0.10984308 0.11126961 0.11554922 0.11697575 0.12125535 0.12553495
 0.12838802 0.12981455 0.13266762 0.13837375 0.14122682 0.14122682
 0.14407989 0.14693295 0.14835949 0.15121255 0.15406562 0.15406562
 0.17261056 0.17261056 0.18830243 0.18830243 0.18972896 0.18972896
 0.19115549 0.19400856 0.20256776 0.20684736 0.21398003 0.21398003
 0.21540656 0.21825963 0.2211127  0.22396576 0.2339515  0.23680456
 0.25249643 0.25677603 0.2596291  0.29243937 0.29529244 0.29814551
 0.30099857 0.30099857 0.30242511 0.30242511 0.31669044 0.31954351
 0.32382311 0.32667618 0.32810271 0.32810271 0.34094151 0.34379458
 0.34807418 0.35378031 0.35663338 0.36233951 0.36947218 0.37232525
 0.37660485 0.37945792 0.38231098 0.38231098 0.38516405 0.38944365
 0.40798859 0.41084165 0.41226819 0.41512126 0.41797432 0.41940086
 0.41940086 0.42368046 0.42653352 0.42653352 0.42796006 0.42938659
 0.43223966 0.43366619 0.43937233 0.44222539 0.44365193 0.44650499
 0.44793153 0.45078459 0.45649073 0.45934379 0.46077033 0.4636234
 0.46504993 0.47503566 0.47503566 0.47788873 0.47931526 0.48644793
 0.48644793 0.489301   0.49215407 0.4935806  0.49643367 0.5021398
 0.50356633 0.50356633 0.50927247 0.50927247 0.51212553 0.5192582
 0.52211127 0.52924394 0.532097   0.55064194 0.55064194 0.55492154
 0.55492154 0.56918688 0.56918688 0.58487874 0.58630528 0.58915835
 0.60342368 0.60627675 0.60770328 0.60912981 0.60912981 0.61055635
 0.61340942 0.61768902 0.62339515 0.63338088 0.63338088 0.63623395
 0.63908702 0.64194009 0.64194009 0.64479315 0.65049929 0.65049929
 0.68330956 0.68616262 0.68758916 0.68901569 0.70328103 0.70328103
 0.70756063 0.70756063 0.71184023 0.7146933  0.71754636 0.71754636
 0.72039943 0.72182596 0.72182596 0.72610556 0.72895863 0.72895863
 0.73038516 0.73038516 0.73323823 0.7360913  0.73751783 0.73751783
 0.7403709  0.7403709  0.7489301  0.75178317 0.7532097  0.7532097
 0.75463623 0.75606277 0.75606277 0.76319544 0.76319544 0.76462197
 0.76462197 0.76747504 0.76747504 0.7703281  0.7703281  0.77175464
 0.7746077  0.7746077  0.7788873  0.7788873  0.7831669  0.7831669
 0.78601997 0.78601997 0.7874465  0.7874465  0.78887304 0.79029957
 0.79315264 0.79315264 0.79600571 0.79600571 0.79743224 0.80171184
 0.80171184 0.80313837 0.80313837 0.80456491 0.80456491 0.80599144
 0.80599144 0.81597718 0.81597718 0.81740371 0.82025678 0.82025678
 0.82168331 0.82168331 0.82310984 0.82310984 0.82881598 0.82881598
 0.83024251 0.83024251 0.83309558 0.83309558 0.83309558 0.83309558
 0.83594864 0.83594864 0.83880171 0.83880171 0.84022825 0.84022825
 0.84022825 0.84022825 0.84450785 0.84450785 0.84450785 0.84878745
 0.85449358 0.86162625 0.86305278 0.86305278 0.86447932 0.86447932
 0.86447932 0.86733238 0.86733238 0.86875892 0.86875892 0.86875892
 0.86875892 0.86875892 0.86875892 0.86875892 0.86875892 0.86875892
 0.87161198 0.87161198 0.87161198 0.87161198 0.87303852 0.87303852
 0.87446505 0.87446505 0.87589158 0.87589158 0.87589158 0.87731812
 0.87731812 0.87731812 0.87731812 0.87874465 0.87874465 0.87874465
 0.87874465 0.88159772 0.88159772 0.88445078 0.88445078 0.88445078
 0.88445078 0.88587732 0.88587732 0.88587732 0.88587732 0.88730385
 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345
 0.89158345 0.89158345 0.89158345 0.89158345 0.89158345 0.89300999
 0.89300999 0.89443652 0.89443652 0.89871612 0.89871612 0.89871612
 0.89871612 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92724679 0.92724679 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.        ]","[           inf 9.99998569e-01 9.99994874e-01 9.99994755e-01
 9.99994159e-01 9.99993920e-01 9.99993682e-01 9.99993563e-01
 9.99993443e-01 9.99990821e-01 9.99990582e-01 9.99990344e-01
 9.99989986e-01 9.99987602e-01 9.99987483e-01 9.99987125e-01
 9.99984145e-01 9.99984026e-01 9.99981642e-01 9.99981403e-01
 9.99981284e-01 9.99978900e-01 9.99978423e-01 9.99974012e-01
 9.99973178e-01 9.99972701e-01 9.99972105e-01 9.99971986e-01
 9.99971747e-01 9.99969959e-01 9.99968529e-01 9.99967337e-01
 9.99966741e-01 9.99964356e-01 9.99963880e-01 9.99963284e-01
 9.99961853e-01 9.99961495e-01 9.99960899e-01 9.99960184e-01
 9.99958992e-01 9.99958634e-01 9.99949098e-01 9.99947309e-01
 9.99936342e-01 9.99933839e-01 9.99933243e-01 9.99931574e-01
 9.99930978e-01 9.99929905e-01 9.99925256e-01 9.99924421e-01
 9.99922037e-01 9.99921322e-01 9.99920964e-01 9.99920845e-01
 9.99919295e-01 9.99918103e-01 9.99909997e-01 9.99909639e-01
 9.99881744e-01 9.99881148e-01 9.99878049e-01 9.99823630e-01
 9.99820054e-01 9.99814689e-01 9.99812305e-01 9.99812186e-01
 9.99810517e-01 9.99801695e-01 9.99763787e-01 9.99759376e-01
 9.99756038e-01 9.99754488e-01 9.99754250e-01 9.99748051e-01
 9.99695182e-01 9.99694705e-01 9.99682784e-01 9.99651670e-01
 9.99645710e-01 9.99612629e-01 9.99580562e-01 9.99578893e-01
 9.99556839e-01 9.99555528e-01 9.99535322e-01 9.99533772e-01
 9.99518633e-01 9.99505877e-01 9.99424458e-01 9.99395967e-01
 9.99381304e-01 9.99372780e-01 9.99348223e-01 9.99341905e-01
 9.99328375e-01 9.99291182e-01 9.99282897e-01 9.99274790e-01
 9.99271691e-01 9.99269187e-01 9.99262273e-01 9.99261796e-01
 9.99204338e-01 9.99182761e-01 9.99178350e-01 9.99174535e-01
 9.99171495e-01 9.99155998e-01 9.99108613e-01 9.99104321e-01
 9.99081492e-01 9.99079108e-01 9.99070883e-01 9.98985350e-01
 9.98975515e-01 9.98957038e-01 9.98955965e-01 9.98931706e-01
 9.98927891e-01 9.98869359e-01 9.98860478e-01 9.98849511e-01
 9.98809814e-01 9.98755693e-01 9.98717308e-01 9.98706579e-01
 9.98618364e-01 9.98520672e-01 9.98513162e-01 9.98458266e-01
