alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,256,256,,0,0.5,0.5,0.20260502469519706,654,mean,GATConv,1,2048,8,0.9425909227532311,0.8655876143560872,0.8773181169757489,0.8541666666666666,"[0.5751669406890869, 0.5565568804740906, 0.5012232661247253, 0.4950358271598816, 0.49842169880867004, 0.5341476798057556, 0.49008697271347046, 0.48834675550460815, 0.4929472804069519, 0.5075293183326721]",0.8968396539950076,0.9626349801665122,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.83272078e-04 5.79999934e-04 5.35451283e-04 5.34366525e-04
 5.18584915e-04 5.18068147e-04 5.16197237e-04 5.16090251e-04
 5.14095882e-04 5.13333478e-04 5.10466169e-04 5.09211328e-04
 4.96042776e-04 4.95988643e-04 4.85963479e-04 4.83748096e-04
 4.81022726e-04 4.80859540e-04 4.69501392e-04 4.69289749e-04
 4.64783370e-04 4.62555327e-04 4.34239773e-04 4.33579582e-04
 4.33053588e-04 4.33008798e-04 4.29842476e-04 4.29204549e-04
 4.28883504e-04 4.24771599e-04 4.22928366e-04 4.21339675e-04
 4.20771685e-04 4.18116542e-04 4.17367293e-04 4.09626431e-04
 4.09278058e-04 4.07873769e-04 4.07770538e-04 4.06821404e-04
 4.03267564e-04 3.96138232e-04 3.95976036e-04 3.90913629e-04
 3.90877278e-04 3.90137779e-04 3.88715736e-04 3.88001208e-04
 3.87994893e-04 3.85284366e-04 3.83981183e-04 3.72362643e-04
 3.71572416e-04 3.65474320e-04 3.63358267e-04 3.60189617e-04
 3.59772122e-04 3.56178585e-04 3.53776733e-04 3.48064612e-04
 3.47536261e-04 3.45355744e-04 3.43871099e-04 3.42104875e-04
 3.41987325e-04 3.35610937e-04 3.34499520e-04 3.32619791e-04
 3.32581752e-04 3.27521848e-04 3.27198824e-04 3.10588599e-04
 3.09449475e-04 3.07260518e-04 3.06163682e-04 3.04648158e-04
 3.04238900e-04 2.95805919e-04 2.94375874e-04 2.94297584e-04
 2.94125348e-04 2.88175303e-04 2.87618401e-04 2.81093700e-04
 2.81027780e-04 2.80954933e-04 2.80805223e-04 2.78592954e-04
 2.77894753e-04 2.77384650e-04 2.77300598e-04 2.68500502e-04
 2.67587922e-04 2.67472351e-04 2.67276570e-04 2.56232306e-04
 2.55205610e-04 2.54040351e-04 2.53052596e-04 2.51658552e-04
 2.51514371e-04 2.48998345e-04 2.48508557e-04 2.47728865e-04
 2.46874843e-04 2.41863352e-04 2.41700371e-04 2.21503171e-04
 2.21245253e-04 2.19847076e-04 2.19174821e-04 2.16785134e-04
 2.16528570e-04 2.16070519e-04 2.14038300e-04 2.12838640e-04
 2.12508094e-04 2.12220562e-04 2.12143495e-04 2.11016813e-04
 2.09943537e-04 1.95924498e-04 1.95710702e-04 1.91665633e-04
 1.91536485e-04 1.82001982e-04 1.81959636e-04 1.79527633e-04
 1.79148861e-04 1.78202972e-04 1.78134345e-04 1.76863992e-04
 1.75506619e-04 1.70559753e-04 1.70227984e-04 1.68835701e-04
 1.68314902e-04 1.65907113e-04 1.65352612e-04 1.60254305e-04
 1.60083873e-04 1.59218442e-04 1.58780138e-04 1.58227122e-04
 1.57740098e-04 1.51311062e-04 1.50723703e-04 1.49165411e-04
 1.48743144e-04 1.45628685e-04 1.45505983e-04 1.34284608e-04
 1.34196918e-04 1.31598776e-04 1.31006818e-04 1.28985601e-04
 1.28949803e-04 1.28453146e-04 1.28441883e-04 1.26063154e-04
 1.25111474e-04 1.22801794e-04 1.22661717e-04 1.22448444e-04
 1.22275524e-04 1.18236596e-04 1.18041040e-04 1.16185387e-04
 1.16080279e-04 1.09861474e-04 1.09747874e-04 1.08154709e-04
 1.07958513e-04 1.07531007e-04 1.06391621e-04 1.04833685e-04
 1.04514678e-04 1.02616606e-04 1.02347956e-04 1.00648911e-04
 1.00193000e-04 9.80290788e-05 9.79749675e-05 9.31384711e-05
 9.18781661e-05 9.08625079e-05 9.06826317e-05 8.90387164e-05
 8.88441573e-05 8.49518765e-05 8.47921183e-05 7.59372706e-05
 7.55308865e-05 6.91840833e-05 6.91140522e-05 6.87514039e-05
 6.86792555e-05 6.82107493e-05 6.79543009e-05 6.56148259e-05
 6.54963587e-05 6.24532186e-05 6.24271415e-05 5.96402388e-05
 5.93906334e-05 5.63308931e-05 5.62233436e-05 5.41623631e-05
 5.40330329e-05 5.37167070e-05 5.33961793e-05 5.20614703e-05
 5.19476089e-05 5.06071592e-05 5.04669624e-05 4.97971923e-05
 4.95962522e-05 4.91811261e-05 4.91742321e-05 4.67912068e-05
 4.66945203e-05 4.48538885e-05 4.45677069e-05 4.17385163e-05
 4.16335679e-05 3.96101350e-05 3.94158888e-05 3.84293453e-05
 3.84242521e-05 3.80284728e-05 3.77902325e-05 3.73853291e-05
 3.72589784e-05 3.55522825e-05 3.54831864e-05 2.96633516e-05
 2.95960472e-05 2.64391820e-05 2.62481753e-05 2.48588694e-05
 2.48430370e-05 2.31806680e-05 2.29663492e-05 1.49376410e-05
 1.49234311e-05 8.01057286e-06 7.78997037e-06 5.60077024e-06
 5.40672818e-06 3.00074748e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[3.0007475e-06 3.3176516e-06 3.3985143e-06 ... 9.9999857e-01 9.9999881e-01
 9.9999893e-01]"
0.5,8,1,256,256,,0,0.5,0.5,0.20260502469519706,759,mean,GATConv,1,2048,8,0.9437932070934776,0.8667141838916608,0.8673323823109843,0.8660968660968661,"[0.575981855392456, 0.5684980154037476, 0.5033040046691895, 0.49663516879081726, 0.49187976121902466, 0.5248556733131409, 0.5033413171768188, 0.47083330154418945, 0.48192089796066284, 0.4934217631816864]",0.9037965051743168,0.9657126746362774,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.82787510e-02
 1.94211729e-02 1.94211729e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.13252094e-02 2.13252094e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.39908606e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.51332826e-02
 2.51332826e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.77989337e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 2.93221630e-02 2.93221630e-02 2.97029703e-02
 2.97029703e-02 3.08453922e-02 3.08453922e-02 3.08453922e-02
 3.19878142e-02 3.19878142e-02 3.27494288e-02 3.27494288e-02
 3.38918507e-02 3.42726580e-02 3.46534653e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.61766946e-02 3.65575019e-02
 3.80807312e-02 3.88423458e-02 3.99847677e-02 3.99847677e-02
 4.03655750e-02 4.03655750e-02 4.07463823e-02 4.07463823e-02
 4.07463823e-02 4.18888043e-02 4.18888043e-02 4.18888043e-02
 4.26504189e-02 4.26504189e-02 4.30312262e-02 4.30312262e-02
 4.37928408e-02 4.53160701e-02 4.53160701e-02 4.60776847e-02
 4.60776847e-02 4.64584920e-02 4.72201066e-02 4.79817212e-02
 4.87433359e-02 4.87433359e-02 4.98857578e-02 4.98857578e-02
 5.10281797e-02 5.10281797e-02 5.14089871e-02 5.21706017e-02
 5.29322163e-02 5.29322163e-02 5.33130236e-02 5.40746382e-02
 5.44554455e-02 5.44554455e-02 5.82635187e-02 5.90251333e-02
 5.94059406e-02 6.09291698e-02 6.16907845e-02 6.24523991e-02
 6.28332064e-02 6.43564356e-02 6.43564356e-02 6.47372430e-02
 6.54988576e-02 6.62604722e-02 6.62604722e-02 6.74028941e-02
 6.81645088e-02 6.81645088e-02 6.89261234e-02 6.89261234e-02
 6.93069307e-02 7.00685453e-02 7.19725819e-02 7.19725819e-02
 7.53998477e-02 7.53998477e-02 7.73038842e-02 7.73038842e-02
 7.95887281e-02 7.95887281e-02 7.99695354e-02 8.07311500e-02
 8.11119573e-02 8.11119573e-02 8.26351866e-02 8.26351866e-02
 8.37776085e-02 8.37776085e-02 8.41584158e-02 8.49200305e-02
 8.72048743e-02 8.72048743e-02 8.79664890e-02 8.79664890e-02
 9.36785986e-02 9.36785986e-02 9.52018279e-02 9.71058644e-02
 9.78674791e-02 1.03198781e-01 1.03198781e-01 1.06245240e-01
 1.07006855e-01 1.07387662e-01 1.08149276e-01 1.18050267e-01
 1.18050267e-01 1.23762376e-01 1.24143184e-01 1.24523991e-01
 1.24523991e-01 1.28332064e-01 1.28332064e-01 1.28712871e-01
 1.30236101e-01 1.31759330e-01 1.32520944e-01 1.32520944e-01
 1.36329018e-01 1.36329018e-01 1.37090632e-01 1.37090632e-01
 1.40517898e-01 1.41279513e-01 1.46610815e-01 1.47372430e-01
 1.52703732e-01 1.53465347e-01 1.57654227e-01 1.58415842e-01
 1.60319878e-01 1.61081493e-01 1.63747144e-01 1.64127951e-01
 1.66412795e-01 1.67174410e-01 1.71744097e-01 1.72505712e-01
 1.79360244e-01 1.79360244e-01 1.81645088e-01 1.82406702e-01
 1.85453161e-01 1.86976390e-01 1.89261234e-01 1.90022848e-01
 1.90784463e-01 1.91546078e-01 1.94211729e-01 1.95354151e-01
 1.97258187e-01 1.98019802e-01 2.00304646e-01 2.01066260e-01
 2.02589490e-01 2.03351104e-01 2.04874334e-01 2.05635948e-01
 2.06397563e-01 2.07159177e-01 2.08301599e-01 2.09063214e-01
 2.15156131e-01 2.15917746e-01 2.19345011e-01 2.20106626e-01
 2.23914699e-01 2.25437928e-01 2.29626809e-01 2.29626809e-01
 2.30007616e-01 2.30007616e-01 2.31911653e-01 2.32673267e-01
 2.33054075e-01 2.33815689e-01 2.35719726e-01 2.36481340e-01
 2.39146992e-01 2.39146992e-01 2.40670221e-01 2.41812643e-01
 2.49809596e-01 2.50571211e-01 2.51332826e-01 2.52094440e-01
 2.52856055e-01 2.52856055e-01 2.56283321e-01 2.57044935e-01
 2.59329779e-01 2.60091394e-01 2.60472201e-01 2.61233816e-01
 2.62376238e-01 2.63137852e-01 2.66565118e-01 2.66565118e-01
 2.66945925e-01 2.67707540e-01 2.68469155e-01 2.68469155e-01
 2.68849962e-01 2.68849962e-01 2.80654989e-01 2.81416603e-01
 2.81797411e-01 2.82559025e-01 2.86747906e-01 2.86747906e-01
 2.89794364e-01 2.90555979e-01 2.91698401e-01 2.92460015e-01
 2.93602437e-01 2.93602437e-01 3.02741813e-01 3.02741813e-01
 3.04645849e-01 3.05407464e-01 3.06169078e-01 3.06930693e-01
 3.08453922e-01 3.09215537e-01 3.14546839e-01 3.15308454e-01
 3.15689261e-01 3.16450876e-01 3.16450876e-01 3.17593298e-01
 3.18354912e-01 3.18735720e-01 3.19497334e-01 3.23305407e-01
 3.24067022e-01 3.24828637e-01 3.24828637e-01 3.26732673e-01
 3.27494288e-01 3.28636710e-01 3.29398324e-01 3.29779132e-01
 3.30540746e-01 3.32063976e-01 3.32825590e-01 3.33206398e-01
 3.33968012e-01 3.36633663e-01 3.37395278e-01 3.38918507e-01
 3.39680122e-01 3.45011424e-01 3.46534653e-01 3.46915461e-01
 3.47677075e-01 3.48057883e-01 3.48819497e-01 3.50342727e-01
 3.50342727e-01 3.51485149e-01 3.51485149e-01 3.53008378e-01
 3.53008378e-01 3.53389185e-01 3.53389185e-01 3.53769992e-01
 3.54531607e-01 3.56816451e-01 3.57578065e-01 3.62909368e-01
 3.63670982e-01 3.70906321e-01 3.71667936e-01 3.72429551e-01
 3.73191165e-01 3.77380046e-01 3.77760853e-01 3.80045697e-01
 3.80045697e-01 3.80807312e-01 3.80807312e-01 3.83092155e-01
 3.83472963e-01 3.88042650e-01 3.88804265e-01 3.92993145e-01
 3.93754760e-01 3.94135567e-01 3.94897182e-01 3.98324448e-01
 3.98324448e-01 3.98705255e-01 3.99466870e-01 4.02132521e-01
 4.02894136e-01 4.08987053e-01 4.09748667e-01 4.10129474e-01
 4.10891089e-01 4.14318355e-01 4.15079970e-01 4.19649657e-01
 4.20411272e-01 4.28027418e-01 4.28789033e-01 4.29550647e-01
 4.30312262e-01 4.30312262e-01 4.31835491e-01 4.31835491e-01
 4.35262757e-01 4.36024372e-01 4.37166794e-01 4.37166794e-01
 4.45544554e-01 4.46306169e-01 4.46686976e-01 4.47448591e-01
 4.47829398e-01 4.49352628e-01 4.49733435e-01 4.49733435e-01
 4.54683930e-01 4.55445545e-01 4.57349581e-01 4.58111196e-01
 4.60776847e-01 4.61538462e-01 4.62300076e-01 4.63823305e-01
 4.68773800e-01 4.69535415e-01 4.69916222e-01 4.72962681e-01
 4.73724296e-01 4.76770754e-01 4.77532369e-01 4.78293983e-01
 4.79055598e-01 4.81340442e-01 4.82102056e-01 4.83244478e-01
 4.84006093e-01 4.87433359e-01 4.87814166e-01 4.90860625e-01
 4.90860625e-01 4.95049505e-01 4.95811120e-01 4.98476771e-01
 4.99238385e-01 5.01142422e-01 5.01904037e-01 5.11805027e-01
 5.13328256e-01 5.20563595e-01 5.21325209e-01 5.23610053e-01
 5.24371668e-01 5.31226200e-01 5.32368621e-01 5.36938309e-01
 5.37699924e-01 5.38080731e-01 5.38842346e-01 5.42650419e-01
 5.43412034e-01 5.45316070e-01 5.46077685e-01 5.52170602e-01
 5.52932216e-01 5.54074638e-01 5.54836253e-01 5.56740289e-01
 5.57501904e-01 5.60548363e-01 5.61309977e-01 5.65118050e-01
 5.65879665e-01 5.66260472e-01 5.67022087e-01 5.70068545e-01
 5.70830160e-01 5.71210967e-01 5.71972582e-01 5.73115004e-01
 5.73876618e-01 5.75019040e-01 5.75019040e-01 5.77303884e-01
 5.78446306e-01 5.79207921e-01 5.80731150e-01 5.83396801e-01
 5.84158416e-01 5.92916984e-01 5.93678599e-01 5.98248286e-01
 5.99009901e-01 6.04341203e-01 6.05102818e-01 6.05102818e-01
 6.19192688e-01 6.19954303e-01 6.26047220e-01 6.27570449e-01
 6.30236101e-01 6.30997715e-01 6.36329018e-01 6.37090632e-01
 6.45468393e-01 6.46230008e-01 6.46610815e-01 6.47372430e-01
 6.51942117e-01 6.52703732e-01 6.55750190e-01 6.56511805e-01
 6.59939071e-01 6.60700685e-01 6.61081493e-01 6.61081493e-01
 6.63747144e-01 6.64508759e-01 6.65270373e-01 6.65651181e-01
 6.68316832e-01 6.69078446e-01 6.73267327e-01 6.74028941e-01
 6.74409749e-01 6.75171363e-01 6.76313785e-01 6.77075400e-01
 6.77456207e-01 6.78217822e-01 6.82025895e-01 6.83549124e-01
 6.86214775e-01 6.86976390e-01 6.87357197e-01 6.88118812e-01
 7.01066260e-01 7.02589490e-01 7.04112719e-01 7.05635948e-01
 7.09063214e-01 7.09824829e-01 7.11348058e-01 7.12109673e-01
 7.12490480e-01 7.14013709e-01 7.20487433e-01 7.21249048e-01
 7.23533892e-01 7.24295506e-01 7.29246002e-01 7.30007616e-01
 7.30769231e-01 7.31530845e-01 7.33054075e-01 7.33815689e-01
 7.37623762e-01 7.38385377e-01 7.44097487e-01 7.44859101e-01
 7.60853008e-01 7.61233816e-01 7.61614623e-01 7.62376238e-01
 7.68088347e-01 7.68849962e-01 7.69230769e-01 7.70753998e-01
 7.81416603e-01 7.81416603e-01 7.83701447e-01 7.84463062e-01
 7.85224676e-01 7.85986291e-01 7.92460015e-01 7.93221630e-01
 7.97410510e-01 7.98172125e-01 7.99695354e-01 8.00456969e-01
 8.03884235e-01 8.04645849e-01 8.06549886e-01 8.08073115e-01
 8.13785225e-01 8.14546839e-01 8.24067022e-01 8.24828637e-01
 8.35491241e-01 8.36252856e-01 8.39680122e-01 8.40441736e-01
 8.40822544e-01 8.41584158e-01 8.42726580e-01 8.43488195e-01
 8.53008378e-01 8.53769992e-01 8.57197258e-01 8.57958873e-01
 8.58339680e-01 8.59101295e-01 8.61005331e-01 8.61766946e-01
 8.62528561e-01 8.62528561e-01 8.64813404e-01 8.65575019e-01
 8.85757807e-01 8.86519421e-01 8.92231531e-01 8.92993145e-01
 9.04036558e-01 9.04798172e-01 9.07083016e-01 9.07844631e-01
 9.20792079e-01 9.21553694e-01 9.27265804e-01 9.28027418e-01
 9.57730388e-01 9.58492003e-01 9.71439452e-01 9.72201066e-01
 9.72962681e-01 9.73724296e-01 9.77151561e-01 9.77913176e-01
 9.90860625e-01 9.91622239e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00570613 0.0085592  0.00998573
 0.01569187 0.0171184  0.01997147 0.0256776  0.02853067 0.03566334
 0.03994294 0.04136947 0.04422254 0.04422254 0.04707561 0.04707561
 0.05563481 0.05848787 0.10841655 0.11126961 0.11269615 0.11554922
 0.11840228 0.12553495 0.12838802 0.13552068 0.13552068 0.13837375
 0.14122682 0.15549215 0.15834522 0.16262482 0.16262482 0.16405136
 0.16690442 0.17118402 0.17118402 0.17974322 0.18259629 0.18687589
 0.19258203 0.19543509 0.20114123 0.20256776 0.20827389 0.21112696
 0.21398003 0.21398003 0.2211127  0.2253923  0.23680456 0.23965763
 0.26105563 0.2639087  0.27104137 0.27389444 0.27532097 0.27817404
 0.2810271  0.2810271  0.28388017 0.28388017 0.2853067  0.28815977
 0.28958631 0.29529244 0.29814551 0.30099857 0.30813124 0.30955777
 0.31241084 0.31669044 0.31954351 0.33666191 0.33951498 0.34379458
 0.34379458 0.34664765 0.35520685 0.35663338 0.35948645 0.36091298
 0.36376605 0.36661912 0.36947218 0.38801712 0.39087019 0.39372325
 0.39657632 0.40798859 0.40941512 0.41797432 0.42082739 0.42225392
 0.42510699 0.42653352 0.42938659 0.43081312 0.43081312 0.43223966
 0.43366619 0.43651926 0.44935806 0.44935806 0.45649073 0.46219686
 0.46504993 0.467903   0.4721826  0.47503566 0.4807418  0.4807418
 0.48787447 0.49215407 0.5021398  0.50499287 0.50784593 0.50927247
 0.5192582  0.52068474 0.532097   0.532097   0.53780314 0.54065621
 0.55492154 0.55492154 0.55634807 0.56918688 0.56918688 0.57489301
 0.57489301 0.58345221 0.58630528 0.59343795 0.59629101 0.59771755
 0.59771755 0.60057061 0.60342368 0.60485021 0.60912981 0.61198288
 0.61483595 0.61768902 0.62910128 0.62910128 0.63195435 0.64336662
 0.64479315 0.65192582 0.65477889 0.66333809 0.66619116 0.67332382
 0.67902996 0.69757489 0.69757489 0.70328103 0.70328103 0.71041369
 0.71326676 0.7189729  0.72182596 0.7232525  0.72467903 0.72610556
 0.72610556 0.7275321  0.7275321  0.72895863 0.72895863 0.7318117
 0.73466476 0.7360913  0.7360913  0.74607703 0.74750357 0.7532097
 0.7532097  0.7703281  0.7703281  0.77318117 0.7746077  0.7746077
 0.77603424 0.77603424 0.7874465  0.7874465  0.78887304 0.78887304
 0.79457917 0.79457917 0.79743224 0.79743224 0.79743224 0.80171184
 0.80171184 0.80313837 0.80313837 0.80456491 0.80456491 0.80599144
 0.80599144 0.80741797 0.80741797 0.81027104 0.81027104 0.81597718
 0.81597718 0.82310984 0.82596291 0.82596291 0.82881598 0.82881598
 0.83024251 0.83024251 0.83166904 0.83166904 0.83309558 0.83452211
 0.84022825 0.84022825 0.84450785 0.84450785 0.84450785 0.84450785
 0.84593438 0.84593438 0.84736091 0.84736091 0.84878745 0.84878745
 0.85164051 0.85449358 0.85449358 0.85734665 0.85734665 0.86019971
 0.86019971 0.86162625 0.86162625 0.86162625 0.86162625 0.86733238
 0.86875892 0.86875892 0.87446505 0.87446505 0.87446505 0.87589158
 0.87589158 0.87731812 0.87731812 0.88017118 0.88302425 0.88302425
 0.88445078 0.88730385 0.88730385 0.89015692 0.89015692 0.89158345
 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652
 0.89443652 0.89443652 0.89443652 0.89728959 0.89728959 0.89871612
 0.89871612 0.90014265 0.90014265 0.90014265 0.90014265 0.90299572
 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225
 0.90584879 0.90584879 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91868759
 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066
 0.92154066 0.92439372 0.92439372 0.92724679 0.92724679 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866
 0.94293866 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.9700428  0.9700428  0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.97574893 0.97574893 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
