alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,5,1,128,128,,0,0.5,0.5,0.24248354483776155,654,mean,GCNConv,1,2048,6,0.9353772167117523,0.8497554157931516,0.8673323823109843,0.8328767123287671,"[0.5399101376533508, 0.508628785610199, 0.4618428349494934, 0.46883273124694824, 0.4696313440799713, 0.4394221603870392, 0.4511224925518036, 0.4515894949436188, 0.4320419430732727, 0.44219207763671875]",0.890120937400386,0.9574900072032881,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.98302323e-01 2.47701168e-01 2.43591741e-01 2.42347181e-01
 2.38142565e-01 2.27993935e-01 2.24836513e-01 2.20929906e-01
 2.19639018e-01 2.16593698e-01 2.15877071e-01 1.92985937e-01
 1.90533519e-01 1.89826131e-01 1.85880765e-01 1.81165352e-01
 1.69474289e-01 1.65220439e-01 1.60242587e-01 1.41138420e-01
 1.30216166e-01 1.29698828e-01 1.22649416e-01 1.18394777e-01
 1.15964852e-01 1.13412008e-01 1.07831925e-01 1.01697817e-01
 9.47394148e-02 9.01549235e-02 7.57337511e-02 6.66275844e-02
 6.13624491e-02 6.13295734e-02 5.70330732e-02 5.25796898e-02
 4.86999080e-02 4.19859476e-02 4.18711826e-02 3.94886062e-02
 3.87353599e-02 3.48698273e-02 3.47212926e-02 3.29777524e-02
 3.22185270e-02 3.19600441e-02 3.17450203e-02 3.05317268e-02
 2.19391622e-02 2.18198486e-02 2.17594597e-02 2.08295323e-02
 2.06976384e-02 1.98175516e-02 1.95545610e-02 1.87283866e-02
 1.85988620e-02 1.84983015e-02 1.81183480e-02 1.78088434e-02
 1.75523553e-02 1.75103527e-02 1.70338713e-02 1.69380028e-02
 1.67397503e-02 1.58516467e-02 1.54535025e-02 1.54243344e-02
 1.53087052e-02 1.51515184e-02 1.50814438e-02 1.49872210e-02
 1.49185453e-02 1.32132936e-02 1.31103033e-02 1.31018842e-02
 1.30305933e-02 1.27062956e-02 1.26110241e-02 1.24442559e-02
 1.23373438e-02 1.19221425e-02 1.18340012e-02 1.10545419e-02
 1.10281277e-02 1.06746461e-02 1.05279339e-02 1.03353886e-02
 1.03085488e-02 1.02449115e-02 1.01910979e-02 9.21088923e-03
 9.15901456e-03 9.08627361e-03 9.00877360e-03 8.85580201e-03
 8.62140674e-03 8.40508938e-03 7.53543200e-03 7.45456899e-03
 7.41989072e-03 7.39137642e-03 7.34081771e-03 7.29337102e-03
 6.54302305e-03 6.51625451e-03 6.35012845e-03 6.32783072e-03
 6.32446166e-03 6.25682902e-03 6.22472772e-03 6.13397779e-03
 6.11503562e-03 6.09189505e-03 5.57237118e-03 5.55816526e-03
 5.53634856e-03 5.51648391e-03 5.14160376e-03 5.13999397e-03
 4.78011975e-03 4.76767961e-03 4.72121872e-03 4.68039420e-03
 4.67338460e-03 4.56120074e-03 4.55144048e-03 4.25878679e-03
 4.21658717e-03 4.04906180e-03 4.03132522e-03 3.99830472e-03
 3.97884613e-03 3.97622818e-03 3.89659381e-03 3.87449842e-03
 3.86572769e-03 3.86431417e-03 3.84514569e-03 3.76252970e-03
 3.67308850e-03 3.65827512e-03 3.63363302e-03 3.61090759e-03
 3.56191327e-03 3.54862725e-03 3.54303373e-03 3.50857479e-03
 3.50505859e-03 3.30726290e-03 3.30111664e-03 3.27916094e-03
 3.02887592e-03 2.99967756e-03 2.98498245e-03 2.98126112e-03
 2.96725379e-03 2.96626193e-03 2.94807949e-03 2.94542452e-03
 2.59325514e-03 2.59320345e-03 2.52803136e-03 2.49904580e-03
 2.46443087e-03 2.46284436e-03 2.44064303e-03 2.43098103e-03
 2.42831372e-03 2.42672581e-03 2.40569981e-03 2.38990784e-03
 2.28580041e-03 2.27949745e-03 2.26593437e-03 2.25677341e-03
 2.16650730e-03 2.15670350e-03 2.14997912e-03 2.02401727e-03
 2.01947801e-03 2.01231963e-03 2.00773892e-03 1.99354440e-03
 1.98853971e-03 1.95185549e-03 1.94127636e-03 1.93266920e-03
 1.93216524e-03 1.82331156e-03 1.82318140e-03 1.82096462e-03
 1.81868835e-03 1.79399434e-03 1.78995554e-03 1.71345833e-03
 1.70170318e-03 1.67292380e-03 1.66968314e-03 1.66914775e-03
 1.64509553e-03 1.64490507e-03 1.55095407e-03 1.54949422e-03
 1.51472073e-03 1.50457467e-03 1.44802569e-03 1.44468632e-03
 1.42468594e-03 1.42050174e-03 1.41769554e-03 1.41518179e-03
 1.40549673e-03 1.40441151e-03 1.32163893e-03 1.31569849e-03
 1.28903787e-03 1.28781749e-03 1.28556928e-03 1.28152338e-03
 1.26587041e-03 1.26552919e-03 1.26083696e-03 1.24811532e-03
 1.23353128e-03 1.22533343e-03 1.20037992e-03 1.19842065e-03
 1.17511884e-03 1.15049444e-03 1.14415179e-03 1.13867666e-03
 1.13673729e-03 1.13624847e-03 1.10753730e-03 1.10715115e-03
 1.07651087e-03 1.07279164e-03 9.93497786e-04 9.92716756e-04
 9.82964644e-04 9.78632481e-04 9.49981157e-04 9.48167697e-04
 9.41882550e-04 9.41025850e-04 9.31671064e-04 9.28758178e-04
 9.24954249e-04 9.23565472e-04 9.11743729e-04 9.02881904e-04
 9.00102663e-04 8.95826495e-04 8.77878803e-04 8.74430989e-04
 8.71300930e-04 8.69777577e-04 8.25559546e-04 8.20744666e-04
 7.98601774e-04 7.94834225e-04 7.65974517e-04 7.65762874e-04
 7.60772848e-04 7.59687973e-04 7.45414640e-04 7.45256955e-04
 7.29438325e-04 7.25024031e-04 6.90803747e-04 6.90294721e-04
 6.88337430e-04 6.88213098e-04 6.81297737e-04 6.74855837e-04
 6.62700622e-04 6.61620812e-04 6.54759584e-04 6.51443552e-04
 6.41696737e-04 6.41466526e-04 6.37703692e-04 6.37312362e-04
 6.36365556e-04 6.35952980e-04 6.32126350e-04 6.27831905e-04
 5.85353584e-04 5.85146307e-04 5.84786467e-04 5.84433496e-04
 5.83754270e-04 5.82773122e-04 5.76811552e-04 5.74543781e-04
 5.73114667e-04 5.73010650e-04 5.70757024e-04 5.67756302e-04
 5.65447030e-04 5.64746035e-04 5.45922783e-04 5.43151691e-04
 5.36031090e-04 5.34212508e-04 5.28763048e-04 5.28751174e-04
 5.27482945e-04 5.23942232e-04 5.23323310e-04 5.22054383e-04
 5.21652459e-04 5.21646696e-04 4.98056179e-04 4.97862522e-04
 4.97041736e-04 4.95044747e-04 4.80908144e-04 4.78672882e-04
 4.76393732e-04 4.75252804e-04 4.74936212e-04 4.68283659e-04
 4.65473917e-04 4.32644680e-04 4.29329986e-04 4.11461544e-04
 4.09905915e-04 4.00327262e-04 3.99500947e-04 3.98512144e-04
 3.97579803e-04 3.97578318e-04 3.96759948e-04 3.95927753e-04
 3.92627873e-04 3.85777763e-04 3.83828214e-04 3.78162455e-04
 3.77733697e-04 3.71802918e-04 3.71328060e-04 3.56334640e-04
 3.54296004e-04 3.52902076e-04 3.52759293e-04 3.49153881e-04
 3.48749862e-04 3.47265159e-04 3.46824498e-04 3.45518754e-04
 3.44782515e-04 3.44615750e-04 3.42260493e-04 3.20212159e-04
 3.20040650e-04 3.18593113e-04 3.18043807e-04 3.13014258e-04
 3.11342825e-04 3.10756528e-04 3.07719311e-04 3.07132839e-04
 3.06720525e-04 3.06358445e-04 3.03241861e-04 3.02847795e-04
 3.01258755e-04 2.99382780e-04 2.96706072e-04 2.96116312e-04
 2.89082032e-04 2.89054471e-04 2.82618159e-04 2.82545428e-04
 2.80533102e-04 2.78381631e-04 2.78033083e-04 2.77450774e-04
 2.67934083e-04 2.67509080e-04 2.66052404e-04 2.65221461e-04
 2.63164286e-04 2.62699265e-04 2.48788798e-04 2.47949560e-04
 2.39694869e-04 2.38497814e-04 2.32308434e-04 2.31818776e-04
 2.28795761e-04 2.28747129e-04 2.12305575e-04 2.12271189e-04
 2.06346900e-04 2.06021359e-04 2.01433737e-04 2.01070681e-04
 1.88589649e-04 1.88255130e-04 1.87074140e-04 1.86636564e-04
 1.84083605e-04 1.83920594e-04 1.83176802e-04 1.82878735e-04
 1.81396637e-04 1.81091804e-04 1.79053735e-04 1.78864328e-04
 1.73125154e-04 1.73105364e-04 1.70992411e-04 1.69645151e-04
 1.69276740e-04 1.67133679e-04 1.65297606e-04 1.65217556e-04
 1.60709242e-04 1.60524083e-04 1.41777651e-04 1.41377648e-04
 1.39032360e-04 1.38514690e-04 1.33740483e-04 1.33720343e-04
 1.31262263e-04 1.30554748e-04 1.28607440e-04 1.28449843e-04
 1.24219208e-04 1.24212456e-04 1.23798702e-04 1.23136924e-04
 1.16842559e-04 1.16759133e-04 1.08219901e-04 1.08139961e-04
 1.07993015e-04 1.07913336e-04 1.05258601e-04 1.04422921e-04
 1.03552804e-04 1.03493468e-04 1.01945574e-04 1.01644953e-04
 9.89287073e-05 9.77627496e-05 9.53731651e-05 9.47044246e-05
 9.05514680e-05 9.02573229e-05 8.91544332e-05 8.88401701e-05
 7.91314014e-05 7.89146070e-05 7.88293110e-05 7.87999961e-05
 7.43126948e-05 7.42803895e-05 7.05056154e-05 7.03445694e-05
 7.02414109e-05 7.01234821e-05 6.83861435e-05 6.82367681e-05
 6.81432648e-05 6.79377117e-05 6.77021671e-05 6.73643226e-05
 6.35368488e-05 6.35014148e-05 6.31638104e-05 6.21565050e-05
 6.16197431e-05 6.15061435e-05 6.06935246e-05 6.03913468e-05
 5.92242468e-05 5.92227734e-05 5.75141494e-05 5.69718795e-05
 5.64032925e-05 5.63548529e-05 5.25954129e-05 5.24573661e-05
 5.18934430e-05 5.17986628e-05 5.11989310e-05 5.10879727e-05
 5.08642588e-05 5.07603763e-05 4.52772438e-05 4.52339591e-05
 4.39167161e-05 4.38098832e-05 4.05556893e-05 4.05550709e-05
 3.95694733e-05 3.93086484e-05 3.76303833e-05 3.75422787e-05
 3.64980224e-05 3.62285828e-05 3.62012979e-05 3.59623955e-05
 3.56776436e-05 3.56498240e-05 3.33724056e-05 3.33102107e-05
 2.91812048e-05 2.91647630e-05 2.91483884e-05 2.90676344e-05
 2.70639594e-05 2.68778713e-05 2.61256318e-05 2.60361940e-05
 2.45038609e-05 2.43711420e-05 2.05754313e-05 2.05207380e-05
 1.48092749e-05 1.47965266e-05 1.43548659e-05 1.43401303e-05
 1.31253173e-05 1.29419705e-05 1.15555868e-05 1.15515313e-05
 8.82456607e-06 8.71985230e-06 8.18034550e-06 8.15772182e-06
 4.61698619e-06 4.58979412e-06 4.19033859e-06 3.95250026e-06
 1.00867271e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.0086727e-06 1.2551922e-06 1.3633182e-06 ... 9.9999368e-01 9.9999404e-01
 9.9999726e-01]"
0.5,5,1,128,128,,0,0.5,0.5,0.24248354483776155,759,mean,GCNConv,1,2048,6,0.9359783588818755,0.8479657387580299,0.8473609129814551,0.8485714285714285,"[0.5500329732894897, 0.5096036195755005, 0.46957576274871826, 0.4598487913608551, 0.4749833047389984, 0.44671979546546936, 0.44612357020378113, 0.44787099957466125, 0.43259522318840027, 0.46748456358909607]",0.8830742111718621,0.9580419333494855,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 1.98019802e-02 1.98019802e-02
 2.05635948e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.24676314e-02 2.24676314e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.62757045e-02 2.62757045e-02
 2.70373191e-02 2.89413557e-02 2.89413557e-02 3.12261995e-02
 3.12261995e-02 3.16070069e-02 3.16070069e-02 3.31302361e-02
 3.31302361e-02 3.31302361e-02 3.38918507e-02 3.38918507e-02
 3.61766946e-02 3.61766946e-02 3.69383092e-02 3.69383092e-02
 3.73191165e-02 3.76999238e-02 3.84615385e-02 3.92231531e-02
 3.92231531e-02 4.07463823e-02 4.11271896e-02 4.11271896e-02
 4.11271896e-02 4.22696116e-02 4.30312262e-02 4.34120335e-02
 4.34120335e-02 4.45544554e-02 4.45544554e-02 4.53160701e-02
 4.53160701e-02 4.60776847e-02 4.60776847e-02 4.68392993e-02
 4.68392993e-02 4.83625286e-02 4.91241432e-02 4.91241432e-02
 4.95049505e-02 5.06473724e-02 5.14089871e-02 5.17897944e-02
 5.17897944e-02 5.25514090e-02 5.25514090e-02 5.29322163e-02
 5.36938309e-02 5.36938309e-02 5.40746382e-02 5.48362529e-02
 5.55978675e-02 5.63594821e-02 5.71210967e-02 5.71210967e-02
 5.82635187e-02 5.90251333e-02 5.94059406e-02 5.94059406e-02
 5.97867479e-02 5.97867479e-02 6.09291698e-02 6.24523991e-02
 6.28332064e-02 6.28332064e-02 6.39756283e-02 6.54988576e-02
 6.81645088e-02 6.89261234e-02 6.89261234e-02 7.00685453e-02
 7.00685453e-02 7.23533892e-02 7.23533892e-02 7.38766184e-02
 7.38766184e-02 7.53998477e-02 7.53998477e-02 7.69230769e-02
 7.76846915e-02 7.80654989e-02 7.80654989e-02 7.95887281e-02
 8.33968012e-02 8.33968012e-02 8.41584158e-02 8.53008378e-02
 8.53008378e-02 8.60624524e-02 8.60624524e-02 8.72048743e-02
 8.79664890e-02 8.79664890e-02 8.83472963e-02 8.83472963e-02
 8.91089109e-02 8.98705255e-02 9.13937548e-02 9.13937548e-02
 9.21553694e-02 9.32977913e-02 9.32977913e-02 9.36785986e-02
 9.36785986e-02 9.44402133e-02 9.44402133e-02 9.48210206e-02
 9.55826352e-02 1.00533130e-01 1.00533130e-01 1.00913938e-01
 1.00913938e-01 1.01675552e-01 1.02817974e-01 1.03960396e-01
 1.04722011e-01 1.06245240e-01 1.06245240e-01 1.08910891e-01
 1.08910891e-01 1.10053313e-01 1.10053313e-01 1.10434120e-01
 1.10434120e-01 1.11195735e-01 1.11195735e-01 1.16527037e-01
 1.17288652e-01 1.18050267e-01 1.18050267e-01 1.18811881e-01
 1.22239147e-01 1.22239147e-01 1.28332064e-01 1.28332064e-01
 1.28712871e-01 1.29474486e-01 1.30616908e-01 1.30616908e-01
 1.35567403e-01 1.35567403e-01 1.37471439e-01 1.37471439e-01
 1.37852247e-01 1.37852247e-01 1.38233054e-01 1.38994669e-01
 1.39756283e-01 1.39756283e-01 1.45468393e-01 1.45849200e-01
 1.46230008e-01 1.46230008e-01 1.52322925e-01 1.52322925e-01
 1.58035034e-01 1.58035034e-01 1.59558264e-01 1.60700685e-01
 1.61462300e-01 1.63747144e-01 1.64508759e-01 1.69840061e-01
 1.70220868e-01 1.72886519e-01 1.72886519e-01 1.74790556e-01
 1.75552171e-01 1.75552171e-01 1.76313785e-01 1.78598629e-01
 1.79360244e-01 1.79741051e-01 1.80502666e-01 1.81264280e-01
 1.83168317e-01 1.83929931e-01 1.83929931e-01 1.84691546e-01
 1.85453161e-01 1.87357197e-01 1.88118812e-01 1.90022848e-01
 1.90784463e-01 1.98019802e-01 1.98019802e-01 1.98781417e-01
 2.05635948e-01 2.07159177e-01 2.08301599e-01 2.09063214e-01
 2.09444021e-01 2.09824829e-01 2.10586443e-01 2.11348058e-01
 2.23153085e-01 2.23914699e-01 2.27341965e-01 2.28103580e-01
 2.30769231e-01 2.31530845e-01 2.32673267e-01 2.33434882e-01
 2.33434882e-01 2.34196497e-01 2.34958111e-01 2.36481340e-01
 2.40289414e-01 2.41051028e-01 2.41812643e-01 2.42574257e-01
 2.46763138e-01 2.47524752e-01 2.47524752e-01 2.53236862e-01
 2.53998477e-01 2.54760091e-01 2.55521706e-01 2.56664128e-01
 2.57425743e-01 2.59710586e-01 2.61995430e-01 2.62757045e-01
 2.62757045e-01 2.70373191e-01 2.71134806e-01 2.71515613e-01
 2.72277228e-01 2.73800457e-01 2.74562072e-01 2.79131759e-01
 2.79893374e-01 2.82559025e-01 2.82559025e-01 2.83320640e-01
 2.85224676e-01 2.85986291e-01 2.94744859e-01 2.95506474e-01
 2.98172125e-01 2.98933740e-01 3.03884235e-01 3.03884235e-01
 3.05407464e-01 3.06169078e-01 3.06549886e-01 3.07311500e-01
 3.08453922e-01 3.08453922e-01 3.14927647e-01 3.15689261e-01
 3.17974105e-01 3.18735720e-01 3.19116527e-01 3.19878142e-01
 3.22162986e-01 3.22924600e-01 3.23686215e-01 3.24447829e-01
 3.26351866e-01 3.27113481e-01 3.30159939e-01 3.30540746e-01
 3.32825590e-01 3.33587205e-01 3.35491241e-01 3.35872049e-01
 3.36633663e-01 3.37395278e-01 3.43107388e-01 3.43869002e-01
 3.45773039e-01 3.46534653e-01 3.56054836e-01 3.56816451e-01
 3.58339680e-01 3.59101295e-01 3.65575019e-01 3.66336634e-01
 3.68621478e-01 3.69383092e-01 3.70525514e-01 3.71287129e-01
 3.72048743e-01 3.72810358e-01 3.74333587e-01 3.75095202e-01
 3.76237624e-01 3.76237624e-01 3.77760853e-01 3.78522468e-01
 3.78903275e-01 3.79664890e-01 3.88804265e-01 3.89565880e-01
 3.92231531e-01 3.92993145e-01 3.99086062e-01 3.99847677e-01
 4.00990099e-01 4.01751714e-01 4.02894136e-01 4.03655750e-01
 4.07463823e-01 4.08225438e-01 4.12414318e-01 4.13175933e-01
 4.13937548e-01 4.13937548e-01 4.16222391e-01 4.16984006e-01
 4.18507235e-01 4.18507235e-01 4.20411272e-01 4.21172887e-01
 4.22696116e-01 4.23457730e-01 4.23838538e-01 4.24600152e-01
 4.24980960e-01 4.25742574e-01 4.26884996e-01 4.27646611e-01
 4.39832445e-01 4.40594059e-01 4.41736481e-01 4.42498096e-01
 4.42878903e-01 4.43640518e-01 4.45925362e-01 4.46686976e-01
 4.47067784e-01 4.47067784e-01 4.47829398e-01 4.49352628e-01
 4.50495050e-01 4.51256664e-01 4.56207159e-01 4.56207159e-01
 4.56968774e-01 4.57349581e-01 4.60396040e-01 4.61157654e-01
 4.61538462e-01 4.61538462e-01 4.61919269e-01 4.62680883e-01
 4.63061691e-01 4.63823305e-01 4.70297030e-01 4.71058644e-01
 4.71439452e-01 4.72201066e-01 4.76009139e-01 4.76770754e-01
 4.77532369e-01 4.78293983e-01 4.78293983e-01 4.79817212e-01
 4.80578827e-01 4.90099010e-01 4.91622239e-01 4.97715156e-01
 4.99238385e-01 5.01142422e-01 5.01523229e-01 5.02284844e-01
 5.03046458e-01 5.03427266e-01 5.04188880e-01 5.04569688e-01
 5.04569688e-01 5.06473724e-01 5.07235339e-01 5.10281797e-01
 5.11043412e-01 5.13709063e-01 5.14470678e-01 5.19421173e-01
 5.20182788e-01 5.20944402e-01 5.21706017e-01 5.23990861e-01
 5.24752475e-01 5.25894897e-01 5.26656512e-01 5.27037319e-01
 5.27798934e-01 5.28179741e-01 5.28941356e-01 5.36176695e-01
 5.36938309e-01 5.39223153e-01 5.39984768e-01 5.41888804e-01
 5.41888804e-01 5.42650419e-01 5.44173648e-01 5.44935263e-01
 5.45696877e-01 5.46458492e-01 5.48362529e-01 5.49124143e-01
 5.50647372e-01 5.51408987e-01 5.52932216e-01 5.53693831e-01
 5.56359482e-01 5.57121097e-01 5.63214014e-01 5.63975628e-01
 5.66260472e-01 5.67022087e-01 5.67783701e-01 5.69306931e-01
 5.73876618e-01 5.74638233e-01 5.75399848e-01 5.76161462e-01
 5.76923077e-01 5.78446306e-01 5.84158416e-01 5.84920030e-01
 5.89870526e-01 5.90632140e-01 5.92916984e-01 5.93678599e-01
 5.95963442e-01 5.96725057e-01 6.04341203e-01 6.05102818e-01
 6.08910891e-01 6.09672506e-01 6.11195735e-01 6.11957350e-01
 6.21096725e-01 6.21858340e-01 6.22619954e-01 6.22619954e-01
 6.23762376e-01 6.24523991e-01 6.26428027e-01 6.26428027e-01
 6.28332064e-01 6.29093679e-01 6.32520944e-01 6.33282559e-01
 6.38233054e-01 6.38233054e-01 6.39756283e-01 6.39756283e-01
 6.40517898e-01 6.42041127e-01 6.43183549e-01 6.43183549e-01
 6.46610815e-01 6.47372430e-01 6.59177456e-01 6.59939071e-01
 6.62223915e-01 6.62985529e-01 6.70601676e-01 6.71363290e-01
 6.74409749e-01 6.74790556e-01 6.78217822e-01 6.78979436e-01
 6.81264280e-01 6.82025895e-01 6.82787510e-01 6.84310739e-01
 6.90403656e-01 6.91165270e-01 7.01066260e-01 7.01827875e-01
 7.02208682e-01 7.02970297e-01 7.05635948e-01 7.06778370e-01
 7.08682407e-01 7.09444021e-01 7.11348058e-01 7.12109673e-01
 7.15917746e-01 7.17440975e-01 7.20487433e-01 7.20487433e-01
 7.26580350e-01 7.28103580e-01 7.30007616e-01 7.30769231e-01
 7.44478294e-01 7.45239909e-01 7.45620716e-01 7.46382331e-01
 7.57425743e-01 7.57425743e-01 7.63899467e-01 7.64661081e-01
 7.65041889e-01 7.65803503e-01 7.69992384e-01 7.70753998e-01
 7.71134806e-01 7.71896420e-01 7.73038842e-01 7.73800457e-01
 7.82559025e-01 7.83320640e-01 7.84082254e-01 7.84843869e-01
 7.85605484e-01 7.85986291e-01 7.86747906e-01 7.87509520e-01
 7.89794364e-01 7.90555979e-01 7.92840823e-01 7.93602437e-01
 7.94744859e-01 7.95506474e-01 8.03122620e-01 8.03884235e-01
 8.05407464e-01 8.06549886e-01 8.07311500e-01 8.08073115e-01
 8.08834730e-01 8.09596344e-01 8.21401371e-01 8.22162986e-01
 8.24067022e-01 8.24828637e-01 8.31683168e-01 8.32444783e-01
 8.35872049e-01 8.36633663e-01 8.41203351e-01 8.41964966e-01
 8.46153846e-01 8.46915461e-01 8.47677075e-01 8.48819497e-01
 8.49961919e-01 8.50723534e-01 8.56816451e-01 8.57578065e-01
 8.69002285e-01 8.69002285e-01 8.69383092e-01 8.70144707e-01
 8.76999238e-01 8.78522468e-01 8.81188119e-01 8.81949733e-01
 8.89185072e-01 8.89946687e-01 9.06321401e-01 9.07083016e-01
 9.26884996e-01 9.27646611e-01 9.30312262e-01 9.30312262e-01
 9.37547601e-01 9.38309216e-01 9.45163747e-01 9.45925362e-01
 9.60776847e-01 9.61538462e-01 9.64965727e-01 9.65727342e-01
 9.85529322e-01 9.86290937e-01 9.88194973e-01 9.88956588e-01
 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00285307 0.00998573 0.00998573
 0.021398   0.0256776  0.02853067 0.0299572  0.0342368  0.04279601
 0.04564907 0.04850214 0.05135521 0.05278174 0.05706134 0.05991441
 0.05991441 0.07560628 0.07560628 0.07703281 0.07988588 0.08701854
 0.09272468 0.09415121 0.09700428 0.10128388 0.10413695 0.11269615
 0.11697575 0.12125535 0.12553495 0.12838802 0.13124108 0.15263909
 0.15549215 0.16547789 0.16833096 0.17261056 0.17831669 0.19115549
 0.19258203 0.19543509 0.19828816 0.20114123 0.20399429 0.21540656
 0.21540656 0.21968616 0.22253923 0.22824536 0.23109843 0.23252496
 0.2382311  0.2425107  0.24821683 0.2681883  0.27104137 0.27532097
 0.27817404 0.27960057 0.28245364 0.28815977 0.29101284 0.29814551
 0.29814551 0.29957204 0.30242511 0.30813124 0.30813124 0.32097004
 0.32382311 0.32382311 0.32952924 0.33238231 0.33380884 0.33666191
 0.34950071 0.35235378 0.36091298 0.36376605 0.36519258 0.36804565
 0.37089872 0.37232525 0.38088445 0.38373752 0.38516405 0.38944365
 0.38944365 0.40656205 0.40656205 0.41084165 0.41369472 0.41512126
 0.41654779 0.41654779 0.42510699 0.42510699 0.42796006 0.43366619
 0.43366619 0.43937233 0.44079886 0.44079886 0.45506419 0.45791726
 0.46647646 0.467903   0.46932953 0.4721826  0.47360913 0.4764622
 0.48787447 0.48787447 0.48787447 0.49215407 0.49215407 0.4978602
 0.5064194  0.50784593 0.510699   0.51640514 0.5192582  0.53067047
 0.53067047 0.53352354 0.5363766  0.54493581 0.54493581 0.55634807
 0.55920114 0.56918688 0.57203994 0.57489301 0.57489301 0.57631954
 0.57917261 0.58202568 0.58202568 0.58487874 0.58487874 0.59201141
 0.59201141 0.59914408 0.59914408 0.60342368 0.60627675 0.61198288
 0.61483595 0.61626248 0.61626248 0.61911555 0.61911555 0.62624822
