alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.16033759510205275,654,mean,GATConv,1,256,6,0.9458972046889089,0.8695652173913043,0.8559201141226819,0.8836524300441826,"[2.826174736022949, 2.6541176438331604, 2.5966776609420776, 2.625423014163971, 2.6225829124450684, 2.6442319750785828, 2.610053598880768, 2.5944315791130066, 2.617015063762665, 2.629747152328491]",0.896905767158306,0.9616381450501026,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.73700124e-04 6.50038884e-04 6.47861161e-04 6.45089487e-04
 6.43989362e-04 6.06676156e-04 6.06604503e-04 5.94680256e-04
 5.94622456e-04 5.86447248e-04 5.86302252e-04 5.83910616e-04
 5.83618006e-04 5.63990790e-04 5.63040376e-04 5.48212964e-04
 5.47826930e-04 5.43595292e-04 5.43351285e-04 5.42917755e-04
 5.37646003e-04 5.36743028e-04 5.33538987e-04 5.29813929e-04
 5.24635368e-04 5.24578325e-04 5.16353000e-04 5.16294676e-04
 5.15073654e-04 5.13960433e-04 5.13639650e-04 5.12957806e-04
 5.07857010e-04 5.03237708e-04 4.91990009e-04 4.91235813e-04
 4.89010825e-04 4.87706246e-04 4.56049776e-04 4.55820729e-04
 4.47317550e-04 4.45455080e-04 4.39213618e-04 4.38573916e-04
 4.35109920e-04 4.34629677e-04 4.33517998e-04 4.33345733e-04
 4.17384610e-04 4.16964642e-04 4.11399378e-04 4.10639041e-04
 4.05078434e-04 4.03104408e-04 3.94509436e-04 3.92491085e-04
 3.84403276e-04 3.84106941e-04 3.79373349e-04 3.78509780e-04
 3.78118508e-04 3.77754390e-04 3.71934264e-04 3.69760382e-04
 3.63018946e-04 3.59741767e-04 3.51588038e-04 3.51506460e-04
 3.46817542e-04 3.41282517e-04 3.41205741e-04 3.26381327e-04
 3.25654022e-04 3.17943166e-04 3.17694998e-04 3.16416379e-04
 3.15472396e-04 3.00613203e-04 2.98958912e-04 2.96727550e-04
 2.95179925e-04 2.94317520e-04 2.91689124e-04 2.91236764e-04
 2.85848044e-04 2.85211339e-04 2.76686304e-04 2.74900667e-04
 2.62772926e-04 2.62661197e-04 2.54824874e-04 2.53681414e-04
 2.39924208e-04 2.38751047e-04 2.36865497e-04 2.36785563e-04
 2.36210355e-04 2.35217201e-04 2.33269704e-04 2.32952545e-04
 2.25817756e-04 2.25552430e-04 2.24582676e-04 2.24423231e-04
 2.21061142e-04 2.19987356e-04 2.17911453e-04 2.17803012e-04
 2.13125575e-04 2.11788007e-04 2.10894708e-04 2.10838625e-04
 2.08785321e-04 2.08421538e-04 1.96957655e-04 1.96849898e-04
 1.94123000e-04 1.93922460e-04 1.93414831e-04 1.92904292e-04
 1.92323569e-04 1.91560219e-04 1.84466626e-04 1.83128781e-04
 1.81222902e-04 1.81094380e-04 1.81005133e-04 1.80065937e-04
 1.77907568e-04 1.77546448e-04 1.77521724e-04 1.76509857e-04
 1.74385626e-04 1.74168119e-04 1.70707164e-04 1.70533734e-04
 1.69935738e-04 1.69817838e-04 1.68095008e-04 1.67990380e-04
 1.67931925e-04 1.67772043e-04 1.61275690e-04 1.61182368e-04
 1.56900947e-04 1.56378344e-04 1.56199501e-04 1.55729867e-04
 1.54447887e-04 1.54175388e-04 1.50110252e-04 1.49998363e-04
 1.48179155e-04 1.48052612e-04 1.46712628e-04 1.45961632e-04
 1.40349570e-04 1.39827011e-04 1.37202136e-04 1.36481860e-04
 1.30787375e-04 1.30655622e-04 1.30051412e-04 1.25662424e-04
 1.25500519e-04 1.24342449e-04 1.24220038e-04 1.23714912e-04
 1.23679652e-04 1.22030804e-04 1.21684527e-04 1.17592775e-04
 1.17090822e-04 1.16982796e-04 1.15705101e-04 1.15671668e-04
 1.14607341e-04 1.14505972e-04 1.12799738e-04 1.12663758e-04
 1.08774650e-04 1.08744374e-04 1.05591353e-04 1.05487088e-04
 1.05481056e-04 1.04508494e-04 1.04392857e-04 1.04379622e-04
 9.67281594e-05 9.67019660e-05 9.46271539e-05 9.43870764e-05
 9.39872116e-05 9.34108248e-05 9.24914857e-05 9.21185419e-05
 8.92089520e-05 8.91506934e-05 8.54494356e-05 8.47861374e-05
 8.44804235e-05 8.43269299e-05 8.39323839e-05 8.39094209e-05
 8.16575775e-05 8.16552420e-05 8.05452437e-05 8.00566995e-05
 7.72601416e-05 7.72299463e-05 7.57836897e-05 7.55154033e-05
 7.48153980e-05 7.46976366e-05 7.40914984e-05 7.32704866e-05
 7.18734955e-05 7.12946276e-05 7.12035835e-05 7.12031033e-05
 6.90671441e-05 6.89258159e-05 6.77866046e-05 6.68357316e-05
 6.54901160e-05 6.52129747e-05 6.29493807e-05 6.29038987e-05
 6.19628045e-05 6.19522907e-05 6.15415265e-05 6.11820651e-05
 6.07324873e-05 5.99383748e-05 5.99346604e-05 5.98326151e-05
 5.95146194e-05 5.93482800e-05 5.88005460e-05 5.87424292e-05
 5.75908234e-05 5.74785663e-05 4.91394967e-05 4.91254832e-05
 4.64365658e-05 4.60536867e-05 4.51770102e-05 4.49071304e-05
 4.25760300e-05 4.25206454e-05 4.20683900e-05 4.19878270e-05
 3.85721687e-05 3.84463892e-05 3.76368771e-05 3.75160453e-05
 3.71375536e-05 3.70791277e-05 3.69867048e-05 3.69828267e-05
 3.67493485e-05 3.63588224e-05 3.52146890e-05 3.51258750e-05
 3.49564834e-05 3.48365829e-05 3.46882662e-05 3.46810848e-05
 3.20060644e-05 3.17299055e-05 3.16641635e-05 3.16372680e-05
 3.05729955e-05 3.03111101e-05 2.87002440e-05 2.86731902e-05
 2.76371866e-05 2.75121456e-05 2.62695121e-05 2.58039126e-05
 2.44610892e-05 2.44369567e-05 2.32978164e-05 2.31992453e-05
 2.24827072e-05 2.23069837e-05 2.09516438e-05 2.09281789e-05
 2.05698198e-05 2.04116732e-05 1.88978611e-05 1.88753456e-05
 1.58686635e-05 1.58149396e-05 1.53217807e-05 1.52981575e-05
 1.52834727e-05 1.52500734e-05 1.43221987e-05 1.41346491e-05
 1.41187384e-05 1.39418562e-05 1.39004214e-05 1.31595962e-05
 1.30651988e-05 1.23751406e-05 1.22594738e-05 1.20266795e-05
 1.18696880e-05 1.16451847e-05 1.15289149e-05 1.13860087e-05
 1.13626547e-05 1.08553113e-05 1.08121449e-05 1.07645501e-05
 1.06466723e-05 1.02749618e-05 1.02161612e-05 1.00779389e-05
 1.00657689e-05 8.79396885e-06 8.50203378e-06 7.75699573e-06
 7.57336920e-06 6.22083417e-06 6.06596586e-06 4.87644775e-06
 4.85974851e-06 4.68308735e-06 4.11819656e-06 3.18159732e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[3.1815973e-06 3.5115040e-06 3.6580677e-06 ... 9.9999321e-01 9.9999416e-01
 9.9999750e-01]"
0.5,26,1,256,256,,0,0.5,0.5,0.16033759510205275,759,mean,GATConv,1,256,6,0.9437932070934776,0.8655643421998562,0.8587731811697575,0.8724637681159421,"[2.7263036370277405, 2.530248463153839, 2.475514233112335, 2.4950157403945923, 2.4948151111602783, 2.519631326198578, 2.480897843837738, 2.4603938460350037, 2.480043888092041, 2.4935681223869324]",0.906611336070272,0.9643695275925047,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.24676314e-02 2.24676314e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.47524752e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.93221630e-02
 3.08453922e-02 3.08453922e-02 3.19878142e-02 3.19878142e-02
 3.38918507e-02 3.38918507e-02 3.50342727e-02 3.50342727e-02
 3.50342727e-02 3.61766946e-02 3.61766946e-02 3.65575019e-02
 3.65575019e-02 3.69383092e-02 3.69383092e-02 3.73191165e-02
 3.73191165e-02 3.80807312e-02 3.84615385e-02 3.92231531e-02
 3.99847677e-02 3.99847677e-02 4.07463823e-02 4.15079970e-02
 4.18888043e-02 4.18888043e-02 4.34120335e-02 4.41736481e-02
 4.41736481e-02 4.49352628e-02 4.49352628e-02 4.56968774e-02
 4.60776847e-02 4.60776847e-02 4.72201066e-02 4.72201066e-02
 4.79817212e-02 4.87433359e-02 4.87433359e-02 4.98857578e-02
 4.98857578e-02 5.06473724e-02 5.06473724e-02 5.21706017e-02
 5.21706017e-02 5.40746382e-02 5.40746382e-02 5.44554455e-02
 5.44554455e-02 5.71210967e-02 5.71210967e-02 5.78827113e-02
 5.78827113e-02 5.94059406e-02 6.01675552e-02 6.09291698e-02
 6.09291698e-02 6.28332064e-02 6.28332064e-02 6.32140137e-02
 6.32140137e-02 6.70220868e-02 6.70220868e-02 7.04493526e-02
 7.04493526e-02 7.08301599e-02 7.08301599e-02 7.27341965e-02
 7.27341965e-02 7.34958111e-02 7.76846915e-02 7.76846915e-02
 7.92079208e-02 7.92079208e-02 8.37776085e-02 8.37776085e-02
 8.45392232e-02 8.53008378e-02 9.13937548e-02 9.13937548e-02
 9.36785986e-02 9.36785986e-02 9.40594059e-02 9.40594059e-02
 1.10053313e-01 1.10814928e-01 1.16527037e-01 1.16527037e-01
 1.20335110e-01 1.20335110e-01 1.21096725e-01 1.21858340e-01
 1.34044174e-01 1.34805788e-01 1.36709825e-01 1.36709825e-01
 1.38613861e-01 1.38613861e-01 1.40898705e-01 1.40898705e-01
 1.41660320e-01 1.48514851e-01 1.48514851e-01 1.53084539e-01
 1.53084539e-01 1.53846154e-01 1.53846154e-01 1.54988576e-01
 1.55750190e-01 1.58415842e-01 1.58415842e-01 1.60319878e-01
 1.60700685e-01 1.62223915e-01 1.63366337e-01 1.69459254e-01
 1.70220868e-01 1.79741051e-01 1.80502666e-01 1.84310739e-01
 1.85072353e-01 1.89261234e-01 1.90022848e-01 1.91546078e-01
 1.93069307e-01 2.02208682e-01 2.02970297e-01 2.08682407e-01
 2.08682407e-01 2.16298553e-01 2.16298553e-01 2.18202589e-01
 2.18964204e-01 2.23153085e-01 2.23914699e-01 2.25437928e-01
 2.26199543e-01 2.26961158e-01 2.26961158e-01 2.28103580e-01
 2.28103580e-01 2.33054075e-01 2.33054075e-01 2.38385377e-01
 2.39146992e-01 2.39527799e-01 2.40289414e-01 2.45239909e-01
 2.46001523e-01 2.48286367e-01 2.49047982e-01 2.51713633e-01
 2.51713633e-01 2.54379284e-01 2.55140899e-01 2.56283321e-01
 2.57044935e-01 2.58568165e-01 2.59329779e-01 2.63899467e-01
 2.64661081e-01 2.66945925e-01 2.67707540e-01 2.68849962e-01
 2.69611577e-01 2.72658035e-01 2.73419650e-01 2.74562072e-01
 2.74562072e-01 2.75323686e-01 2.75323686e-01 2.76466108e-01
 2.77227723e-01 2.78370145e-01 2.79131759e-01 2.81416603e-01
 2.82178218e-01 2.85986291e-01 2.85986291e-01 2.91698401e-01
 2.92460015e-01 2.93983244e-01 2.93983244e-01 2.94364052e-01
 2.97791318e-01 2.98552932e-01 2.99695354e-01 3.00076161e-01
 3.03503427e-01 3.04265042e-01 3.05026657e-01 3.05026657e-01
 3.09215537e-01 3.09977152e-01 3.14927647e-01 3.15689261e-01
 3.17212490e-01 3.17974105e-01 3.18735720e-01 3.18735720e-01
 3.25590251e-01 3.26351866e-01 3.27875095e-01 3.28636710e-01
 3.32444783e-01 3.33206398e-01 3.35872049e-01 3.36252856e-01
 3.38918507e-01 3.39680122e-01 3.41964966e-01 3.42345773e-01
 3.42726580e-01 3.43488195e-01 3.46534653e-01 3.47677075e-01
 3.55674029e-01 3.55674029e-01 3.56435644e-01 3.56816451e-01
 3.57578065e-01 3.59101295e-01 3.59482102e-01 3.62528561e-01
 3.63290175e-01 3.65955826e-01 3.66717441e-01 3.73571973e-01
 3.74333587e-01 3.74714395e-01 3.76237624e-01 3.76618431e-01
 3.77380046e-01 3.84615385e-01 3.84615385e-01 3.85376999e-01
 3.86138614e-01 3.86900228e-01 3.89565880e-01 3.89565880e-01
 3.91089109e-01 3.91850724e-01 4.00990099e-01 4.01751714e-01
 4.02894136e-01 4.03655750e-01 4.04036558e-01 4.05559787e-01
 4.05559787e-01 4.10129474e-01 4.10891089e-01 4.13556740e-01
 4.14318355e-01 4.15079970e-01 4.15841584e-01 4.16222391e-01
 4.16222391e-01 4.17364813e-01 4.17364813e-01 4.18507235e-01
 4.19268850e-01 4.20792079e-01 4.21553694e-01 4.22315308e-01
 4.23076923e-01 4.32977913e-01 4.33739528e-01 4.35643564e-01
 4.36405179e-01 4.39451637e-01 4.40213252e-01 4.42878903e-01
 4.42878903e-01 4.44782940e-01 4.45544554e-01 4.47067784e-01
 4.47829398e-01 4.48971820e-01 4.48971820e-01 4.50114242e-01
 4.50875857e-01 4.57349581e-01 4.58111196e-01 4.59634425e-01
 4.59634425e-01 4.60396040e-01 4.66108149e-01 4.67631379e-01
 4.69535415e-01 4.70297030e-01 4.73724296e-01 4.74485910e-01
 4.74866717e-01 4.75628332e-01 4.76009139e-01 4.76770754e-01
 4.80198020e-01 4.80959634e-01 4.85910129e-01 4.85910129e-01
 4.92764661e-01 4.93526276e-01 5.01142422e-01 5.01904037e-01
 5.02665651e-01 5.03427266e-01 5.05331302e-01 5.06092917e-01
 5.08758568e-01 5.10281797e-01 5.11043412e-01 5.11805027e-01
 5.15613100e-01 5.16374714e-01 5.24752475e-01 5.25514090e-01
 5.27037319e-01 5.27798934e-01 5.28560548e-01 5.29322163e-01
 5.32749429e-01 5.33511043e-01 5.36938309e-01 5.37699924e-01
 5.39984768e-01 5.40746382e-01 5.46839299e-01 5.46839299e-01
 5.47600914e-01 5.48362529e-01 5.50266565e-01 5.51028180e-01
 5.52932216e-01 5.53693831e-01 5.54836253e-01 5.55597867e-01
 5.56740289e-01 5.60929170e-01 5.61690784e-01 5.62452399e-01
 5.63214014e-01 5.63214014e-01 5.64737243e-01 5.65498858e-01
 5.66260472e-01 5.67783701e-01 5.68545316e-01 5.71591775e-01
 5.72353389e-01 5.79588728e-01 5.80350343e-01 5.80731150e-01
 5.81492765e-01 5.86443260e-01 5.87204874e-01 5.88347296e-01
 5.89108911e-01 5.90632140e-01 5.91393755e-01 5.92155369e-01
 5.92916984e-01 5.96344250e-01 5.97105864e-01 5.97486672e-01
 5.98248286e-01 5.98629094e-01 6.00152323e-01 6.00913938e-01
 6.02056359e-01 6.02817974e-01 6.09672506e-01 6.10434120e-01
 6.13861386e-01 6.14623001e-01 6.15384615e-01 6.16146230e-01
 6.16527037e-01 6.17288652e-01 6.19192688e-01 6.19954303e-01
 6.23000762e-01 6.23000762e-01 6.25666413e-01 6.26428027e-01
 6.27951257e-01 6.28332064e-01 6.29474486e-01 6.30236101e-01
 6.34044174e-01 6.35567403e-01 6.38613861e-01 6.39375476e-01
 6.41660320e-01 6.42421935e-01 6.43183549e-01 6.43945164e-01
 6.51561310e-01 6.53084539e-01 6.54607768e-01 6.55369383e-01
 6.57654227e-01 6.58035034e-01 6.66412795e-01 6.67174410e-01
 6.71363290e-01 6.72124905e-01 6.72886519e-01 6.73648134e-01
 6.76694593e-01 6.77456207e-01 6.78217822e-01 6.78979436e-01
 6.81264280e-01 6.82025895e-01 6.86214775e-01 6.86976390e-01
 6.93450114e-01 6.94973343e-01 6.95354151e-01 6.96877380e-01
 6.97638995e-01 6.98400609e-01 6.99543031e-01 7.01066260e-01
 7.05635948e-01 7.06397563e-01 7.19725819e-01 7.20487433e-01
 7.25437928e-01 7.26199543e-01 7.28484387e-01 7.29246002e-01
 7.30388423e-01 7.31150038e-01 7.36862148e-01 7.37623762e-01
 7.39146992e-01 7.39146992e-01 7.41812643e-01 7.42574257e-01
 7.43335872e-01 7.44097487e-01 7.46763138e-01 7.47524752e-01
 7.49428789e-01 7.50952018e-01 7.62757045e-01 7.63518660e-01
 7.70753998e-01 7.70753998e-01 7.78370145e-01 7.79131759e-01
 7.81035796e-01 7.81797411e-01 7.84843869e-01 7.85605484e-01
 7.87128713e-01 7.87890327e-01 7.93221630e-01 7.93983244e-01
 7.94364052e-01 7.94364052e-01 7.97410510e-01 7.98172125e-01
 8.12642803e-01 8.13404417e-01 8.15308454e-01 8.16831683e-01
 8.19497334e-01 8.21020564e-01 8.26351866e-01 8.27113481e-01
 8.30159939e-01 8.30921554e-01 8.31302361e-01 8.32063976e-01
 8.37776085e-01 8.38537700e-01 8.40822544e-01 8.41584158e-01
 8.41964966e-01 8.43107388e-01 8.44630617e-01 8.45392232e-01
 8.46153846e-01 8.46915461e-01 8.52246763e-01 8.54531607e-01
 8.57578065e-01 8.58339680e-01 8.63670982e-01 8.65955826e-01
 8.66717441e-01 8.67479056e-01 8.68621478e-01 8.69383092e-01
 8.70525514e-01 8.71287129e-01 8.73952780e-01 8.74714395e-01
 8.75476009e-01 8.76999238e-01 8.81568926e-01 8.82330541e-01
 8.82711348e-01 8.84234577e-01 8.86138614e-01 8.86900228e-01
 8.90708302e-01 8.91469916e-01 9.00609292e-01 9.01370906e-01
 9.03274943e-01 9.04036558e-01 9.04798172e-01 9.05559787e-01
 9.06321401e-01 9.07083016e-01 9.08987053e-01 9.09748667e-01
 9.13937548e-01 9.14699162e-01 9.18126428e-01 9.18888043e-01
 9.21934501e-01 9.22696116e-01 9.23076923e-01 9.23838538e-01
 9.26884996e-01 9.27646611e-01 9.36024372e-01 9.36785986e-01
 9.37166794e-01 9.37928408e-01 9.40974867e-01 9.42498096e-01
 9.44402133e-01 9.46686976e-01 9.47829398e-01 9.49352628e-01
 9.50114242e-01 9.50875857e-01 9.52018279e-01 9.52779893e-01
 9.55064737e-01 9.55826352e-01 9.59253618e-01 9.60015232e-01
 9.75628332e-01 9.77913176e-01 9.80959634e-01 9.81721249e-01
 9.82863671e-01 9.83625286e-01 9.85910129e-01 9.86671744e-01
 9.87052551e-01 9.87814166e-01 1.00000000e+00]","[0.         0.00285307 0.0042796  0.00713267 0.021398   0.02425107
 0.0256776  0.0299572  0.03281027 0.03708987 0.03851641 0.04136947
 0.04279601 0.04707561 0.04850214 0.04992867 0.05135521 0.05420827
 0.05848787 0.05848787 0.06990014 0.07560628 0.07845934 0.08273894
 0.08416548 0.08701854 0.09272468 0.09557775 0.10413695 0.10556348
 0.10841655 0.11126961 0.11412268 0.11554922 0.11697575 0.12838802
 0.13266762 0.13409415 0.13694722 0.13837375 0.13837375 0.13980029
 0.14265335 0.14835949 0.15121255 0.15977175 0.16547789 0.16975749
 0.16975749 0.17261056 0.18116976 0.18259629 0.18402282 0.18687589
 0.19971469 0.20256776 0.20827389 0.21112696 0.2125535  0.21825963
 0.21968616 0.2253923  0.2339515  0.23965763 0.24536377 0.24821683
 0.2596291  0.26105563 0.26248217 0.26533524 0.27104137 0.27389444
 0.2767475  0.27960057 0.2810271  0.28388017 0.29529244 0.29814551
 0.29957204 0.30242511 0.30813124 0.30813124 0.31669044 0.31669044
 0.31954351 0.32667618 0.32952924 0.33238231 0.33523538 0.34094151
 0.34094151 0.35663338 0.35663338 0.36661912 0.37089872 0.37375178
 0.38944365 0.39087019 0.39087019 0.39657632 0.39942939 0.41654779
 0.41797432 0.42653352 0.42653352 0.43366619 0.43366619 0.44507846
 0.44507846 0.44793153 0.46077033 0.4636234  0.49928673 0.5021398
 0.5021398  0.5235378  0.52639087 0.532097   0.53352354 0.54778887
 0.54778887 0.55206847 0.55349501 0.60485021 0.60485021 0.61198288
 0.61340942 0.62196862 0.62196862 0.62767475 0.63052782 0.65335235
 0.65335235 0.65763195 0.65763195 0.66048502 0.66333809 0.66619116
 0.67760342 0.67902996 0.68616262 0.68616262 0.69186876 0.69186876
 0.69472183 0.69757489 0.69900143 0.71326676 0.71326676 0.71611983
 0.71611983 0.72610556 0.72610556 0.73038516 0.73038516 0.73466476
 0.73466476 0.73751783 0.7403709  0.74607703 0.7489301  0.7489301
 0.75035663 0.75035663 0.75606277 0.75606277 0.7703281  0.77318117
 0.7788873  0.7788873  0.78031384 0.78031384 0.78601997 0.78601997
 0.78887304 0.78887304 0.79029957 0.79029957 0.79172611 0.79315264
 0.79315264 0.79885877 0.79885877 0.80028531 0.80028531 0.80171184
 0.80171184 0.80599144 0.80599144 0.80884451 0.80884451 0.81169757
 0.81169757 0.81597718 0.81597718 0.81740371 0.81740371 0.81740371
 0.82025678 0.82025678 0.82310984 0.82596291 0.82596291 0.83309558
 0.83309558 0.83594864 0.83594864 0.83880171 0.83880171 0.84022825
 0.84022825 0.84308131 0.84593438 0.84593438 0.84736091 0.84736091
 0.84878745 0.84878745 0.85021398 0.85021398 0.85021398 0.85164051
 0.85164051 0.85306705 0.86019971 0.86162625 0.86590585 0.86875892
 0.87018545 0.87018545 0.87161198 0.87161198 0.87303852 0.87303852
 0.87446505 0.87589158 0.87731812 0.87731812 0.87731812 0.87731812
 0.87731812 0.88017118 0.88017118 0.88017118 0.88017118 0.88159772
 0.88159772 0.88159772 0.88302425 0.88302425 0.88587732 0.88587732
 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039
 0.89015692 0.89015692 0.89158345 0.89158345 0.89443652 0.89443652
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292
 0.93580599 0.93580599 0.93865906 0.93865906 0.93865906 0.93865906
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
