alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.20446969210549085,654,mean,GATConv,1,256,6,0.9425909227532311,0.8618944323933478,0.8502139800285307,0.873900293255132,"[0.5085980296134949, 0.4858446717262268, 0.46249687671661377, 0.45712167024612427, 0.44070950150489807, 0.40251055359840393, 0.4285479187965393, 0.40280863642692566, 0.38314270973205566, 0.3959277868270874]",0.9023768157462709,0.9602985290299029,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.49561463e-02 2.41869502e-02 2.27382891e-02 2.21151337e-02
 2.18735058e-02 2.10762359e-02 1.95225291e-02 1.82087217e-02
 1.81503575e-02 1.80534367e-02 1.79347303e-02 1.78147666e-02
 1.69714298e-02 1.69615448e-02 1.68992765e-02 1.67935900e-02
 1.58965569e-02 1.52760921e-02 1.51659930e-02 1.51020838e-02
 1.45984357e-02 1.45494444e-02 1.38522051e-02 1.38468836e-02
 1.34235360e-02 1.34165408e-02 1.34100048e-02 1.33729158e-02
 1.31499516e-02 1.30536165e-02 1.30053200e-02 1.29702101e-02
 1.27387289e-02 1.26567297e-02 1.24886418e-02 1.23099899e-02
 1.20200515e-02 1.18998187e-02 1.15358625e-02 1.14127910e-02
 1.04863103e-02 1.03652654e-02 1.02171376e-02 1.02101769e-02
 1.02080191e-02 1.01301484e-02 9.86970123e-03 9.72345565e-03
 9.52378567e-03 9.40962508e-03 9.14265402e-03 9.14188102e-03
 8.96565150e-03 8.88807047e-03 8.83166399e-03 8.60071555e-03
 8.31796136e-03 8.25184025e-03 6.59790495e-03 6.57742191e-03
 6.57448778e-03 6.57037459e-03 6.20096317e-03 6.16675010e-03
 6.16502017e-03 5.90146054e-03 5.80686936e-03 5.55418711e-03
 5.55123296e-03 5.23260329e-03 5.21550467e-03 5.12948772e-03
 5.09540224e-03 4.78973147e-03 4.78625530e-03 4.78623016e-03
 4.77708317e-03 4.48654639e-03 4.43310849e-03 4.36648913e-03
 4.36597038e-03 4.19528782e-03 4.18818416e-03 4.18023858e-03
 4.12169937e-03 4.10770718e-03 4.08056937e-03 4.03184025e-03
 4.02869517e-03 4.01928928e-03 4.01814608e-03 3.79124330e-03
 3.77064385e-03 3.62855429e-03 3.62781622e-03 3.62481852e-03
 3.60410451e-03 3.57832666e-03 3.56042408e-03 3.50184715e-03
 3.49620776e-03 3.48289288e-03 3.31124361e-03 3.30833369e-03
 3.21350456e-03 3.21309967e-03 3.07020335e-03 3.06276162e-03
 3.00775561e-03 2.99936254e-03 2.84356391e-03 2.83387676e-03
 2.80649820e-03 2.79116421e-03 2.61281547e-03 2.60575674e-03
 2.53828801e-03 2.53552245e-03 2.51195207e-03 2.51096790e-03
 2.42150459e-03 2.42115464e-03 2.40430865e-03 2.39179819e-03
 2.38532387e-03 2.37433240e-03 2.29030591e-03 2.29023839e-03
 2.26850039e-03 2.25414638e-03 2.25053634e-03 2.23820005e-03
 2.22595665e-03 2.22477410e-03 2.12360057e-03 2.12264294e-03
 2.10867217e-03 2.09990097e-03 2.06111185e-03 2.05406314e-03
 2.01980374e-03 2.01930990e-03 1.96040818e-03 1.96022145e-03
 1.95536157e-03 1.94927223e-03 1.84644584e-03 1.84081134e-03
 1.81197305e-03 1.79564045e-03 1.79130211e-03 1.77767128e-03
 1.72649836e-03 1.72491954e-03 1.72414223e-03 1.71643985e-03
 1.68167485e-03 1.68155564e-03 1.66895776e-03 1.66257669e-03
 1.61554746e-03 1.61150005e-03 1.58525631e-03 1.57551887e-03
 1.55432778e-03 1.54164934e-03 1.50571985e-03 1.49254163e-03
 1.47403625e-03 1.46762421e-03 1.46017317e-03 1.45761820e-03
 1.42670621e-03 1.42653368e-03 1.37069146e-03 1.37016620e-03
 1.36859855e-03 1.34731142e-03 1.33547653e-03 1.33403053e-03
 1.32019655e-03 1.31951412e-03 1.31800503e-03 1.31296087e-03
 1.31209823e-03 1.31106074e-03 1.24577386e-03 1.23742700e-03
 1.21744105e-03 1.21657690e-03 1.21220609e-03 1.19995978e-03
 1.18270109e-03 1.18143274e-03 1.11892889e-03 1.11352245e-03
 1.08255236e-03 1.07775826e-03 1.06811186e-03 1.05910713e-03
 1.05822168e-03 1.05502259e-03 1.04915618e-03 1.04740751e-03
 1.03150157e-03 1.03047723e-03 1.02418300e-03 1.02078333e-03
 9.59837867e-04 9.56563686e-04 9.55240394e-04 9.54425719e-04
 9.49314795e-04 9.45425360e-04 9.23438813e-04 9.20853054e-04
 8.89189076e-04 8.84548994e-04 8.46601615e-04 8.41057219e-04
 8.19367415e-04 8.18942033e-04 7.79211288e-04 7.78824498e-04
 7.78017042e-04 7.76056317e-04 7.74484593e-04 7.71277468e-04
 7.70344574e-04 7.63956341e-04 7.43523939e-04 7.41340918e-04
 7.14558002e-04 7.12499605e-04 7.04847160e-04 7.02154008e-04
 6.98995369e-04 6.97129581e-04 6.92157366e-04 6.92064350e-04
 6.47809298e-04 6.46958826e-04 6.33137766e-04 6.27766072e-04
 6.15189492e-04 6.15047000e-04 5.96737314e-04 5.96518395e-04
 5.96165133e-04 5.96030208e-04 5.94443700e-04 5.93322329e-04
 5.86618902e-04 5.86161972e-04 5.64487709e-04 5.64403774e-04
 5.19073743e-04 5.18986431e-04 5.17365406e-04 5.12198836e-04
 4.97251167e-04 4.96672292e-04 4.91858751e-04 4.90889885e-04
 4.82470175e-04 4.82414995e-04 4.77151974e-04 4.76874819e-04
 4.76733083e-04 4.76659014e-04 4.75811888e-04 4.69337188e-04
 4.66762867e-04 4.37521638e-04 4.37423208e-04 4.35506809e-04
 4.35112015e-04 4.16655093e-04 4.14490903e-04 4.13710281e-04
 4.12930734e-04 3.85824998e-04 3.85794643e-04 3.83914943e-04
 3.83914012e-04 3.83236795e-04 3.82694299e-04 3.82600352e-04
 3.81661026e-04 3.64349427e-04 3.63672589e-04 3.62403429e-04
 3.61984101e-04 3.55822907e-04 3.55247903e-04 3.54548538e-04
 3.54049669e-04 3.46733432e-04 3.45751236e-04 3.45014327e-04
 3.44941480e-04 3.43643653e-04 3.43342370e-04 3.39763064e-04
 3.39264283e-04 3.39083519e-04 3.38517944e-04 3.28283350e-04
 3.24227440e-04 3.17127618e-04 3.16885213e-04 3.14057485e-04
 3.13810277e-04 3.13183205e-04 3.12521966e-04 3.00133252e-04
 2.98693980e-04 2.83807050e-04 2.82528199e-04 2.82339985e-04
 2.57763983e-04 2.57072126e-04 2.52661324e-04 2.52126367e-04
 2.51974270e-04 2.50976853e-04 2.44620605e-04 2.44523137e-04
 2.41690926e-04 2.41345988e-04 2.36363761e-04 2.34725449e-04
 2.33894854e-04 2.33573053e-04 2.31925122e-04 2.31164362e-04
 2.30475081e-04 2.27805795e-04 2.25978205e-04 2.25649026e-04
 2.08552927e-04 2.08310870e-04 2.04823038e-04 2.04565033e-04
 1.99673159e-04 1.98949099e-04 1.96115885e-04 1.95916466e-04
 1.95823261e-04 1.95344372e-04 1.92746898e-04 1.92458960e-04
 1.92229898e-04 1.91498490e-04 1.87171929e-04 1.85010053e-04
 1.80442512e-04 1.80254559e-04 1.79073540e-04 1.79011404e-04
 1.76484784e-04 1.75604699e-04 1.75154026e-04 1.74922869e-04
 1.67455742e-04 1.67434031e-04 1.66940488e-04 1.66255835e-04
 1.65630976e-04 1.65601610e-04 1.62872399e-04 1.62287179e-04
 1.60918862e-04 1.60875890e-04 1.48848994e-04 1.48411491e-04
 1.46857070e-04 1.46805411e-04 1.40037300e-04 1.39895026e-04
 1.36324481e-04 1.35861585e-04 1.35771712e-04 1.35745824e-04
 1.34731075e-04 1.34360555e-04 1.20648023e-04 1.20226090e-04
 1.11337111e-04 1.11166948e-04 1.10606634e-04 1.10461922e-04
 1.01671911e-04 1.01638558e-04 9.95694427e-05 9.95413357e-05
 9.91729685e-05 9.91173729e-05 9.89310720e-05 9.81998237e-05
 9.73843344e-05 9.72899434e-05 9.68800086e-05 9.67103551e-05
 9.64344581e-05 9.62818376e-05 9.47648587e-05 9.46856453e-05
 9.18159858e-05 9.16450590e-05 8.92532771e-05 8.85545451e-05
 8.51009099e-05 8.50510114e-05 8.18933186e-05 8.18595072e-05
 8.13591905e-05 8.10782003e-05 8.03424991e-05 8.03203584e-05
 8.01675415e-05 8.00472335e-05 7.60788971e-05 7.60100738e-05
 7.19417876e-05 7.16743234e-05 6.81475503e-05 6.77684438e-05
 6.67720233e-05 6.65393818e-05 6.44853644e-05 6.39497739e-05
 6.25665998e-05 6.23790620e-05 6.14882592e-05 5.90276322e-05
 5.86147362e-05 5.80262749e-05 5.58768770e-05 5.57688654e-05
 5.10697573e-05 5.08769735e-05 4.91886312e-05 4.91720748e-05
 4.72168103e-05 4.70883897e-05 4.45598016e-05 4.45389014e-05
 4.43043427e-05 4.41402117e-05 4.16408766e-05 4.12969821e-05
 3.98596567e-05 3.98049233e-05 3.91066314e-05 3.89837915e-05
 3.83266124e-05 3.82633989e-05 3.64935695e-05 3.63450235e-05
 3.61772072e-05 3.59678488e-05 3.46940869e-05 3.45312255e-05
 3.38864520e-05 3.38714271e-05 3.13398632e-05 3.11520816e-05
 3.05105514e-05 3.04588903e-05 2.97868028e-05 2.97481402e-05
 2.48941215e-05 2.47627140e-05 2.47171065e-05 2.42127317e-05
 2.41833568e-05 2.17859961e-05 2.17745910e-05 2.11912939e-05
 2.10941089e-05 1.81355936e-05 1.80866464e-05 1.79565959e-05
 1.78610244e-05 1.44536880e-05 1.44151172e-05 1.37953793e-05
 1.37584993e-05 1.19100541e-05 1.18700382e-05 1.17877344e-05
 1.15983357e-05 1.07071646e-05 1.04988294e-05 9.51101629e-06
 9.48673005e-06 7.28355235e-06 7.20835578e-06 6.68555276e-06
 6.61594913e-06 9.65364165e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[9.6536417e-07 1.2134408e-06 1.2815291e-06 ... 9.9999547e-01 9.9999642e-01
 9.9999833e-01]"
0.5,4,1,128,128,,0,0.5,0.5,0.20446969210549085,759,mean,GATConv,1,256,6,0.9398857829876766,0.8535871156661786,0.8316690442225392,0.8766917293233083,"[0.5208170413970947, 0.48311203718185425, 0.4539263844490051, 0.4370531737804413, 0.4372534155845642, 0.40176546573638916, 0.41576871275901794, 0.41053980588912964, 0.3902309238910675, 0.4019000232219696]",0.901554527594128,0.9614681126841971,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.75171363e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 2.01827875e-02 2.01827875e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.70373191e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.89413557e-02 2.97029703e-02
 2.97029703e-02 3.00837776e-02 3.23686215e-02 3.31302361e-02
 3.31302361e-02 3.35110434e-02 3.38918507e-02 3.38918507e-02
 3.50342727e-02 3.50342727e-02 3.54150800e-02 3.54150800e-02
 3.61766946e-02 3.61766946e-02 3.76999238e-02 3.84615385e-02
 3.84615385e-02 3.88423458e-02 3.88423458e-02 3.96039604e-02
 3.96039604e-02 3.96039604e-02 4.03655750e-02 4.22696116e-02
 4.22696116e-02 4.26504189e-02 4.34120335e-02 4.37928408e-02
 4.45544554e-02 4.49352628e-02 4.49352628e-02 4.56968774e-02
 4.64584920e-02 4.83625286e-02 4.91241432e-02 4.95049505e-02
 5.02665651e-02 5.10281797e-02 5.10281797e-02 5.17897944e-02
 5.17897944e-02 5.25514090e-02 5.44554455e-02 5.52170602e-02
 5.59786748e-02 5.59786748e-02 5.63594821e-02 5.63594821e-02
 5.75019040e-02 5.75019040e-02 5.82635187e-02 5.90251333e-02
 5.90251333e-02 5.97867479e-02 6.09291698e-02 6.32140137e-02
 6.35948210e-02 6.43564356e-02 6.58796649e-02 6.58796649e-02
 6.74028941e-02 6.81645088e-02 6.89261234e-02 6.96877380e-02
 6.96877380e-02 7.04493526e-02 7.04493526e-02 7.27341965e-02
 7.27341965e-02 7.27341965e-02 7.31150038e-02 7.31150038e-02
 7.38766184e-02 7.42574257e-02 7.50190404e-02 7.65422696e-02
 7.65422696e-02 7.84463062e-02 7.84463062e-02 7.95887281e-02
 7.95887281e-02 8.14927647e-02 8.14927647e-02 8.33968012e-02
 8.41584158e-02 8.45392232e-02 8.45392232e-02 8.53008378e-02
 8.53008378e-02 8.64432597e-02 8.64432597e-02 8.79664890e-02
 8.79664890e-02 8.83472963e-02 8.91089109e-02 8.98705255e-02
 8.98705255e-02 9.10129474e-02 9.10129474e-02 9.17745621e-02
 9.17745621e-02 9.40594059e-02 9.40594059e-02 9.63442498e-02
 9.63442498e-02 9.67250571e-02 9.67250571e-02 9.71058644e-02
 9.71058644e-02 9.78674791e-02 9.78674791e-02 9.93907083e-02
 9.93907083e-02 9.97715156e-02 9.97715156e-02 1.02437167e-01
 1.02437167e-01 1.05864433e-01 1.06626047e-01 1.06626047e-01
 1.08149276e-01 1.08149276e-01 1.09291698e-01 1.09291698e-01
 1.11576542e-01 1.11576542e-01 1.12718964e-01 1.12718964e-01
 1.13480579e-01 1.14242193e-01 1.16146230e-01 1.17669459e-01
 1.18811881e-01 1.19573496e-01 1.19573496e-01 1.22619954e-01
 1.22619954e-01 1.25285605e-01 1.25285605e-01 1.26428027e-01
 1.26428027e-01 1.34044174e-01 1.34044174e-01 1.37471439e-01
 1.37471439e-01 1.38994669e-01 1.39756283e-01 1.40137091e-01
 1.40137091e-01 1.40898705e-01 1.41279513e-01 1.41279513e-01
 1.44325971e-01 1.45087586e-01 1.48134044e-01 1.49657273e-01
 1.54226961e-01 1.54607768e-01 1.59177456e-01 1.59939071e-01
 1.61081493e-01 1.61843107e-01 1.62985529e-01 1.63747144e-01
 1.65270373e-01 1.65270373e-01 1.67174410e-01 1.67174410e-01
 1.68316832e-01 1.68316832e-01 1.70601676e-01 1.70601676e-01
 1.74409749e-01 1.75171363e-01 1.77837014e-01 1.78598629e-01
 1.78979436e-01 1.78979436e-01 1.80121858e-01 1.80883473e-01
 1.81645088e-01 1.81645088e-01 1.88499619e-01 1.89261234e-01
 1.93450114e-01 1.93830922e-01 1.95354151e-01 1.96115765e-01
 1.96496573e-01 1.97258187e-01 1.99543031e-01 2.00304646e-01
 2.00685453e-01 2.01447068e-01 2.04493526e-01 2.04493526e-01
 2.05635948e-01 2.06397563e-01 2.07539985e-01 2.09063214e-01
 2.10586443e-01 2.11348058e-01 2.11728865e-01 2.12490480e-01
 2.14394516e-01 2.15156131e-01 2.15917746e-01 2.16679360e-01
 2.17060168e-01 2.17440975e-01 2.21629855e-01 2.22391470e-01
 2.30388423e-01 2.30388423e-01 2.32673267e-01 2.33434882e-01
 2.35719726e-01 2.36481340e-01 2.40670221e-01 2.41431835e-01
 2.47143945e-01 2.47905560e-01 2.48667174e-01 2.49047982e-01
 2.49047982e-01 2.50571211e-01 2.50571211e-01 2.51713633e-01
 2.52475248e-01 2.52856055e-01 2.53617669e-01 2.54760091e-01
 2.55521706e-01 2.55902513e-01 2.56283321e-01 2.57044935e-01
 2.57806550e-01 2.57806550e-01 2.65041889e-01 2.65803503e-01
 2.67707540e-01 2.69992384e-01 2.70373191e-01 2.71134806e-01
 2.74181264e-01 2.74942879e-01 2.78370145e-01 2.79893374e-01
 2.82178218e-01 2.82559025e-01 2.82939832e-01 2.82939832e-01
 2.85986291e-01 2.86747906e-01 2.94364052e-01 2.95125666e-01
 2.96648896e-01 2.97410510e-01 3.00456969e-01 3.01218583e-01
 3.03884235e-01 3.05407464e-01 3.05788271e-01 3.06549886e-01
 3.07692308e-01 3.08453922e-01 3.09596344e-01 3.10357959e-01
 3.10738766e-01 3.11500381e-01 3.12642803e-01 3.13404417e-01
 3.16070069e-01 3.16831683e-01 3.20639756e-01 3.22162986e-01
 3.22924600e-01 3.24447829e-01 3.24828637e-01 3.26351866e-01
 3.26732673e-01 3.27494288e-01 3.27494288e-01 3.35491241e-01
 3.36252856e-01 3.38156893e-01 3.38156893e-01 3.41584158e-01
 3.41964966e-01 3.47677075e-01 3.48438690e-01 3.56816451e-01
 3.57578065e-01 3.62147753e-01 3.62909368e-01 3.67098248e-01
 3.67859863e-01 3.80045697e-01 3.80807312e-01 3.87661843e-01
 3.88423458e-01 3.90327494e-01 3.91089109e-01 3.91469916e-01
 3.92231531e-01 3.92231531e-01 3.93373953e-01 3.94135567e-01
 4.00609292e-01 4.01370906e-01 4.07463823e-01 4.07463823e-01
 4.10510282e-01 4.11271896e-01 4.13175933e-01 4.13937548e-01
 4.18126428e-01 4.18126428e-01 4.19268850e-01 4.20030465e-01
 4.23838538e-01 4.24600152e-01 4.28789033e-01 4.29550647e-01
 4.29931455e-01 4.30312262e-01 4.31454684e-01 4.32216299e-01
 4.33739528e-01 4.34120335e-01 4.34501142e-01 4.35262757e-01
 4.36785986e-01 4.36785986e-01 4.37547601e-01 4.37928408e-01
 4.37928408e-01 4.38690023e-01 4.39451637e-01 4.40213252e-01
 4.43259711e-01 4.44021325e-01 4.45925362e-01 4.46686976e-01
 4.48591013e-01 4.49352628e-01 4.51256664e-01 4.52018279e-01
 4.52779893e-01 4.53541508e-01 4.61919269e-01 4.62680883e-01
 4.65346535e-01 4.66108149e-01 4.67250571e-01 4.67250571e-01
 4.71058644e-01 4.71820259e-01 4.72581874e-01 4.73343488e-01
 4.74866717e-01 4.75628332e-01 4.77151561e-01 4.77913176e-01
 4.79055598e-01 4.79055598e-01 4.79436405e-01 4.80198020e-01
 4.80959634e-01 4.81721249e-01 4.87433359e-01 4.88194973e-01
 4.94668698e-01 4.95430312e-01 5.01904037e-01 5.02665651e-01
 5.04950495e-01 5.05712110e-01 5.07996954e-01 5.08758568e-01
 5.09139375e-01 5.09900990e-01 5.23610053e-01 5.24371668e-01
 5.26275704e-01 5.27037319e-01 5.31226200e-01 5.31987814e-01
 5.32749429e-01 5.33511043e-01 5.33891851e-01 5.34653465e-01
 5.37699924e-01 5.39223153e-01 5.41127190e-01 5.41888804e-01
 5.44935263e-01 5.46077685e-01 5.47600914e-01 5.47600914e-01
 5.47600914e-01 5.47981721e-01 5.47981721e-01 5.49124143e-01
 5.49885758e-01 5.55217060e-01 5.55978675e-01 5.56359482e-01
 5.56359482e-01 5.59025133e-01 5.59786748e-01 5.60167555e-01
 5.60929170e-01 5.61690784e-01 5.63975628e-01 5.70449353e-01
 5.71972582e-01 5.72353389e-01 5.73876618e-01 5.74638233e-01
 5.75399848e-01 5.76161462e-01 5.76923077e-01 5.78827113e-01
 5.79588728e-01 5.81873572e-01 5.83396801e-01 5.85300838e-01
 5.86062452e-01 5.86443260e-01 5.87966489e-01 5.90251333e-01
 5.91012947e-01 5.98248286e-01 5.99771516e-01 6.03960396e-01
 6.04722011e-01 6.06626047e-01 6.07768469e-01 6.08149276e-01
 6.08910891e-01 6.15765423e-01 6.16527037e-01 6.26428027e-01
 6.27189642e-01 6.40898705e-01 6.41660320e-01 6.42421935e-01
 6.43183549e-01 6.51561310e-01 6.52322925e-01 6.54607768e-01
 6.55369383e-01 6.61462300e-01 6.62223915e-01 6.63366337e-01
 6.64127951e-01 6.66412795e-01 6.67174410e-01 6.68697639e-01
 6.69459254e-01 6.71363290e-01 6.73648134e-01 6.75552171e-01
 6.76313785e-01 6.78979436e-01 6.79741051e-01 6.84310739e-01
 6.84691546e-01 6.86976390e-01 6.87738005e-01 6.91926885e-01
 6.92688500e-01 7.04493526e-01 7.04493526e-01 7.06778370e-01
 7.07539985e-01 7.08682407e-01 7.09444021e-01 7.14775324e-01
 7.15536938e-01 7.15536938e-01 7.17440975e-01 7.18202589e-01
 7.18964204e-01 7.19725819e-01 7.27341965e-01 7.27341965e-01
 7.34196497e-01 7.34196497e-01 7.39527799e-01 7.40289414e-01
 7.41431835e-01 7.41431835e-01 7.46382331e-01 7.46382331e-01
 7.47905560e-01 7.48667174e-01 7.51713633e-01 7.52475248e-01
 7.55902513e-01 7.56664128e-01 7.61614623e-01 7.62376238e-01
 7.65422696e-01 7.66945925e-01 7.85224676e-01 7.85986291e-01
 7.88651942e-01 7.89413557e-01 7.98933740e-01 7.99695354e-01
 8.09215537e-01 8.09977152e-01 8.11881188e-01 8.12642803e-01
 8.21782178e-01 8.22543793e-01 8.33968012e-01 8.34729627e-01
 8.37014471e-01 8.37776085e-01 8.38156893e-01 8.38918507e-01
 8.40822544e-01 8.41584158e-01 8.42726580e-01 8.43488195e-01
 8.44249810e-01 8.45011424e-01 8.45392232e-01 8.46153846e-01
 8.46915461e-01 8.47677075e-01 8.48438690e-01 8.49200305e-01
 8.56054836e-01 8.56816451e-01 8.59482102e-01 8.60243717e-01
 8.64051790e-01 8.64813404e-01 8.65194212e-01 8.65955826e-01
 8.69383092e-01 8.70144707e-01 9.00609292e-01 9.01370906e-01
 9.04417365e-01 9.05178979e-01 9.07844631e-01 9.08606245e-01
 9.13937548e-01 9.14699162e-01 9.27646611e-01 9.28408225e-01
 9.33739528e-01 9.34501142e-01 9.35262757e-01 9.36024372e-01
 9.38309216e-01 9.39070830e-01 9.39832445e-01 9.40594059e-01
 9.44021325e-01 9.44782940e-01 9.64204113e-01 9.64965727e-01
 9.68012186e-01 9.68773800e-01 9.92383854e-01 9.93145468e-01
 1.00000000e+00]","[0.         0.00142653 0.01141227 0.01141227 0.0256776  0.02853067
 0.03138374 0.03566334 0.04564907 0.04564907 0.05563481 0.05848787
 0.06276748 0.06847361 0.07845934 0.08131241 0.08701854 0.09272468
 0.09985735 0.10271041 0.10699001 0.10984308 0.14122682 0.14122682
 0.15121255 0.15406562 0.16547789 0.16833096 0.17261056 0.17831669
 0.18259629 0.18687589 0.19543509 0.19828816 0.21540656 0.21825963
 0.2211127  0.2211127  0.2253923  0.23109843 0.23252496 0.23537803
 0.2425107  0.2425107  0.27532097 0.27817404 0.29957204 0.30242511
 0.30670471 0.30670471 0.30955777 0.31241084 0.31526391 0.31811698
 0.31954351 0.32239658 0.32952924 0.33238231 0.33380884 0.33666191
 0.34094151 0.34379458 0.34664765 0.34950071 0.35520685 0.35805991
 0.38373752 0.38659058 0.39229672 0.39514979 0.39657632 0.39800285
 0.39942939 0.39942939 0.40085592 0.40370899 0.40798859 0.40798859
 0.41226819 0.41512126 0.41654779 0.41940086 0.42368046 0.42653352
 0.43509272 0.43509272 0.44507846 0.44793153 0.44935806 0.45221113
 0.45791726 0.46077033 0.46504993 0.46647646 0.46932953 0.4721826
 0.47360913 0.4764622  0.4807418  0.48359486 0.48644793 0.489301
 0.49500713 0.49643367 0.49643367 0.51212553 0.51212553 0.51640514
 0.5192582  0.52496434 0.52496434 0.5278174  0.53067047 0.53495007
 0.53780314 0.53922967 0.54065621 0.54636234 0.54636234 0.54778887
 0.55064194 0.55206847 0.55492154 0.55634807 0.55634807 0.56205421
 0.56205421 0.56918688 0.57203994 0.57203994 0.57774608 0.59343795
 0.59486448 0.59771755 0.59914408 0.60627675 0.60770328 0.61483595
 0.61768902 0.61911555 0.62054208 0.62196862 0.62482168 0.63766049
 0.64051355 0.68045649 0.68330956 0.69900143 0.70185449 0.70898716
 0.70898716 0.7146933  0.7146933  0.72895863 0.72895863 0.7318117
 0.7318117  0.73323823 0.73894437 0.74607703 0.74607703 0.75463623
 0.75606277 0.75891583 0.75891583 0.76034237 0.76034237 0.7617689
 0.7617689  0.7660485  0.7660485  0.7746077  0.7746077  0.77746077
 0.77746077 0.7788873  0.7788873  0.7788873  0.78601997 0.78601997
 0.7874465  0.7874465  0.7874465  0.78887304 0.78887304 0.79029957
 0.79029957 0.79172611 0.79172611 0.79315264 0.79315264 0.79600571
 0.79885877 0.80171184 0.80313837 0.80599144 0.80599144 0.80599144
 0.80741797 0.80741797 0.81312411 0.81312411 0.81597718 0.81597718
 0.81883024 0.81883024 0.82025678 0.82025678 0.82025678 0.82025678
 0.82168331 0.82168331 0.82453638 0.82453638 0.82596291 0.82596291
