alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,20,1,256,256,,0,0.5,0.5,0.12037214840227836,654,mean,GATConv,1,256,6,0.9431920649233544,0.8575734740015072,0.81169757489301,0.9089456869009584,"[2.6764642000198364, 2.480448067188263, 2.419955313205719, 2.4464848041534424, 2.443906009197235, 2.4594995379447937, 2.432694435119629, 2.4182984232902527, 2.4383633732795715, 2.4492857456207275]",0.9091654228798632,0.9603705075873548,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.85921647e-04 2.84807524e-04 2.84219190e-04 2.83058238e-04
 2.82804947e-04 2.76415783e-04 2.76063918e-04 2.74440798e-04
 2.74133810e-04 2.73487414e-04 2.71856901e-04 2.69410812e-04
 2.69320939e-04 2.68651318e-04 2.66397867e-04 2.66350107e-04
 2.66188901e-04 2.65007344e-04 2.52319500e-04 2.51942547e-04
 2.50883284e-04 2.49684905e-04 2.48806813e-04 2.47266813e-04
 2.46249052e-04 2.44488387e-04 2.43811694e-04 2.40509849e-04
 2.40208712e-04 2.34906140e-04 2.34801555e-04 2.34633946e-04
 2.33586179e-04 2.32621824e-04 2.32519174e-04 2.28880424e-04
 2.28540899e-04 2.26885619e-04 2.25997384e-04 2.21345457e-04
 2.20852176e-04 2.18557747e-04 2.17922672e-04 2.16581626e-04
 2.16470347e-04 2.14918880e-04 2.14181200e-04 2.14147920e-04
 2.14038504e-04 2.08551937e-04 2.07749923e-04 2.07488833e-04
 2.07419202e-04 2.06646175e-04 2.06547687e-04 1.99058006e-04
 1.98484689e-04 1.88282778e-04 1.87864571e-04 1.86743200e-04
 1.85943994e-04 1.82896518e-04 1.82662276e-04 1.78626753e-04
 1.78185321e-04 1.74671863e-04 1.74393441e-04 1.72714281e-04
 1.72424188e-04 1.64103287e-04 1.63839824e-04 1.61100179e-04
 1.61084652e-04 1.59173360e-04 1.58970550e-04 1.54196416e-04
 1.52604262e-04 1.51999106e-04 1.51690416e-04 1.51612767e-04
 1.50895547e-04 1.46874445e-04 1.46501261e-04 1.45357466e-04
 1.45163547e-04 1.43282814e-04 1.43001234e-04 1.33623471e-04
 1.33529844e-04 1.32957721e-04 1.32952904e-04 1.32819856e-04
 1.32427056e-04 1.32351575e-04 1.32252666e-04 1.32127505e-04
 1.31828609e-04 1.30351735e-04 1.30197586e-04 1.28232496e-04
 1.28146683e-04 1.25817693e-04 1.25683277e-04 1.17728538e-04
 1.17718890e-04 1.16120362e-04 1.15814939e-04 1.15648298e-04
 1.14757386e-04 1.13920694e-04 1.13809292e-04 1.13742681e-04
 1.12362497e-04 1.12288260e-04 1.12156864e-04 1.12127127e-04
 1.12001027e-04 1.10830573e-04 1.10788198e-04 1.10711844e-04
 1.10527355e-04 1.10513552e-04 1.09805020e-04 1.07568434e-04
 1.07433742e-04 1.06312626e-04 1.06152875e-04 1.05016472e-04
 1.05001163e-04 1.02486840e-04 1.02301412e-04 9.98966862e-05
 9.96822055e-05 9.81579869e-05 9.80902405e-05 9.64427309e-05
 9.60154866e-05 9.49890600e-05 9.49633322e-05 9.41507460e-05
 9.32892217e-05 8.98621875e-05 8.93028264e-05 8.91589443e-05
 8.90692900e-05 8.66923001e-05 8.66189148e-05 8.60345317e-05
 8.58013518e-05 8.49943390e-05 8.48929267e-05 8.26476389e-05
 8.26262039e-05 7.66222656e-05 7.64789656e-05 7.38030867e-05
 7.36504517e-05 7.29741441e-05 7.29346211e-05 7.05224229e-05
 7.04488266e-05 7.04157792e-05 6.90244196e-05 6.87929059e-05
 6.84708430e-05 6.84393817e-05 6.84365732e-05 6.83493054e-05
 6.36878976e-05 6.36492841e-05 6.36190016e-05 6.02084256e-05
 5.97912622e-05 5.97530161e-05 5.77241590e-05 5.72833305e-05
 5.69384756e-05 5.64559232e-05 5.64463444e-05 5.36574735e-05
 5.36203879e-05 5.29159843e-05 5.26990880e-05 4.98122026e-05
 4.97812398e-05 4.92932995e-05 4.92250474e-05 4.88609076e-05
 4.87497637e-05 4.86967474e-05 4.86820281e-05 4.84367374e-05
 4.81705792e-05 4.62149728e-05 4.61695563e-05 4.54955552e-05
 4.52663189e-05 4.47145321e-05 4.46628401e-05 4.43036697e-05
 4.42501296e-05 4.34201174e-05 4.32407869e-05 4.10334542e-05
 4.07197731e-05 4.01430880e-05 3.99202945e-05 3.70415582e-05
 3.68273031e-05 3.39909930e-05 3.38444333e-05 3.29209252e-05
 3.29159666e-05 3.12283773e-05 3.10496980e-05 3.01639611e-05
 3.01308119e-05 2.89315158e-05 2.88533774e-05 2.87697658e-05
 2.84904600e-05 2.76783321e-05 2.75962848e-05 2.57446518e-05
 2.57135634e-05 2.45665215e-05 2.44245366e-05 2.42365968e-05
 2.40115296e-05 2.36165179e-05 2.35823773e-05 2.32965285e-05
 2.30220685e-05 2.24100750e-05 2.23797069e-05 2.11704064e-05
 2.11192073e-05 2.09020909e-05 2.08358379e-05 2.05136748e-05
 2.04919725e-05 2.03663694e-05 2.03347936e-05 1.97873451e-05
 1.97224253e-05 1.96797391e-05 1.94578697e-05 1.81737178e-05
 1.81679825e-05 1.68876250e-05 1.68161259e-05 1.62910474e-05
 1.61768876e-05 1.59568317e-05 1.59433093e-05 1.56182668e-05
 1.55888920e-05 1.52172997e-05 1.52013299e-05 1.36254448e-05
 1.35848595e-05 1.27387639e-05 1.27024541e-05 1.23659383e-05
 1.22484889e-05 1.15042039e-05 1.14184995e-05 1.14053100e-05
 1.13120332e-05 1.12443267e-05 1.09629882e-05 1.09173743e-05
 1.09138864e-05 1.04145656e-05 1.03968123e-05 8.76800095e-06
 8.76093782e-06 8.15938620e-06 8.06111348e-06 7.37221262e-06
 7.26626376e-06 7.02994248e-06 6.85031137e-06 5.71836381e-06
 5.63418325e-06 5.45740249e-06 5.38539280e-06 4.97370320e-06
 4.97217115e-06 4.01521720e-06 3.94625158e-06 3.82901408e-06
 3.56973533e-06 3.27926568e-06 3.21107086e-06 1.60500133e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.6050013e-06 1.6482545e-06 1.7130423e-06 ... 9.9999511e-01 9.9999583e-01
 9.9999690e-01]"
0.5,20,1,256,256,,0,0.5,0.5,0.12037214840227836,759,mean,GATConv,1,256,6,0.9425909227532311,0.8554125662376987,0.8059914407988588,0.9112903225806451,"[2.6025439500808716, 2.387272000312805, 2.330492675304413, 2.348536729812622, 2.348586857318878, 2.3674243688583374, 2.3353739380836487, 2.3168511986732483, 2.3336626291275024, 2.3484416604042053]",0.9033961370123959,0.9595627180407056,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.25666413e-02
 1.25666413e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.20868241e-02
 2.20868241e-02 2.20868241e-02 2.28484387e-02 2.28484387e-02
 2.47524752e-02 2.55140899e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.66565118e-02 2.81797411e-02 2.81797411e-02
 2.85605484e-02 2.85605484e-02 2.89413557e-02 2.97029703e-02
 3.16070069e-02 3.23686215e-02 3.27494288e-02 3.27494288e-02
 3.31302361e-02 3.38918507e-02 3.57958873e-02 3.57958873e-02
 3.69383092e-02 3.69383092e-02 3.73191165e-02 3.73191165e-02
 3.76999238e-02 3.76999238e-02 3.80807312e-02 3.88423458e-02
 3.99847677e-02 3.99847677e-02 4.11271896e-02 4.11271896e-02
 4.15079970e-02 4.15079970e-02 4.22696116e-02 4.22696116e-02
 4.26504189e-02 4.26504189e-02 4.34120335e-02 4.34120335e-02
 4.37928408e-02 4.37928408e-02 4.49352628e-02 4.49352628e-02
 4.56968774e-02 4.56968774e-02 4.60776847e-02 4.60776847e-02
 4.64584920e-02 4.64584920e-02 4.68392993e-02 4.68392993e-02
 4.76009139e-02 4.76009139e-02 4.79817212e-02 4.79817212e-02
 4.98857578e-02 4.98857578e-02 5.10281797e-02 5.10281797e-02
 5.55978675e-02 5.55978675e-02 5.71210967e-02 5.71210967e-02
 6.20715918e-02 6.20715918e-02 6.24523991e-02 6.24523991e-02
 6.77837014e-02 6.85453161e-02 6.85453161e-02 6.96877380e-02
 6.96877380e-02 7.00685453e-02 7.00685453e-02 7.04493526e-02
 7.04493526e-02 7.31150038e-02 7.31150038e-02 7.42574257e-02
 7.42574257e-02 7.50190404e-02 7.50190404e-02 7.57806550e-02
 7.57806550e-02 8.18735720e-02 8.18735720e-02 8.22543793e-02
 8.30159939e-02 8.33968012e-02 8.33968012e-02 8.60624524e-02
 8.60624524e-02 9.48210206e-02 9.48210206e-02 9.67250571e-02
 9.67250571e-02 9.74866717e-02 9.82482864e-02 1.01294745e-01
 1.02056359e-01 1.03579589e-01 1.03579589e-01 1.03960396e-01
 1.04722011e-01 1.07006855e-01 1.07768469e-01 1.14623001e-01
 1.14623001e-01 1.19954303e-01 1.19954303e-01 1.26808835e-01
 1.27570449e-01 1.28712871e-01 1.29474486e-01 1.32140137e-01
 1.33663366e-01 1.34424981e-01 1.35186596e-01 1.37471439e-01
 1.38233054e-01 1.38233054e-01 1.43564356e-01 1.44706778e-01
 1.46610815e-01 1.46610815e-01 1.51561310e-01 1.51561310e-01
 1.54988576e-01 1.55750190e-01 1.58035034e-01 1.58035034e-01
 1.58415842e-01 1.59177456e-01 1.59558264e-01 1.60319878e-01
 1.61843107e-01 1.61843107e-01 1.62985529e-01 1.62985529e-01
 1.69078446e-01 1.69840061e-01 1.69840061e-01 1.75552171e-01
 1.76313785e-01 1.84691546e-01 1.85453161e-01 1.88118812e-01
 1.88118812e-01 1.89261234e-01 1.89642041e-01 1.90403656e-01
 1.91165270e-01 1.91165270e-01 1.91546078e-01 1.91546078e-01
 1.94973343e-01 1.94973343e-01 1.96877380e-01 1.97638995e-01
 1.97638995e-01 2.04874334e-01 2.05635948e-01 2.06016756e-01
 2.06778370e-01 2.09444021e-01 2.10967251e-01 2.11728865e-01
 2.12490480e-01 2.17440975e-01 2.18964204e-01 2.24295506e-01
 2.25057121e-01 2.25437928e-01 2.25437928e-01 2.26199543e-01
 2.26199543e-01 2.33815689e-01 2.34577304e-01 2.37242955e-01
 2.37623762e-01 2.44097487e-01 2.44859101e-01 2.45620716e-01
 2.45620716e-01 2.47524752e-01 2.47524752e-01 2.48667174e-01
 2.49428789e-01 2.58187357e-01 2.58187357e-01 2.60853008e-01
 2.60853008e-01 2.61614623e-01 2.62376238e-01 2.64280274e-01
 2.65041889e-01 2.65041889e-01 2.65803503e-01 2.66565118e-01
 2.74181264e-01 2.74181264e-01 2.74562072e-01 2.75323686e-01
 2.76846915e-01 2.76846915e-01 2.77608530e-01 2.77989337e-01
 2.78370145e-01 2.79131759e-01 2.81797411e-01 2.82559025e-01
 2.87509520e-01 2.87509520e-01 2.93221630e-01 2.93983244e-01
 2.98933740e-01 3.00076161e-01 3.02361005e-01 3.02361005e-01
 3.02741813e-01 3.02741813e-01 3.03503427e-01 3.06549886e-01
 3.06549886e-01 3.10738766e-01 3.11500381e-01 3.11881188e-01
 3.12261995e-01 3.13404417e-01 3.14166032e-01 3.25971059e-01
 3.26732673e-01 3.39680122e-01 3.40441736e-01 3.41203351e-01
 3.41203351e-01 3.48819497e-01 3.49581112e-01 3.51104341e-01
 3.51485149e-01 3.53769992e-01 3.56054836e-01 3.57197258e-01
 3.57578065e-01 3.59101295e-01 3.59862909e-01 3.65575019e-01
 3.67859863e-01 3.68240670e-01 3.68240670e-01 3.69763899e-01
 3.70525514e-01 3.73952780e-01 3.74714395e-01 3.77760853e-01
 3.78522468e-01 3.80807312e-01 3.81568926e-01 3.82330541e-01
 3.82711348e-01 3.83853770e-01 3.84615385e-01 3.86900228e-01
 3.87661843e-01 3.88804265e-01 3.88804265e-01 3.91089109e-01
 3.91850724e-01 3.92993145e-01 3.93754760e-01 3.95277989e-01
 3.96039604e-01 4.04417365e-01 4.05178979e-01 4.05940594e-01
 4.06702209e-01 4.08225438e-01 4.08987053e-01 4.10129474e-01
 4.10891089e-01 4.13175933e-01 4.13937548e-01 4.15460777e-01
 4.16222391e-01 4.20411272e-01 4.21934501e-01 4.26504189e-01
 4.27265804e-01 4.30693069e-01 4.32216299e-01 4.35643564e-01
 4.36405179e-01 4.40213252e-01 4.41736481e-01 4.42117289e-01
 4.42878903e-01 4.42878903e-01 4.44782940e-01 4.45544554e-01
 4.46306169e-01 4.46306169e-01 4.48591013e-01 4.49352628e-01
 4.50495050e-01 4.51256664e-01 4.51637471e-01 4.52018279e-01
 4.57349581e-01 4.58111196e-01 4.65727342e-01 4.66488957e-01
 4.68012186e-01 4.68773800e-01 4.75628332e-01 4.77151561e-01
 4.79055598e-01 4.80198020e-01 4.85148515e-01 4.85910129e-01
 4.88956588e-01 4.89718203e-01 4.94287890e-01 4.95049505e-01
 5.01904037e-01 5.02665651e-01 5.03046458e-01 5.04188880e-01
 5.04950495e-01 5.08377761e-01 5.09139375e-01 5.09900990e-01
 5.10662605e-01 5.15613100e-01 5.16374714e-01 5.23229246e-01
 5.23990861e-01 5.32368621e-01 5.33130236e-01 5.35795887e-01
 5.36557502e-01 5.36938309e-01 5.37699924e-01 5.39603960e-01
 5.40365575e-01 5.41127190e-01 5.41888804e-01 5.42269612e-01
 5.43031226e-01 5.44554455e-01 5.44554455e-01 5.47220107e-01
 5.47981721e-01 5.52932216e-01 5.53693831e-01 5.54074638e-01
 5.54836253e-01 5.62071592e-01 5.62833206e-01 5.66641280e-01
 5.67402894e-01 5.69687738e-01 5.71210967e-01 5.73115004e-01
 5.74638233e-01 5.75399848e-01 5.76161462e-01 5.80731150e-01
 5.81492765e-01 5.82254379e-01 5.83015994e-01 5.84158416e-01
 5.84920030e-01 5.86443260e-01 5.87204874e-01 5.87585682e-01
 5.89108911e-01 5.89870526e-01 5.90632140e-01 5.92916984e-01
 5.93678599e-01 5.97105864e-01 5.97105864e-01 5.98629094e-01
 5.99390708e-01 6.01675552e-01 6.02437167e-01 6.03960396e-01
 6.04722011e-01 6.08910891e-01 6.09672506e-01 6.10814928e-01
 6.11576542e-01 6.13861386e-01 6.14623001e-01 6.16907845e-01
 6.17669459e-01 6.18811881e-01 6.20335110e-01 6.23000762e-01
 6.23762376e-01 6.26428027e-01 6.27951257e-01 6.30236101e-01
 6.30616908e-01 6.31759330e-01 6.32520944e-01 6.35186596e-01
 6.35948210e-01 6.42041127e-01 6.42802742e-01 6.45468393e-01
 6.46230008e-01 6.48134044e-01 6.48895659e-01 6.49657273e-01
 6.50418888e-01 6.52322925e-01 6.53084539e-01 6.55369383e-01
 6.56130998e-01 6.56511805e-01 6.56511805e-01 6.56892612e-01
 6.57654227e-01 6.58035034e-01 6.58796649e-01 6.59939071e-01
 6.60700685e-01 6.61462300e-01 6.61462300e-01 6.67936024e-01
 6.68697639e-01 6.69459254e-01 6.70220868e-01 6.75552171e-01
 6.76313785e-01 6.76694593e-01 6.77456207e-01 6.80883473e-01
 6.81645088e-01 6.84310739e-01 6.85072353e-01 6.85833968e-01
 6.86595583e-01 6.91546078e-01 6.93069307e-01 6.96877380e-01
 6.97638995e-01 6.98400609e-01 6.99162224e-01 7.00685453e-01
 7.01447068e-01 7.05255141e-01 7.06016756e-01 7.07159177e-01
 7.07920792e-01 7.09824829e-01 7.09824829e-01 7.10205636e-01
 7.10967251e-01 7.13252094e-01 7.13252094e-01 7.15156131e-01
 7.15917746e-01 7.22010663e-01 7.22772277e-01 7.23914699e-01
 7.24676314e-01 7.28103580e-01 7.28865194e-01 7.54379284e-01
 7.55140899e-01 7.57425743e-01 7.58187357e-01 7.69992384e-01
 7.71515613e-01 7.71896420e-01 7.72658035e-01 7.79131759e-01
 7.79893374e-01 7.84082254e-01 7.84843869e-01 7.89413557e-01
 7.90936786e-01 7.95887281e-01 7.96648896e-01 8.00456969e-01
 8.01218583e-01 8.04645849e-01 8.05407464e-01 8.05788271e-01
 8.06169078e-01 8.08453922e-01 8.09215537e-01 8.10738766e-01
 8.11500381e-01 8.15689261e-01 8.15689261e-01 8.20258949e-01
 8.20639756e-01 8.21401371e-01 8.22162986e-01 8.24828637e-01
 8.26351866e-01 8.29017517e-01 8.29779132e-01 8.30540746e-01
 8.30540746e-01 8.32063976e-01 8.32825590e-01 8.35872049e-01
 8.36633663e-01 8.41964966e-01 8.42726580e-01 8.43869002e-01
 8.44630617e-01 8.53389185e-01 8.54150800e-01 8.55293222e-01
 8.56054836e-01 8.61386139e-01 8.62147753e-01 8.62528561e-01
 8.63290175e-01 8.64051790e-01 8.64813404e-01 8.65194212e-01
 8.65955826e-01 8.70525514e-01 8.71287129e-01 8.76999238e-01
 8.77760853e-01 8.79284082e-01 8.80045697e-01 8.80807312e-01
 8.81568926e-01 8.83092155e-01 8.83853770e-01 8.83853770e-01
 8.87281036e-01 8.88042650e-01 8.89946687e-01 8.90708302e-01
 8.92612338e-01 8.93373953e-01 8.94897182e-01 8.95658797e-01
 8.96420411e-01 8.97182026e-01 8.97562833e-01 8.98324448e-01
 9.07844631e-01 9.08606245e-01 9.11652704e-01 9.12414318e-01
 9.15460777e-01 9.16222391e-01 9.19268850e-01 9.20030465e-01
 9.21172887e-01 9.21934501e-01 9.22315308e-01 9.23076923e-01
 9.23457730e-01 9.24219345e-01 9.34501142e-01 9.36024372e-01
 9.38309216e-01 9.39070830e-01 9.40594059e-01 9.41355674e-01
 9.43259711e-01 9.44402133e-01 9.46686976e-01 9.48210206e-01
 9.51256664e-01 9.52018279e-01 9.52399086e-01 9.53160701e-01
 9.53541508e-01 9.54303123e-01 9.59634425e-01 9.60396040e-01
 9.60776847e-01 9.61538462e-01 9.61919269e-01 9.62680883e-01
 9.64204113e-01 9.64965727e-01 9.68392993e-01 9.69154608e-01
 9.73343488e-01 9.74105103e-01 9.77532369e-01 9.78293983e-01
 9.80198020e-01 9.80959634e-01 9.84767708e-01 9.85529322e-01
 9.90860625e-01 9.91622239e-01 9.93145468e-01 9.93907083e-01
 9.96953542e-01 9.97715156e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00570613 0.0085592  0.01141227
 0.0128388  0.01569187 0.021398   0.02282454 0.02853067 0.0299572
 0.03281027 0.03566334 0.03851641 0.03994294 0.04707561 0.04992867
 0.05278174 0.05563481 0.05848787 0.06419401 0.06704708 0.07132668
 0.07417974 0.07560628 0.08131241 0.08273894 0.08701854 0.08987161
 0.09272468 0.09557775 0.09985735 0.10271041 0.10413695 0.10984308
 0.11554922 0.11840228 0.11982882 0.12268188 0.12838802 0.14265335
 0.14550642 0.14550642 0.15263909 0.15549215 0.16405136 0.16690442
 0.17118402 0.17118402 0.17689016 0.17974322 0.18259629 0.19828816
 0.20114123 0.20399429 0.20970043 0.21398003 0.2168331  0.21825963
 0.21825963 0.21968616 0.22253923 0.23965763 0.2425107  0.25249643
 0.2553495  0.29101284 0.29101284 0.30385164 0.30670471 0.31526391
 0.32097004 0.32524964 0.32810271 0.34950071 0.35235378 0.36376605
 0.36661912 0.37803138 0.37945792 0.38088445 0.38373752 0.38801712
 0.39087019 0.39514979 0.40085592 0.41512126 0.41797432 0.42225392
 0.42225392 0.45649073 0.45934379 0.47360913 0.47360913 0.47503566
 0.4764622  0.5021398  0.50499287 0.52068474 0.52211127 0.52639087
 0.52639087 0.5278174  0.5278174  0.58345221 0.58487874 0.59629101
 0.59914408 0.60770328 0.61055635 0.61198288 0.61198288 0.65620542
 0.65763195 0.66048502 0.66048502 0.66619116 0.66619116 0.68473609
 0.68473609 0.68901569 0.68901569 0.69329529 0.69329529 0.70042796
 0.70328103 0.72039943 0.72039943 0.7232525  0.7232525  0.72467903
 0.72610556 0.73894437 0.73894437 0.7403709  0.74322397 0.74322397
 0.7489301  0.7489301  0.75606277 0.75606277 0.7574893  0.7574893
 0.75891583 0.75891583 0.76034237 0.76034237 0.7617689  0.7617689
 0.76747504 0.76747504 0.7746077  0.7746077  0.77603424 0.77746077
 0.77746077 0.78031384 0.78031384 0.78174037 0.78174037 0.78601997
 0.78601997 0.79029957 0.79029957 0.79457917 0.80028531 0.80171184
 0.80456491 0.80599144 0.80884451 0.81312411 0.81455064 0.81740371
 0.81740371 0.82596291 0.82596291 0.82596291 0.82596291 0.82738944
 0.82738944 0.82881598 0.82881598 0.83166904 0.83166904 0.83309558
 0.83309558 0.83309558 0.83309558 0.83309558 0.83309558 0.83452211
 0.83452211 0.83452211 0.83452211 0.83737518 0.83737518 0.84165478
 0.84165478 0.84308131 0.84308131 0.84450785 0.84450785 0.84450785
 0.84450785 0.84736091 0.84736091 0.85164051 0.85164051 0.85734665
 0.85734665 0.86019971 0.86019971 0.86305278 0.86305278 0.86447932
 0.86447932 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892
 0.86875892 0.87018545 0.87018545 0.87161198 0.87161198 0.87303852
 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812
 0.87731812 0.87874465 0.87874465 0.88302425 0.88302425 0.88445078
 0.88445078 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89586305 0.89586305 0.89871612 0.89871612 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90584879 0.90584879
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492 0.91155492
 0.91155492 0.91155492 0.91440799 0.91440799 0.91440799 0.91440799
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066
 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94721826 0.94721826 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95435093
 0.95435093 0.95435093 0.95435093 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
