alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.14956384443575965,654,mean,GATConv,1,256,5,0.9431920649233544,0.862144420131291,0.8430813124108416,0.8820895522388059,"[2.811516761779785, 2.630856454372406, 2.571548283100128, 2.600357234477997, 2.5981616973876953, 2.6183769702911377, 2.584990620613098, 2.5701972246170044, 2.5926294922828674, 2.6047078371047974]",0.8980935288372263,0.9618337094326134,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.00709459e-04 4.97586618e-04 4.86847217e-04 4.86136036e-04
 4.77973663e-04 4.76406218e-04 4.70378291e-04 4.69287508e-04
 4.60640382e-04 4.53266723e-04 4.53050277e-04 4.51391737e-04
 4.50472086e-04 4.48788080e-04 4.38382674e-04 4.36362869e-04
 4.16297175e-04 4.12391382e-04 4.11806657e-04 4.11737012e-04
 4.11682617e-04 4.09436092e-04 4.08060267e-04 4.06368519e-04
 4.04046034e-04 3.85239720e-04 3.84814834e-04 3.70223308e-04
 3.69831774e-04 3.61868675e-04 3.60252976e-04 3.49944661e-04
 3.48294649e-04 3.47175635e-04 3.47018446e-04 3.45126813e-04
 3.44206637e-04 3.41450592e-04 3.40849423e-04 3.40008672e-04
 3.39916442e-04 3.39645805e-04 3.39109072e-04 3.33485368e-04
 3.33210453e-04 3.33055155e-04 3.31674906e-04 3.27972113e-04
 3.23089771e-04 3.22547508e-04 3.21344036e-04 3.19739949e-04
 3.18622246e-04 3.07263137e-04 3.04877700e-04 3.01607361e-04
 3.00620653e-04 2.98559025e-04 2.98122992e-04 2.97539751e-04
 2.97484716e-04 2.83927744e-04 2.83652567e-04 2.81555840e-04
 2.81001528e-04 2.67993106e-04 2.67910829e-04 2.66027055e-04
 2.65674462e-04 2.65656738e-04 2.63616821e-04 2.61402834e-04
 2.61159206e-04 2.61024514e-04 2.60498957e-04 2.59755674e-04
 2.59611552e-04 2.51269172e-04 2.50863435e-04 2.50249257e-04
 2.50175770e-04 2.48355325e-04 2.47245131e-04 2.46794574e-04
 2.46393261e-04 2.44513794e-04 2.42019072e-04 2.40829264e-04
 2.40357840e-04 2.29067067e-04 2.28249075e-04 2.20444868e-04
 2.20004353e-04 2.19584370e-04 2.19492693e-04 2.18522531e-04
 2.18223548e-04 2.18222282e-04 2.17526802e-04 2.16657427e-04
 2.16496366e-04 2.13906911e-04 2.13746069e-04 2.06546887e-04
 2.06116834e-04 2.05569057e-04 2.05298755e-04 2.03380827e-04
 2.02956187e-04 1.97009489e-04 1.96702240e-04 1.88061371e-04
 1.87492900e-04 1.82478267e-04 1.82407122e-04 1.78905611e-04
 1.78673596e-04 1.72690736e-04 1.71877415e-04 1.68006081e-04
 1.67808190e-04 1.65905702e-04 1.65606340e-04 1.65507518e-04
 1.64621873e-04 1.63839053e-04 1.63669480e-04 1.61492353e-04
 1.61273856e-04 1.41883676e-04 1.41329117e-04 1.35201335e-04
 1.35157767e-04 1.34245551e-04 1.34169415e-04 1.31203706e-04
 1.30622997e-04 1.30353612e-04 1.29958076e-04 1.26175597e-04
 1.25692022e-04 1.19852135e-04 1.19841279e-04 1.18521399e-04
 1.18425836e-04 1.17804346e-04 1.17672978e-04 1.17084237e-04
 1.17022297e-04 1.16023963e-04 1.15980372e-04 1.15788323e-04
 1.15743060e-04 1.15388873e-04 1.14931616e-04 1.14479662e-04
 1.13876056e-04 1.12386493e-04 1.12139212e-04 1.10655375e-04
 1.10487214e-04 1.09172855e-04 1.09025852e-04 1.08473439e-04
 1.08236731e-04 1.08211956e-04 1.08057699e-04 1.05595682e-04
 1.05273051e-04 1.00232275e-04 1.00010868e-04 9.96899034e-05
 9.93892900e-05 9.92201749e-05 9.91425259e-05 9.83401987e-05
 9.81535850e-05 9.56172080e-05 9.53788040e-05 9.53217968e-05
 9.48569068e-05 9.36356446e-05 9.35483622e-05 9.22373874e-05
 9.16139470e-05 9.14768098e-05 9.13840486e-05 9.12151445e-05
 9.11685274e-05 9.07495923e-05 9.02423417e-05 8.85931368e-05
 8.85670379e-05 8.68027273e-05 8.67234703e-05 8.65756519e-05
 8.63648020e-05 8.55267936e-05 8.52149169e-05 8.44105234e-05
 8.43984526e-05 8.24925155e-05 8.24664094e-05 8.21352151e-05
 8.17085165e-05 7.66189696e-05 7.62124328e-05 7.30880056e-05
 7.29030508e-05 7.19519448e-05 7.15501010e-05 6.97569267e-05
 6.95163399e-05 6.91529567e-05 6.89809167e-05 6.86355197e-05
 6.81068195e-05 6.66238921e-05 6.65296102e-05 6.50334405e-05
 6.43857566e-05 6.27506961e-05 6.26116016e-05 6.23222732e-05
 6.20741121e-05 5.37402266e-05 5.36472435e-05 4.82949581e-05
 4.81436728e-05 4.55405680e-05 4.53029825e-05 4.41839256e-05
 4.41216944e-05 4.38366696e-05 4.25885773e-05 4.25439284e-05
 4.10820430e-05 4.10273096e-05 4.06744039e-05 4.06371037e-05
 3.97517761e-05 3.96071118e-05 3.83668012e-05 3.82934741e-05
 3.77033721e-05 3.76458884e-05 3.76449207e-05 3.74008050e-05
 3.71829810e-05 3.71705391e-05 3.66238201e-05 3.64424814e-05
 3.63212566e-05 3.62903374e-05 3.53696050e-05 3.52418974e-05
 3.00210741e-05 2.99654712e-05 2.95356494e-05 2.94390557e-05
 2.93139146e-05 2.90523385e-05 2.75465372e-05 2.75217244e-05
 2.74327376e-05 2.74285248e-05 2.54034112e-05 2.53960952e-05
 2.53793169e-05 2.53508715e-05 2.48083306e-05 2.45345382e-05
 2.42163569e-05 2.38970351e-05 2.34765321e-05 2.33606224e-05
 2.14357879e-05 2.13591029e-05 2.03173477e-05 2.02620668e-05
 2.00871982e-05 2.00498598e-05 1.99426504e-05 1.97771005e-05
 1.90409173e-05 1.90250903e-05 1.78159080e-05 1.76852245e-05
 1.69033337e-05 1.67752969e-05 1.67085909e-05 1.65483325e-05
 1.65425572e-05 1.62065644e-05 1.60628060e-05 1.59091505e-05
 1.57480863e-05 1.57299255e-05 1.51536387e-05 1.51008089e-05
 1.48972395e-05 1.47162700e-05 1.43101024e-05 1.42067056e-05
 1.25785446e-05 1.25751139e-05 1.24355583e-05 1.22827387e-05
 1.12000089e-05 1.11730296e-05 1.06305515e-05 1.05504496e-05
 9.79079960e-06 9.64479295e-06 9.36243850e-06 9.32837520e-06
 8.95622543e-06 8.79872550e-06 7.46637988e-06 7.39844882e-06
 7.34696005e-06 7.29828616e-06 6.81916163e-06 6.76107038e-06
 1.57215322e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.5721532e-06 1.5993922e-06 1.9712029e-06 ... 9.9999571e-01 9.9999654e-01
 9.9999738e-01]"
0.5,25,1,256,256,,0,0.5,0.5,0.14956384443575965,759,mean,GATConv,1,256,5,0.943492636008416,0.8629737609329446,0.8445078459343794,0.8822652757078987,"[2.706673264503479, 2.508671820163727, 2.4539920687675476, 2.4727243781089783, 2.472901463508606, 2.4960941672325134, 2.4590972661972046, 2.4383198022842407, 2.4579800963401794, 2.471367061138153]",0.8970254566441118,0.9631420894750509,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.77989337e-02 2.85605484e-02 2.85605484e-02
 2.93221630e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.19878142e-02 3.19878142e-02
 3.27494288e-02 3.27494288e-02 3.35110434e-02 3.42726580e-02
 3.42726580e-02 3.46534653e-02 3.46534653e-02 3.54150800e-02
 3.54150800e-02 3.61766946e-02 3.61766946e-02 3.80807312e-02
 3.80807312e-02 3.84615385e-02 3.84615385e-02 3.92231531e-02
 3.92231531e-02 3.99847677e-02 4.03655750e-02 4.03655750e-02
 4.26504189e-02 4.34120335e-02 4.34120335e-02 4.37928408e-02
 4.37928408e-02 4.45544554e-02 4.49352628e-02 4.49352628e-02
 4.53160701e-02 4.53160701e-02 4.76009139e-02 4.83625286e-02
 4.95049505e-02 4.95049505e-02 5.33130236e-02 5.33130236e-02
 5.48362529e-02 5.48362529e-02 5.59786748e-02 5.59786748e-02
 5.67402894e-02 5.67402894e-02 5.71210967e-02 5.71210967e-02
 5.78827113e-02 5.78827113e-02 5.86443260e-02 5.86443260e-02
 5.97867479e-02 5.97867479e-02 6.09291698e-02 6.09291698e-02
 6.13099772e-02 6.20715918e-02 6.20715918e-02 6.35948210e-02
 6.35948210e-02 6.39756283e-02 6.39756283e-02 6.85453161e-02
 6.85453161e-02 7.65422696e-02 7.65422696e-02 8.26351866e-02
 8.26351866e-02 8.75856816e-02 8.83472963e-02 8.83472963e-02
 8.94897182e-02 8.94897182e-02 9.63442498e-02 9.63442498e-02
 1.03579589e-01 1.03579589e-01 1.13099772e-01 1.13861386e-01
 1.15384615e-01 1.15384615e-01 1.18811881e-01 1.19573496e-01
 1.20335110e-01 1.20335110e-01 1.27951257e-01 1.27951257e-01
 1.28332064e-01 1.29093679e-01 1.30616908e-01 1.32140137e-01
 1.34805788e-01 1.35567403e-01 1.41660320e-01 1.41660320e-01
 1.48895659e-01 1.49657273e-01 1.50038081e-01 1.50038081e-01
 1.51942117e-01 1.52703732e-01 1.53465347e-01 1.53465347e-01
 1.54226961e-01 1.54226961e-01 1.55369383e-01 1.56130998e-01
 1.64127951e-01 1.64127951e-01 1.66793602e-01 1.66793602e-01
 1.68697639e-01 1.69078446e-01 1.70601676e-01 1.71363290e-01
 1.72886519e-01 1.73648134e-01 1.74028941e-01 1.74028941e-01
 1.75171363e-01 1.75932978e-01 1.76694593e-01 1.76694593e-01
 1.77075400e-01 1.77075400e-01 1.84691546e-01 1.85453161e-01
 1.85833968e-01 1.87357197e-01 1.88880427e-01 1.89642041e-01
 1.90022848e-01 1.90784463e-01 1.94973343e-01 1.94973343e-01
 1.98019802e-01 1.98781417e-01 1.99162224e-01 1.99923839e-01
 2.03351104e-01 2.03351104e-01 2.03731912e-01 2.07539985e-01
 2.07539985e-01 2.09444021e-01 2.11728865e-01 2.12490480e-01
 2.13632902e-01 2.25818736e-01 2.26580350e-01 2.30007616e-01
 2.30769231e-01 2.31530845e-01 2.31530845e-01 2.36100533e-01
 2.36862148e-01 2.37623762e-01 2.38004570e-01 2.42955065e-01
 2.43716679e-01 2.44097487e-01 2.44859101e-01 2.49428789e-01
 2.50190404e-01 2.51713633e-01 2.52475248e-01 2.56283321e-01
 2.56283321e-01 2.59710586e-01 2.59710586e-01 2.60472201e-01
 2.61233816e-01 2.63899467e-01 2.64661081e-01 2.66184311e-01
 2.66945925e-01 2.73038842e-01 2.73800457e-01 2.76085301e-01
 2.76085301e-01 2.78370145e-01 2.78370145e-01 2.78750952e-01
 2.79512567e-01 2.79893374e-01 2.79893374e-01 2.83701447e-01
 2.84463062e-01 2.85605484e-01 2.85986291e-01 2.87128713e-01
 2.87890327e-01 2.88271135e-01 2.89032749e-01 2.90936786e-01
 2.90936786e-01 2.93602437e-01 2.94364052e-01 2.99314547e-01
 3.00076161e-01 3.00076161e-01 3.00837776e-01 3.01599391e-01
 3.06549886e-01 3.07311500e-01 3.09215537e-01 3.09215537e-01
 3.09977152e-01 3.09977152e-01 3.10738766e-01 3.15308454e-01
 3.16070069e-01 3.16450876e-01 3.17212490e-01 3.21020564e-01
 3.21020564e-01 3.22543793e-01 3.22543793e-01 3.25209444e-01
 3.25971059e-01 3.26732673e-01 3.27494288e-01 3.32063976e-01
 3.32825590e-01 3.33968012e-01 3.33968012e-01 3.34729627e-01
 3.36252856e-01 3.37776085e-01 3.38918507e-01 3.40441736e-01
 3.41584158e-01 3.41584158e-01 3.42345773e-01 3.43488195e-01
 3.44249810e-01 3.47677075e-01 3.48438690e-01 3.51104341e-01
 3.51104341e-01 3.51865956e-01 3.52627570e-01 3.54150800e-01
 3.54150800e-01 3.56054836e-01 3.56816451e-01 3.57958873e-01
 3.58720487e-01 3.61386139e-01 3.62528561e-01 3.63670982e-01
 3.64051790e-01 3.68240670e-01 3.69002285e-01 3.73191165e-01
 3.73952780e-01 3.74333587e-01 3.74714395e-01 3.79664890e-01
 3.79664890e-01 3.80045697e-01 3.80426504e-01 3.81188119e-01
 3.85757807e-01 3.86519421e-01 3.94516375e-01 3.94516375e-01
 4.00990099e-01 4.01751714e-01 4.03655750e-01 4.04417365e-01
 4.08225438e-01 4.08606245e-01 4.10129474e-01 4.10891089e-01
 4.13556740e-01 4.13937548e-01 4.15460777e-01 4.16222391e-01
 4.16984006e-01 4.17364813e-01 4.26884996e-01 4.26884996e-01
 4.30312262e-01 4.30312262e-01 4.32597106e-01 4.35643564e-01
 4.37166794e-01 4.38690023e-01 4.39451637e-01 4.39832445e-01
 4.41355674e-01 4.43259711e-01 4.43259711e-01 4.43640518e-01
 4.44402133e-01 4.46306169e-01 4.47067784e-01 4.50114242e-01
 4.50875857e-01 4.57349581e-01 4.58111196e-01 4.65346535e-01
 4.66108149e-01 4.69154608e-01 4.69916222e-01 4.71058644e-01
 4.72581874e-01 4.77913176e-01 4.78674791e-01 4.79436405e-01
 4.80198020e-01 4.80578827e-01 4.81340442e-01 4.91622239e-01
 4.92383854e-01 4.93145468e-01 4.93907083e-01 5.04188880e-01
 5.04950495e-01 5.06092917e-01 5.06854532e-01 5.09520183e-01
 5.10281797e-01 5.10662605e-01 5.10662605e-01 5.15993907e-01
 5.16755522e-01 5.21325209e-01 5.22086824e-01 5.22467631e-01
 5.23229246e-01 5.24371668e-01 5.24752475e-01 5.27798934e-01
 5.28560548e-01 5.31226200e-01 5.31226200e-01 5.36938309e-01
 5.37699924e-01 5.39984768e-01 5.40746382e-01 5.48743336e-01
 5.49504950e-01 5.51028180e-01 5.51028180e-01 5.52551409e-01
 5.53313024e-01 5.54455446e-01 5.55217060e-01 5.61690784e-01
 5.62452399e-01 5.71972582e-01 5.72734196e-01 5.79588728e-01
 5.80350343e-01 5.80731150e-01 5.81492765e-01 5.87204874e-01
 5.87204874e-01 5.87966489e-01 5.88728104e-01 5.92155369e-01
 5.92916984e-01 5.97867479e-01 5.99390708e-01 6.06245240e-01
 6.07006855e-01 6.10053313e-01 6.10814928e-01 6.13480579e-01
 6.14242193e-01 6.24904798e-01 6.25666413e-01 6.26808835e-01
 6.27570449e-01 6.29474486e-01 6.30997715e-01 6.40517898e-01
 6.41279513e-01 6.44706778e-01 6.45468393e-01 6.46610815e-01
 6.46610815e-01 6.47372430e-01 6.47753237e-01 6.48514851e-01
 6.49657273e-01 6.52703732e-01 6.53084539e-01 6.53846154e-01
 6.57273420e-01 6.58035034e-01 6.59939071e-01 6.60700685e-01
 6.62223915e-01 6.62985529e-01 6.70601676e-01 6.71363290e-01
 6.72505712e-01 6.73267327e-01 6.77456207e-01 6.78217822e-01
 6.81264280e-01 6.82025895e-01 6.83929931e-01 6.84691546e-01
 6.87357197e-01 6.88118812e-01 6.89642041e-01 6.90403656e-01
 6.91926885e-01 6.92688500e-01 6.94973343e-01 6.95734958e-01
 7.04874334e-01 7.05635948e-01 7.11728865e-01 7.12490480e-01
 7.14775324e-01 7.15917746e-01 7.26580350e-01 7.27341965e-01
 7.30769231e-01 7.31530845e-01 7.34196497e-01 7.34958111e-01
 7.35719726e-01 7.37242955e-01 7.38385377e-01 7.39146992e-01
 7.42955065e-01 7.43716679e-01 7.48286367e-01 7.49809596e-01
 7.60472201e-01 7.61995430e-01 7.62376238e-01 7.63137852e-01
 7.63899467e-01 7.64661081e-01 7.68469155e-01 7.69230769e-01
 7.70373191e-01 7.71134806e-01 7.74942879e-01 7.75704494e-01
 7.76466108e-01 7.78750952e-01 7.89413557e-01 7.90175171e-01
 7.91317593e-01 7.92840823e-01 7.95887281e-01 7.96648896e-01
 7.98172125e-01 7.98933740e-01 7.99314547e-01 8.00076161e-01
 8.04645849e-01 8.05407464e-01 8.09977152e-01 8.10738766e-01
 8.11881188e-01 8.12642803e-01 8.18735720e-01 8.19497334e-01
 8.20258949e-01 8.21782178e-01 8.22162986e-01 8.22924600e-01
 8.23305407e-01 8.24067022e-01 8.31683168e-01 8.32444783e-01
 8.33206398e-01 8.33968012e-01 8.40060929e-01 8.40822544e-01
 8.45392232e-01 8.46153846e-01 8.53769992e-01 8.54531607e-01
 8.59101295e-01 8.59101295e-01 8.63290175e-01 8.64051790e-01
 8.70906321e-01 8.72429551e-01 8.73191165e-01 8.73952780e-01
 8.75856816e-01 8.76618431e-01 8.76999238e-01 8.78522468e-01
 8.79664890e-01 8.80426504e-01 8.83092155e-01 8.84615385e-01
 8.88423458e-01 8.89946687e-01 8.91089109e-01 8.91850724e-01
 8.92231531e-01 8.92993145e-01 8.97943641e-01 8.98705255e-01
 9.01370906e-01 9.02132521e-01 9.10891089e-01 9.11652704e-01
 9.18126428e-01 9.19649657e-01 9.20030465e-01 9.20792079e-01
 9.21934501e-01 9.22696116e-01 9.24219345e-01 9.24980960e-01
 9.28408225e-01 9.29169840e-01 9.37166794e-01 9.38690023e-01
 9.42117289e-01 9.42878903e-01 9.43259711e-01 9.44021325e-01
 9.45163747e-01 9.45925362e-01 9.48971820e-01 9.50495050e-01
 9.50875857e-01 9.51637471e-01 9.53160701e-01 9.53922315e-01
 9.61919269e-01 9.62300076e-01 9.63061691e-01 9.63823305e-01
 9.67250571e-01 9.68012186e-01 9.69916222e-01 9.70677837e-01
 9.73724296e-01 9.74485910e-01 9.76770754e-01 9.77532369e-01
 9.78674791e-01 9.79436405e-01 9.81721249e-01 9.82482864e-01
 9.84767708e-01 9.85529322e-01 9.86671744e-01 9.87433359e-01
 9.93145468e-01 9.93907083e-01 9.95049505e-01 9.96191927e-01
 9.96953542e-01 1.00000000e+00]","[0.         0.00285307 0.0128388  0.01854494 0.021398   0.02425107
 0.02425107 0.02710414 0.0299572  0.0342368  0.03566334 0.03851641
 0.03994294 0.04279601 0.04707561 0.04992867 0.05848787 0.06134094
 0.06562054 0.06704708 0.06704708 0.07132668 0.07560628 0.07560628
 0.07845934 0.08273894 0.08844508 0.09415121 0.10841655 0.11126961
 0.11697575 0.11982882 0.12125535 0.12410842 0.12696148 0.13552068
 0.13837375 0.14122682 0.15263909 0.16262482 0.16833096 0.17261056
 0.18544936 0.18830243 0.18972896 0.18972896 0.20114123 0.20399429
 0.20827389 0.21398003 0.21398003 0.22253923 0.2253923  0.22824536
 0.2296719  0.2296719  0.23680456 0.2425107  0.25820257 0.26105563
 0.26961484 0.27104137 0.2724679  0.27532097 0.30099857 0.30099857
 0.31383738 0.31383738 0.31526391 0.32097004 0.32382311 0.32667618
 0.33238231 0.33523538 0.33523538 0.33808845 0.33951498 0.34664765
 0.34950071 0.35948645 0.35948645 0.37375178 0.37660485 0.38373752
 0.38659058 0.40085592 0.40228245 0.40656205 0.40656205 0.41797432
 0.42368046 0.42796006 0.43081312 0.45791726 0.45791726 0.48216833
 0.4850214  0.48644793 0.489301   0.489301   0.4935806  0.4935806
 0.510699   0.510699   0.52639087 0.52924394 0.5363766  0.5363766
 0.55064194 0.55064194 0.55206847 0.55349501 0.55634807 0.57774608
 0.58059914 0.58202568 0.58487874 0.59058488 0.59343795 0.60770328
 0.60912981 0.61483595 0.61626248 0.65192582 0.65192582 0.65905849
 0.66191155 0.66619116 0.66904422 0.67047076 0.67047076 0.67189729
 0.67332382 0.68616262 0.68901569 0.68901569 0.69186876 0.69186876
 0.69757489 0.69757489 0.70328103 0.70328103 0.70756063 0.70756063
 0.72182596 0.72182596 0.72467903 0.72467903 0.7403709  0.74322397
 0.75463623 0.75463623 0.75891583 0.75891583 0.76462197 0.76462197
 0.7703281  0.7703281  0.77318117 0.77318117 0.7746077  0.7746077
 0.77603424 0.77603424 0.78174037 0.78174037 0.78459344 0.78459344
 0.78601997 0.78601997 0.78887304 0.78887304 0.79172611 0.79315264
 0.79600571 0.79600571 0.79743224 0.79743224 0.80028531 0.80028531
 0.80171184 0.80171184 0.81169757 0.81169757 0.81597718 0.81740371
 0.81740371 0.82168331 0.82168331 0.82738944 0.82738944 0.82738944
 0.83166904 0.83166904 0.83309558 0.83309558 0.83452211 0.83452211
 0.83737518 0.84022825 0.84308131 0.84308131 0.84450785 0.84736091
 0.85164051 0.85306705 0.85306705 0.85592011 0.85592011 0.85734665
 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971 0.86019971
 0.86162625 0.86162625 0.86590585 0.86590585 0.86733238 0.86733238
 0.86875892 0.86875892 0.87018545 0.87018545 0.87018545 0.87446505
 0.87446505 0.87446505 0.87731812 0.87731812 0.87874465 0.87874465
 0.87874465 0.88017118 0.88017118 0.88302425 0.88302425 0.88302425
 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385
 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345
 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305
 0.89586305 0.89728959 0.89728959 0.89728959 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532 0.90870185
 0.90870185 0.91012839 0.91012839 0.91298146 0.91298146 0.91440799
 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452
 0.91583452 0.91726106 0.91726106 0.92011412 0.92011412 0.92011412
 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412 0.92296719
 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372
 0.92439372 0.92582026 0.92582026 0.92867332 0.92867332 0.92867332
 0.92867332 0.93009986 0.93009986 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
