alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.2014059775435631,654,mean,GATConv,1,256,8,0.9392846408175534,0.8579465541490858,0.8701854493580599,0.8460471567267683,"[0.5840215682983398, 0.5721818208694458, 0.5167160034179688, 0.5126391649246216, 0.5165864825248718, 0.5503679513931274, 0.504791259765625, 0.5047404766082764, 0.5142394304275513, 0.5259127020835876]",0.8973948330252765,0.9630752716443596,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.27548468e-03 1.27088511e-03 1.27039431e-03 1.26806065e-03
 1.26548344e-03 1.26505678e-03 1.25169521e-03 1.24771066e-03
 1.24102586e-03 1.23929419e-03 1.22431782e-03 1.22340559e-03
 1.21742894e-03 1.21646223e-03 1.21548923e-03 1.21238513e-03
 1.20551221e-03 1.20536459e-03 1.19420665e-03 1.19281176e-03
 1.18366198e-03 1.18007464e-03 1.16722821e-03 1.16676849e-03
 1.10423774e-03 1.10178371e-03 1.06342719e-03 1.06130692e-03
 1.04891043e-03 1.04884536e-03 1.03851431e-03 1.03624619e-03
 1.03521359e-03 1.03256048e-03 1.01778901e-03 1.01441971e-03
 9.71801986e-04 9.70510766e-04 9.57985583e-04 9.57333134e-04
 9.03459731e-04 9.01914609e-04 8.32487072e-04 8.27999844e-04
 7.94573338e-04 7.93245563e-04 7.86843360e-04 7.86470773e-04
 7.69445149e-04 7.67505961e-04 7.67239020e-04 7.66693440e-04
 7.06605904e-04 7.06368592e-04 6.80905359e-04 6.80325436e-04
 6.79632358e-04 6.79309596e-04 6.76976109e-04 6.75041112e-04
 6.65980566e-04 6.65063446e-04 6.29417773e-04 6.28546462e-04
 6.22836000e-04 6.21263403e-04 6.14888500e-04 6.14798802e-04
 6.00052357e-04 5.98966144e-04 5.95183228e-04 5.94951503e-04
 5.87194227e-04 5.85795904e-04 5.71215234e-04 5.70584845e-04
 5.65873284e-04 5.64881717e-04 5.40390029e-04 5.39905566e-04
 5.35962929e-04 5.32976061e-04 5.30457939e-04 5.29474695e-04
 5.25787007e-04 5.25673269e-04 5.19778754e-04 5.17093285e-04
 5.12276194e-04 5.10363956e-04 5.10273036e-04 5.08281228e-04
 5.07031858e-04 5.07018063e-04 5.03565709e-04 4.99254442e-04
 4.99015325e-04 4.89137892e-04 4.88169520e-04 4.81711701e-04
 4.77287307e-04 4.67594044e-04 4.64097335e-04 4.62131778e-04
 4.61986667e-04 4.61033284e-04 4.60951560e-04 4.54959925e-04
 4.54545952e-04 4.46342805e-04 4.42656048e-04 4.25539212e-04
 4.23598976e-04 4.14965121e-04 4.14392329e-04 4.10875946e-04
 4.10812878e-04 4.10769251e-04 4.09483328e-04 4.01413883e-04
 3.99079727e-04 3.85204476e-04 3.84972838e-04 3.84908024e-04
 3.84661718e-04 3.75326403e-04 3.74745752e-04 3.68846057e-04
 3.68721783e-04 3.67031200e-04 3.66890570e-04 3.61479935e-04
 3.61069542e-04 3.50679562e-04 3.50609684e-04 3.48168804e-04
 3.46890272e-04 3.46413406e-04 3.46166635e-04 3.39466817e-04
 3.36062396e-04 3.35028337e-04 3.34520882e-04 3.24810651e-04
 3.24025052e-04 3.14626872e-04 3.14604666e-04 3.14460456e-04
 3.14371428e-04 3.08441260e-04 3.08193470e-04 3.05401918e-04
 3.03348294e-04 3.03028588e-04 3.02708067e-04 2.97599036e-04
 2.96570332e-04 2.93729128e-04 2.93352408e-04 2.85206712e-04
 2.84205074e-04 2.75957340e-04 2.75173108e-04 2.67761206e-04
 2.67503725e-04 2.65965180e-04 2.62967660e-04 2.62577087e-04
 2.62247573e-04 2.58564920e-04 2.57742853e-04 2.49845412e-04
 2.48519471e-04 2.48450524e-04 2.48400553e-04 2.47531716e-04
 2.47363030e-04 2.41054164e-04 2.41013258e-04 2.37331638e-04
 2.36625332e-04 2.25395066e-04 2.23225361e-04 1.89606930e-04
 1.89581624e-04 1.86425983e-04 1.86193283e-04 1.76556990e-04
 1.76243630e-04 1.72180866e-04 1.71624721e-04 1.63486679e-04
 1.63392862e-04 1.63276374e-04 1.63090896e-04 1.56152746e-04
 1.55621950e-04 1.52446315e-04 1.52124820e-04 1.44818187e-04
 1.44809761e-04 1.43926402e-04 1.43836398e-04 1.42791949e-04
 1.42784455e-04 1.41646713e-04 1.41002572e-04 1.40271033e-04
 1.40071483e-04 1.37867173e-04 1.37506388e-04 1.34369533e-04
 1.34086527e-04 1.30398243e-04 1.29837921e-04 1.29416789e-04
 1.29411856e-04 1.25155275e-04 1.24960658e-04 1.23417762e-04
 1.23184363e-04 1.20697972e-04 1.20500175e-04 1.20083794e-04
 1.19579541e-04 1.17308533e-04 1.17256532e-04 1.16301322e-04
 1.16142401e-04 1.11562629e-04 1.11434616e-04 1.10467816e-04
 1.10466033e-04 1.09701934e-04 1.09641071e-04 1.07310159e-04
 1.07206957e-04 1.06691536e-04 1.06253741e-04 1.03305247e-04
 1.02614940e-04 1.01702455e-04 1.01131765e-04 1.01098311e-04
 1.00965553e-04 9.99494659e-05 9.99103067e-05 9.79021279e-05
 9.76376250e-05 9.60157558e-05 9.59660611e-05 9.46573855e-05
 9.40002064e-05 9.15536075e-05 9.15284691e-05 8.98992148e-05
 8.96129204e-05 8.73805038e-05 8.73395256e-05 8.64662434e-05
 8.62759043e-05 8.52544981e-05 8.48943891e-05 8.42872978e-05
 8.41992514e-05 8.32290170e-05 8.30030476e-05 8.20939458e-05
 8.20919959e-05 8.10271158e-05 8.05863456e-05 7.87479439e-05
 7.85136290e-05 7.34252753e-05 7.23494886e-05 6.52314484e-05
 6.50985894e-05 6.49594367e-05 6.47086636e-05 6.23807864e-05
 6.21814615e-05 6.10919888e-05 6.07848669e-05 6.03396547e-05
 6.02677101e-05 5.87772774e-05 5.85345224e-05 5.75983468e-05
 5.74910628e-05 5.55261431e-05 5.54985563e-05 5.31268306e-05
 5.30310135e-05 5.17998487e-05 5.17548651e-05 4.81442221e-05
 4.81319621e-05 4.59650983e-05 4.57959941e-05 4.17271767e-05
 4.16037219e-05 3.94421331e-05 3.93980772e-05 3.87484688e-05
 3.87336913e-05 3.39916405e-05 3.38865793e-05 3.36190678e-05
 3.35921141e-05 3.26505724e-05 3.26203808e-05 3.11900403e-05
 3.11543081e-05 2.99335097e-05 2.98359009e-05 2.92761179e-05
 2.92010263e-05 2.69141110e-05 2.68345102e-05 2.22949038e-05
 2.21722439e-05 2.16838089e-05 2.16479602e-05 1.91797171e-05
 1.91346644e-05 1.86581692e-05 1.86436901e-05 1.76976591e-05
 1.76928334e-05 1.71608754e-05 1.71142310e-05 1.69691666e-05
 1.69119448e-05 1.27998819e-05 1.27797566e-05 8.14403302e-06
 8.00651014e-06 5.55026782e-06 5.50597770e-06 3.12631187e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[3.1263119e-06 4.2160373e-06 5.0434733e-06 ... 9.9999845e-01 9.9999869e-01
 9.9999881e-01]"
0.5,9,1,256,256,,0,0.5,0.5,0.2014059775435631,759,mean,GATConv,1,256,8,0.9452960625187857,0.8711048158640227,0.8773181169757489,0.8649789029535865,"[0.581429123878479, 0.5843026638031006, 0.5188632011413574, 0.5127881765365601, 0.5083572268486023, 0.5402018427848816, 0.5132463574409485, 0.4865407943725586, 0.5027139186859131, 0.5109680891036987]",0.8994554797201716,0.9654790838460561,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.47524752e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 3.04645849e-02
 3.04645849e-02 3.12261995e-02 3.12261995e-02 3.12261995e-02
 3.12261995e-02 3.19878142e-02 3.19878142e-02 3.23686215e-02
 3.23686215e-02 3.23686215e-02 3.23686215e-02 3.31302361e-02
 3.31302361e-02 3.42726580e-02 3.50342727e-02 3.65575019e-02
 3.73191165e-02 3.84615385e-02 3.84615385e-02 3.84615385e-02
 3.92231531e-02 3.92231531e-02 3.99847677e-02 4.15079970e-02
 4.15079970e-02 4.26504189e-02 4.26504189e-02 4.34120335e-02
 4.34120335e-02 4.41736481e-02 4.41736481e-02 4.56968774e-02
 4.56968774e-02 4.95049505e-02 5.02665651e-02 5.21706017e-02
 5.21706017e-02 5.33130236e-02 5.40746382e-02 5.40746382e-02
 5.48362529e-02 5.52170602e-02 5.71210967e-02 5.78827113e-02
 5.90251333e-02 5.90251333e-02 5.97867479e-02 6.05483625e-02
 6.05483625e-02 6.32140137e-02 6.39756283e-02 6.43564356e-02
 6.51180503e-02 6.66412795e-02 6.66412795e-02 6.70220868e-02
 6.74028941e-02 6.74028941e-02 6.89261234e-02 6.96877380e-02
 7.04493526e-02 7.34958111e-02 7.34958111e-02 7.61614623e-02
 7.61614623e-02 7.69230769e-02 7.88271135e-02 7.88271135e-02
 8.03503427e-02 8.11119573e-02 8.64432597e-02 8.72048743e-02
 8.79664890e-02 8.79664890e-02 8.94897182e-02 8.94897182e-02
 9.40594059e-02 9.40594059e-02 9.48210206e-02 9.55826352e-02
 9.82482864e-02 9.82482864e-02 9.97715156e-02 9.97715156e-02
 1.03579589e-01 1.04341203e-01 1.05864433e-01 1.06626047e-01
 1.10053313e-01 1.10814928e-01 1.11195735e-01 1.11195735e-01
 1.14242193e-01 1.14242193e-01 1.15384615e-01 1.15384615e-01
 1.19573496e-01 1.20335110e-01 1.24143184e-01 1.24143184e-01
 1.31378522e-01 1.31759330e-01 1.36329018e-01 1.36329018e-01
 1.42041127e-01 1.42041127e-01 1.42802742e-01 1.43183549e-01
 1.43183549e-01 1.48514851e-01 1.48514851e-01 1.50418888e-01
 1.51180503e-01 1.52322925e-01 1.52322925e-01 1.55750190e-01
 1.56511805e-01 1.57654227e-01 1.57654227e-01 1.59939071e-01
 1.59939071e-01 1.60700685e-01 1.61462300e-01 1.63747144e-01
 1.63747144e-01 1.65270373e-01 1.66031988e-01 1.68697639e-01
 1.69078446e-01 1.69840061e-01 1.70601676e-01 1.72886519e-01
 1.73648134e-01 1.74790556e-01 1.75171363e-01 1.80502666e-01
 1.80502666e-01 1.82787510e-01 1.82787510e-01 1.83549124e-01
 1.85833968e-01 1.86595583e-01 1.89261234e-01 1.89261234e-01
 1.90022848e-01 1.92307692e-01 1.93069307e-01 1.93450114e-01
 1.94211729e-01 1.94592536e-01 1.94592536e-01 1.95734958e-01
 1.96877380e-01 1.97258187e-01 1.97258187e-01 1.98781417e-01
 1.98781417e-01 1.99162224e-01 1.99923839e-01 2.01827875e-01
 2.02589490e-01 2.05635948e-01 2.06397563e-01 2.07159177e-01
 2.07920792e-01 2.09444021e-01 2.09444021e-01 2.10586443e-01
 2.11348058e-01 2.12490480e-01 2.13252094e-01 2.14394516e-01
 2.14394516e-01 2.18202589e-01 2.18202589e-01 2.21249048e-01
 2.22010663e-01 2.22772277e-01 2.23533892e-01 2.26580350e-01
 2.27722772e-01 2.32673267e-01 2.33434882e-01 2.33815689e-01
 2.34577304e-01 2.35338919e-01 2.36100533e-01 2.37242955e-01
 2.37242955e-01 2.43716679e-01 2.43716679e-01 2.44097487e-01
 2.44859101e-01 2.46382331e-01 2.47143945e-01 2.47905560e-01
 2.49428789e-01 2.53998477e-01 2.55521706e-01 2.58568165e-01
 2.59329779e-01 2.60091394e-01 2.61614623e-01 2.66184311e-01
 2.66945925e-01 2.68469155e-01 2.69230769e-01 2.71134806e-01
 2.72658035e-01 2.73419650e-01 2.74181264e-01 2.74942879e-01
 2.75323686e-01 2.77227723e-01 2.77227723e-01 2.78750952e-01
 2.79512567e-01 2.79512567e-01 2.80654989e-01 2.81416603e-01
 2.85224676e-01 2.85986291e-01 2.86747906e-01 2.87509520e-01
 2.90936786e-01 2.91698401e-01 2.95125666e-01 2.95887281e-01
 2.96648896e-01 2.97029703e-01 2.98172125e-01 2.98933740e-01
 2.99314547e-01 3.00076161e-01 3.00837776e-01 3.01599391e-01
 3.03503427e-01 3.04265042e-01 3.05407464e-01 3.05407464e-01
 3.14166032e-01 3.14546839e-01 3.17212490e-01 3.17974105e-01
 3.19878142e-01 3.20639756e-01 3.29398324e-01 3.29398324e-01
 3.30921554e-01 3.31683168e-01 3.39299315e-01 3.40060929e-01
 3.40441736e-01 3.41203351e-01 3.42345773e-01 3.43107388e-01
 3.43869002e-01 3.44630617e-01 3.45011424e-01 3.45773039e-01
 3.48057883e-01 3.48057883e-01 3.49581112e-01 3.50342727e-01
 3.56816451e-01 3.56816451e-01 3.62528561e-01 3.63290175e-01
 3.64432597e-01 3.65194212e-01 3.70144707e-01 3.70144707e-01
 3.70906321e-01 3.71667936e-01 3.73571973e-01 3.74333587e-01
 3.77760853e-01 3.78522468e-01 3.81949733e-01 3.82711348e-01
 3.83472963e-01 3.84234577e-01 3.84234577e-01 3.84996192e-01
 3.90327494e-01 3.91089109e-01 3.94135567e-01 3.94897182e-01
 3.97182026e-01 3.97943641e-01 3.98324448e-01 3.98705255e-01
 3.99466870e-01 4.00228484e-01 4.02894136e-01 4.02894136e-01
 4.05940594e-01 4.06702209e-01 4.07844631e-01 4.08606245e-01
 4.10510282e-01 4.10891089e-01 4.11652704e-01 4.16984006e-01
 4.17745621e-01 4.24980960e-01 4.24980960e-01 4.25361767e-01
 4.26123382e-01 4.26884996e-01 4.27646611e-01 4.28027418e-01
 4.28789033e-01 4.29169840e-01 4.29931455e-01 4.32597106e-01
 4.34120335e-01 4.34501142e-01 4.36024372e-01 4.39451637e-01
 4.40213252e-01 4.44402133e-01 4.45163747e-01 4.45544554e-01
 4.45544554e-01 4.51256664e-01 4.52018279e-01 4.53541508e-01
 4.54303123e-01 4.55826352e-01 4.56587966e-01 4.58492003e-01
 4.59253618e-01 4.61919269e-01 4.61919269e-01 4.63442498e-01
 4.63823305e-01 4.67631379e-01 4.68773800e-01 4.69535415e-01
 4.76389947e-01 4.76389947e-01 4.77532369e-01 4.78293983e-01
 4.89337395e-01 4.90099010e-01 4.93145468e-01 4.93907083e-01
 5.00000000e-01 5.00761615e-01 5.02665651e-01 5.03427266e-01
 5.05331302e-01 5.06092917e-01 5.06854532e-01 5.07616146e-01
 5.09520183e-01 5.10281797e-01 5.11805027e-01 5.13328256e-01
 5.15613100e-01 5.16374714e-01 5.20944402e-01 5.20944402e-01
 5.23990861e-01 5.24752475e-01 5.25894897e-01 5.26656512e-01
 5.34653465e-01 5.35415080e-01 5.40746382e-01 5.40746382e-01
 5.42269612e-01 5.43031226e-01 5.47981721e-01 5.48743336e-01
 5.51028180e-01 5.51789794e-01 5.52170602e-01 5.52932216e-01
 5.55597867e-01 5.55978675e-01 5.57121097e-01 5.57882711e-01
 5.67022087e-01 5.67783701e-01 5.70830160e-01 5.71591775e-01
 5.72734196e-01 5.73495811e-01 5.73876618e-01 5.74638233e-01
 5.75399848e-01 5.76161462e-01 5.78827113e-01 5.80350343e-01
 5.82254379e-01 5.83015994e-01 5.84539223e-01 5.85300838e-01
 5.86062452e-01 5.86824067e-01 5.88728104e-01 5.88728104e-01
 5.90632140e-01 5.92155369e-01 5.99771516e-01 6.00533130e-01
 6.07768469e-01 6.08530084e-01 6.10053313e-01 6.11576542e-01
 6.16907845e-01 6.17669459e-01 6.21477532e-01 6.21858340e-01
 6.22239147e-01 6.23000762e-01 6.29855293e-01 6.30616908e-01
 6.43183549e-01 6.44706778e-01 6.45849200e-01 6.47372430e-01
 6.48134044e-01 6.48895659e-01 6.50038081e-01 6.50038081e-01
 6.51561310e-01 6.52322925e-01 6.58035034e-01 6.58035034e-01
 6.60700685e-01 6.61462300e-01 6.69459254e-01 6.70220868e-01
 6.73267327e-01 6.74028941e-01 6.82787510e-01 6.83549124e-01
 6.88499619e-01 6.90022848e-01 7.03731912e-01 7.04493526e-01
 7.06778370e-01 7.07539985e-01 7.09824829e-01 7.10586443e-01
 7.12109673e-01 7.12871287e-01 7.30007616e-01 7.30769231e-01
 7.31530845e-01 7.32292460e-01 7.32673267e-01 7.33434882e-01
 7.37242955e-01 7.38004570e-01 7.48667174e-01 7.49428789e-01
 7.50571211e-01 7.51332826e-01 7.59710586e-01 7.60472201e-01
 7.65803503e-01 7.66565118e-01 7.74942879e-01 7.75704494e-01
 7.81416603e-01 7.82178218e-01 7.83701447e-01 7.84463062e-01
 7.85605484e-01 7.86367098e-01 7.88271135e-01 7.89032749e-01
 7.93221630e-01 7.94744859e-01 7.95125666e-01 7.95887281e-01
 7.98172125e-01 7.98933740e-01 7.99314547e-01 8.00076161e-01
 8.03503427e-01 8.05026657e-01 8.25971059e-01 8.26732673e-01
 8.27494288e-01 8.28255903e-01 8.29779132e-01 8.31302361e-01
 8.32825590e-01 8.34348819e-01 8.36252856e-01 8.37014471e-01
 8.46915461e-01 8.47677075e-01 8.50723534e-01 8.51485149e-01
 8.52627570e-01 8.63670982e-01 8.64432597e-01 8.70144707e-01
 8.70906321e-01 8.73952780e-01 8.74714395e-01 8.79284082e-01
 8.80045697e-01 8.83472963e-01 8.84234577e-01 8.88042650e-01
 8.88804265e-01 8.93373953e-01 8.94135567e-01 8.97182026e-01
 8.97943641e-01 8.99847677e-01 9.00609292e-01 9.07844631e-01
 9.08606245e-01 9.09367860e-01 9.10129474e-01 9.10510282e-01
 9.11271896e-01 9.14699162e-01 9.15460777e-01 9.15841584e-01
 9.15841584e-01 9.25742574e-01 9.26504189e-01 9.38309216e-01
 9.39070830e-01 9.43640518e-01 9.44402133e-01 9.58492003e-01
 9.59253618e-01 9.70677837e-01 9.71439452e-01 9.82102056e-01
 9.82863671e-01 9.85148515e-01 9.85910129e-01 9.90860625e-01
 9.91622239e-01 9.98476771e-01 9.99238385e-01 1.00000000e+00]","[0.         0.00285307 0.0128388  0.01854494 0.0342368  0.03708987
 0.04422254 0.04422254 0.04564907 0.04850214 0.06704708 0.06990014
 0.07417974 0.07417974 0.09129815 0.09700428 0.10556348 0.10556348
 0.10841655 0.11269615 0.11840228 0.12125535 0.13837375 0.14122682
 0.14550642 0.14835949 0.14978602 0.14978602 0.15406562 0.15406562
 0.15834522 0.15977175 0.15977175 0.17261056 0.17261056 0.17974322
 0.18259629 0.18687589 0.18972896 0.19400856 0.19686163 0.20827389
 0.21112696 0.2168331  0.21968616 0.22253923 0.2253923  0.23537803
 0.2382311  0.24964337 0.25249643 0.25392297 0.25677603 0.25820257
 0.26105563 0.2681883  0.27104137 0.2724679  0.27532097 0.28245364
 0.2853067  0.30099857 0.30385164 0.30813124 0.31098431 0.31241084
 0.31811698 0.32097004 0.32382311 0.32382311 0.32667618 0.32952924
 0.33666191 0.33808845 0.34664765 0.34664765 0.36376605 0.36519258
 0.37517832 0.37803138 0.37945792 0.38231098 0.39229672 0.39372325
 0.39514979 0.39800285 0.39942939 0.40085592 0.40228245 0.40370899
 0.40656205 0.41654779 0.41940086 0.42653352 0.42938659 0.42938659
 0.43223966 0.43223966 0.43794579 0.43937233 0.44793153 0.45934379
 0.46504993 0.46647646 0.467903   0.467903   0.48644793 0.48644793
 0.5021398  0.50499287 0.51355207 0.51355207 0.52211127 0.52211127
 0.52639087 0.52924394 0.53352354 0.53495007 0.54350927 0.54636234
 0.55634807 0.55777461 0.55920114 0.56205421 0.56776034 0.56776034
 0.57203994 0.57203994 0.57489301 0.57631954 0.57631954 0.58059914
 0.58202568 0.58630528 0.58915835 0.62910128 0.63480742 0.63908702
 0.64194009 0.64336662 0.65335235 0.65620542 0.65620542 0.68330956
 0.68616262 0.69044223 0.69044223 0.69757489 0.70328103 0.70756063
 0.71041369 0.72610556 0.72895863 0.7318117  0.7318117  0.7360913
 0.7360913  0.73751783 0.73894437 0.74179743 0.74179743 0.74750357
 0.74750357 0.7489301  0.7489301  0.75035663 0.75035663 0.75178317
 0.75178317 0.7532097  0.7532097  0.76034237 0.76319544 0.7703281
 0.7703281  0.77318117 0.77318117 0.7746077  0.7746077  0.77746077
 0.7788873  0.7788873  0.78174037 0.78174037 0.7831669  0.7831669
 0.78459344 0.78459344 0.7874465  0.7874465  0.78887304 0.78887304
 0.79172611 0.79172611 0.79600571 0.79885877 0.79885877 0.80171184
 0.80171184 0.80313837 0.80313837 0.80599144 0.80599144 0.80741797
 0.81027104 0.82025678 0.82025678 0.82168331 0.82168331 0.82453638
 0.82453638 0.82596291 0.82596291 0.83166904 0.83166904 0.83166904
 0.83452211 0.83452211 0.83594864 0.83594864 0.83880171 0.83880171
 0.84308131 0.84308131 0.84450785 0.84450785 0.84878745 0.84878745
 0.85021398 0.85021398 0.85877318 0.86162625 0.86305278 0.86305278
 0.86875892 0.86875892 0.87018545 0.87303852 0.87589158 0.87589158
 0.87731812 0.87731812 0.87731812 0.87731812 0.87731812 0.88159772
 0.88302425 0.88587732 0.88587732 0.88730385 0.88730385 0.88730385
 0.88873039 0.88873039 0.89158345 0.89158345 0.89300999 0.89300999
 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959 0.89728959
 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572
 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225
 0.90584879 0.90584879 0.90584879 0.90584879 0.90584879 0.90584879
 0.90727532 0.90870185 0.90870185 0.91155492 0.91155492 0.91155492
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452 0.91583452
 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
