alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,128,,0,0.5,0.5,0.24071643765612188,654,mean,GATConv,1,256,7,0.9386834986474302,0.8517441860465116,0.8359486447931527,0.8681481481481481,"[0.6212647557258606, 0.6051228642463684, 0.559057354927063, 0.5453835725784302, 0.5496034026145935, 0.5384588241577148, 0.5480442047119141, 0.5208117365837097, 0.5068005919456482, 0.524011492729187]",0.8938844219420848,0.958940171423046,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.95002806e-01 9.94989216e-01 9.94928241e-01 9.94855046e-01
 9.94849384e-01 9.94464815e-01 9.94398534e-01 9.93709445e-01
 9.93647397e-01 9.93637979e-01 9.93589997e-01 9.90464687e-01
 9.90379095e-01 9.87399340e-01 9.86537814e-01 9.85959351e-01
 9.85466480e-01 9.83003199e-01 9.82625246e-01 9.82379436e-01
 9.78496671e-01 9.78018701e-01 9.74464655e-01 9.73467529e-01
 9.73145425e-01 9.72607434e-01 9.65769470e-01 9.61206734e-01
 9.42587256e-01 9.42362428e-01 9.36818659e-01 9.21235859e-01
 9.20237422e-01 9.20152009e-01 9.19573903e-01 9.18890178e-01
 9.18602705e-01 9.14904952e-01 8.88833106e-01 8.80013049e-01
 8.77488554e-01 8.67866993e-01 8.65755200e-01 8.59106064e-01
 8.45066786e-01 8.18478048e-01 8.01965117e-01 7.97588527e-01
 7.87059486e-01 7.58935273e-01 7.57847846e-01 7.43638754e-01
 6.91480517e-01 6.88458025e-01 6.80634081e-01 6.60669327e-01
 6.41566813e-01 6.29782557e-01 6.02908194e-01 5.99806547e-01
 5.66989899e-01 5.63360333e-01 5.56088090e-01 5.49517393e-01
 5.27789712e-01 5.24264753e-01 5.23078978e-01 5.12078047e-01
 5.05816281e-01 4.97886807e-01 4.96140122e-01 4.95337635e-01
 4.92624968e-01 4.88542736e-01 4.83849615e-01 4.78966504e-01
 4.55374360e-01 4.31929857e-01 4.11946207e-01 4.06999350e-01
 3.98699969e-01 3.94757569e-01 3.78813207e-01 3.44059974e-01
 3.37391376e-01 3.32809776e-01 3.18468213e-01 3.06530774e-01
 2.85967171e-01 2.71553755e-01 2.69630522e-01 2.62709290e-01
 2.36658543e-01 2.33860105e-01 2.21557841e-01 2.18419254e-01
 1.82653144e-01 1.80197269e-01 1.73035741e-01 1.47629201e-01
 1.14922591e-01 1.14302382e-01 1.12348430e-01 1.07286192e-01
 1.04771696e-01 1.02992378e-01 1.01056278e-01 9.99071002e-02
 9.63277370e-02 8.90529603e-02 8.89490992e-02 8.69492441e-02
 8.36691633e-02 7.10676089e-02 7.03667402e-02 6.45004362e-02
 6.43211305e-02 5.96936606e-02 5.83084933e-02 5.26270159e-02
 4.62554619e-02 4.61083837e-02 4.58479561e-02 4.55824174e-02
 4.52617779e-02 4.46767695e-02 4.19129990e-02 4.12798189e-02
 4.04183827e-02 3.81893441e-02 3.80595624e-02 3.75852585e-02
 3.55750695e-02 3.46171185e-02 3.25887501e-02 3.09541114e-02
 3.09251323e-02 3.03654522e-02 2.78042592e-02 2.72878353e-02
 2.68399585e-02 2.68394817e-02 2.64695212e-02 2.63059996e-02
 2.56232638e-02 2.49331817e-02 2.32819356e-02 2.32726280e-02
 2.31545754e-02 2.25803480e-02 2.16863230e-02 2.12051254e-02
 2.00546794e-02 1.97118893e-02 1.77445170e-02 1.76606048e-02
 1.73157230e-02 1.72219593e-02 1.67577807e-02 1.65500324e-02
 1.58328731e-02 1.54370638e-02 1.50873167e-02 1.50729818e-02
 1.49667775e-02 1.49162607e-02 1.44355623e-02 1.42327519e-02
 1.40537992e-02 1.39924577e-02 1.37717240e-02 1.36723239e-02
 1.36105567e-02 1.34366341e-02 1.32112987e-02 1.30767217e-02
 1.30699845e-02 1.30615802e-02 1.28886700e-02 1.27762519e-02
 1.25497533e-02 1.22138783e-02 1.18733775e-02 1.18210167e-02
 1.12237865e-02 1.10757062e-02 1.09567763e-02 1.09341610e-02
 1.07790753e-02 1.06969569e-02 1.06630139e-02 1.05473232e-02
 1.00673176e-02 9.96760558e-03 9.90885030e-03 9.90159716e-03
 9.80994664e-03 9.61659849e-03 9.11680236e-03 9.07141343e-03
 8.79674871e-03 8.71494692e-03 8.50645173e-03 8.46495572e-03
 8.35622940e-03 8.33402388e-03 7.93881994e-03 7.92055950e-03
 7.86348991e-03 7.82261044e-03 7.66152283e-03 7.59587018e-03
 7.39637390e-03 7.37658562e-03 7.13591417e-03 7.10413978e-03
 7.02336850e-03 6.98389579e-03 6.88936980e-03 6.83265645e-03
 6.77157240e-03 6.74482295e-03 6.66312454e-03 6.65201200e-03
 6.13173936e-03 6.03773585e-03 5.00260713e-03 4.99036303e-03
 4.43946011e-03 4.43817303e-03 4.43547266e-03 4.30434290e-03
 4.28436557e-03 4.27062856e-03 4.19295160e-03 4.09353245e-03
 4.09195619e-03 3.98323871e-03 3.95939033e-03 3.87119618e-03
 3.86156212e-03 3.39879049e-03 3.39733041e-03 3.33946734e-03
 3.32745281e-03 3.24962218e-03 3.24945524e-03 3.21571087e-03
 3.21221258e-03 3.15237837e-03 3.14524351e-03 3.11014662e-03
 2.77197245e-03 2.75559328e-03 2.71963468e-03 2.71783257e-03
 2.67148111e-03 2.66124797e-03 2.65589473e-03 2.65004439e-03
 2.61252210e-03 2.61248345e-03 2.59691826e-03 2.59110983e-03
 2.59022159e-03 2.57756398e-03 2.56042997e-03 2.55903602e-03
 2.55046971e-03 2.54526967e-03 2.48040468e-03 2.48031388e-03
 2.43885117e-03 2.43781437e-03 2.41689105e-03 2.41688895e-03
 2.40808353e-03 2.38338648e-03 2.38104211e-03 2.37482833e-03
 2.22125207e-03 2.19017547e-03 2.18822761e-03 2.16494920e-03
 2.05285451e-03 2.05030735e-03 1.99596700e-03 1.99244707e-03
 1.98961771e-03 1.98917277e-03 1.95711013e-03 1.95505936e-03
 1.92203734e-03 1.91875710e-03 1.88329269e-03 1.87729590e-03
 1.87121914e-03 1.86315877e-03 1.85989484e-03 1.85789971e-03
 1.84771360e-03 1.84107176e-03 1.82554161e-03 1.82342960e-03
 1.81140739e-03 1.80869177e-03 1.78708916e-03 1.78053102e-03
 1.76629401e-03 1.76400354e-03 1.70264312e-03 1.69895834e-03
 1.68518082e-03 1.67946110e-03 1.65635708e-03 1.65269780e-03
 1.65209919e-03 1.64630124e-03 1.64200878e-03 1.63522689e-03
 1.63507112e-03 1.59672159e-03 1.59669423e-03 1.53297908e-03
 1.53199327e-03 1.48395915e-03 1.48195168e-03 1.47284649e-03
 1.46996079e-03 1.46378379e-03 1.45339756e-03 1.44441333e-03
 1.44163123e-03 1.41196710e-03 1.40450790e-03 1.39504054e-03
 1.39374449e-03 1.36162422e-03 1.35858217e-03 1.35763804e-03
 1.35747832e-03 1.34001090e-03 1.33790995e-03 1.25909271e-03
 1.25731120e-03 1.25615485e-03 1.25241675e-03 1.23985030e-03
 1.23962597e-03 1.22586288e-03 1.22500781e-03 1.22368359e-03
 1.22037437e-03 1.19204051e-03 1.18895213e-03 1.15709438e-03
 1.15224544e-03 1.13823265e-03 1.13762391e-03 1.11982622e-03
 1.11794064e-03 1.11510674e-03 1.11101498e-03 1.10844243e-03
 1.10707793e-03 1.05777208e-03 1.05745276e-03 1.00416515e-03
 1.00398390e-03 9.72064561e-04 9.70338820e-04 9.65711719e-04
 9.65643616e-04 9.65463347e-04 9.62441729e-04 9.58966266e-04
 9.57495475e-04 9.47396038e-04 9.46514076e-04 8.97877791e-04
 8.94257741e-04 8.94172059e-04 8.93768331e-04 8.76202888e-04
 8.75203288e-04 8.72020202e-04 8.67480296e-04 8.28136748e-04
 8.27476906e-04 8.27138720e-04 8.25480500e-04 7.65159959e-04
 7.64994067e-04 7.33851455e-04 7.32730958e-04 7.09510176e-04
 7.08884676e-04 6.90470741e-04 6.86092942e-04 6.77935546e-04
 6.77283970e-04 6.74963929e-04 6.74247043e-04 6.20073290e-04
 6.17677637e-04 6.15582452e-04 6.14188553e-04 6.11997035e-04
 6.10897026e-04 6.02271466e-04 5.99384424e-04 5.82350825e-04
 5.75583254e-04 5.54097409e-04 5.53916849e-04 5.50587720e-04
 5.43469912e-04 5.38641878e-04 5.38349326e-04 5.35381841e-04
 5.34917170e-04 5.33791026e-04 5.32791426e-04 4.97516419e-04
 4.96333931e-04 4.94317384e-04 4.90772247e-04 4.87094832e-04
 4.82922682e-04 4.82832693e-04 4.75753186e-04 4.73341061e-04
 4.67604521e-04 4.66161669e-04 4.50029387e-04 4.46664577e-04
 4.41074168e-04 4.40410164e-04 4.33483103e-04 4.33356880e-04
 4.24304162e-04 4.24025784e-04 4.18518117e-04 4.18329233e-04
 4.14896116e-04 4.14786948e-04 4.10365115e-04 4.09407250e-04
 4.08438325e-04 4.07301646e-04 3.97084368e-04 3.96141055e-04
 3.92428425e-04 3.92241054e-04 3.88057961e-04 3.86711501e-04
 3.57241282e-04 3.56832490e-04 3.53435404e-04 3.53173353e-04
 3.52152972e-04 3.51847091e-04 3.43041058e-04 3.42299318e-04
 3.19791172e-04 3.19165265e-04 3.09321476e-04 3.09291703e-04
 2.99831823e-04 2.99799780e-04 2.96252401e-04 2.95925245e-04
 2.94539554e-04 2.93569552e-04 2.93164252e-04 2.91960430e-04
 2.85896851e-04 2.84060952e-04 2.74945982e-04 2.74616701e-04
 2.73615733e-04 2.72771838e-04 2.71537778e-04 2.71525845e-04
 2.70557561e-04 2.70173477e-04 2.69990938e-04 2.69494572e-04
 2.66531482e-04 2.66258459e-04 2.65097304e-04 2.64784088e-04
 2.58870801e-04 2.57147854e-04 2.56364263e-04 2.56037660e-04
 2.54047860e-04 2.46905198e-04 2.45829375e-04 2.33479979e-04
 2.32134174e-04 2.15449036e-04 2.14292537e-04 2.12317726e-04
 2.12010855e-04 2.11401843e-04 2.10398619e-04 2.09876089e-04
 2.04589800e-04 2.02768380e-04 1.99024435e-04 1.98996160e-04
 1.95905814e-04 1.95736648e-04 1.93132495e-04 1.92636668e-04
 1.91411222e-04 1.91338419e-04 1.79738825e-04 1.79510680e-04
 1.79189185e-04 1.72059415e-04 1.71644861e-04 1.71609019e-04
 1.71559601e-04 1.69472638e-04 1.67921040e-04 1.67679755e-04
 1.67419668e-04 1.67152641e-04 1.66839120e-04 1.58561510e-04
 1.58311028e-04 1.48707259e-04 1.48192295e-04 1.39002528e-04
 1.38931369e-04 1.31710884e-04 1.30266126e-04 1.27927531e-04
 1.27779043e-04 1.24621627e-04 1.24306884e-04 1.21098688e-04
 1.20589830e-04 1.20382458e-04 1.20173718e-04 1.17997377e-04
 1.17847594e-04 1.14511007e-04 1.14491784e-04 1.06504092e-04
 1.06151048e-04 9.85324441e-05 9.85255901e-05 9.73560236e-05
 9.73449714e-05 9.64968276e-05 9.62867925e-05 9.49420573e-05
 9.49088353e-05 9.32248367e-05 9.30995739e-05 9.04813787e-05
 9.03039836e-05 8.72043674e-05 8.71473385e-05 8.62015659e-05
 8.58175554e-05 8.55830949e-05 8.51855075e-05 8.29318451e-05
 8.26835821e-05 8.22803195e-05 8.20793139e-05 8.20257919e-05
 8.19635534e-05 8.12900907e-05 8.12181097e-05 7.87274475e-05
 7.81815252e-05 7.65813529e-05 7.65299555e-05 7.30210595e-05
 7.20453900e-05 7.16579889e-05 7.15380229e-05 6.95629569e-05
 6.92339163e-05 6.06444082e-05 6.06305257e-05 5.93329460e-05
 5.90725722e-05 5.86817405e-05 5.84360278e-05 5.10932878e-05
 5.10410791e-05 4.62300886e-05 4.61637428e-05 4.55412192e-05
 4.52616587e-05 4.40648437e-05 4.39219075e-05 3.90148089e-05
 3.86760039e-05 3.62437531e-05 3.56352066e-05 3.47390123e-05
 3.46687521e-05 3.19690007e-05 3.18881321e-05 2.95276532e-05
 2.95127611e-05 2.89609707e-05 2.88864121e-05 2.85445240e-05
 2.85016540e-05 2.69540778e-05 2.69153443e-05 2.66045208e-05
 2.64139562e-05 2.50123448e-05 2.48537726e-05 2.43913928e-05
 2.43711875e-05 2.13150288e-05 2.11912538e-05 1.90022256e-05
 1.89475959e-05 1.80217194e-05 1.79044600e-05 1.78465343e-05
 1.76819867e-05 1.69501473e-05 1.67808976e-05 8.38285268e-06
 8.31430225e-06 4.87257512e-06 4.82838595e-06 3.74317688e-06
 3.65671440e-06 1.06448601e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.0644860e-06 1.4269885e-06 1.4654149e-06 ... 9.9999797e-01 9.9999833e-01
 9.9999857e-01]"
0.5,10,1,256,128,,0,0.5,0.5,0.24071643765612188,759,mean,GATConv,1,256,7,0.9383829275623685,0.8524118070554355,0.8445078459343794,0.8604651162790697,"[0.6201766729354858, 0.5930519104003906, 0.5570418238639832, 0.5391382575035095, 0.5446547865867615, 0.5263688564300537, 0.5397314429283142, 0.5157099962234497, 0.5027003884315491, 0.5231178402900696]",0.8945159581664033,0.9585202512350435,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.56130998e-02 1.56130998e-02
 1.56130998e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.75171363e-02 1.75171363e-02 1.90403656e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.51332826e-02 2.51332826e-02
 2.51332826e-02 2.62757045e-02 2.62757045e-02 2.70373191e-02
 2.70373191e-02 2.85605484e-02 2.85605484e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.19878142e-02 3.19878142e-02 3.19878142e-02 3.19878142e-02
 3.38918507e-02 3.38918507e-02 3.46534653e-02 3.46534653e-02
 3.50342727e-02 3.50342727e-02 3.57958873e-02 3.57958873e-02
 3.61766946e-02 3.61766946e-02 3.65575019e-02 3.65575019e-02
 3.69383092e-02 3.73191165e-02 3.76999238e-02 3.76999238e-02
 3.76999238e-02 3.88423458e-02 3.88423458e-02 3.96039604e-02
 3.96039604e-02 4.07463823e-02 4.07463823e-02 4.11271896e-02
 4.18888043e-02 4.22696116e-02 4.22696116e-02 4.34120335e-02
 4.49352628e-02 4.56968774e-02 4.56968774e-02 4.64584920e-02
 4.79817212e-02 4.91241432e-02 4.91241432e-02 4.95049505e-02
 5.02665651e-02 5.14089871e-02 5.14089871e-02 5.21706017e-02
 5.21706017e-02 5.25514090e-02 5.33130236e-02 5.40746382e-02
 5.40746382e-02 5.44554455e-02 5.52170602e-02 5.55978675e-02
 5.63594821e-02 5.63594821e-02 5.78827113e-02 6.16907845e-02
 6.24523991e-02 6.24523991e-02 6.35948210e-02 6.43564356e-02
 6.43564356e-02 6.51180503e-02 6.58796649e-02 6.58796649e-02
 6.62604722e-02 6.70220868e-02 6.81645088e-02 6.81645088e-02
 6.85453161e-02 6.85453161e-02 6.89261234e-02 6.89261234e-02
 6.96877380e-02 7.08301599e-02 7.15917746e-02 7.19725819e-02
 7.27341965e-02 7.31150038e-02 7.31150038e-02 7.34958111e-02
 7.42574257e-02 7.50190404e-02 7.50190404e-02 7.53998477e-02
 7.53998477e-02 7.80654989e-02 7.95887281e-02 7.95887281e-02
 8.03503427e-02 8.11119573e-02 8.14927647e-02 8.14927647e-02
 8.22543793e-02 8.22543793e-02 8.33968012e-02 8.41584158e-02
 8.41584158e-02 8.45392232e-02 8.53008378e-02 8.64432597e-02
 8.64432597e-02 8.72048743e-02 8.72048743e-02 9.02513328e-02
 9.02513328e-02 9.29169840e-02 9.29169840e-02 9.32977913e-02
 9.32977913e-02 9.48210206e-02 9.48210206e-02 9.59634425e-02
 9.74866717e-02 9.90099010e-02 9.90099010e-02 9.93907083e-02
 1.00533130e-01 1.04341203e-01 1.04341203e-01 1.04722011e-01
 1.05483625e-01 1.14242193e-01 1.14242193e-01 1.15765423e-01
 1.15765423e-01 1.16527037e-01 1.16527037e-01 1.16907845e-01
 1.16907845e-01 1.18050267e-01 1.18811881e-01 1.18811881e-01
 1.19192688e-01 1.19192688e-01 1.22619954e-01 1.24143184e-01
 1.28332064e-01 1.28332064e-01 1.29093679e-01 1.29093679e-01
 1.32140137e-01 1.32901752e-01 1.35948210e-01 1.35948210e-01
 1.37090632e-01 1.37852247e-01 1.38994669e-01 1.39756283e-01
 1.40898705e-01 1.40898705e-01 1.44706778e-01 1.44706778e-01
 1.46230008e-01 1.46230008e-01 1.47372430e-01 1.47372430e-01
 1.48514851e-01 1.49276466e-01 1.55369383e-01 1.55369383e-01
 1.58035034e-01 1.58796649e-01 1.61081493e-01 1.61081493e-01
 1.62223915e-01 1.62223915e-01 1.62604722e-01 1.62604722e-01
 1.63747144e-01 1.64508759e-01 1.73648134e-01 1.74409749e-01
 1.74790556e-01 1.75552171e-01 1.82025895e-01 1.82787510e-01
 1.84310739e-01 1.86595583e-01 1.88499619e-01 1.88499619e-01
 1.90403656e-01 1.91165270e-01 1.92688500e-01 1.92688500e-01
 1.94211729e-01 1.94973343e-01 1.94973343e-01 1.97638995e-01
 1.97638995e-01 1.99543031e-01 1.99923839e-01 2.00304646e-01
 2.00304646e-01 2.00685453e-01 2.01066260e-01 2.04874334e-01
 2.05635948e-01 2.13632902e-01 2.13632902e-01 2.14013709e-01
 2.14775324e-01 2.26199543e-01 2.26199543e-01 2.30388423e-01
 2.31150038e-01 2.32292460e-01 2.32292460e-01 2.33434882e-01
 2.34196497e-01 2.37623762e-01 2.38385377e-01 2.41051028e-01
 2.41051028e-01 2.47905560e-01 2.47905560e-01 2.48667174e-01
 2.49428789e-01 2.53236862e-01 2.53998477e-01 2.55902513e-01
 2.56664128e-01 2.59710586e-01 2.60472201e-01 2.60853008e-01
 2.61614623e-01 2.64661081e-01 2.65422696e-01 2.67326733e-01
 2.67326733e-01 2.68088347e-01 2.69230769e-01 2.69992384e-01
 2.71896420e-01 2.71896420e-01 2.73419650e-01 2.74181264e-01
 2.77608530e-01 2.77989337e-01 2.79512567e-01 2.80274181e-01
 2.81416603e-01 2.82178218e-01 2.83701447e-01 2.83701447e-01
 2.87509520e-01 2.87890327e-01 2.90555979e-01 2.91317593e-01
 2.94744859e-01 2.96268088e-01 2.97029703e-01 2.97791318e-01
 2.98172125e-01 2.98933740e-01 3.00837776e-01 3.00837776e-01
 3.03122620e-01 3.03884235e-01 3.06930693e-01 3.07692308e-01
 3.08834730e-01 3.08834730e-01 3.09215537e-01 3.09977152e-01
 3.10738766e-01 3.11500381e-01 3.12642803e-01 3.13404417e-01
 3.13785225e-01 3.14166032e-01 3.15689261e-01 3.15689261e-01
 3.17593298e-01 3.18354912e-01 3.23686215e-01 3.24447829e-01
 3.25590251e-01 3.27875095e-01 3.28636710e-01 3.28636710e-01
 3.30159939e-01 3.30921554e-01 3.33587205e-01 3.33587205e-01
 3.35110434e-01 3.35872049e-01 3.36633663e-01 3.37395278e-01
 3.38537700e-01 3.39299315e-01 3.45011424e-01 3.45773039e-01
 3.46534653e-01 3.48057883e-01 3.49581112e-01 3.50342727e-01
 3.55674029e-01 3.56435644e-01 3.60243717e-01 3.61005331e-01
 3.61386139e-01 3.62147753e-01 3.62528561e-01 3.63290175e-01
 3.63670982e-01 3.65194212e-01 3.65955826e-01 3.66717441e-01
 3.68621478e-01 3.69383092e-01 3.70144707e-01 3.70906321e-01
 3.72810358e-01 3.74333587e-01 3.74714395e-01 3.75476009e-01
 3.75856816e-01 3.77380046e-01 3.78903275e-01 3.84615385e-01
 3.85376999e-01 3.94135567e-01 3.94897182e-01 4.02132521e-01
 4.03655750e-01 4.05559787e-01 4.06321401e-01 4.08987053e-01
 4.09748667e-01 4.19649657e-01 4.20411272e-01 4.23457730e-01
 4.24219345e-01 4.26504189e-01 4.27265804e-01 4.27646611e-01
 4.28408225e-01 4.31073877e-01 4.31835491e-01 4.34501142e-01
 4.35262757e-01 4.36024372e-01 4.36785986e-01 4.38690023e-01
 4.39451637e-01 4.41736481e-01 4.42878903e-01 4.46306169e-01
 4.47067784e-01 4.48210206e-01 4.48971820e-01 4.56968774e-01
 4.57730388e-01 4.65727342e-01 4.66488957e-01 4.72201066e-01
 4.72962681e-01 4.74485910e-01 4.75247525e-01 4.76009139e-01
 4.76770754e-01 4.89718203e-01 4.90479817e-01 4.92764661e-01
 4.93526276e-01 4.98476771e-01 4.98476771e-01 5.00000000e-01
 5.02665651e-01 5.03427266e-01 5.04569688e-01 5.05331302e-01
 5.07616146e-01 5.08377761e-01 5.09520183e-01 5.10281797e-01
 5.16374714e-01 5.16755522e-01 5.17517136e-01 5.21325209e-01
 5.22086824e-01 5.29702970e-01 5.30464585e-01 5.32749429e-01
 5.32749429e-01 5.35795887e-01 5.36557502e-01 5.40746382e-01
 5.41507997e-01 5.47981721e-01 5.49504950e-01 5.51028180e-01
 5.51789794e-01 5.52170602e-01 5.52932216e-01 5.54074638e-01
 5.55597867e-01 5.56359482e-01 5.57121097e-01 5.62452399e-01
 5.64737243e-01 5.70830160e-01 5.71591775e-01 5.73115004e-01
 5.74638233e-01 5.84539223e-01 5.85300838e-01 5.86443260e-01
 5.86443260e-01 5.86824067e-01 5.93297791e-01 5.93297791e-01
 5.96725057e-01 5.97486672e-01 5.99390708e-01 6.00152323e-01
 6.05864433e-01 6.06626047e-01 6.07768469e-01 6.08530084e-01
 6.11576542e-01 6.12338157e-01 6.17288652e-01 6.18050267e-01
 6.19192688e-01 6.19954303e-01 6.22239147e-01 6.22619954e-01
 6.25666413e-01 6.26428027e-01 6.30236101e-01 6.30997715e-01
 6.34805788e-01 6.35186596e-01 6.39375476e-01 6.40137091e-01
 6.44325971e-01 6.45087586e-01 6.45468393e-01 6.46610815e-01
 6.48514851e-01 6.49276466e-01 6.49657273e-01 6.50418888e-01
 6.50799695e-01 6.51561310e-01 6.56130998e-01 6.56892612e-01
 6.58035034e-01 6.58796649e-01 6.59177456e-01 6.59939071e-01
 6.77456207e-01 6.78217822e-01 6.83168317e-01 6.83929931e-01
 6.89642041e-01 6.90403656e-01 6.93450114e-01 6.94211729e-01
 6.98781417e-01 6.99543031e-01 7.00304646e-01 7.01066260e-01
 7.07539985e-01 7.08301599e-01 7.09444021e-01 7.10205636e-01
 7.12109673e-01 7.12871287e-01 7.15156131e-01 7.15917746e-01
 7.17821782e-01 7.18583397e-01 7.20487433e-01 7.21249048e-01
 7.36862148e-01 7.37623762e-01 7.39908606e-01 7.40670221e-01
 7.45620716e-01 7.46382331e-01 7.46382331e-01 7.47524752e-01
 7.48286367e-01 7.48667174e-01 7.49428789e-01 7.52475248e-01
 7.52475248e-01 7.55140899e-01 7.55902513e-01 7.59329779e-01
 7.60472201e-01 7.63137852e-01 7.63899467e-01 7.66565118e-01
 7.66565118e-01 7.91698401e-01 7.92460015e-01 7.98172125e-01
 7.98933740e-01 7.99314547e-01 8.00076161e-01 8.01599391e-01
 8.03122620e-01 8.05026657e-01 8.05788271e-01 8.08073115e-01
 8.08834730e-01 8.09215537e-01 8.09977152e-01 8.12642803e-01
 8.13404417e-01 8.13785225e-01 8.14546839e-01 8.20639756e-01
 8.21401371e-01 8.29017517e-01 8.29779132e-01 8.30540746e-01
 8.30540746e-01 8.36252856e-01 8.37014471e-01 8.37395278e-01
 8.38156893e-01 8.39299315e-01 8.40822544e-01 8.41584158e-01
 8.42345773e-01 8.43107388e-01 8.43869002e-01 8.49961919e-01
 8.50723534e-01 8.51104341e-01 8.52627570e-01 8.61766946e-01
 8.62528561e-01 8.72810358e-01 8.73571973e-01 8.79284082e-01
 8.80807312e-01 8.88804265e-01 8.89565880e-01 8.89946687e-01
 8.90708302e-01 8.95277989e-01 8.95277989e-01 8.95658797e-01
 8.96420411e-01 9.00228484e-01 9.00228484e-01 9.01751714e-01
 9.02132521e-01 9.03655750e-01 9.04417365e-01 9.13556740e-01
 9.14318355e-01 9.15460777e-01 9.16222391e-01 9.26504189e-01
 9.27265804e-01 9.28789033e-01 9.28789033e-01 9.32597106e-01
 9.33358720e-01 9.34501142e-01 9.35262757e-01 9.38690023e-01
 9.39451637e-01 9.44782940e-01 9.45544554e-01 9.47067784e-01
