alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,14,1,128,128,,0,0.5,0.5,0.20214500803742771,654,mean,GATConv,1,256,6,0.9353772167117523,0.8406226834692365,0.8088445078459344,0.875,"[0.6671275496482849, 0.6545072197914124, 0.6048150062561035, 0.5894151329994202, 0.5979743599891663, 0.5797469615936279, 0.5865566730499268, 0.5615682601928711, 0.5419445633888245, 0.5623250603675842]",0.8907345222439894,0.956220468420155,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.03186853e-01 1.00462951e-01 9.44432765e-02 9.27719399e-02
 8.16727877e-02 7.10284412e-02 6.82447404e-02 4.55675125e-02
 4.24266271e-02 3.60253453e-02 3.49629596e-02 3.44479792e-02
 3.37934755e-02 3.29455025e-02 3.24905179e-02 3.12913917e-02
 3.09585202e-02 2.74444148e-02 2.53812894e-02 2.52085105e-02
 2.51113269e-02 2.47357693e-02 2.39900425e-02 2.29118410e-02
 2.26720721e-02 2.16878913e-02 1.99887324e-02 1.85539909e-02
 1.83261726e-02 1.69981718e-02 1.68379806e-02 1.62237566e-02
 1.60318110e-02 1.57829095e-02 1.57728475e-02 1.50892865e-02
 1.50467483e-02 1.49402423e-02 1.49117345e-02 1.47850253e-02
 1.44958114e-02 1.44124869e-02 1.40224826e-02 1.38417613e-02
 1.37807569e-02 1.33629795e-02 1.33484639e-02 1.32152028e-02
 1.31203635e-02 1.26688853e-02 1.26063991e-02 1.16472729e-02
 1.16065973e-02 1.13086775e-02 1.11161871e-02 1.08720474e-02
 1.08536584e-02 1.07433498e-02 1.00016939e-02 9.72906407e-03
 9.67197493e-03 9.45473742e-03 9.08894464e-03 9.06392373e-03
 8.74419324e-03 8.74142908e-03 8.73952080e-03 8.67710169e-03
 8.54311045e-03 8.50487500e-03 8.23931955e-03 8.14449135e-03
 8.10253154e-03 8.09844770e-03 8.08459334e-03 8.04120954e-03
 7.71634327e-03 7.69082364e-03 7.57718785e-03 7.52304960e-03
 7.47089367e-03 7.46894628e-03 7.43739959e-03 7.31436396e-03
 6.93453848e-03 6.87169051e-03 6.71341782e-03 6.70660706e-03
 6.53231703e-03 6.51305448e-03 6.45239279e-03 6.42984780e-03
 6.32604398e-03 6.29201578e-03 6.25165459e-03 6.21068571e-03
 5.88152558e-03 5.86544396e-03 5.83686912e-03 5.83584281e-03
 5.71145536e-03 5.70973614e-03 5.37166372e-03 5.36521198e-03
 4.86425404e-03 4.85729566e-03 4.72149858e-03 4.71662730e-03
 4.71434277e-03 4.70893551e-03 4.69944719e-03 4.64709243e-03
 4.64553759e-03 4.41730255e-03 4.41672793e-03 4.40046797e-03
 4.39273287e-03 4.19965852e-03 4.19585174e-03 4.18629125e-03
 4.00012033e-03 3.98590881e-03 3.93075589e-03 3.88695160e-03
 3.62373702e-03 3.61858285e-03 3.58056789e-03 3.57764284e-03
 3.53471003e-03 3.52272391e-03 3.44237359e-03 3.44035262e-03
 3.29618296e-03 3.24337580e-03 3.22622992e-03 3.21873836e-03
 3.01157730e-03 2.99642794e-03 2.89164530e-03 2.88260868e-03
 2.84088147e-03 2.83798552e-03 2.80242180e-03 2.78267101e-03
 2.68087606e-03 2.65569263e-03 2.62088748e-03 2.61956151e-03
 2.58402759e-03 2.57255114e-03 2.56006699e-03 2.55863555e-03
 2.46875198e-03 2.46572657e-03 2.46294495e-03 2.46228208e-03
 2.43766932e-03 2.43644067e-03 2.39051739e-03 2.38607056e-03
 2.35710596e-03 2.35576089e-03 2.20725848e-03 2.19380180e-03
 2.12334609e-03 2.09878315e-03 2.09345482e-03 2.09241011e-03
 2.04294454e-03 2.02489668e-03 1.98996533e-03 1.98631128e-03
 1.97500433e-03 1.96693465e-03 1.91785779e-03 1.91527372e-03
 1.90302823e-03 1.89960410e-03 1.86971645e-03 1.85945327e-03
 1.84171507e-03 1.83904788e-03 1.82331074e-03 1.81792153e-03
 1.80959771e-03 1.79143948e-03 1.78251881e-03 1.78173406e-03
 1.66085525e-03 1.66017318e-03 1.64685689e-03 1.64254673e-03
 1.60902005e-03 1.60871609e-03 1.58342801e-03 1.58233894e-03
 1.55969546e-03 1.55625376e-03 1.46249984e-03 1.46190252e-03
 1.42757129e-03 1.42232853e-03 1.37531385e-03 1.37018971e-03
 1.36093586e-03 1.35943713e-03 1.35444675e-03 1.34302874e-03
 1.30124553e-03 1.29837275e-03 1.29391812e-03 1.27192284e-03
 1.26663258e-03 1.25044642e-03 1.24408712e-03 1.24224403e-03
 1.13989168e-03 1.13977387e-03 1.12339063e-03 1.12167210e-03
 1.11436972e-03 1.11346878e-03 1.09899277e-03 1.09877973e-03
 1.09369820e-03 1.09162414e-03 1.08726835e-03 1.07630994e-03
 1.05981319e-03 1.05951587e-03 1.02584495e-03 1.02013384e-03
 1.01779331e-03 1.00651849e-03 9.67519125e-04 9.66925640e-04
 9.44532687e-04 9.43323539e-04 9.36756143e-04 9.34627722e-04
 9.24689928e-04 9.24420834e-04 9.20308812e-04 9.17846337e-04
 8.90415045e-04 8.84482055e-04 8.81229469e-04 8.74934834e-04
 8.42910900e-04 8.42179987e-04 8.28193210e-04 8.24953197e-04
 7.92642182e-04 7.85536831e-04 7.71512277e-04 7.70338345e-04
 7.69928447e-04 7.66283309e-04 7.64963857e-04 7.64364144e-04
 7.59847288e-04 7.58800539e-04 7.58114271e-04 7.27847801e-04
 7.24752550e-04 7.17260002e-04 7.15463539e-04 7.15112430e-04
 7.11778877e-04 7.10625667e-04 7.04110658e-04 6.82510028e-04
 6.82454789e-04 6.76403462e-04 6.75079995e-04 6.67948858e-04
 6.66074222e-04 6.46202068e-04 6.42844476e-04 5.77632978e-04
 5.77522034e-04 5.72818972e-04 5.72301855e-04 5.71051904e-04
 5.70563658e-04 5.70090138e-04 5.69660799e-04 5.67862939e-04
 5.67828014e-04 5.64113900e-04 5.60739369e-04 5.47500385e-04
 5.47458651e-04 5.40218025e-04 5.39412780e-04 5.38743276e-04
 5.38736815e-04 5.12411993e-04 5.11587190e-04 5.07413817e-04
 5.04942960e-04 5.02955285e-04 5.02914249e-04 4.98267240e-04
 4.97930625e-04 4.71628417e-04 4.71612468e-04 4.63315868e-04
 4.63303499e-04 4.59175208e-04 4.58967348e-04 4.48239996e-04
 4.48058418e-04 4.45462298e-04 4.44955542e-04 4.30389860e-04
 4.29320586e-04 4.13445756e-04 4.13347036e-04 4.13016183e-04
 4.12741821e-04 4.10926470e-04 4.10371373e-04 4.04721795e-04
 4.04047576e-04 4.02193575e-04 4.01874102e-04 3.97420488e-04
 3.96703166e-04 3.92156886e-04 3.91823211e-04 3.90108209e-04
 3.89278284e-04 3.82501166e-04 3.81330086e-04 3.80457699e-04
 3.79041303e-04 3.74311232e-04 3.73749470e-04 3.70289315e-04
 3.67230532e-04 3.66602471e-04 3.66199412e-04 3.65530781e-04
 3.65184009e-04 3.64410254e-04 3.64169566e-04 3.63401399e-04
 3.62617371e-04 3.60817357e-04 3.60073929e-04 3.56709730e-04
 3.55609605e-04 3.47679917e-04 3.44179367e-04 3.39902035e-04
 3.38485843e-04 3.32950382e-04 3.32824711e-04 3.29006492e-04
 3.28383525e-04 3.26529786e-04 3.26470035e-04 3.23221029e-04
 3.22853593e-04 3.22640088e-04 3.20418301e-04 3.20312014e-04
 3.20170046e-04 3.00585118e-04 2.99800362e-04 2.93263496e-04
 2.93114223e-04 2.91908102e-04 2.91338656e-04 2.91076867e-04
 2.88967945e-04 2.86011607e-04 2.85838527e-04 2.75513856e-04
 2.74920312e-04 2.74037651e-04 2.73150246e-04 2.43632545e-04
 2.42899841e-04 2.35740110e-04 2.35721003e-04 2.24915057e-04
 2.24111878e-04 2.23744864e-04 2.23336072e-04 2.14049127e-04
 2.13000632e-04 2.12393861e-04 2.11991442e-04 2.04436350e-04
 2.01083138e-04 1.94573120e-04 1.94403052e-04 1.90029357e-04
 1.89645085e-04 1.88780541e-04 1.88581747e-04 1.84589444e-04
 1.83641634e-04 1.83047247e-04 1.81412906e-04 1.79486378e-04
 1.78558461e-04 1.75647059e-04 1.75343841e-04 1.73585504e-04
 1.73562672e-04 1.70783023e-04 1.70662723e-04 1.68193787e-04
 1.68070648e-04 1.56919792e-04 1.56057780e-04 1.50123713e-04
 1.50078064e-04 1.48694788e-04 1.46689403e-04 1.46246952e-04
 1.46012870e-04 1.42629055e-04 1.42553195e-04 1.41919809e-04
 1.41418510e-04 1.39553013e-04 1.39497002e-04 1.38135889e-04
 1.36910443e-04 1.34235830e-04 1.31645837e-04 1.25795501e-04
 1.25675724e-04 1.12433241e-04 1.11441630e-04 1.10566674e-04
 1.10535046e-04 1.08627770e-04 1.08283792e-04 1.07843793e-04
 1.07206652e-04 1.07106716e-04 1.06885629e-04 1.05488201e-04
 1.05406347e-04 1.00576850e-04 1.00463556e-04 9.89140899e-05
 9.87482199e-05 9.81799822e-05 9.78656317e-05 9.57140001e-05
 9.53912604e-05 9.10357921e-05 9.07154972e-05 8.38717460e-05
 8.34283856e-05 8.14521918e-05 8.13727675e-05 7.98671390e-05
 7.94387379e-05 7.77258465e-05 7.72171334e-05 7.52280466e-05
 7.44502977e-05 7.29119565e-05 7.28799787e-05 7.15917995e-05
 7.15620408e-05 6.78092329e-05 6.71730377e-05 6.67244094e-05
 6.66095948e-05 6.61271479e-05 6.60569931e-05 6.37880657e-05
 6.31087169e-05 6.05679415e-05 6.05611858e-05 6.00686690e-05
 5.96391619e-05 5.54163780e-05 5.53788122e-05 5.48611170e-05
 5.48166136e-05 5.43485257e-05 5.38646964e-05 5.35378713e-05
 5.35239342e-05 5.28503260e-05 5.20584435e-05 5.14870699e-05
 5.14797030e-05 5.08874982e-05 5.06861252e-05 4.99927010e-05
 4.99145317e-05 4.92330764e-05 4.91679020e-05 4.87370271e-05
 4.87312172e-05 4.51168635e-05 4.51000415e-05 4.42724959e-05
 4.39292380e-05 4.31842491e-05 4.27659834e-05 4.09910172e-05
 4.09593267e-05 4.03211452e-05 4.00675890e-05 4.00007048e-05
 3.99974597e-05 3.78234035e-05 3.77582801e-05 3.57750505e-05
 3.56910859e-05 3.45842855e-05 3.45841509e-05 3.39929684e-05
 3.39692815e-05 3.38443715e-05 3.38439531e-05 3.37611054e-05
 3.35380209e-05 2.98254872e-05 2.93220510e-05 2.53265134e-05
 2.53044473e-05 2.51541696e-05 2.50721678e-05 2.47988937e-05
 2.47425996e-05 1.97546706e-05 1.90426254e-05 1.66914542e-05
 1.65851434e-05 1.64438279e-05 1.54539575e-05 1.53640231e-05
 1.32044506e-05 1.31416382e-05 1.21547473e-05 1.20312798e-05
 9.53642029e-06 9.32206967e-06 7.71244959e-06 7.68863447e-06
 4.53430175e-06 4.21779441e-06 2.89436548e-06 2.84383509e-06
 9.03096407e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[9.0309641e-07 1.1031586e-06 1.4124096e-06 ... 9.9999619e-01 9.9999642e-01
 9.9999690e-01]"
0.5,14,1,128,128,,0,0.5,0.5,0.20214500803742771,759,mean,GATConv,1,256,6,0.9374812143071837,0.8452380952380952,0.8102710413694721,0.8833592534992224,"[0.6650371551513672, 0.6387673020362854, 0.5957411527633667, 0.5821585059165955, 0.589616596698761, 0.5640202760696411, 0.5764632225036621, 0.5523011088371277, 0.5360816717147827, 0.5591827034950256]",0.8867043588672247,0.9549281137923954,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.94211729e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.28484387e-02
 2.28484387e-02 2.51332826e-02 2.51332826e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.85605484e-02 2.85605484e-02 2.89413557e-02 2.89413557e-02
 2.93221630e-02 2.93221630e-02 3.04645849e-02 3.12261995e-02
 3.16070069e-02 3.16070069e-02 3.16070069e-02 3.19878142e-02
 3.19878142e-02 3.23686215e-02 3.23686215e-02 3.31302361e-02
 3.31302361e-02 3.35110434e-02 3.35110434e-02 3.65575019e-02
 3.65575019e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.80807312e-02 3.88423458e-02 3.88423458e-02 3.92231531e-02
 3.92231531e-02 4.07463823e-02 4.15079970e-02 4.15079970e-02
 4.18888043e-02 4.18888043e-02 4.22696116e-02 4.30312262e-02
 4.34120335e-02 4.41736481e-02 4.45544554e-02 4.45544554e-02
 4.68392993e-02 4.72201066e-02 4.72201066e-02 5.06473724e-02
 5.06473724e-02 5.14089871e-02 5.25514090e-02 5.25514090e-02
 5.25514090e-02 5.36938309e-02 5.36938309e-02 5.52170602e-02
 5.52170602e-02 5.63594821e-02 5.63594821e-02 5.71210967e-02
 5.94059406e-02 5.94059406e-02 6.01675552e-02 6.24523991e-02
 6.24523991e-02 6.39756283e-02 6.39756283e-02 6.47372430e-02
 6.47372430e-02 6.58796649e-02 6.58796649e-02 6.66412795e-02
 6.66412795e-02 6.70220868e-02 6.70220868e-02 6.96877380e-02
 6.96877380e-02 7.15917746e-02 7.15917746e-02 7.19725819e-02
 7.19725819e-02 7.27341965e-02 7.34958111e-02 7.34958111e-02
 7.42574257e-02 7.42574257e-02 7.46382331e-02 7.46382331e-02
 7.53998477e-02 7.95887281e-02 7.95887281e-02 7.99695354e-02
 7.99695354e-02 8.11119573e-02 8.11119573e-02 8.18735720e-02
 8.18735720e-02 8.26351866e-02 8.26351866e-02 8.64432597e-02
 8.72048743e-02 8.79664890e-02 8.87281036e-02 9.06321401e-02
 9.06321401e-02 9.17745621e-02 9.17745621e-02 9.29169840e-02
 9.36785986e-02 9.48210206e-02 9.48210206e-02 9.59634425e-02
 9.74866717e-02 9.74866717e-02 9.78674791e-02 9.78674791e-02
 9.90099010e-02 9.90099010e-02 1.00533130e-01 1.00533130e-01
 1.00913938e-01 1.00913938e-01 1.02437167e-01 1.03198781e-01
 1.03198781e-01 1.04722011e-01 1.04722011e-01 1.06245240e-01
 1.06245240e-01 1.09291698e-01 1.09291698e-01 1.16146230e-01
 1.16146230e-01 1.16527037e-01 1.18050267e-01 1.19192688e-01
 1.19954303e-01 1.19954303e-01 1.20335110e-01 1.20335110e-01
 1.24143184e-01 1.24904798e-01 1.26047220e-01 1.26047220e-01
 1.27951257e-01 1.27951257e-01 1.29855293e-01 1.30616908e-01
 1.31378522e-01 1.31378522e-01 1.35948210e-01 1.35948210e-01
 1.37471439e-01 1.38613861e-01 1.41279513e-01 1.42802742e-01
 1.48134044e-01 1.48134044e-01 1.53846154e-01 1.53846154e-01
 1.64889566e-01 1.64889566e-01 1.71744097e-01 1.71744097e-01
 1.74409749e-01 1.74409749e-01 1.82787510e-01 1.83168317e-01
 1.85453161e-01 1.86214775e-01 1.93069307e-01 1.93830922e-01
 1.94973343e-01 1.94973343e-01 1.96496573e-01 1.97258187e-01
 1.97258187e-01 2.00304646e-01 2.01066260e-01 2.01066260e-01
 2.02970297e-01 2.03731912e-01 2.04112719e-01 2.04874334e-01
 2.07159177e-01 2.07920792e-01 2.11728865e-01 2.12490480e-01
 2.12871287e-01 2.13632902e-01 2.14394516e-01 2.15156131e-01
 2.18583397e-01 2.19345011e-01 2.19725819e-01 2.20487433e-01
 2.22391470e-01 2.23153085e-01 2.24295506e-01 2.28865194e-01
 2.29626809e-01 2.32292460e-01 2.32292460e-01 2.34196497e-01
 2.34958111e-01 2.37242955e-01 2.37242955e-01 2.37623762e-01
 2.38004570e-01 2.38385377e-01 2.41812643e-01 2.42574257e-01
 2.44478294e-01 2.45239909e-01 2.49047982e-01 2.49809596e-01
 2.50952018e-01 2.51713633e-01 2.60091394e-01 2.61233816e-01
 2.61995430e-01 2.69611577e-01 2.70373191e-01 2.74181264e-01
 2.74942879e-01 2.77608530e-01 2.78370145e-01 2.83701447e-01
 2.84463062e-01 2.84843869e-01 2.85605484e-01 2.85986291e-01
 2.86747906e-01 2.91698401e-01 2.92460015e-01 2.98933740e-01
 2.99695354e-01 3.06169078e-01 3.06169078e-01 3.06930693e-01
 3.11119573e-01 3.11119573e-01 3.17974105e-01 3.18735720e-01
 3.18735720e-01 3.19116527e-01 3.19878142e-01 3.21020564e-01
 3.21782178e-01 3.22543793e-01 3.22543793e-01 3.25209444e-01
 3.25971059e-01 3.30921554e-01 3.31683168e-01 3.37395278e-01
 3.38156893e-01 3.38537700e-01 3.39299315e-01 3.40441736e-01
 3.41203351e-01 3.41584158e-01 3.42345773e-01 3.42726580e-01
 3.42726580e-01 3.43107388e-01 3.43869002e-01 3.45773039e-01
 3.45773039e-01 3.49961919e-01 3.49961919e-01 3.53008378e-01
 3.53769992e-01 3.56816451e-01 3.57578065e-01 3.59862909e-01
 3.60624524e-01 3.62528561e-01 3.63290175e-01 3.63670982e-01
 3.64432597e-01 3.64813404e-01 3.65575019e-01 3.67098248e-01
 3.67098248e-01 3.68621478e-01 3.71287129e-01 3.72048743e-01
 3.73952780e-01 3.74333587e-01 3.78903275e-01 3.80426504e-01
 3.81568926e-01 3.82330541e-01 3.86138614e-01 3.86900228e-01
 3.88423458e-01 3.89185072e-01 3.90708302e-01 3.91469916e-01
 3.96801219e-01 3.97562833e-01 4.04798172e-01 4.04798172e-01
 4.06702209e-01 4.07463823e-01 4.08987053e-01 4.10510282e-01
 4.16984006e-01 4.17745621e-01 4.18888043e-01 4.20411272e-01
 4.22696116e-01 4.23457730e-01 4.24980960e-01 4.25742574e-01
 4.27646611e-01 4.28408225e-01 4.30312262e-01 4.31073877e-01
 4.31454684e-01 4.32216299e-01 4.32597106e-01 4.33358720e-01
 4.35643564e-01 4.36405179e-01 4.41355674e-01 4.42117289e-01
 4.42878903e-01 4.43640518e-01 4.45163747e-01 4.45925362e-01
 4.55826352e-01 4.56587966e-01 4.56968774e-01 4.58492003e-01
 4.58872810e-01 4.59634425e-01 4.61919269e-01 4.62680883e-01
 4.65727342e-01 4.66488957e-01 4.67250571e-01 4.67250571e-01
 4.68012186e-01 4.68773800e-01 4.69154608e-01 4.69916222e-01
 4.70297030e-01 4.73343488e-01 4.74105103e-01 4.77151561e-01
 4.78674791e-01 4.89337395e-01 4.90099010e-01 4.90860625e-01
 4.91622239e-01 4.92764661e-01 4.94287890e-01 4.97334349e-01
 4.98095963e-01 5.03046458e-01 5.03808073e-01 5.04950495e-01
 5.04950495e-01 5.10281797e-01 5.11043412e-01 5.11805027e-01
 5.12566641e-01 5.15613100e-01 5.16374714e-01 5.20563595e-01
 5.21706017e-01 5.22086824e-01 5.22848439e-01 5.25514090e-01
 5.25894897e-01 5.26275704e-01 5.27037319e-01 5.33511043e-01
 5.34272658e-01 5.35415080e-01 5.35415080e-01 5.38842346e-01
 5.39603960e-01 5.47220107e-01 5.47981721e-01 5.54074638e-01
 5.54836253e-01 5.57501904e-01 5.57501904e-01 5.58263519e-01
 5.59025133e-01 5.60929170e-01 5.61690784e-01 5.64737243e-01
 5.65498858e-01 5.65879665e-01 5.66641280e-01 5.68926123e-01
 5.69687738e-01 5.74638233e-01 5.74638233e-01 5.79969535e-01
 5.79969535e-01 5.81873572e-01 5.82635187e-01 5.94440213e-01
 5.94440213e-01 5.97105864e-01 5.97867479e-01 5.99390708e-01
 6.00152323e-01 6.05102818e-01 6.05864433e-01 6.06626047e-01
 6.07387662e-01 6.10814928e-01 6.11195735e-01 6.13099772e-01
 6.13861386e-01 6.16146230e-01 6.16907845e-01 6.17288652e-01
 6.17288652e-01 6.24143184e-01 6.24904798e-01 6.25285605e-01
 6.26047220e-01 6.29093679e-01 6.29855293e-01 6.30616908e-01
 6.32140137e-01 6.32901752e-01 6.33663366e-01 6.38613861e-01
 6.39375476e-01 6.39756283e-01 6.40517898e-01 6.43564356e-01
 6.44325971e-01 6.47753237e-01 6.48514851e-01 6.49657273e-01
 6.50418888e-01 6.51942117e-01 6.53465347e-01 6.55750190e-01
 6.56130998e-01 6.56511805e-01 6.57273420e-01 6.57654227e-01
 6.58035034e-01 6.58415842e-01 6.59177456e-01 6.64508759e-01
 6.65270373e-01 6.69459254e-01 6.70220868e-01 6.75932978e-01
 6.76694593e-01 6.77075400e-01 6.78598629e-01 6.80121858e-01
 6.80883473e-01 6.83549124e-01 6.84310739e-01 6.85453161e-01
 6.86214775e-01 6.86976390e-01 6.87738005e-01 6.91165270e-01
 6.92688500e-01 6.94973343e-01 6.96496573e-01 7.03351104e-01
 7.03351104e-01 7.09444021e-01 7.10205636e-01 7.11348058e-01
 7.12109673e-01 7.29626809e-01 7.30388423e-01 7.33434882e-01
 7.34196497e-01 7.36100533e-01 7.36862148e-01 7.46001523e-01
 7.47524752e-01 7.48286367e-01 7.49047982e-01 7.53998477e-01
 7.55140899e-01 7.57044935e-01 7.57806550e-01 7.58568165e-01
 7.59329779e-01 7.61995430e-01 7.62757045e-01 7.63899467e-01
 7.63899467e-01 7.65041889e-01 7.65803503e-01 7.67707540e-01
 7.67707540e-01 7.71134806e-01 7.72658035e-01 7.73419650e-01
 7.74181264e-01 7.78750952e-01 7.79512567e-01 7.81035796e-01
 7.81797411e-01 7.85605484e-01 7.86367098e-01 7.87128713e-01
 7.87890327e-01 7.88651942e-01 7.89413557e-01 7.89794364e-01
 7.90555979e-01 7.91698401e-01 7.92460015e-01 8.01218583e-01
 8.01980198e-01 8.03122620e-01 8.03122620e-01 8.07311500e-01
 8.07692308e-01 8.08073115e-01 8.08834730e-01 8.12642803e-01
 8.13404417e-01 8.30159939e-01 8.30921554e-01 8.31683168e-01
 8.32444783e-01 8.34348819e-01 8.35110434e-01 8.38537700e-01
 8.39299315e-01 8.39680122e-01 8.39680122e-01 8.40441736e-01
 8.51104341e-01 8.51865956e-01 8.53389185e-01 8.54912414e-01
 8.56054836e-01 8.56816451e-01 8.59482102e-01 8.60243717e-01
 8.60624524e-01 8.61386139e-01 8.66717441e-01 8.68240670e-01
 8.71667936e-01 8.72429551e-01 8.72810358e-01 8.73571973e-01
 8.81949733e-01 8.82711348e-01 8.86900228e-01 8.87661843e-01
 8.90327494e-01 8.91089109e-01 8.99466870e-01 9.00228484e-01
 9.03655750e-01 9.04417365e-01 9.08606245e-01 9.10129474e-01
 9.11271896e-01 9.12033511e-01 9.12795126e-01 9.13556740e-01
 9.14699162e-01 9.15460777e-01 9.37166794e-01 9.37166794e-01
 9.39832445e-01 9.39832445e-01 9.45925362e-01 9.46686976e-01
 9.48591013e-01 9.49352628e-01 9.54303123e-01 9.55064737e-01
 9.68773800e-01 9.70297030e-01 9.73343488e-01 9.74105103e-01
 9.77151561e-01 9.77913176e-01 9.94668698e-01 9.95430312e-01
 1.00000000e+00]","[0.         0.00142653 0.01141227 0.01426534 0.01569187 0.01854494
 0.01997147 0.02282454 0.02853067 0.0299572  0.03138374 0.0342368
 0.04707561 0.04992867 0.05278174 0.05563481 0.05848787 0.06847361
 0.07275321 0.07845934 0.07845934 0.08987161 0.09272468 0.09557775
 0.09557775 0.09843081 0.10128388 0.10413695 0.10699001 0.11126961
 0.11412268 0.12125535 0.12125535 0.12696148 0.13266762 0.13409415
 0.13694722 0.14550642 0.14835949 0.15406562 0.15691869 0.16262482
 0.16547789 0.18402282 0.18687589 0.18972896 0.19258203 0.2125535
 0.2125535  0.2211127  0.22253923 0.23252496 0.23537803 0.24536377
 0.24821683 0.25249643 0.25820257 0.2767475  0.2767475  0.28388017
 0.28958631 0.29957204 0.30242511 0.31098431 0.31383738 0.31811698
 0.32097004 0.32382311 0.32524964 0.32810271 0.33095578 0.33380884
 0.33523538 0.33523538 0.33808845 0.34094151 0.34664765 0.34664765
 0.36233951 0.36233951 0.36804565 0.36947218 0.36947218 0.37089872
 0.37089872 0.37517832 0.37803138 0.37945792 0.37945792 0.38659058
 0.38659058 0.39087019 0.39229672 0.39372325 0.39657632 0.39800285
 0.39942939 0.40370899 0.40656205 0.41084165 0.41369472 0.42368046
 0.42653352 0.42796006 0.43081312 0.43794579 0.44079886 0.44365193
 0.44650499 0.45363766 0.45506419 0.46077033 0.4636234  0.489301
