alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,256,256,,0,0.5,0.5,0.20159931419803107,654,mean,GATConv,1,2048,8,0.941088067327923,0.8619718309859155,0.8730385164051355,0.8511821974965229,"[0.5749742388725281, 0.5592191815376282, 0.5013911128044128, 0.49526074528694153, 0.4986753463745117, 0.5343902111053467, 0.4903290569782257, 0.48881301283836365, 0.49317097663879395, 0.5077508687973022]",0.8982454067493253,0.964483335198438,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.37569639e-04 6.26969326e-04 6.26508787e-04 6.23986300e-04
 6.23720814e-04 6.12870848e-04 6.11605472e-04 6.10783522e-04
 6.10002840e-04 6.09595678e-04 6.08262548e-04 6.03787310e-04
 6.02406333e-04 6.01050269e-04 6.00725005e-04 5.97585633e-04
 5.97507053e-04 5.96278231e-04 5.95602032e-04 5.91121614e-04
 5.87951392e-04 5.87461807e-04 5.87130140e-04 5.79891319e-04
 5.79624437e-04 5.77544037e-04 5.76621387e-04 5.63137291e-04
 5.63116337e-04 5.52823418e-04 5.50900586e-04 5.38520224e-04
 5.37633430e-04 5.15923486e-04 5.14750718e-04 4.97932022e-04
 4.96684341e-04 4.91829880e-04 4.91052750e-04 4.90751874e-04
 4.81276860e-04 4.80288087e-04 4.73891385e-04 4.73469205e-04
 4.70889237e-04 4.69719176e-04 4.67606966e-04 4.67541919e-04
 4.60372597e-04 4.60360083e-04 4.55932663e-04 4.53939079e-04
 4.20252763e-04 4.19878168e-04 4.07933665e-04 4.06737672e-04
 4.06130537e-04 4.00440797e-04 4.00289078e-04 3.99511773e-04
 3.93150927e-04 3.91985173e-04 3.74611293e-04 3.74522206e-04
 3.74313415e-04 3.73828952e-04 3.70461465e-04 3.68706300e-04
 3.52538889e-04 3.52326053e-04 3.52309435e-04 3.41357198e-04
 3.40647181e-04 3.29221424e-04 3.28546041e-04 3.26367939e-04
 3.26016539e-04 3.17411934e-04 3.17363825e-04 3.16996739e-04
 3.16688005e-04 3.16362391e-04 3.15522018e-04 3.07301525e-04
 3.06116388e-04 2.91188713e-04 2.90480821e-04 2.85290997e-04
 2.83248839e-04 2.68325472e-04 2.68308562e-04 2.62502988e-04
 2.62184825e-04 2.57645064e-04 2.55297608e-04 2.53236532e-04
 2.52943340e-04 2.49472185e-04 2.48481578e-04 2.39822417e-04
 2.39688699e-04 2.32693274e-04 2.29739002e-04 2.29384852e-04
 2.28589488e-04 2.23318610e-04 2.21319293e-04 2.20933682e-04
 2.20870497e-04 2.20157104e-04 2.19841822e-04 2.18501911e-04
 2.18180037e-04 2.14950225e-04 2.14829750e-04 2.14354674e-04
 2.13574313e-04 2.13048581e-04 2.09680453e-04 2.09225327e-04
 2.03950767e-04 2.02587675e-04 1.99327129e-04 1.99276023e-04
 1.93153872e-04 1.92376203e-04 1.87673373e-04 1.87375845e-04
 1.78225411e-04 1.78135189e-04 1.77443711e-04 1.77399212e-04
 1.68914426e-04 1.67904393e-04 1.67559090e-04 1.67239850e-04
 1.64164943e-04 1.63298319e-04 1.61098331e-04 1.60739743e-04
 1.58382449e-04 1.58045572e-04 1.56355527e-04 1.56036505e-04
 1.55256144e-04 1.55192800e-04 1.54658192e-04 1.54051508e-04
 1.50301465e-04 1.49668616e-04 1.49270694e-04 1.49012165e-04
 1.47416169e-04 1.47283528e-04 1.45550104e-04 1.45265876e-04
 1.43771133e-04 1.43457801e-04 1.43188037e-04 1.43170008e-04
 1.40479184e-04 1.40420525e-04 1.39621698e-04 1.39205338e-04
 1.35443013e-04 1.34939488e-04 1.31375098e-04 1.31330249e-04
 1.30821558e-04 1.30088127e-04 1.25857652e-04 1.25499326e-04
 1.23395163e-04 1.23199410e-04 1.22539088e-04 1.22517580e-04
 1.22181111e-04 1.21853933e-04 1.20170742e-04 1.19591619e-04
 1.14090501e-04 1.13902453e-04 1.13444054e-04 1.13214621e-04
 1.12134287e-04 1.11770147e-04 1.10605695e-04 1.10347173e-04
 1.01321355e-04 1.01299804e-04 1.00360434e-04 1.00069163e-04
 9.54904608e-05 9.54520438e-05 9.43600753e-05 9.40662067e-05
 9.27703441e-05 9.25595086e-05 9.11587995e-05 9.11544485e-05
 8.81695596e-05 8.80864391e-05 8.19246343e-05 8.16639658e-05
 8.11083592e-05 8.04875017e-05 7.96291060e-05 7.94930747e-05
 7.87769313e-05 7.87514728e-05 7.10175082e-05 7.09321612e-05
 6.78580691e-05 6.74619150e-05 6.38417987e-05 6.36335026e-05
 6.18247504e-05 6.16514808e-05 6.07441871e-05 6.06387985e-05
 5.99120285e-05 5.98808474e-05 5.60820299e-05 5.60676963e-05
 5.28058918e-05 5.27090451e-05 5.22483315e-05 5.20675821e-05
 5.04894924e-05 5.01781178e-05 4.75078596e-05 4.69342594e-05
 4.45705955e-05 4.42727542e-05 4.35074908e-05 4.35011862e-05
 3.81214231e-05 3.79422199e-05 3.73055555e-05 3.72032700e-05
 3.64469997e-05 3.63861545e-05 3.53617470e-05 3.53185060e-05
 3.42143830e-05 3.40718325e-05 3.11629556e-05 3.08146846e-05
 2.97914612e-05 2.97472307e-05 2.78058524e-05 2.76954943e-05
 2.63561087e-05 2.63035308e-05 2.13285512e-05 2.12138584e-05
 2.10823036e-05 2.04113821e-05 1.94520635e-05 1.93711094e-05
 1.29485015e-05 1.29380460e-05 1.11865374e-05 1.10377969e-05
 1.09344310e-05 1.08915528e-05 1.03582151e-05 1.00902480e-05
 9.31745672e-06 9.28039753e-06 2.38792222e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.        1.        1.        ... 0.0085592 0.0042796 0.       ],"[2.3879222e-06 2.4959352e-06 2.7285200e-06 ... 9.9999833e-01 9.9999845e-01
 9.9999905e-01]"
0.5,8,1,256,256,,0,0.5,0.5,0.20159931419803107,759,mean,GATConv,1,2048,8,0.9428914938382927,0.8654390934844193,0.8716119828815977,0.8593530239099859,"[0.5759023427963257, 0.5684594511985779, 0.5037863850593567, 0.4965795874595642, 0.4918292760848999, 0.5246190428733826, 0.5032988786697388, 0.4710451364517212, 0.48188158869743347, 0.49338075518608093]",0.9054249066790984,0.9653772273968315,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.59939071e-02 1.59939071e-02
 1.67555217e-02 1.67555217e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.86595583e-02 1.86595583e-02
 2.01827875e-02 2.01827875e-02 2.20868241e-02 2.20868241e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.62757045e-02 2.62757045e-02 2.62757045e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 2.97029703e-02
 2.97029703e-02 3.00837776e-02 3.08453922e-02 3.12261995e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.27494288e-02 3.27494288e-02 3.31302361e-02 3.31302361e-02
 3.38918507e-02 3.38918507e-02 3.42726580e-02 3.42726580e-02
 3.50342727e-02 3.54150800e-02 3.54150800e-02 3.69383092e-02
 3.76999238e-02 3.80807312e-02 3.84615385e-02 3.88423458e-02
 3.96039604e-02 3.99847677e-02 4.03655750e-02 4.03655750e-02
 4.18888043e-02 4.18888043e-02 4.30312262e-02 4.30312262e-02
 4.34120335e-02 4.37928408e-02 4.37928408e-02 4.45544554e-02
 4.53160701e-02 4.60776847e-02 4.60776847e-02 4.68392993e-02
 4.76009139e-02 4.83625286e-02 4.87433359e-02 4.95049505e-02
 4.98857578e-02 4.98857578e-02 5.06473724e-02 5.14089871e-02
 5.17897944e-02 5.17897944e-02 5.25514090e-02 5.25514090e-02
 5.29322163e-02 5.29322163e-02 5.36938309e-02 5.52170602e-02
 5.52170602e-02 5.55978675e-02 5.63594821e-02 5.71210967e-02
 5.78827113e-02 5.86443260e-02 5.86443260e-02 6.13099772e-02
 6.20715918e-02 6.24523991e-02 6.24523991e-02 6.32140137e-02
 6.39756283e-02 6.39756283e-02 6.43564356e-02 6.51180503e-02
 6.51180503e-02 6.74028941e-02 6.89261234e-02 6.89261234e-02
 6.89261234e-02 7.04493526e-02 7.12109673e-02 7.23533892e-02
 7.23533892e-02 7.34958111e-02 7.34958111e-02 7.46382331e-02
 7.53998477e-02 7.57806550e-02 7.57806550e-02 7.99695354e-02
 8.07311500e-02 8.18735720e-02 8.18735720e-02 8.33968012e-02
 8.33968012e-02 8.64432597e-02 8.68240670e-02 8.79664890e-02
 8.79664890e-02 8.94897182e-02 8.94897182e-02 9.13937548e-02
 9.21553694e-02 9.36785986e-02 9.36785986e-02 9.71058644e-02
 9.71058644e-02 1.00533130e-01 1.00533130e-01 1.14242193e-01
 1.15003808e-01 1.15765423e-01 1.15765423e-01 1.19573496e-01
 1.20335110e-01 1.20335110e-01 1.24904798e-01 1.25666413e-01
 1.26808835e-01 1.27570449e-01 1.34044174e-01 1.34044174e-01
 1.35948210e-01 1.36709825e-01 1.38233054e-01 1.38233054e-01
 1.39756283e-01 1.41279513e-01 1.46991622e-01 1.47753237e-01
 1.48895659e-01 1.48895659e-01 1.49657273e-01 1.51561310e-01
 1.51942117e-01 1.52703732e-01 1.52703732e-01 1.56511805e-01
 1.57273420e-01 1.57273420e-01 1.58035034e-01 1.60319878e-01
 1.60319878e-01 1.63747144e-01 1.64508759e-01 1.67555217e-01
 1.68316832e-01 1.69840061e-01 1.69840061e-01 1.75171363e-01
 1.75171363e-01 1.82406702e-01 1.83549124e-01 1.86976390e-01
 1.87738005e-01 1.90403656e-01 1.90403656e-01 1.91546078e-01
 1.92307692e-01 1.94592536e-01 1.95354151e-01 1.96877380e-01
 1.97258187e-01 1.98400609e-01 1.99543031e-01 2.04874334e-01
 2.05635948e-01 2.08682407e-01 2.08682407e-01 2.09063214e-01
 2.09824829e-01 2.12109673e-01 2.12871287e-01 2.14394516e-01
 2.15156131e-01 2.18583397e-01 2.19345011e-01 2.26580350e-01
 2.27341965e-01 2.32292460e-01 2.32673267e-01 2.39527799e-01
 2.40289414e-01 2.40289414e-01 2.41051028e-01 2.42574257e-01
 2.43335872e-01 2.44859101e-01 2.45620716e-01 2.46001523e-01
 2.46763138e-01 2.50571211e-01 2.50571211e-01 2.51332826e-01
 2.51713633e-01 2.52094440e-01 2.55902513e-01 2.56664128e-01
 2.57806550e-01 2.58187357e-01 2.60853008e-01 2.61614623e-01
 2.62376238e-01 2.62376238e-01 2.63137852e-01 2.63899467e-01
 2.65422696e-01 2.66184311e-01 2.70373191e-01 2.71134806e-01
 2.73038842e-01 2.73800457e-01 2.74942879e-01 2.75704494e-01
 2.75704494e-01 2.76466108e-01 2.77989337e-01 2.82178218e-01
 2.82178218e-01 2.82939832e-01 2.83701447e-01 2.90555979e-01
 2.91317593e-01 2.95506474e-01 2.96268088e-01 2.96268088e-01
 2.98552932e-01 2.99314547e-01 3.01980198e-01 3.01980198e-01
 3.04265042e-01 3.05026657e-01 3.07692308e-01 3.08453922e-01
 3.13404417e-01 3.14166032e-01 3.15308454e-01 3.15308454e-01
 3.20258949e-01 3.21020564e-01 3.22162986e-01 3.23686215e-01
 3.25209444e-01 3.26732673e-01 3.33968012e-01 3.34729627e-01
 3.35110434e-01 3.35872049e-01 3.39299315e-01 3.39680122e-01
 3.43107388e-01 3.43107388e-01 3.52627570e-01 3.53389185e-01
 3.62528561e-01 3.63290175e-01 3.64051790e-01 3.64813404e-01
 3.65575019e-01 3.66336634e-01 3.68240670e-01 3.69002285e-01
 3.70525514e-01 3.70525514e-01 3.70906321e-01 3.70906321e-01
 3.87661843e-01 3.88423458e-01 3.89565880e-01 3.90327494e-01
 3.90708302e-01 3.90708302e-01 3.92993145e-01 3.93754760e-01
 3.95277989e-01 3.95277989e-01 3.97562833e-01 3.98324448e-01
 4.00609292e-01 4.01370906e-01 4.02132521e-01 4.02894136e-01
 4.04417365e-01 4.05178979e-01 4.06321401e-01 4.06321401e-01
 4.10510282e-01 4.10510282e-01 4.10891089e-01 4.11652704e-01
 4.17364813e-01 4.18888043e-01 4.22315308e-01 4.23076923e-01
 4.26884996e-01 4.26884996e-01 4.27265804e-01 4.28027418e-01
 4.30693069e-01 4.32216299e-01 4.35262757e-01 4.36024372e-01
 4.40213252e-01 4.40974867e-01 4.48971820e-01 4.49733435e-01
 4.53922315e-01 4.54683930e-01 4.60015232e-01 4.60776847e-01
 4.61157654e-01 4.61919269e-01 4.64204113e-01 4.64965727e-01
 4.71058644e-01 4.72201066e-01 4.72962681e-01 4.73724296e-01
 4.78293983e-01 4.79055598e-01 4.80959634e-01 4.81721249e-01
 4.82102056e-01 4.82863671e-01 4.84006093e-01 4.84767708e-01
 4.91241432e-01 4.92003046e-01 4.92764661e-01 4.93526276e-01
 4.94287890e-01 4.94287890e-01 5.03427266e-01 5.04188880e-01
 5.07616146e-01 5.08377761e-01 5.16374714e-01 5.17136329e-01
 5.17897944e-01 5.18659558e-01 5.26275704e-01 5.27037319e-01
 5.39603960e-01 5.40365575e-01 5.41127190e-01 5.42650419e-01
 5.44173648e-01 5.44935263e-01 5.47220107e-01 5.47981721e-01
 5.49124143e-01 5.49124143e-01 5.50266565e-01 5.51028180e-01
 5.55217060e-01 5.55978675e-01 5.63975628e-01 5.64737243e-01
 5.68545316e-01 5.69306931e-01 5.74638233e-01 5.75399848e-01
 5.78827113e-01 5.79207921e-01 5.79969535e-01 5.80731150e-01
 5.81873572e-01 5.82635187e-01 5.87204874e-01 5.87966489e-01
 5.90632140e-01 5.91393755e-01 5.95201828e-01 5.95963442e-01
 6.01675552e-01 6.02437167e-01 6.03579589e-01 6.04341203e-01
 6.05483625e-01 6.05483625e-01 6.13099772e-01 6.13861386e-01
 6.18050267e-01 6.18811881e-01 6.19192688e-01 6.19954303e-01
 6.21096725e-01 6.24143184e-01 6.28712871e-01 6.29474486e-01
 6.34805788e-01 6.35567403e-01 6.37471439e-01 6.38233054e-01
 6.38613861e-01 6.39375476e-01 6.42041127e-01 6.42802742e-01
 6.43945164e-01 6.44706778e-01 6.45087586e-01 6.45849200e-01
 6.48514851e-01 6.49276466e-01 6.50799695e-01 6.52322925e-01
 6.58796649e-01 6.59558264e-01 6.62604722e-01 6.63747144e-01
 6.64508759e-01 6.65270373e-01 6.66031988e-01 6.66793602e-01
 6.67936024e-01 6.68697639e-01 6.70220868e-01 6.71744097e-01
 6.78217822e-01 6.78979436e-01 6.84691546e-01 6.86214775e-01
 6.88499619e-01 6.90022848e-01 6.91165270e-01 6.91926885e-01
 6.95354151e-01 6.95354151e-01 6.99923839e-01 7.00685453e-01
 7.03731912e-01 7.04493526e-01 7.06397563e-01 7.07159177e-01
 7.08682407e-01 7.09444021e-01 7.14394516e-01 7.15156131e-01
 7.21249048e-01 7.22772277e-01 7.25057121e-01 7.25818736e-01
 7.26199543e-01 7.26580350e-01 7.27341965e-01 7.28865194e-01
 7.31530845e-01 7.32292460e-01 7.36481340e-01 7.37242955e-01
 7.43716679e-01 7.44478294e-01 7.45239909e-01 7.45620716e-01
 7.47143945e-01 7.47905560e-01 7.49047982e-01 7.49809596e-01
 7.50190404e-01 7.50952018e-01 7.52094440e-01 7.52856055e-01
 7.54760091e-01 7.55521706e-01 7.60091394e-01 7.60853008e-01
 7.66945925e-01 7.67707540e-01 7.68088347e-01 7.68849962e-01
 7.71896420e-01 7.72658035e-01 7.73038842e-01 7.73800457e-01
 7.81416603e-01 7.82178218e-01 7.87128713e-01 7.88651942e-01
 7.98552932e-01 7.99314547e-01 8.06930693e-01 8.07692308e-01
 8.10738766e-01 8.11500381e-01 8.22162986e-01 8.22924600e-01
 8.23686215e-01 8.24447829e-01 8.26351866e-01 8.27875095e-01
 8.28636710e-01 8.29398324e-01 8.30159939e-01 8.30159939e-01
 8.33587205e-01 8.33587205e-01 8.37014471e-01 8.37776085e-01
 8.39680122e-01 8.40441736e-01 8.43107388e-01 8.43107388e-01
 8.50342727e-01 8.51104341e-01 8.59482102e-01 8.60243717e-01
 8.64813404e-01 8.65575019e-01 8.69763899e-01 8.70525514e-01
 8.78903275e-01 8.79664890e-01 8.80045697e-01 8.80807312e-01
 8.95277989e-01 8.96039604e-01 8.96801219e-01 8.97182026e-01
 8.99847677e-01 9.00609292e-01 9.02132521e-01 9.03655750e-01
 9.04036558e-01 9.04798172e-01 9.10891089e-01 9.11652704e-01
 9.31454684e-01 9.32216299e-01 9.57349581e-01 9.58111196e-01
 9.60776847e-01 9.61538462e-01 9.66488957e-01 9.67250571e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.0085592  0.01141227 0.01426534
 0.021398   0.02425107 0.0256776  0.02853067 0.03851641 0.03851641
 0.04707561 0.04707561 0.05135521 0.05706134 0.05848787 0.06134094
 0.07988588 0.08273894 0.09272468 0.09557775 0.10556348 0.10841655
 0.10984308 0.11126961 0.11412268 0.11982882 0.11982882 0.12410842
 0.12696148 0.12696148 0.13980029 0.14265335 0.15263909 0.15549215
 0.15691869 0.15691869 0.17118402 0.17546362 0.17831669 0.18259629
 0.18259629 0.18687589 0.18972896 0.19400856 0.19686163 0.20114123
 0.20399429 0.20684736 0.21112696 0.21398003 0.21540656 0.2211127
 0.22396576 0.24393723 0.2467903  0.26533524 0.2681883  0.26961484
 0.2724679  0.27389444 0.2767475  0.27817404 0.27817404 0.27960057
 0.28245364 0.28815977 0.28815977 0.29814551 0.30099857 0.32524964
 0.32524964 0.32810271 0.32810271 0.33808845 0.34379458 0.34950071
 0.35092725 0.35378031 0.36091298 0.36376605 0.37375178 0.37660485
 0.39942939 0.40228245 0.40656205 0.40941512 0.41226819 0.41226819
 0.42225392 0.42510699 0.42653352 0.42938659 0.43509272 0.43509272
 0.43794579 0.44079886 0.44222539 0.44365193 0.4764622  0.47931526
 0.48216833 0.4850214  0.489301   0.49072753 0.49215407 0.49215407
 0.49500713 0.5064194  0.51212553 0.51355207 0.51640514 0.51640514
 0.52639087 0.52639087 0.52924394 0.53067047 0.54065621 0.54208274
 0.54636234 0.54778887 0.54921541 0.55777461 0.56205421 0.56490728
 0.57061341 0.57346648 0.57917261 0.58487874 0.58773181 0.58915835
 0.61198288 0.61198288 0.63195435 0.63480742 0.63766049 0.64051355
 0.64479315 0.64479315 0.65192582 0.65763195 0.67189729 0.67475036
 0.67760342 0.67902996 0.68045649 0.68045649 0.68616262 0.68616262
 0.69044223 0.69186876 0.69757489 0.70042796 0.71326676 0.71611983
 0.72467903 0.72610556 0.7318117  0.7318117  0.73894437 0.73894437
 0.74179743 0.74179743 0.76319544 0.76319544 0.76747504 0.76747504
 0.7703281  0.7788873  0.7788873  0.78174037 0.78174037 0.79029957
 0.79029957 0.79315264 0.79315264 0.79885877 0.79885877 0.80171184
 0.80171184 0.80741797 0.81027104 0.81597718 0.81597718 0.81740371
 0.81740371 0.81883024 0.81883024 0.82310984 0.82310984 0.82596291
 0.82596291 0.82738944 0.82738944 0.82881598 0.82881598 0.83166904
 0.83166904 0.83309558 0.83309558 0.84022825 0.84308131 0.84308131
 0.84450785 0.84450785 0.84593438 0.84593438 0.84736091 0.84736091
 0.84878745 0.84878745 0.85306705 0.85306705 0.85306705 0.85306705
 0.85306705 0.85592011 0.85592011 0.85734665 0.85734665 0.86019971
 0.86019971 0.86162625 0.86162625 0.86305278 0.86305278 0.86447932
 0.86447932 0.86590585 0.86875892 0.86875892 0.87161198 0.87161198
 0.87303852 0.87303852 0.87589158 0.87589158 0.87731812 0.88017118
 0.88017118 0.88302425 0.88302425 0.88587732 0.88730385 0.88730385
 0.88873039 0.88873039 0.88873039 0.88873039 0.89158345 0.89158345
 0.89158345 0.89158345 0.89158345 0.89158345 0.89158345 0.89443652
 0.89443652 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265
 0.90014265 0.90014265 0.90014265 0.90014265 0.90442225 0.90442225
 0.90442225 0.90442225 0.90584879 0.90584879 0.90584879 0.90727532
 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185 0.91012839
 0.91298146 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91583452 0.91583452 0.91868759 0.91868759
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92724679 0.92724679
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94436519 0.94436519
 0.94436519 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
