alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,256,,0,0.5,0.5,0.23379191961328316,654,mean,GCNConv,1,256,9,0.9359783588818755,0.8507358093903293,0.8659058487874465,0.8360881542699724,"[0.6033003330230713, 0.5761285424232483, 0.5638906955718994, 0.5433756113052368, 0.5397365093231201, 0.5211318135261536, 0.5215129852294922, 0.5291227102279663, 0.5486925840377808, 0.5465551614761353]",0.9075394950060612,0.9619795678679027,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.32292460e-02 2.32292460e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.70373191e-02 2.70373191e-02
 2.77989337e-02 2.89413557e-02 2.89413557e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.19878142e-02
 3.19878142e-02 3.23686215e-02 3.23686215e-02 3.23686215e-02
 3.27494288e-02 3.27494288e-02 3.38918507e-02 3.38918507e-02
 3.42726580e-02 3.42726580e-02 3.46534653e-02 3.46534653e-02
 3.61766946e-02 3.61766946e-02 3.69383092e-02 3.69383092e-02
 3.73191165e-02 3.73191165e-02 3.88423458e-02 3.88423458e-02
 3.96039604e-02 3.99847677e-02 3.99847677e-02 4.07463823e-02
 4.11271896e-02 4.18888043e-02 4.22696116e-02 4.30312262e-02
 4.34120335e-02 4.34120335e-02 4.37928408e-02 4.37928408e-02
 4.49352628e-02 4.56968774e-02 4.56968774e-02 4.60776847e-02
 4.64584920e-02 4.76009139e-02 4.76009139e-02 4.87433359e-02
 4.87433359e-02 4.87433359e-02 4.98857578e-02 4.98857578e-02
 5.06473724e-02 5.06473724e-02 5.14089871e-02 5.21706017e-02
 5.29322163e-02 5.36938309e-02 5.40746382e-02 5.48362529e-02
 5.59786748e-02 5.63594821e-02 5.71210967e-02 5.78827113e-02
 5.94059406e-02 6.13099772e-02 6.20715918e-02 6.28332064e-02
 6.35948210e-02 6.35948210e-02 6.39756283e-02 6.39756283e-02
 6.43564356e-02 6.43564356e-02 6.51180503e-02 6.62604722e-02
 6.62604722e-02 6.70220868e-02 6.70220868e-02 6.74028941e-02
 6.81645088e-02 6.93069307e-02 6.93069307e-02 7.12109673e-02
 7.19725819e-02 7.38766184e-02 7.38766184e-02 7.53998477e-02
 7.53998477e-02 7.69230769e-02 7.76846915e-02 7.88271135e-02
 7.95887281e-02 7.99695354e-02 8.14927647e-02 8.22543793e-02
 8.30159939e-02 8.37776085e-02 8.37776085e-02 8.41584158e-02
 8.49200305e-02 8.56816451e-02 8.56816451e-02 8.56816451e-02
 8.60624524e-02 8.68240670e-02 8.72048743e-02 8.72048743e-02
 8.79664890e-02 8.87281036e-02 8.87281036e-02 8.94897182e-02
 8.98705255e-02 8.98705255e-02 9.06321401e-02 9.13937548e-02
 9.40594059e-02 9.48210206e-02 9.52018279e-02 9.52018279e-02
 9.59634425e-02 9.67250571e-02 9.67250571e-02 9.86290937e-02
 9.86290937e-02 1.07387662e-01 1.08149276e-01 1.08530084e-01
 1.08530084e-01 1.09672506e-01 1.09672506e-01 1.13099772e-01
 1.13099772e-01 1.16907845e-01 1.16907845e-01 1.22619954e-01
 1.22619954e-01 1.23381569e-01 1.23381569e-01 1.27189642e-01
 1.27951257e-01 1.29855293e-01 1.29855293e-01 1.30997715e-01
 1.31759330e-01 1.32140137e-01 1.32140137e-01 1.32520944e-01
 1.33282559e-01 1.38233054e-01 1.38233054e-01 1.53465347e-01
 1.53465347e-01 1.54607768e-01 1.55369383e-01 1.58415842e-01
 1.59939071e-01 1.59939071e-01 1.60700685e-01 1.62604722e-01
 1.63366337e-01 1.64508759e-01 1.65651181e-01 1.77075400e-01
 1.77456207e-01 1.78217822e-01 1.78217822e-01 1.78598629e-01
 1.78979436e-01 1.80883473e-01 1.80883473e-01 1.84310739e-01
 1.84310739e-01 1.91926885e-01 1.92688500e-01 1.94973343e-01
 1.96496573e-01 1.98781417e-01 1.98781417e-01 2.06016756e-01
 2.06778370e-01 2.08301599e-01 2.09824829e-01 2.10586443e-01
 2.11348058e-01 2.12109673e-01 2.12109673e-01 2.13252094e-01
 2.13252094e-01 2.15536938e-01 2.15917746e-01 2.17440975e-01
 2.18202589e-01 2.22010663e-01 2.22772277e-01 2.30388423e-01
 2.30388423e-01 2.31530845e-01 2.32292460e-01 2.35719726e-01
 2.36862148e-01 2.41431835e-01 2.42955065e-01 2.48286367e-01
 2.49428789e-01 2.49809596e-01 2.50190404e-01 2.50952018e-01
 2.53617669e-01 2.53998477e-01 2.56283321e-01 2.57044935e-01
 2.60091394e-01 2.60091394e-01 2.60853008e-01 2.61614623e-01
 2.69992384e-01 2.70753998e-01 2.72277228e-01 2.72277228e-01
 2.74181264e-01 2.74942879e-01 2.76466108e-01 2.78750952e-01
 2.80654989e-01 2.81416603e-01 2.84843869e-01 2.84843869e-01
 2.87890327e-01 2.88651942e-01 2.89794364e-01 2.90555979e-01
 2.90936786e-01 2.91698401e-01 2.92460015e-01 2.93221630e-01
 2.93602437e-01 2.95125666e-01 2.95506474e-01 2.96268088e-01
 2.97029703e-01 2.97791318e-01 2.99695354e-01 3.00456969e-01
 3.03503427e-01 3.04265042e-01 3.11119573e-01 3.11119573e-01
 3.20258949e-01 3.21020564e-01 3.22924600e-01 3.23686215e-01
 3.27875095e-01 3.28636710e-01 3.31683168e-01 3.31683168e-01
 3.32825590e-01 3.33587205e-01 3.36252856e-01 3.37014471e-01
 3.38918507e-01 3.39680122e-01 3.40060929e-01 3.40822544e-01
 3.41203351e-01 3.41964966e-01 3.44630617e-01 3.44630617e-01
 3.49581112e-01 3.50342727e-01 3.52627570e-01 3.53389185e-01
 3.56816451e-01 3.57578065e-01 3.59482102e-01 3.61005331e-01
 3.61766946e-01 3.62528561e-01 3.62909368e-01 3.62909368e-01
 3.64051790e-01 3.64813404e-01 3.65194212e-01 3.65955826e-01
 3.67479056e-01 3.68240670e-01 3.75856816e-01 3.76618431e-01
 3.78903275e-01 3.78903275e-01 3.79284082e-01 3.80045697e-01
 3.87661843e-01 3.88423458e-01 3.89565880e-01 3.90327494e-01
 3.92993145e-01 3.92993145e-01 3.98705255e-01 3.99466870e-01
 4.02894136e-01 4.03655750e-01 4.10891089e-01 4.11652704e-01
 4.17745621e-01 4.17745621e-01 4.21172887e-01 4.21172887e-01
 4.23457730e-01 4.24219345e-01 4.24980960e-01 4.25742574e-01
 4.28027418e-01 4.28789033e-01 4.31835491e-01 4.32597106e-01
 4.34120335e-01 4.34881950e-01 4.36785986e-01 4.37547601e-01
 4.40213252e-01 4.40974867e-01 4.42878903e-01 4.43640518e-01
 4.45544554e-01 4.46306169e-01 4.52779893e-01 4.53541508e-01
 4.54683930e-01 4.55445545e-01 4.56968774e-01 4.58492003e-01
 4.60776847e-01 4.61538462e-01 4.64204113e-01 4.64965727e-01
 4.67631379e-01 4.68392993e-01 4.74105103e-01 4.74866717e-01
 4.75247525e-01 4.76009139e-01 4.79817212e-01 4.80578827e-01
 4.80959634e-01 4.81721249e-01 4.82482864e-01 4.83244478e-01
 4.84767708e-01 4.85529322e-01 4.88194973e-01 4.88956588e-01
 4.90479817e-01 4.91241432e-01 4.95049505e-01 4.95430312e-01
 4.96191927e-01 4.96953542e-01 4.99238385e-01 5.00380807e-01
 5.01904037e-01 5.02665651e-01 5.07996954e-01 5.08758568e-01
 5.10662605e-01 5.11424219e-01 5.12185834e-01 5.12947449e-01
 5.14851485e-01 5.15613100e-01 5.21325209e-01 5.22086824e-01
 5.22086824e-01 5.23229246e-01 5.23990861e-01 5.24371668e-01
 5.24371668e-01 5.33130236e-01 5.33891851e-01 5.38842346e-01
 5.39603960e-01 5.39603960e-01 5.42269612e-01 5.43031226e-01
 5.43792841e-01 5.45316070e-01 5.49504950e-01 5.51028180e-01
 5.56359482e-01 5.56740289e-01 5.62071592e-01 5.62833206e-01
 5.70449353e-01 5.71972582e-01 5.84920030e-01 5.84920030e-01
 5.85681645e-01 5.87966489e-01 5.88728104e-01 5.90251333e-01
 5.91012947e-01 5.93297791e-01 5.94059406e-01 5.96344250e-01
 5.97105864e-01 5.99390708e-01 6.00152323e-01 6.01675552e-01
 6.02437167e-01 6.08530084e-01 6.09291698e-01 6.10053313e-01
 6.10814928e-01 6.20715918e-01 6.21477532e-01 6.23381569e-01
 6.24143184e-01 6.25666413e-01 6.25666413e-01 6.29093679e-01
 6.29855293e-01 6.35948210e-01 6.36709825e-01 6.38233054e-01
 6.39756283e-01 6.42421935e-01 6.43183549e-01 6.43564356e-01
 6.45087586e-01 6.45468393e-01 6.46991622e-01 6.48895659e-01
 6.49657273e-01 6.54226961e-01 6.54988576e-01 6.56511805e-01
 6.57273420e-01 6.58415842e-01 6.58796649e-01 6.60700685e-01
 6.61462300e-01 6.62604722e-01 6.63366337e-01 6.71744097e-01
 6.72505712e-01 6.78979436e-01 6.79741051e-01 6.80502666e-01
 6.81264280e-01 6.82787510e-01 6.83549124e-01 6.84691546e-01
 6.84691546e-01 6.86976390e-01 6.87738005e-01 6.92688500e-01
 6.93450114e-01 6.95734958e-01 6.96496573e-01 7.01066260e-01
 7.01827875e-01 7.06016756e-01 7.06778370e-01 7.08682407e-01
 7.09444021e-01 7.12490480e-01 7.13252094e-01 7.16298553e-01
 7.16298553e-01 7.17060168e-01 7.17821782e-01 7.22010663e-01
 7.22772277e-01 7.24295506e-01 7.25057121e-01 7.26961158e-01
 7.28484387e-01 7.29626809e-01 7.30388423e-01 7.30769231e-01
 7.31150038e-01 7.35719726e-01 7.38004570e-01 7.40289414e-01
 7.41051028e-01 7.41431835e-01 7.42193450e-01 7.49428789e-01
 7.50190404e-01 7.52856055e-01 7.54379284e-01 7.55521706e-01
 7.56283321e-01 7.57044935e-01 7.57806550e-01 7.59710586e-01
 7.60472201e-01 7.61233816e-01 7.61995430e-01 7.69992384e-01
 7.70753998e-01 7.77608530e-01 7.79131759e-01 7.83320640e-01
 7.84082254e-01 7.90555979e-01 7.91317593e-01 7.95506474e-01
 7.96268088e-01 8.01218583e-01 8.01980198e-01 8.03122620e-01
 8.03884235e-01 8.09977152e-01 8.10738766e-01 8.13023610e-01
 8.13785225e-01 8.39680122e-01 8.41203351e-01 8.53389185e-01
 8.54150800e-01 8.55674029e-01 8.56435644e-01 8.56816451e-01
 8.57578065e-01 8.59482102e-01 8.60243717e-01 8.64813404e-01
 8.65575019e-01 8.68240670e-01 8.69002285e-01 8.72429551e-01
 8.73191165e-01 8.76618431e-01 8.77380046e-01 8.81568926e-01
 8.82330541e-01 8.83472963e-01 8.84234577e-01 8.87661843e-01
 8.88423458e-01 8.98324448e-01 8.99086062e-01 9.00990099e-01
 9.01751714e-01 9.02513328e-01 9.03274943e-01 9.05178979e-01
 9.05940594e-01 9.07083016e-01 9.07844631e-01 9.10129474e-01
 9.10891089e-01 9.20792079e-01 9.21553694e-01 9.23838538e-01
 9.23838538e-01 9.27265804e-01 9.28027418e-01 9.30312262e-01
 9.31073877e-01 9.47067784e-01 9.47067784e-01 9.48591013e-01
 9.49352628e-01 9.50875857e-01 9.52399086e-01 9.56587966e-01
 9.57349581e-01 9.69535415e-01 9.70297030e-01 9.77913176e-01
 9.78674791e-01 9.80959634e-01 9.81721249e-01 9.84767708e-01
 9.85529322e-01 1.00000000e+00]","[0.         0.00570613 0.0171184  0.01997147 0.02282454 0.0256776
 0.0299572  0.03138374 0.03708987 0.03994294 0.04850214 0.06847361
 0.07132668 0.08987161 0.08987161 0.10128388 0.10413695 0.11126961
 0.11126961 0.12553495 0.12696148 0.13409415 0.13409415 0.13694722
 0.13980029 0.14550642 0.15121255 0.15977175 0.16262482 0.17118402
 0.17403709 0.18402282 0.18830243 0.19828816 0.20114123 0.20399429
 0.20684736 0.2253923  0.22824536 0.23537803 0.2382311  0.25820257
 0.25820257 0.26248217 0.2639087  0.26676177 0.26676177 0.27104137
 0.27389444 0.2810271  0.28388017 0.28673324 0.28673324 0.29671897
 0.29671897 0.32097004 0.32382311 0.32810271 0.33095578 0.33238231
 0.33523538 0.34094151 0.34379458 0.34522111 0.34807418 0.34950071
 0.35235378 0.35378031 0.35805991 0.36376605 0.36661912 0.37375178
 0.37660485 0.38516405 0.38516405 0.39229672 0.39229672 0.39514979
 0.39800285 0.40085592 0.40370899 0.40798859 0.41084165 0.41940086
 0.41940086 0.43223966 0.43794579 0.44935806 0.45078459 0.46077033
 0.4636234  0.4636234  0.46647646 0.46647646 0.467903   0.467903
 0.46932953 0.47503566 0.489301   0.49072753 0.4935806  0.5021398
 0.5021398  0.50356633 0.5064194  0.510699   0.51212553 0.51640514
 0.52211127 0.53067047 0.53067047 0.53352354 0.5363766  0.53780314
 0.54065621 0.54493581 0.54778887 0.54921541 0.55206847 0.55492154
 0.55634807 0.56062767 0.56348074 0.57631954 0.57631954 0.57917261
 0.58059914 0.58345221 0.58773181 0.58773181 0.59058488 0.59058488
 0.59201141 0.59486448 0.60342368 0.60485021 0.60770328 0.61055635
 0.61198288 0.61483595 0.61483595 0.61768902 0.61911555 0.62196862
 0.63766049 0.64051355 0.65192582 0.65335235 0.65763195 0.66048502
 0.66333809 0.66333809 0.66619116 0.66761769 0.67047076 0.69900143
 0.69900143 0.70613409 0.70613409 0.71611983 0.71611983 0.7275321
 0.7275321  0.73038516 0.7318117  0.7360913  0.7360913  0.73751783
 0.73751783 0.74322397 0.74322397 0.75035663 0.75178317 0.75606277
 0.75606277 0.7574893  0.7574893  0.76034237 0.76034237 0.76890157
 0.76890157 0.78459344 0.78459344 0.7874465  0.7874465  0.78887304
 0.78887304 0.78887304 0.80313837 0.80313837 0.80599144 0.80599144
 0.80741797 0.81027104 0.81027104 0.81312411 0.81312411 0.81740371
 0.81740371 0.82168331 0.82168331 0.82453638 0.82453638 0.82596291
 0.82596291 0.82881598 0.82881598 0.83024251 0.83024251 0.83024251
 0.83309558 0.83309558 0.83452211 0.83452211 0.83880171 0.83880171
 0.84022825 0.84022825 0.84165478 0.84450785 0.84450785 0.84593438
 0.84593438 0.84878745 0.84878745 0.85164051 0.85164051 0.85306705
 0.85306705 0.85592011 0.85592011 0.85877318 0.86019971 0.86162625
 0.86733238 0.87018545 0.87018545 0.87018545 0.87446505 0.87446505
 0.87446505 0.87446505 0.87446505 0.87446505 0.87589158 0.87874465
 0.87874465 0.88159772 0.88159772 0.88159772 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88873039 0.89158345
 0.89158345 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305
 0.89586305 0.89586305 0.89586305 0.89586305 0.89586305 0.89728959
 0.89728959 0.89728959 0.89728959 0.89728959 0.89728959 0.89728959
 0.89728959 0.89871612 0.89871612 0.90156919 0.90156919 0.90299572
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532 0.90727532
 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839 0.91012839
 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839
 0.91155492 0.91155492 0.91155492 0.91155492 0.91440799 0.91583452
 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106
 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066
 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94721826 0.94721826 0.94864479 0.94864479
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998808e-01 9.99995828e-01 9.99995232e-01
 9.99994159e-01 9.99993682e-01 9.99992728e-01 9.99992132e-01
 9.99991179e-01 9.99990940e-01 9.99990106e-01 9.99979138e-01
 9.99976516e-01 9.99963522e-01 9.99962807e-01 9.99958515e-01
 9.99958277e-01 9.99954343e-01 9.99954224e-01 9.99947548e-01
 9.99946475e-01 9.99934793e-01 9.99934673e-01 9.99931335e-01
 9.99928713e-01 9.99918222e-01 9.99910951e-01 9.99897361e-01
 9.99897003e-01 9.99889612e-01 9.99889135e-01 9.99869347e-01
 9.99869227e-01 9.99856353e-01 9.99853611e-01 9.99847293e-01
 9.99845505e-01 9.99792755e-01 9.99788344e-01 9.99765575e-01
 9.99752343e-01 9.99689341e-01 9.99686718e-01 9.99668241e-01
 9.99667525e-01 9.99663949e-01 9.99659538e-01 9.99646425e-01
 9.99645114e-01 9.99624372e-01 9.99623895e-01 9.99591053e-01
 9.99583542e-01 9.99557912e-01 9.99557197e-01 9.99426961e-01
 9.99417663e-01 9.99387622e-01 9.99378920e-01 9.99374568e-01
 9.99356925e-01 9.99334395e-01 9.99324918e-01 9.99324799e-01
 9.99312401e-01 9.99307036e-01 9.99297976e-01 9.99295115e-01
 9.99277651e-01 9.99224782e-01 9.99217272e-01 9.99170661e-01
 9.99157429e-01 9.99127805e-01 9.99104440e-01 9.99042928e-01
 9.99038100e-01 9.99029636e-01 9.99027491e-01 9.99024987e-01
 9.99022484e-01 9.98969793e-01 9.98943627e-01 9.98877585e-01
 9.98860836e-01 9.98760343e-01 9.98704791e-01 9.98610735e-01
 9.98609900e-01 9.98525918e-01 9.98511255e-01 9.98510778e-01
 9.98497725e-01 9.98492837e-01 9.98491168e-01 9.98485982e-01
 9.98432219e-01 9.98413563e-01 9.98218477e-01 9.98217046e-01
 9.98204112e-01 9.98158872e-01 9.98146892e-01 9.98141170e-01
 9.98137951e-01 9.98082876e-01 9.98035371e-01 9.97997105e-01
 9.97955322e-01 9.97865140e-01 9.97831285e-01 9.97827590e-01
 9.97815371e-01 9.97811496e-01 9.97810304e-01 9.97782171e-01
 9.97772634e-01 9.97770190e-01 9.97754157e-01 9.97698605e-01
 9.97669160e-01 9.97564197e-01 9.97534513e-01 9.97348428e-01
 9.97346759e-01 9.97324347e-01 9.97317255e-01 9.97308135e-01
 9.97205675e-01 9.97204363e-01 9.97150958e-01 9.97128665e-01
 9.97122109e-01 9.97087896e-01 9.96823430e-01 9.96813238e-01
 9.96752143e-01 9.96695638e-01 9.96685088e-01 9.96586084e-01
 9.96553183e-01 9.96538877e-01 9.96512711e-01 9.96465445e-01
 9.96115804e-01 9.96094644e-01 9.95932758e-01 9.95919824e-01
 9.95743930e-01 9.95699167e-01 9.95573044e-01 9.95521784e-01
 9.95485365e-01 9.95401144e-01 9.95319188e-01 9.94583309e-01
 9.94578600e-01 9.93820250e-01 9.93643165e-01 9.92825627e-01
 9.92655993e-01 9.92024183e-01 9.91823614e-01 9.91452932e-01
 9.91424024e-01 9.90205944e-01 9.90095496e-01 9.90078211e-01
 9.90037441e-01 9.89548326e-01 9.89521861e-01 9.88767326e-01
 9.88391340e-01 9.87257183e-01 9.87072945e-01 9.86417413e-01
 9.86088991e-01 9.85944152e-01 9.85458493e-01 9.83141780e-01
 9.83090043e-01 9.74685133e-01 9.73853230e-01 9.72420156e-01
 9.72311974e-01 9.70820189e-01 9.70136583e-01 9.67521191e-01
 9.43677962e-01 9.41704035e-01 9.40948248e-01 9.37127233e-01
 9.36367750e-01 9.34900522e-01 9.29359794e-01 9.27370965e-01
 9.23195422e-01 9.13460553e-01 8.97655129e-01 8.92592192e-01
 8.90099168e-01 8.87022674e-01 8.86087239e-01 8.85272563e-01
 8.82692933e-01 8.68829072e-01 8.51472020e-01 8.48426580e-01
 8.46900940e-01 8.19228590e-01 8.00486445e-01 7.67214060e-01
 7.62484968e-01 7.61505067e-01 7.45661557e-01 7.28007019e-01
 7.24602640e-01 7.23087370e-01 7.15047956e-01 7.07858384e-01
 6.99941039e-01 6.68855548e-01 6.41759634e-01 6.25319183e-01
 6.24781430e-01 6.18290663e-01 6.07992113e-01 5.94765484e-01
 5.50711393e-01 5.41262269e-01 5.30178726e-01 5.07356882e-01
 5.05593419e-01 5.03691614e-01 4.92187053e-01 4.83823359e-01
 4.79467392e-01 4.70281303e-01 4.47318465e-01 4.36038315e-01
 4.29627001e-01 4.19424236e-01 4.17505205e-01 3.99026304e-01
 3.72275412e-01 3.45996559e-01 3.38892907e-01 3.25374275e-01
 3.05257112e-01 3.02719474e-01 2.99784631e-01 2.92634964e-01
 2.77263135e-01 2.55571753e-01 2.54411131e-01 2.43562609e-01
 2.39141032e-01 2.12571055e-01 2.03665599e-01 2.00399473e-01
 1.85787335e-01 1.79629996e-01 1.68601468e-01 1.64721221e-01
 1.53190479e-01 1.52524531e-01 1.52280092e-01 1.42419770e-01
 1.32479936e-01 1.27315789e-01 1.03737339e-01 1.01375982e-01
 9.88749042e-02 9.53034014e-02 9.45742205e-02 9.33147445e-02
 9.13939252e-02 9.05301869e-02 8.84631053e-02 8.66196901e-02
