alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,15,2,128,128,,0,0.5,0.5,0.20699255487163426,654,mean,GATConv,1,256,9,0.9200480913736099,0.8044117647058824,0.7803138373751783,0.8300455235204856,"[0.6085479259490967, 0.5717218518257141, 0.5998620986938477, 0.5968701243400574, 0.6010323166847229, 0.5544750690460205, 0.5764439702033997, 0.5582745671272278, 0.554680347442627, 0.5609877705574036]",0.8771539930011635,0.9416783552600843,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.        ]","[           inf 9.99974132e-01 9.99934077e-01 9.99926567e-01
 9.99873757e-01 9.99871850e-01 9.99868512e-01 9.99865651e-01
 9.99820054e-01 9.99806106e-01 9.99785960e-01 9.99785721e-01
 9.99767721e-01 9.99765217e-01 9.99760330e-01 9.99756515e-01
 9.99692798e-01 9.99685287e-01 9.99675751e-01 9.99637485e-01
 9.99630928e-01 9.99628305e-01 9.99503851e-01 9.99485254e-01
 9.99459565e-01 9.99441922e-01 9.99239802e-01 9.99233007e-01
 9.99159098e-01 9.99150038e-01 9.99132812e-01 9.99123275e-01
 9.99054611e-01 9.99024153e-01 9.99021173e-01 9.99009490e-01
 9.98987496e-01 9.98980939e-01 9.98978019e-01 9.98928368e-01
 9.98923481e-01 9.98892128e-01 9.98870432e-01 9.98857021e-01
 9.98853922e-01 9.98848557e-01 9.98822272e-01 9.98805165e-01
 9.98796940e-01 9.98787224e-01 9.98764992e-01 9.98748779e-01
 9.98710513e-01 9.98706460e-01 9.98671532e-01 9.98651206e-01
 9.98647273e-01 9.98642743e-01 9.98631060e-01 9.98571515e-01
 9.98557150e-01 9.98485148e-01 9.98460650e-01 9.98351097e-01
 9.98324454e-01 9.98040140e-01 9.98014092e-01 9.98001158e-01
 9.97797966e-01 9.97754157e-01 9.97476876e-01 9.97472465e-01
 9.97454345e-01 9.97444868e-01 9.97354746e-01 9.97295678e-01
 9.97237206e-01 9.97220516e-01 9.97212827e-01 9.97168481e-01
 9.97151732e-01 9.97145832e-01 9.97058988e-01 9.96959805e-01
 9.96724784e-01 9.96721089e-01 9.96702969e-01 9.96672630e-01
 9.95176673e-01 9.95159090e-01 9.94820833e-01 9.94795024e-01
 9.94693458e-01 9.94669259e-01 9.94459987e-01 9.94391978e-01
 9.93747473e-01 9.93718505e-01 9.93686736e-01 9.93605852e-01
 9.93454754e-01 9.93197680e-01 9.93087471e-01 9.92871344e-01
 9.92795885e-01 9.92712498e-01 9.92650449e-01 9.92516220e-01
 9.92282212e-01 9.91991103e-01 9.91745651e-01 9.91740942e-01
 9.91671741e-01 9.91666257e-01 9.91526306e-01 9.91466999e-01
 9.91258681e-01 9.91218030e-01 9.90774333e-01 9.90697265e-01
 9.90526795e-01 9.90461290e-01 9.90048051e-01 9.89923537e-01
 9.89798188e-01 9.89755929e-01 9.89720285e-01 9.88907874e-01
 9.88609910e-01 9.86951351e-01 9.86828625e-01 9.86580849e-01
 9.86468196e-01 9.85417306e-01 9.84901845e-01 9.84144330e-01
 9.83681977e-01 9.76081133e-01 9.75988925e-01 9.70848739e-01
 9.66666400e-01 9.64167356e-01 9.62535858e-01 9.61084723e-01
 9.57861841e-01 9.57689703e-01 9.49131668e-01 9.48004901e-01
 9.38052356e-01 9.37463045e-01 9.33195353e-01 9.27448571e-01
 9.25215125e-01 9.23984051e-01 9.18920279e-01 9.09634054e-01
 9.09096479e-01 9.08762634e-01 9.00481582e-01 9.00150895e-01
 8.87792110e-01 8.74671578e-01 8.55755627e-01 8.34140837e-01
 8.32283914e-01 8.30602646e-01 8.12049747e-01 7.99698472e-01
 7.99070895e-01 7.89600015e-01 7.88808525e-01 7.57900178e-01
 7.46776521e-01 7.41023839e-01 7.29177177e-01 7.23512352e-01
 7.15044379e-01 7.14234233e-01 7.06813276e-01 7.04198956e-01
 6.90627992e-01 6.88430905e-01 6.68261886e-01 6.61691427e-01
 6.58552706e-01 6.52590036e-01 6.50410950e-01 6.45243704e-01
 6.33733034e-01 6.31946445e-01 6.17155731e-01 6.13229513e-01
 6.09209239e-01 6.01728201e-01 6.01612866e-01 5.91841638e-01
 5.89120328e-01 5.84916711e-01 5.69225430e-01 5.60393453e-01
 5.58147907e-01 5.43998718e-01 5.39298594e-01 5.39267242e-01
 5.33268631e-01 5.24323881e-01 5.23813248e-01 5.19146800e-01
 5.17160654e-01 5.13605893e-01 5.12143254e-01 5.12141109e-01
 5.09712636e-01 5.08966029e-01 5.01019776e-01 4.75256026e-01
 4.62343723e-01 4.58370596e-01 4.55074906e-01 4.54977810e-01
 4.50612456e-01 4.46895242e-01 4.28763419e-01 4.28335398e-01
 4.13382411e-01 4.09843981e-01 3.98077786e-01 3.94960314e-01
 3.73450309e-01 3.69036853e-01 3.60230476e-01 3.57180834e-01
 3.54334295e-01 3.38768661e-01 3.38079274e-01 3.29128593e-01
 3.06501567e-01 3.05740237e-01 2.84971356e-01 2.75929332e-01
 2.68483162e-01 2.62569666e-01 2.52526939e-01 2.14137226e-01
 2.10680202e-01 2.07869738e-01 2.00218171e-01 2.00003445e-01
 1.98573291e-01 1.97031841e-01 1.89440340e-01 1.84599936e-01
 1.82405427e-01 1.79548115e-01 1.78165838e-01 1.64742202e-01
 1.63106307e-01 1.59364685e-01 1.57828182e-01 1.48452446e-01
 1.42468274e-01 1.29197270e-01 1.27689525e-01 1.27178639e-01
 1.25915274e-01 1.20773219e-01 1.20677754e-01 1.20504230e-01
 1.14320070e-01 1.10309318e-01 1.03949346e-01 1.00402959e-01
 8.30771253e-02 8.15817043e-02 7.80371726e-02 7.75534660e-02
 7.66746029e-02 7.38875568e-02 7.04676807e-02 6.12545237e-02
 6.06996156e-02 5.87790459e-02 5.65804169e-02 5.53115718e-02
 5.52974269e-02 5.35354689e-02 5.22846319e-02 5.19934520e-02
 5.16107045e-02 4.86286096e-02 4.60641421e-02 4.45243306e-02
 4.43276800e-02 4.43078503e-02 4.30687033e-02 4.24188673e-02
 4.23574299e-02 4.20459136e-02 4.04154956e-02 3.97016034e-02
 3.92450392e-02 3.89633030e-02 3.87502983e-02 3.86516638e-02
 3.67077626e-02 3.57721820e-02 3.55862863e-02 3.53923887e-02
 3.44647579e-02 3.18005271e-02 3.14569026e-02 2.98962891e-02
 2.93639041e-02 2.84387134e-02 2.80117728e-02 2.74628643e-02
 2.70178802e-02 2.63282936e-02 2.62508150e-02 2.59928014e-02
 2.59101633e-02 2.57290490e-02 2.46147774e-02 2.41626184e-02
 2.39553321e-02 2.34837476e-02 2.34511439e-02 2.28069872e-02
 2.27264818e-02 2.24447623e-02 2.24399175e-02 2.24285666e-02
 2.21774075e-02 2.17987411e-02 2.05190126e-02 2.02529784e-02
 1.98668316e-02 1.97307188e-02 1.92867573e-02 1.92448143e-02
 1.91585980e-02 1.89353526e-02 1.89059731e-02 1.88242290e-02
 1.87257584e-02 1.84195284e-02 1.83135699e-02 1.81403589e-02
 1.80374645e-02 1.79664120e-02 1.79486591e-02 1.78936142e-02
 1.77900605e-02 1.77067667e-02 1.69254150e-02 1.68066714e-02
 1.67678166e-02 1.66285560e-02 1.66183598e-02 1.64567865e-02
 1.64106209e-02 1.60073210e-02 1.59935672e-02 1.55196153e-02
 1.54379541e-02 1.51425702e-02 1.51219415e-02 1.49559276e-02
 1.48659116e-02 1.47000290e-02 1.45730851e-02 1.45644033e-02
 1.45276114e-02 1.41492868e-02 1.40412776e-02 1.37360338e-02
 1.35595156e-02 1.34431580e-02 1.33390734e-02 1.32232634e-02
 1.28051760e-02 1.27032455e-02 1.24901114e-02 1.23059610e-02
 1.22055681e-02 1.19693624e-02 1.19132427e-02 1.15183620e-02
 1.15012191e-02 1.11113293e-02 1.10350475e-02 1.05444426e-02
 1.05124768e-02 1.01351617e-02 1.00210328e-02 9.99239739e-03
 9.69293341e-03 9.69136413e-03 9.68350936e-03 9.63548571e-03
 9.61958617e-03 9.57572460e-03 9.56483651e-03 9.54248849e-03
 9.46594495e-03 9.45185311e-03 9.43267066e-03 9.23982821e-03
 9.20529850e-03 9.11574718e-03 9.02126357e-03 8.65473878e-03
 8.58217012e-03 8.55072401e-03 8.54283199e-03 8.22758395e-03
 8.20715819e-03 7.56812794e-03 7.51130329e-03 7.49142189e-03
 7.44921900e-03 7.43293064e-03 7.40024354e-03 7.15528103e-03
 7.09019229e-03 6.96069328e-03 6.90813875e-03 6.67573884e-03
 6.66957535e-03 6.52932189e-03 6.48419512e-03 6.22128975e-03
 6.18651323e-03 6.13058312e-03 6.08118158e-03 5.75178163e-03
 5.71293430e-03 5.35711879e-03 5.34913363e-03 5.22248121e-03
 5.21587580e-03 5.18636126e-03 5.15249325e-03 4.63928888e-03
 4.63153794e-03 4.57968190e-03 4.53398097e-03 4.46630595e-03
 4.44911653e-03 4.42725560e-03 4.35569556e-03 4.26768325e-03
 4.25210083e-03 4.24391218e-03 4.19343961e-03 4.09034360e-03
 4.08172654e-03 4.06656135e-03 4.05102363e-03 3.98553768e-03
 3.97465145e-03 3.96424858e-03 3.96084040e-03 3.92564898e-03
 3.91178997e-03 3.91087634e-03 3.90528538e-03 3.82515253e-03
 3.80258798e-03 3.78751359e-03 3.78737319e-03 3.76061420e-03
 3.73557117e-03 3.66586773e-03 3.66533292e-03 3.63810849e-03
 3.63580207e-03 3.60778137e-03 3.58842104e-03 3.56972218e-03
 3.55030526e-03 3.49905482e-03 3.49268946e-03 3.36457649e-03
 3.36381700e-03 3.34770163e-03 3.34611745e-03 3.33368126e-03
 3.33148940e-03 3.25073441e-03 3.24491924e-03 3.22848163e-03
 3.22550931e-03 3.07107763e-03 3.05211102e-03 3.03740473e-03
 3.01664113e-03 3.01257102e-03 3.00943898e-03 2.93741422e-03
 2.93419277e-03 2.92590400e-03 2.92371260e-03 2.88264011e-03
 2.87168962e-03 2.75184307e-03 2.74718180e-03 2.67041288e-03
 2.67033023e-03 2.65336223e-03 2.60082912e-03 2.58061942e-03
 2.57666060e-03 2.50330847e-03 2.50312616e-03 2.38412712e-03
 2.38272455e-03 2.36440357e-03 2.36359937e-03 2.23887525e-03
 2.23787222e-03 2.22137361e-03 2.21787905e-03 2.20221910e-03
 2.19738367e-03 2.15617102e-03 2.14271806e-03 2.12701480e-03
 2.12693471e-03 2.11716071e-03 2.10999697e-03 2.04320415e-03
 2.03998177e-03 2.02134228e-03 2.01281300e-03 2.00462551e-03
 1.99738471e-03 1.92099845e-03 1.91592658e-03 1.91338407e-03
 1.91077415e-03 1.90656481e-03 1.90408737e-03 1.90051307e-03
 1.89060462e-03 1.86428626e-03 1.86208717e-03 1.83042511e-03
 1.83008285e-03 1.79360667e-03 1.79124414e-03 1.73089595e-03
 1.72878627e-03 1.66930095e-03 1.66563119e-03 1.55544188e-03
 1.54641212e-03 1.54008530e-03 1.53904362e-03 1.52933330e-03
 1.52792060e-03 1.48090918e-03 1.47942710e-03 1.47247198e-03
 1.47138012e-03 1.42939272e-03 1.42767606e-03 1.40914216e-03
 1.40430185e-03 1.40198146e-03 1.39779877e-03 1.38345803e-03
 1.38135080e-03 1.33761181e-03 1.33326079e-03 1.32927578e-03
 1.32481288e-03 1.32208783e-03 1.29208690e-03 1.27754000e-03
 1.25906686e-03 1.25736569e-03 1.22712215e-03 1.22462749e-03
 1.15713850e-03 1.15709717e-03 1.15354359e-03 1.15299539e-03
 1.15007535e-03 1.14850712e-03 1.14462711e-03 1.13797782e-03
 1.11177727e-03 1.11115573e-03 1.10450760e-03 1.10340083e-03
 1.09682465e-03 1.09636551e-03 1.06817496e-03 1.06446515e-03
 1.02397613e-03 1.02028833e-03 1.00781827e-03 1.00427470e-03
 9.92348883e-04 9.90670640e-04 9.88402870e-04 9.85441497e-04
 9.79318051e-04 9.76989628e-04 9.74684372e-04 9.74250841e-04
 9.72043199e-04 9.70295339e-04 9.23259358e-04 9.21333500e-04
 9.05958703e-04 9.05913417e-04 9.04516142e-04 9.04495886e-04
 8.99737002e-04 8.96434882e-04 8.95156234e-04 8.91097006e-04
 8.86593130e-04 8.86514201e-04 8.71040218e-04 8.68189440e-04
 8.56047438e-04 8.53112317e-04 8.45751376e-04 8.44181690e-04
 8.40381894e-04 8.38434265e-04 8.29225697e-04 8.26212286e-04
 7.84645381e-04 7.84425996e-04 7.81695999e-04 7.78582937e-04
 7.70891318e-04 7.70068611e-04 7.59293151e-04 7.58584414e-04
 7.35165318e-04 7.31080014e-04 7.00010976e-04 6.96113566e-04
 6.94355113e-04 6.92189613e-04 6.91774883e-04 6.91743568e-04
 6.85114530e-04 6.84913772e-04 6.82694139e-04 6.78326818e-04
 6.76606549e-04 6.76589785e-04 6.69251604e-04 6.68009976e-04
 6.64538820e-04 6.64320367e-04 6.30090013e-04 6.26753957e-04
 6.20368810e-04 6.20182895e-04 6.16853999e-04 6.16683217e-04
 6.01183798e-04 6.01003063e-04 5.97814622e-04 5.96430793e-04
 5.94334328e-04 5.93979261e-04 5.92405850e-04 5.91992110e-04
 5.76105551e-04 5.72366524e-04 5.65198367e-04 5.63597481e-04
 5.29509038e-04 5.29367710e-04 5.11172868e-04 5.10468322e-04
 5.02997951e-04 5.01794508e-04 5.00475639e-04 4.99404385e-04
 4.89949132e-04 4.89941391e-04 4.85487079e-04 4.81415394e-04
 4.72539919e-04 4.68598038e-04 4.60192037e-04 4.59025585e-04
 4.42467892e-04 4.41545562e-04 4.41054639e-04 4.37430077e-04
 4.34676476e-04 4.30969347e-04 4.28750267e-04 4.28688974e-04
 4.19396121e-04 4.17596515e-04 4.12005320e-04 4.11635730e-04
 4.02745267e-04 4.02281730e-04 3.94910545e-04 3.94855015e-04
 3.81558260e-04 3.81189602e-04 3.80820420e-04 3.80291080e-04
 3.77047982e-04 3.76306096e-04 3.65021493e-04 3.64815030e-04
 3.49532056e-04 3.49234266e-04 3.47686699e-04 3.47168854e-04
 3.45036358e-04 3.44245200e-04 3.41355888e-04 3.40013532e-04
 3.28060298e-04 3.27224727e-04 3.21585510e-04 3.21211701e-04
 3.18758975e-04 3.18542705e-04 3.15382174e-04 3.13343015e-04
 3.05213587e-04 3.05019290e-04 3.02751345e-04 3.01988301e-04
 3.01740802e-04 3.00394022e-04 2.69768876e-04 2.67899595e-04
 2.60485278e-04 2.60326371e-04 2.44805618e-04 2.43702700e-04
 2.43023314e-04 2.42085065e-04 2.39004090e-04 2.38208289e-04
 2.31671846e-04 2.31108599e-04 2.22413160e-04 2.22148898e-04
 2.15377557e-04 2.15035092e-04 2.10762038e-04 2.10555358e-04
 2.00255046e-04 2.00184601e-04 1.96030436e-04 1.95648201e-04
 1.93880318e-04 1.92894906e-04 1.90753155e-04 1.90557897e-04
 1.88398233e-04 1.87254918e-04 1.75832232e-04 1.75514811e-04
 1.67507009e-04 1.66911210e-04 1.53013112e-04 1.52662760e-04
 1.50654872e-04 1.49227853e-04 1.43654514e-04 1.43524710e-04
 1.40102478e-04 1.38241696e-04 1.34369402e-04 1.34191039e-04
 1.33289417e-04 1.33248745e-04 1.29203225e-04 1.29178356e-04
 1.23912789e-04 1.23184611e-04 1.21882869e-04 1.21877645e-04
 1.18770753e-04 1.18654054e-04 1.18629046e-04 1.17967786e-04
 1.07428816e-04 1.06927924e-04 1.06421452e-04 1.06038649e-04
 9.76062656e-05 9.73510978e-05 9.20247767e-05 9.10096642e-05
 8.75290352e-05 8.68159768e-05 8.48386990e-05 8.43967646e-05
 8.02746436e-05 8.02079958e-05 6.28683920e-05 6.27046393e-05
 5.70395569e-05 5.70348275e-05 4.34834328e-05 4.33908572e-05
 4.19169373e-05 4.16569601e-05 3.74834999e-05 3.74415940e-05
 3.48576505e-05 3.46732813e-05 3.41047344e-05 3.39483595e-05
 3.27051057e-05 3.24192988e-05 2.99000458e-05 2.97798451e-05
 2.78603438e-05 2.77174258e-05 2.59405297e-05 2.57514785e-05
 2.39860346e-05 2.36017695e-05 1.75898549e-05 1.71821303e-05
 1.45361428e-05 1.44249489e-05 1.04843220e-05 1.04771052e-05
 9.86856776e-06 9.74423438e-06 3.51344033e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[3.5134403e-06 3.5861756e-06 4.5729776e-06 ... 9.9997175e-01 9.9997211e-01
 9.9997413e-01]"
0.5,15,2,128,128,,0,0.5,0.5,0.20699255487163426,759,mean,GATConv,1,256,9,0.9179440937781785,0.7930250189537529,0.746077032810271,0.8462783171521036,"[0.6071946620941162, 0.5728010535240173, 0.5922775268554688, 0.5680041313171387, 0.5946140289306641, 0.5524669885635376, 0.5627159476280212, 0.546053946018219, 0.5487686395645142, 0.5644461512565613]",0.853901720222041,0.9418926612292525,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.82787510e-02
 1.82787510e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.17060168e-02 2.24676314e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.47524752e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.74181264e-02 2.89413557e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.12261995e-02 3.12261995e-02 3.19878142e-02
 3.19878142e-02 3.23686215e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.46534653e-02
 3.50342727e-02 3.54150800e-02 3.57958873e-02 3.57958873e-02
 3.57958873e-02 3.61766946e-02 3.61766946e-02 3.61766946e-02
 3.65575019e-02 3.65575019e-02 3.76999238e-02 3.99847677e-02
 3.99847677e-02 4.03655750e-02 4.11271896e-02 4.15079970e-02
 4.15079970e-02 4.26504189e-02 4.41736481e-02 4.41736481e-02
 4.49352628e-02 4.49352628e-02 4.60776847e-02 4.68392993e-02
 4.68392993e-02 4.68392993e-02 4.72201066e-02 4.79817212e-02
 4.87433359e-02 4.95049505e-02 4.95049505e-02 5.06473724e-02
 5.06473724e-02 5.17897944e-02 5.17897944e-02 5.17897944e-02
 5.25514090e-02 5.29322163e-02 5.36938309e-02 5.48362529e-02
 5.48362529e-02 5.55978675e-02 5.59786748e-02 5.67402894e-02
 5.90251333e-02 5.97867479e-02 6.01675552e-02 6.16907845e-02
 6.24523991e-02 6.32140137e-02 6.35948210e-02 6.43564356e-02
 6.51180503e-02 6.51180503e-02 6.62604722e-02 6.70220868e-02
 6.70220868e-02 6.74028941e-02 6.81645088e-02 6.89261234e-02
 6.96877380e-02 7.00685453e-02 7.08301599e-02 7.12109673e-02
 7.12109673e-02 7.15917746e-02 7.23533892e-02 7.27341965e-02
 7.42574257e-02 7.42574257e-02 7.46382331e-02 7.53998477e-02
 7.61614623e-02 7.69230769e-02 7.95887281e-02 7.95887281e-02
 7.99695354e-02 7.99695354e-02 8.03503427e-02 8.14927647e-02
 8.22543793e-02 8.22543793e-02 8.30159939e-02 8.30159939e-02
 8.33968012e-02 8.41584158e-02 8.45392232e-02 8.60624524e-02
 8.60624524e-02 8.64432597e-02 8.64432597e-02 8.68240670e-02
 8.68240670e-02 8.72048743e-02 8.72048743e-02 8.75856816e-02
 8.75856816e-02 8.79664890e-02 8.87281036e-02 8.94897182e-02
 9.02513328e-02 9.02513328e-02 9.06321401e-02 9.06321401e-02
 9.13937548e-02 9.21553694e-02 9.29169840e-02 9.29169840e-02
 9.36785986e-02 9.36785986e-02 9.44402133e-02 9.44402133e-02
 9.48210206e-02 9.55826352e-02 9.55826352e-02 9.59634425e-02
 9.59634425e-02 9.67250571e-02 9.67250571e-02 9.97715156e-02
 9.97715156e-02 1.00152323e-01 1.00152323e-01 1.00533130e-01
 1.00533130e-01 1.00533130e-01 1.00913938e-01 1.00913938e-01
 1.01294745e-01 1.01294745e-01 1.02056359e-01 1.02056359e-01
 1.02437167e-01 1.02437167e-01 1.03198781e-01 1.03198781e-01
 1.03960396e-01 1.03960396e-01 1.05102818e-01 1.05102818e-01
 1.06245240e-01 1.07006855e-01 1.07387662e-01 1.08149276e-01
 1.08530084e-01 1.08530084e-01 1.09291698e-01 1.09291698e-01
 1.09672506e-01 1.09672506e-01 1.10814928e-01 1.11576542e-01
 1.11957350e-01 1.11957350e-01 1.13099772e-01 1.13099772e-01
 1.13861386e-01 1.15003808e-01 1.15003808e-01 1.15765423e-01
 1.16146230e-01 1.16146230e-01 1.16907845e-01 1.17669459e-01
 1.17669459e-01 1.19573496e-01 1.19573496e-01 1.19954303e-01
 1.19954303e-01 1.20715918e-01 1.20715918e-01 1.22239147e-01
 1.22239147e-01 1.22619954e-01 1.22619954e-01 1.23000762e-01
 1.23000762e-01 1.23381569e-01 1.23381569e-01 1.23762376e-01
 1.23762376e-01 1.23762376e-01 1.25666413e-01 1.25666413e-01
 1.26428027e-01 1.27189642e-01 1.27570449e-01 1.28332064e-01
 1.29474486e-01 1.30236101e-01 1.30616908e-01 1.30616908e-01
 1.33282559e-01 1.33282559e-01 1.33663366e-01 1.33663366e-01
 1.34044174e-01 1.34805788e-01 1.35567403e-01 1.35567403e-01
 1.37471439e-01 1.37471439e-01 1.42041127e-01 1.42041127e-01
 1.42802742e-01 1.43564356e-01 1.45849200e-01 1.45849200e-01
 1.46230008e-01 1.46991622e-01 1.48514851e-01 1.48514851e-01
 1.51942117e-01 1.51942117e-01 1.54988576e-01 1.54988576e-01
 1.55369383e-01 1.56130998e-01 1.56130998e-01 1.57273420e-01
 1.58035034e-01 1.62223915e-01 1.62223915e-01 1.62985529e-01
 1.63747144e-01 1.64889566e-01 1.64889566e-01 1.66412795e-01
 1.67174410e-01 1.69459254e-01 1.69459254e-01 1.73648134e-01
 1.74409749e-01 1.74790556e-01 1.75552171e-01 1.76313785e-01
 1.77075400e-01 1.78217822e-01 1.78598629e-01 1.79741051e-01
 1.79741051e-01 1.80502666e-01 1.81264280e-01 1.82406702e-01
 1.82406702e-01 1.89642041e-01 1.89642041e-01 1.90784463e-01
 1.90784463e-01 2.02208682e-01 2.02208682e-01 2.04493526e-01
 2.05255141e-01 2.05635948e-01 2.05635948e-01 2.07159177e-01
 2.07920792e-01 2.11348058e-01 2.12109673e-01 2.14394516e-01
 2.15156131e-01 2.15917746e-01 2.15917746e-01 2.17821782e-01
 2.17821782e-01 2.18202589e-01 2.18964204e-01 2.21629855e-01
 2.21629855e-01 2.22391470e-01 2.23153085e-01 2.25057121e-01
 2.25057121e-01 2.25437928e-01 2.26199543e-01 2.27341965e-01
 2.28103580e-01 2.34577304e-01 2.35338919e-01 2.38766184e-01
 2.39527799e-01 2.39908606e-01 2.40670221e-01 2.43335872e-01
 2.44097487e-01 2.46763138e-01 2.46763138e-01 2.50190404e-01
 2.50190404e-01 2.50952018e-01 2.50952018e-01 2.61995430e-01
 2.62376238e-01 2.62376238e-01 2.64661081e-01 2.66184311e-01
 2.66945925e-01 2.67707540e-01 2.72658035e-01 2.72658035e-01
 2.74181264e-01 2.74942879e-01 2.80654989e-01 2.81035796e-01
 2.81797411e-01 2.82559025e-01 2.82559025e-01 2.89032749e-01
 2.89794364e-01 2.94364052e-01 2.94364052e-01 2.94744859e-01
 2.95506474e-01 2.97029703e-01 2.97791318e-01 2.98172125e-01
 2.98172125e-01 2.99314547e-01 3.00076161e-01 3.00456969e-01
 3.00456969e-01 3.12261995e-01 3.13785225e-01 3.14546839e-01
 3.16070069e-01 3.19116527e-01 3.19878142e-01 3.21782178e-01
 3.21782178e-01 3.22543793e-01 3.22543793e-01 3.28255903e-01
 3.29017517e-01 3.29398324e-01 3.29398324e-01 3.30921554e-01
 3.30921554e-01 3.33968012e-01 3.34729627e-01 3.36252856e-01
 3.37014471e-01 3.38918507e-01 3.39680122e-01 3.41203351e-01
 3.41203351e-01 3.47296268e-01 3.47296268e-01 3.49581112e-01
 3.49961919e-01 3.50723534e-01 3.53389185e-01 3.54150800e-01
 3.55674029e-01 3.56435644e-01 3.57578065e-01 3.58339680e-01
 3.60243717e-01 3.61005331e-01 3.67098248e-01 3.67859863e-01
 3.80807312e-01 3.81568926e-01 3.83853770e-01 3.83853770e-01
