alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,20,1,64,128,,0,0.5,0.5,0.1884761504524678,654,sum,GINConv,1,1024,1,0.8984069732491734,0.7507374631268436,0.7261055634807418,0.7770992366412214,"[2.9814192056655884, 2.9538350701332092, 2.9695432782173157, 2.966464340686798, 2.9487245082855225, 2.9337242245674133, 2.9330628514289856, 2.950017511844635, 2.907301366329193, 2.93910413980484]",0.8187315547710325,0.9116882855848407,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99975562e-01 9.99963999e-01 9.99918103e-01
 9.99909997e-01 9.99903798e-01 9.99900222e-01 9.99897838e-01
 9.99891043e-01 9.99888778e-01 9.99874711e-01 9.99864340e-01
 9.99850273e-01 9.99839067e-01 9.99826491e-01 9.99809206e-01
 9.99808371e-01 9.99776423e-01 9.99741852e-01 9.99732554e-01
 9.99726713e-01 9.99677658e-01 9.99665976e-01 9.99660850e-01
 9.99658465e-01 9.99643087e-01 9.99641776e-01 9.99628425e-01
 9.99623299e-01 9.99598444e-01 9.99598086e-01 9.99538183e-01
 9.99538064e-01 9.99489665e-01 9.99483824e-01 9.99358714e-01
 9.99354541e-01 9.99269903e-01 9.99255359e-01 9.99210835e-01
 9.99188483e-01 9.99175370e-01 9.99170780e-01 9.99143481e-01
 9.99047220e-01 9.99036551e-01 9.98988211e-01 9.98987854e-01
 9.98964548e-01 9.98962879e-01 9.98915672e-01 9.98908758e-01
 9.98832524e-01 9.98825252e-01 9.98739302e-01 9.98734891e-01
 9.98722374e-01 9.98690903e-01 9.98576283e-01 9.98547018e-01
 9.98545885e-01 9.98517215e-01 9.98507917e-01 9.98341084e-01
 9.98319805e-01 9.98316407e-01 9.98293579e-01 9.98203039e-01
 9.98197019e-01 9.98182952e-01 9.98173833e-01 9.98095572e-01
 9.98062551e-01 9.98035133e-01 9.98002470e-01 9.97967303e-01
 9.97936964e-01 9.97925878e-01 9.97881114e-01 9.97843027e-01
 9.97811019e-01 9.97688532e-01 9.97679174e-01 9.97399211e-01
 9.97384608e-01 9.97291028e-01 9.97264743e-01 9.97229755e-01
 9.97172058e-01 9.97102201e-01 9.97079372e-01 9.97026265e-01
 9.96841908e-01 9.96835291e-01 9.96427834e-01 9.96414304e-01
 9.95963335e-01 9.95962083e-01 9.95652258e-01 9.95640039e-01
 9.95631576e-01 9.95554149e-01 9.94957268e-01 9.94910538e-01
 9.94523644e-01 9.94498909e-01 9.94305074e-01 9.94245112e-01
 9.93482530e-01 9.93297160e-01 9.93048906e-01 9.93034482e-01
 9.93026376e-01 9.92599726e-01 9.92554843e-01 9.92383659e-01
 9.92175519e-01 9.92116630e-01 9.91998851e-01 9.91554081e-01
 9.91381466e-01 9.91359353e-01 9.91272151e-01 9.90974247e-01
 9.90954220e-01 9.90205348e-01 9.90152299e-01 9.90139425e-01
 9.89896297e-01 9.89529550e-01 9.89458323e-01 9.88755107e-01
 9.88711596e-01 9.86670434e-01 9.86285329e-01 9.86227334e-01
 9.86153960e-01 9.85825956e-01 9.85458732e-01 9.85441029e-01
 9.85398531e-01 9.84744012e-01 9.84701633e-01 9.81500387e-01
 9.80873048e-01 9.78803456e-01 9.77253020e-01 9.76956964e-01
 9.76509452e-01 9.76228118e-01 9.75106597e-01 9.75068867e-01
 9.71834242e-01 9.69166636e-01 9.65173304e-01 9.60037827e-01
 9.57675815e-01 9.56949174e-01 9.56644475e-01 9.56150651e-01
 9.55667853e-01 9.55319583e-01 9.55137849e-01 9.54332352e-01
 9.52246964e-01 9.52077806e-01 9.50893641e-01 9.49601650e-01
 9.48539674e-01 9.48295414e-01 9.47021365e-01 9.46853101e-01
 9.46233392e-01 9.44768488e-01 9.37930048e-01 9.35237408e-01
 9.33159471e-01 9.32933331e-01 9.32424545e-01 9.28942919e-01
 9.28875446e-01 9.25154805e-01 9.21780288e-01 9.08281088e-01
 9.06018317e-01 9.02926385e-01 8.98959577e-01 8.96445692e-01
 8.93769801e-01 8.74699175e-01 8.71057868e-01 8.53540003e-01
 8.52194488e-01 8.51708651e-01 8.47473562e-01 8.28194022e-01
 8.24414432e-01 8.14753234e-01 8.12474370e-01 8.05944741e-01
 8.05662990e-01 8.05033147e-01 8.01970541e-01 8.01763356e-01
 7.98161566e-01 7.94078588e-01 7.91607261e-01 7.90277481e-01
 7.79480636e-01 7.73731470e-01 7.71816373e-01 7.69257307e-01
 7.53249466e-01 7.52116501e-01 7.47381568e-01 7.18776762e-01
 6.80849373e-01 6.71523392e-01 6.57976627e-01 6.35663927e-01
 6.22904539e-01 6.05207562e-01 6.04855061e-01 6.03004336e-01
 5.90003133e-01 5.78606904e-01 5.53252161e-01 5.43704689e-01
 5.38103819e-01 5.36880136e-01 5.36509812e-01 5.34077942e-01
 5.32881439e-01 5.29549599e-01 5.26617050e-01 5.24189651e-01
 5.22455037e-01 5.12782216e-01 5.04711926e-01 4.94809717e-01
 4.92408484e-01 4.91384298e-01 4.89578485e-01 4.75795627e-01
 4.74416614e-01 4.57282245e-01 4.53938484e-01 4.51433808e-01
 4.50750351e-01 4.48494554e-01 4.45932478e-01 4.45257038e-01
 4.28833872e-01 4.20218349e-01 4.03390944e-01 3.78068417e-01
 3.75918210e-01 3.74919593e-01 3.69505882e-01 3.52377653e-01
 3.31799656e-01 2.84798622e-01 2.84209281e-01 2.59457946e-01
 2.41391033e-01 2.39771739e-01 2.39741445e-01 2.38463879e-01
 2.19129801e-01 2.06615791e-01 2.04809174e-01 2.00212017e-01
 1.99958518e-01 1.72788575e-01 1.71709865e-01 1.68568298e-01
 1.66961685e-01 1.59877688e-01 1.45139158e-01 1.34166479e-01
 1.27750099e-01 1.25079423e-01 1.15714513e-01 1.13516957e-01
 9.78491306e-02 9.25721154e-02 9.04361606e-02 8.85124505e-02
 6.49271011e-02 6.46460950e-02 6.29017651e-02 5.70728444e-02
 5.34973927e-02 4.94029708e-02 4.89926450e-02 4.85194959e-02
 4.83980514e-02 4.81984317e-02 4.49022576e-02 4.32088561e-02
 4.28355746e-02 4.11808118e-02 4.03709970e-02 3.74477617e-02
 3.70762944e-02 3.43346409e-02 3.43133286e-02 3.13131697e-02
 3.05153392e-02 3.03766448e-02 3.01483665e-02 2.99388096e-02
 2.97694765e-02 2.95404103e-02 2.94639636e-02 2.74821986e-02
 2.72859614e-02 2.71283519e-02 2.70649511e-02 2.50068009e-02
 2.45366935e-02 2.38889977e-02 2.34310664e-02 2.34167334e-02
 2.29103584e-02 2.26360243e-02 2.21996866e-02 2.14179996e-02
 2.11853366e-02 2.06673406e-02 2.05520261e-02 2.05058437e-02
 2.04970110e-02 2.04607248e-02 1.98743641e-02 1.91828478e-02
 1.90395489e-02 1.90209467e-02 1.87040977e-02 1.86744723e-02
 1.84535440e-02 1.83616616e-02 1.76444147e-02 1.75275318e-02
 1.71866287e-02 1.67957395e-02 1.64672174e-02 1.64609253e-02
 1.64560378e-02 1.64514557e-02 1.64490696e-02 1.64046101e-02
 1.63313001e-02 1.62506141e-02 1.61717217e-02 1.60784069e-02
 1.59637947e-02 1.59457978e-02 1.58658754e-02 1.58328228e-02
 1.55180357e-02 1.54894330e-02 1.54371504e-02 1.54163791e-02
 1.51986163e-02 1.50751974e-02 1.49679808e-02 1.49221122e-02
 1.45187527e-02 1.44782485e-02 1.44072864e-02 1.43010318e-02
 1.37183899e-02 1.36803761e-02 1.36710117e-02 1.36598740e-02
 1.34973684e-02 1.34697203e-02 1.29695507e-02 1.28653711e-02
 1.28635718e-02 1.25137186e-02 1.24465758e-02 1.24235461e-02
 1.24014970e-02 1.22639379e-02 1.22128427e-02 1.21506834e-02
 1.20619768e-02 1.19417403e-02 1.19086858e-02 1.17367655e-02
 1.16605368e-02 1.15241185e-02 1.15110623e-02 1.15083558e-02
 1.14726573e-02 1.14053153e-02 1.13767162e-02 1.08141983e-02
 1.07476171e-02 1.07318759e-02 1.07184090e-02 1.06024593e-02
 1.06002036e-02 1.03128450e-02 1.02907531e-02 9.94998030e-03
 9.92872845e-03 9.83828772e-03 9.81048867e-03 9.71222669e-03
 9.42361820e-03 9.42042656e-03 8.87943432e-03 8.84515233e-03
 8.64588190e-03 8.63783434e-03 8.62617232e-03 8.61912873e-03
 8.57126340e-03 8.45685136e-03 8.42902344e-03 8.38978682e-03
 8.37362837e-03 8.33630282e-03 8.30855407e-03 8.30706488e-03
 8.25169217e-03 8.22797325e-03 8.14419892e-03 8.12175032e-03
 8.06174427e-03 8.05739779e-03 8.03430099e-03 8.02992750e-03
 7.75228254e-03 7.74763711e-03 7.71552837e-03 7.65419984e-03
 7.65342126e-03 7.62529019e-03 7.49090128e-03 7.47438427e-03
 7.29053700e-03 7.28976075e-03 7.28619006e-03 7.26735545e-03
 7.21277157e-03 7.19047850e-03 7.05692219e-03 7.03029940e-03
 6.76204124e-03 6.74757734e-03 6.70169108e-03 6.69398298e-03
 6.68397406e-03 6.66985987e-03 6.64293440e-03 6.54194178e-03
 6.54130057e-03 6.45430386e-03 6.42356323e-03 6.42052386e-03
 6.41216990e-03 6.38062879e-03 6.30607316e-03 6.30556559e-03
 6.26235176e-03 6.25791727e-03 6.24966994e-03 6.20969664e-03
 6.19670982e-03 6.16801577e-03 6.02007657e-03 5.98789472e-03
 5.91870351e-03 5.90491062e-03 5.86041901e-03 5.84242493e-03
 5.80670079e-03 5.79950958e-03 5.79764321e-03 5.77723002e-03
 5.76901669e-03 5.76866139e-03 5.72590949e-03 5.72398258e-03
 5.70658082e-03 5.69272600e-03 5.62745472e-03 5.61370049e-03
 5.59644913e-03 5.59636950e-03 5.52395219e-03 5.51661476e-03
 5.45474328e-03 5.45423385e-03 5.35796955e-03 5.34923002e-03
 5.33496030e-03 5.22013567e-03 5.21031907e-03 5.20097045e-03
 5.19947568e-03 5.10649057e-03 5.10555785e-03 5.09852171e-03
 5.09494310e-03 5.03209885e-03 5.02953539e-03 5.00142295e-03
 4.99896053e-03 4.96608671e-03 4.95026633e-03 4.84873308e-03
 4.84337518e-03 4.69879806e-03 4.69758501e-03 4.64656949e-03
 4.63675288e-03 4.61866288e-03 4.61739395e-03 4.49586706e-03
 4.49121278e-03 4.48609283e-03 4.47959173e-03 4.16784687e-03
 4.16307431e-03 4.09902772e-03 4.07648832e-03 3.99167510e-03
 3.98382498e-03 3.89905949e-03 3.89161427e-03 3.89086944e-03
 3.88370547e-03 3.84834316e-03 3.84635874e-03 3.64524568e-03
 3.64324241e-03 3.57904891e-03 3.57441977e-03 3.55756795e-03
 3.55682103e-03 3.55202472e-03 3.45094129e-03 3.44381225e-03
 3.43202497e-03 3.41865141e-03 3.35597852e-03 3.33686569e-03
 3.33424378e-03 3.32994759e-03 3.31708556e-03 3.31484945e-03
 3.31322383e-03 3.31146549e-03 3.30431713e-03 3.29982094e-03
 3.26836412e-03 3.26818088e-03 3.24868900e-03 3.24850553e-03
 3.22758267e-03 3.21009103e-03 3.20699974e-03 3.15904780e-03
 3.15166847e-03 3.14801675e-03 3.14196968e-03 3.12614837e-03
 3.05613829e-03 3.04501806e-03 2.96812830e-03 2.96699116e-03
 2.90495553e-03 2.89373728e-03 2.88281287e-03 2.88221263e-03
 2.83422461e-03 2.83298106e-03 2.81648338e-03 2.80904979e-03
 2.80302134e-03 2.80137197e-03 2.68897112e-03 2.68891873e-03
 2.62813829e-03 2.62327422e-03 2.60569598e-03 2.60383543e-03
 2.59966427e-03 2.52029719e-03 2.51758588e-03 2.50312500e-03
 2.49961508e-03 2.43356824e-03 2.42906460e-03 2.42811372e-03
 2.41859676e-03 2.41430453e-03 2.40049860e-03 2.37444090e-03
 2.35190988e-03 2.32203654e-03 2.31825071e-03 2.29766266e-03
 2.29395786e-03 2.26034084e-03 2.25929264e-03 2.22896226e-03
 2.22562114e-03 2.22235778e-03 2.19602394e-03 2.19253055e-03
 2.18156911e-03 2.08948692e-03 2.08562682e-03 2.06708652e-03
 2.04770989e-03 2.03321804e-03 2.02953117e-03 1.99837820e-03
 1.99686177e-03 1.99559168e-03 1.98985939e-03 1.97952264e-03
 1.94599212e-03 1.93455932e-03 1.89397112e-03 1.89071544e-03
 1.88552216e-03 1.87074905e-03 1.86964963e-03 1.86756684e-03
 1.82163401e-03 1.81681442e-03 1.81006454e-03 1.80392608e-03
 1.79992069e-03 1.79457676e-03 1.79001689e-03 1.78891222e-03
 1.76318840e-03 1.74838665e-03 1.72219728e-03 1.71947211e-03
 1.64285640e-03 1.63102779e-03 1.58521184e-03 1.58013706e-03
 1.56963337e-03 1.55984017e-03 1.55944750e-03 1.54118415e-03
 1.53798971e-03 1.47779938e-03 1.47165754e-03 1.44220307e-03
 1.43897918e-03 1.40715879e-03 1.40152359e-03 1.39336952e-03
 1.38645794e-03 1.38027710e-03 1.37555948e-03 1.37312105e-03
 1.37256680e-03 1.36499025e-03 1.36336184e-03 1.35995180e-03
 1.35909533e-03 1.35504152e-03 1.35398435e-03 1.34783133e-03
 1.33934489e-03 1.28728640e-03 1.28676184e-03 1.24091120e-03
 1.23773469e-03 1.23064197e-03 1.22254365e-03 1.18164765e-03
 1.17890222e-03 1.15641183e-03 1.15400297e-03 1.13634591e-03
 1.13563065e-03 1.12653209e-03 1.12355535e-03 1.09274266e-03
 1.09141727e-03 1.08463957e-03 1.08195329e-03 1.07685046e-03
 1.07372773e-03 1.04833441e-03 1.04667980e-03 1.02231081e-03
 1.01766002e-03 1.01450528e-03 1.01378199e-03 9.47466062e-04
 9.41484643e-04 9.37109697e-04 9.36179364e-04 9.26141278e-04
 9.21648287e-04 9.19933547e-04 9.19480051e-04 9.11193958e-04
 9.09943774e-04 9.05833556e-04 8.97915394e-04 8.97404796e-04
 8.94273864e-04 8.89139948e-04 8.66467541e-04 8.63981899e-04
 8.54117272e-04 8.53842590e-04 8.44380411e-04 8.42449605e-04
 8.21985654e-04 8.20520625e-04 8.17035092e-04 8.15751904e-04
 7.83281692e-04 7.82515039e-04 7.69690436e-04 7.69104576e-04
 7.62628508e-04 7.59794784e-04 7.47522397e-04 7.46427570e-04
 7.44917896e-04 7.43553683e-04 7.37774768e-04 7.36106769e-04
 7.07052473e-04 7.04594306e-04 7.02822814e-04 6.99992932e-04
 6.97759097e-04 6.91463414e-04 6.83243503e-04 6.45336753e-04
 6.43107982e-04 6.09606446e-04 6.07342692e-04 6.03786495e-04
 6.01131644e-04 5.99778490e-04 5.99431864e-04 5.98861952e-04
 5.98345941e-04 5.93833218e-04 5.92331577e-04 5.79842133e-04
 5.78399573e-04 5.50173339e-04 5.48290554e-04 5.44290524e-04
 5.44172013e-04 5.43843547e-04 5.43781847e-04 5.38919179e-04
 5.37284592e-04 5.35517582e-04 5.35053085e-04 5.30460500e-04
 5.30343445e-04 5.26774733e-04 5.26130432e-04 5.00434136e-04
 4.97460249e-04 4.94739041e-04 4.93307947e-04 4.92499850e-04
 4.87616780e-04 4.87075100e-04 4.86520847e-04 4.78349946e-04
 4.67021455e-04 4.56954469e-04 4.55851172e-04 4.54972091e-04
 4.54559835e-04 4.47324186e-04 4.46838094e-04 4.14684182e-04
 4.14663402e-04 4.10947832e-04 4.08522435e-04 4.06339095e-04
 4.06280597e-04 3.91221547e-04 3.89505265e-04 3.83012753e-04
 3.81231046e-04 3.66190827e-04 3.64061241e-04 3.51010007e-04
 3.49223614e-04 3.39431048e-04 3.38814833e-04 3.37190606e-04
 3.36822879e-04 3.26936599e-04 3.25142755e-04 3.17521190e-04
 3.17067752e-04 3.03139241e-04 3.00593441e-04 2.91205914e-04
 2.89645919e-04 2.85837974e-04 2.83084431e-04 2.80760782e-04
 2.79958622e-04 2.79532163e-04 2.79192289e-04 2.69716897e-04
 2.69519223e-04 2.67657044e-04 2.66955962e-04 2.56094791e-04
 2.55759544e-04 2.53092672e-04 2.53063219e-04 2.49646342e-04
 2.49384408e-04 2.47021526e-04 2.46867537e-04 2.38424371e-04
 2.38234628e-04 2.29099402e-04 2.27427940e-04 2.24445903e-04
 2.24263640e-04 2.23036215e-04 2.20998147e-04 2.20035377e-04
 2.18699279e-04 2.18215850e-04 2.17103880e-04 2.16556436e-04
 2.16121203e-04 2.12606203e-04 2.12302737e-04 2.11288192e-04
 2.11282968e-04 2.10803846e-04 2.07112680e-04 2.07074569e-04
 2.04808603e-04 2.03557167e-04 2.02963929e-04 2.02198658e-04
 2.00111521e-04 1.99759801e-04 1.90977720e-04 1.89245518e-04
 1.87615937e-04 1.87372090e-04 1.70166328e-04 1.70041589e-04
 1.65460500e-04 1.65353893e-04 1.63505698e-04 1.63234028e-04
 1.61101867e-04 1.60987605e-04 1.48710096e-04 1.47422208e-04
 1.46340972e-04 1.44934922e-04 1.35317023e-04 1.35191018e-04
 1.26455401e-04 1.25371342e-04 1.19029937e-04 1.18259049e-04
 1.12041300e-04 1.11916692e-04 1.05222673e-04 1.05086699e-04
 1.00973637e-04 1.00519326e-04 9.26653956e-05 9.24869018e-05
 9.10324015e-05 9.08365982e-05 8.68539864e-05 8.40859575e-05
 8.19361157e-05 8.14782907e-05 8.06168609e-05 7.99739864e-05
 6.86462517e-05 6.86014246e-05 6.50587463e-05 6.44992615e-05
 6.23115775e-05 6.17438563e-05 5.66985509e-05 5.64239563e-05
 5.36910993e-05 5.32837621e-05 5.28149540e-05 5.26455951e-05
 4.61881391e-05 4.61420022e-05 4.13046218e-05 4.07900407e-05
 3.72696049e-05 3.71309325e-05 3.36509838e-05 3.32461386e-05
 3.09228381e-05 3.03782454e-05 2.95040354e-05 2.95013051e-05
 2.89556956e-05 2.18380173e-05 2.17166071e-05 1.33131171e-05
 1.30702965e-05 9.69927805e-06 9.51767652e-06 4.72636611e-06
 4.42212786e-06 3.57083195e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[3.5708320e-06 3.5721127e-06 4.4221279e-06 ... 9.9996054e-01 9.9996400e-01
 9.9997556e-01]"
0.5,20,1,64,128,,0,0.5,0.5,0.1884761504524678,114,sum,GINConv,1,1024,1,0.8999098286744815,0.756043956043956,0.7360912981455064,0.7771084337349398,"[2.9757725596427917, 2.9512487053871155, 2.9574391841888428, 2.945612609386444, 2.9392656683921814, 2.9348393082618713, 2.9257381558418274, 2.9483659863471985, 2.9039106369018555, 2.9360087513923645]",0.8183038318421103,0.920659801632528,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.17060168e-02 2.24676314e-02 2.24676314e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.47524752e-02 2.47524752e-02 2.74181264e-02
 2.74181264e-02 2.81797411e-02 2.81797411e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.16070069e-02 3.23686215e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.42726580e-02
 3.42726580e-02 3.46534653e-02 3.46534653e-02 3.50342727e-02
 3.50342727e-02 3.57958873e-02 3.61766946e-02 3.69383092e-02
 3.69383092e-02 3.76999238e-02 3.76999238e-02 3.80807312e-02
 3.80807312e-02 3.84615385e-02 3.84615385e-02 3.84615385e-02
 3.92231531e-02 3.92231531e-02 3.99847677e-02 4.07463823e-02
 4.07463823e-02 4.11271896e-02 4.11271896e-02 4.18888043e-02
 4.18888043e-02 4.22696116e-02 4.22696116e-02 4.34120335e-02
 4.41736481e-02 4.45544554e-02 4.53160701e-02 4.53160701e-02
 4.56968774e-02 4.56968774e-02 4.60776847e-02 4.60776847e-02
 4.79817212e-02 4.79817212e-02 5.10281797e-02 5.14089871e-02
 5.14089871e-02 5.14089871e-02 5.17897944e-02 5.17897944e-02
 5.17897944e-02 5.21706017e-02 5.29322163e-02 5.44554455e-02
 5.48362529e-02 5.48362529e-02 5.48362529e-02 5.52170602e-02
 5.52170602e-02 5.59786748e-02 5.59786748e-02 5.63594821e-02
 5.63594821e-02 5.63594821e-02 5.67402894e-02 5.67402894e-02
 5.75019040e-02 5.75019040e-02 5.78827113e-02 5.86443260e-02
 5.94059406e-02 5.94059406e-02 6.58796649e-02 6.58796649e-02
 6.62604722e-02 6.62604722e-02 6.81645088e-02 6.81645088e-02
 6.85453161e-02 6.85453161e-02 6.93069307e-02 7.00685453e-02
 7.12109673e-02 7.12109673e-02 7.27341965e-02 7.27341965e-02
 7.34958111e-02 7.42574257e-02 7.57806550e-02 7.65422696e-02
 7.80654989e-02 7.88271135e-02 7.88271135e-02 8.03503427e-02
 8.03503427e-02 8.45392232e-02 8.45392232e-02 8.53008378e-02
 8.68240670e-02 8.98705255e-02 8.98705255e-02 9.21553694e-02
 9.21553694e-02 9.32977913e-02 9.40594059e-02 9.44402133e-02
 9.55826352e-02 9.59634425e-02 9.59634425e-02 9.71058644e-02
 9.71058644e-02 9.78674791e-02 9.78674791e-02 9.90099010e-02
 9.90099010e-02 9.97715156e-02 9.97715156e-02 1.01675552e-01
 1.01675552e-01 1.03579589e-01 1.03579589e-01 1.05483625e-01
 1.05483625e-01 1.06245240e-01 1.06245240e-01 1.06626047e-01
 1.06626047e-01 1.07387662e-01 1.07387662e-01 1.07768469e-01
 1.07768469e-01 1.08910891e-01 1.08910891e-01 1.09291698e-01
 1.09291698e-01 1.09672506e-01 1.09672506e-01 1.10814928e-01
 1.10814928e-01 1.12718964e-01 1.12718964e-01 1.13099772e-01
 1.13861386e-01 1.14623001e-01 1.14623001e-01 1.16907845e-01
 1.16907845e-01 1.17288652e-01 1.17288652e-01 1.19192688e-01
 1.19192688e-01 1.20335110e-01 1.20335110e-01 1.20715918e-01
 1.20715918e-01 1.21096725e-01 1.22239147e-01 1.24904798e-01
 1.24904798e-01 1.25285605e-01 1.25285605e-01 1.25666413e-01
 1.25666413e-01 1.26428027e-01 1.32520944e-01 1.32520944e-01
