alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.1523408300647947,654,mean,GATConv,1,256,6,0.947400060114217,0.871606749816581,0.8473609129814551,0.8972809667673716,"[2.805441200733185, 2.626413643360138, 2.5687581300735474, 2.5971057415008545, 2.594072997570038, 2.615211009979248, 2.581845760345459, 2.566495895385742, 2.58884733915329, 2.6011945605278015]",0.9022940155558329,0.9630402330258265,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.76851603e-04 6.49230613e-04 6.44694956e-04 6.39812497e-04
 6.37582096e-04 6.31811039e-04 6.29925169e-04 6.02945453e-04
 6.01683976e-04 5.98360144e-04 5.97742270e-04 5.78171923e-04
 5.77892584e-04 5.51613106e-04 5.51607809e-04 5.41952963e-04
 5.37068001e-04 5.32472099e-04 5.31555503e-04 5.28667064e-04
 5.27948956e-04 5.25340962e-04 5.22687449e-04 5.13533130e-04
 5.12117054e-04 5.06105484e-04 5.03416872e-04 5.02934388e-04
 5.02508658e-04 4.91248677e-04 4.87657875e-04 4.78984381e-04
 4.77587950e-04 4.71630017e-04 4.69244813e-04 4.68327838e-04
 4.67144971e-04 4.59268253e-04 4.57972928e-04 4.50419058e-04
 4.48373496e-04 4.47321858e-04 4.47034108e-04 4.21302684e-04
 4.21213743e-04 4.14159527e-04 4.13897651e-04 4.01077676e-04
 4.00349963e-04 3.87767854e-04 3.87728505e-04 3.77241056e-04
 3.76658718e-04 3.75539879e-04 3.75263102e-04 3.75100877e-04
 3.74995056e-04 3.63775383e-04 3.62197403e-04 3.58657795e-04
 3.58410325e-04 3.55294964e-04 3.54596734e-04 3.52175470e-04
 3.45112028e-04 3.44896252e-04 3.44052940e-04 3.43901425e-04
 3.43211956e-04 3.32951662e-04 3.32751748e-04 3.29206989e-04
 3.28610884e-04 3.05402209e-04 3.04683577e-04 2.94828089e-04
 2.92700104e-04 2.65015173e-04 2.64942675e-04 2.59765802e-04
 2.58353510e-04 2.56473781e-04 2.55745894e-04 2.46135896e-04
 2.45716888e-04 2.38743523e-04 2.37847446e-04 2.37071770e-04
 2.36046893e-04 2.31512851e-04 2.31184647e-04 2.29101584e-04
 2.28663383e-04 2.28442630e-04 2.26909848e-04 2.25035386e-04
 2.24427509e-04 2.23743802e-04 2.23097697e-04 2.20745846e-04
 2.20039801e-04 2.09090329e-04 2.08424521e-04 1.95826637e-04
 1.95413115e-04 1.94055625e-04 1.93859232e-04 1.90189239e-04
 1.89227299e-04 1.86981226e-04 1.86958772e-04 1.86177465e-04
 1.86118181e-04 1.86075777e-04 1.85707104e-04 1.84744044e-04
 1.83620970e-04 1.76350717e-04 1.76023284e-04 1.74029992e-04
 1.73602559e-04 1.71705076e-04 1.71446605e-04 1.71332213e-04
 1.70701140e-04 1.66009340e-04 1.65499005e-04 1.60834796e-04
 1.60251715e-04 1.53736459e-04 1.53268353e-04 1.53003639e-04
 1.52861598e-04 1.52716631e-04 1.52277789e-04 1.47748549e-04
 1.47238316e-04 1.46857914e-04 1.46621300e-04 1.44937687e-04
 1.44257938e-04 1.40770164e-04 1.40695804e-04 1.38682270e-04
 1.38320422e-04 1.35413837e-04 1.34698188e-04 1.33618887e-04
 1.33480455e-04 1.29646156e-04 1.28899905e-04 1.25878287e-04
 1.25865816e-04 1.24968996e-04 1.24680824e-04 1.22198238e-04
 1.22105179e-04 1.16645067e-04 1.16481453e-04 1.14481518e-04
 1.14155249e-04 1.09974681e-04 1.09540124e-04 1.06476276e-04
 1.06362008e-04 1.05886786e-04 1.05574043e-04 1.05521394e-04
 1.05189065e-04 1.04112114e-04 1.03844897e-04 1.02672297e-04
 1.02422644e-04 1.02421480e-04 1.02407510e-04 1.01912236e-04
 1.01906313e-04 9.64124774e-05 9.63113125e-05 9.48708330e-05
 9.47590815e-05 9.43294872e-05 9.42431725e-05 9.26421708e-05
 9.26319990e-05 9.17110665e-05 9.14945194e-05 8.98115613e-05
 8.97465798e-05 8.86543348e-05 8.85205227e-05 8.81730011e-05
 8.80830848e-05 8.78698265e-05 8.71445955e-05 8.66106566e-05
 8.64011308e-05 8.46706826e-05 8.46253170e-05 8.36551117e-05
 8.34236125e-05 8.30232384e-05 8.29640412e-05 8.29380951e-05
 8.27725671e-05 8.11913924e-05 8.10609636e-05 7.91018319e-05
 7.88005273e-05 7.80989649e-05 7.75974331e-05 7.60634430e-05
 7.60426992e-05 7.45308498e-05 7.43292767e-05 7.39625248e-05
 7.36409711e-05 7.29074309e-05 7.27733786e-05 6.99686498e-05
 6.98234144e-05 6.87619540e-05 6.87469437e-05 6.82620230e-05
 6.82349491e-05 6.44073152e-05 6.38112469e-05 6.11508003e-05
 6.09160124e-05 5.87822105e-05 5.84825793e-05 5.76974671e-05
 5.75839003e-05 5.73729812e-05 5.72120298e-05 5.67120733e-05
 5.59224572e-05 5.45530529e-05 5.43311653e-05 5.38747117e-05
 5.38396343e-05 5.17934277e-05 5.16743821e-05 5.03939082e-05
 5.01971663e-05 4.96906468e-05 4.96125249e-05 4.81441275e-05
 4.78794464e-05 4.77525864e-05 4.76182577e-05 4.75283414e-05
 4.74705885e-05 4.63424694e-05 4.63058932e-05 4.53162065e-05
 4.50056068e-05 4.49791332e-05 4.47888742e-05 4.44395810e-05
 4.43305471e-05 4.41279226e-05 4.41013763e-05 4.24935643e-05
 4.24624559e-05 4.21107761e-05 4.18899217e-05 4.13375674e-05
 4.11765686e-05 4.00780991e-05 3.99938363e-05 3.99554083e-05
 3.97318399e-05 3.92160509e-05 3.91867034e-05 3.86986540e-05
 3.86964784e-05 3.82441358e-05 3.81912905e-05 3.72432405e-05
 3.68082729e-05 3.62671926e-05 3.62444771e-05 3.57990430e-05
 3.57076315e-05 3.53149044e-05 3.52560492e-05 3.47197383e-05
 3.44616456e-05 3.39180697e-05 3.38159480e-05 3.20842664e-05
 3.20793115e-05 3.07785886e-05 3.07261544e-05 3.07056216e-05
 3.06908951e-05 2.95160808e-05 2.93862413e-05 2.88857809e-05
 2.87098792e-05 2.82884375e-05 2.80992081e-05 2.75760285e-05
 2.74506892e-05 2.67000360e-05 2.64682185e-05 2.63678230e-05
 2.62274334e-05 2.55409977e-05 2.53938197e-05 2.42838869e-05
 2.42752722e-05 2.41033922e-05 2.40606078e-05 2.23035149e-05
 2.22022263e-05 2.14642841e-05 2.14438242e-05 2.04026055e-05
 2.03526033e-05 1.73315439e-05 1.71233078e-05 1.68643201e-05
 1.68514907e-05 1.61425669e-05 1.60615346e-05 1.59503052e-05
 1.58554722e-05 1.39334952e-05 1.38809210e-05 1.27349977e-05
 1.27199228e-05 1.25091856e-05 1.24264789e-05 1.22463280e-05
 1.20465502e-05 1.09412422e-05 1.08880740e-05 9.80377717e-06
 9.76180399e-06 9.45293596e-06 9.44578096e-06 9.27771634e-06
 9.20334060e-06 7.97588928e-06 7.80732080e-06 5.54364487e-06
 5.34033506e-06 3.40504471e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[3.4050447e-06 3.6794170e-06 4.1802723e-06 ... 9.9999714e-01 9.9999750e-01
 9.9999809e-01]"
0.5,25,1,256,256,,0,0.5,0.5,0.1523408300647947,759,mean,GATConv,1,256,6,0.9443943492636009,0.866232827187274,0.854493580599144,0.8782991202346041,"[2.706478476524353, 2.5068914890289307, 2.4521908164024353, 2.471230447292328, 2.471037983894348, 2.4944844841957092, 2.4573367834091187, 2.436464548110962, 2.4563689827919006, 2.4696525931358337]",0.9026464980545423,0.963783377679368,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.80807312e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.71363290e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.74181264e-02 2.74181264e-02
 2.93221630e-02 3.08453922e-02 3.08453922e-02 3.31302361e-02
 3.31302361e-02 3.38918507e-02 3.38918507e-02 3.46534653e-02
 3.46534653e-02 3.61766946e-02 3.61766946e-02 3.69383092e-02
 3.69383092e-02 3.69383092e-02 3.73191165e-02 3.80807312e-02
 3.84615385e-02 3.84615385e-02 3.88423458e-02 3.88423458e-02
 3.99847677e-02 3.99847677e-02 3.99847677e-02 4.03655750e-02
 4.03655750e-02 4.15079970e-02 4.22696116e-02 4.22696116e-02
 4.26504189e-02 4.26504189e-02 4.30312262e-02 4.37928408e-02
 4.53160701e-02 4.53160701e-02 4.64584920e-02 4.72201066e-02
 4.79817212e-02 4.79817212e-02 4.87433359e-02 4.87433359e-02
 5.06473724e-02 5.06473724e-02 5.14089871e-02 5.14089871e-02
 5.21706017e-02 5.21706017e-02 5.29322163e-02 5.29322163e-02
 5.59786748e-02 5.59786748e-02 5.63594821e-02 5.63594821e-02
 5.94059406e-02 5.94059406e-02 6.16907845e-02 6.16907845e-02
 6.28332064e-02 6.28332064e-02 6.32140137e-02 6.32140137e-02
 6.47372430e-02 6.47372430e-02 7.00685453e-02 7.00685453e-02
 8.03503427e-02 8.03503427e-02 8.64432597e-02 8.64432597e-02
 9.36785986e-02 9.36785986e-02 9.55826352e-02 9.55826352e-02
 1.00533130e-01 1.00533130e-01 1.02437167e-01 1.02437167e-01
 1.03198781e-01 1.03960396e-01 1.03960396e-01 1.05864433e-01
 1.05864433e-01 1.07768469e-01 1.07768469e-01 1.17288652e-01
 1.17669459e-01 1.27189642e-01 1.27951257e-01 1.36329018e-01
 1.36329018e-01 1.36709825e-01 1.36709825e-01 1.40137091e-01
 1.40898705e-01 1.45087586e-01 1.45849200e-01 1.48134044e-01
 1.48134044e-01 1.49657273e-01 1.53846154e-01 1.53846154e-01
 1.54607768e-01 1.59177456e-01 1.59939071e-01 1.60319878e-01
 1.61081493e-01 1.61462300e-01 1.62223915e-01 1.62604722e-01
 1.63366337e-01 1.66031988e-01 1.66031988e-01 1.66412795e-01
 1.67174410e-01 1.68697639e-01 1.69840061e-01 1.73648134e-01
 1.73648134e-01 1.74028941e-01 1.74790556e-01 1.83549124e-01
 1.84310739e-01 1.84310739e-01 1.84310739e-01 1.85453161e-01
 1.85453161e-01 1.86214775e-01 1.86214775e-01 1.87357197e-01
 1.88118812e-01 1.95734958e-01 1.96496573e-01 1.99162224e-01
 1.99162224e-01 1.99923839e-01 2.01447068e-01 2.08682407e-01
 2.08682407e-01 2.10205636e-01 2.10967251e-01 2.11348058e-01
 2.12109673e-01 2.14013709e-01 2.14775324e-01 2.19725819e-01
 2.19725819e-01 2.23533892e-01 2.23533892e-01 2.28103580e-01
 2.28865194e-01 2.29626809e-01 2.30388423e-01 2.33054075e-01
 2.33054075e-01 2.36100533e-01 2.36862148e-01 2.42574257e-01
 2.42955065e-01 2.49047982e-01 2.49047982e-01 2.50190404e-01
 2.50952018e-01 2.52094440e-01 2.52856055e-01 2.54379284e-01
 2.55140899e-01 2.56664128e-01 2.57425743e-01 2.64280274e-01
 2.64280274e-01 2.66945925e-01 2.67707540e-01 2.74942879e-01
 2.75704494e-01 2.77989337e-01 2.78750952e-01 2.89794364e-01
 2.89794364e-01 2.91317593e-01 2.91698401e-01 2.93602437e-01
 2.94364052e-01 2.95125666e-01 2.95887281e-01 2.98172125e-01
 2.98933740e-01 3.00076161e-01 3.00076161e-01 3.00456969e-01
 3.01218583e-01 3.03503427e-01 3.03503427e-01 3.05788271e-01
 3.06549886e-01 3.06930693e-01 3.09215537e-01 3.13785225e-01
 3.14546839e-01 3.18354912e-01 3.18354912e-01 3.19878142e-01
 3.20639756e-01 3.21020564e-01 3.21020564e-01 3.23686215e-01
 3.24447829e-01 3.28636710e-01 3.29398324e-01 3.30159939e-01
 3.30921554e-01 3.32825590e-01 3.32825590e-01 3.39299315e-01
 3.39299315e-01 3.41203351e-01 3.41203351e-01 3.42345773e-01
 3.43107388e-01 3.45773039e-01 3.46153846e-01 3.47296268e-01
 3.47296268e-01 3.48438690e-01 3.49961919e-01 3.57197258e-01
 3.57197258e-01 3.57578065e-01 3.62528561e-01 3.63290175e-01
 3.66717441e-01 3.67479056e-01 3.76618431e-01 3.76618431e-01
 3.76999238e-01 3.77760853e-01 3.81188119e-01 3.81949733e-01
 3.85376999e-01 3.86138614e-01 3.89565880e-01 3.90327494e-01
 3.92231531e-01 3.92993145e-01 3.95658797e-01 3.96420411e-01
 3.97562833e-01 3.98324448e-01 4.02132521e-01 4.02894136e-01
 4.12795126e-01 4.13556740e-01 4.18126428e-01 4.18888043e-01
 4.24219345e-01 4.24980960e-01 4.26123382e-01 4.27646611e-01
 4.30693069e-01 4.31073877e-01 4.31835491e-01 4.32597106e-01
 4.32977913e-01 4.33739528e-01 4.34881950e-01 4.35643564e-01
 4.37547601e-01 4.38309216e-01 4.39451637e-01 4.40213252e-01
 4.41355674e-01 4.42878903e-01 4.45925362e-01 4.46686976e-01
 4.50114242e-01 4.50875857e-01 4.51637471e-01 4.52399086e-01
 4.56587966e-01 4.57349581e-01 4.59253618e-01 4.60015232e-01
 4.61538462e-01 4.62300076e-01 4.64965727e-01 4.65727342e-01
 4.66488957e-01 4.67250571e-01 4.68012186e-01 4.68773800e-01
 4.69154608e-01 4.69916222e-01 4.70297030e-01 4.71058644e-01
 4.72201066e-01 4.74485910e-01 4.81340442e-01 4.82102056e-01
 4.83625286e-01 4.84386900e-01 4.85910129e-01 4.86290937e-01
 4.88956588e-01 4.89718203e-01 5.04188880e-01 5.04950495e-01
 5.06854532e-01 5.07616146e-01 5.08377761e-01 5.09139375e-01
 5.11424219e-01 5.12185834e-01 5.12947449e-01 5.14470678e-01
 5.23990861e-01 5.24752475e-01 5.25133283e-01 5.25894897e-01
 5.26656512e-01 5.27418126e-01 5.30464585e-01 5.31226200e-01
 5.31607007e-01 5.33130236e-01 5.33511043e-01 5.34272658e-01
 5.39984768e-01 5.40746382e-01 5.41127190e-01 5.41127190e-01
 5.42269612e-01 5.43031226e-01 5.45696877e-01 5.47981721e-01
 5.49885758e-01 5.51408987e-01 5.51789794e-01 5.52551409e-01
 5.54836253e-01 5.55597867e-01 5.56359482e-01 5.57121097e-01
 5.58644326e-01 5.58644326e-01 5.60167555e-01 5.60929170e-01
 5.61309977e-01 5.62071592e-01 5.62452399e-01 5.63214014e-01
 5.65118050e-01 5.65118050e-01 5.71972582e-01 5.72734196e-01
 5.80731150e-01 5.81492765e-01 5.84920030e-01 5.85681645e-01
 5.86824067e-01 5.87585682e-01 5.87966489e-01 5.88728104e-01
 5.93678599e-01 5.94059406e-01 5.97867479e-01 5.98629094e-01
 6.08149276e-01 6.08530084e-01 6.09291698e-01 6.12338157e-01
 6.13099772e-01 6.13480579e-01 6.15003808e-01 6.21096725e-01
 6.21477532e-01 6.21858340e-01 6.22619954e-01 6.24143184e-01
 6.24904798e-01 6.38994669e-01 6.39756283e-01 6.43183549e-01
 6.44706778e-01 6.49276466e-01 6.50038081e-01 6.51942117e-01
 6.52703732e-01 6.53084539e-01 6.53846154e-01 6.54226961e-01
 6.54988576e-01 6.63366337e-01 6.64127951e-01 6.69078446e-01
 6.69840061e-01 6.74028941e-01 6.74028941e-01 6.79741051e-01
 6.82025895e-01 6.91546078e-01 6.92307692e-01 6.95734958e-01
 6.96496573e-01 6.99543031e-01 7.00304646e-01 7.01447068e-01
 7.02208682e-01 7.04874334e-01 7.06397563e-01 7.12871287e-01
 7.14013709e-01 7.15536938e-01 7.19345011e-01 7.20106626e-01
 7.25818736e-01 7.26580350e-01 7.27341965e-01 7.28103580e-01
 7.29626809e-01 7.30388423e-01 7.35719726e-01 7.36481340e-01
 7.36862148e-01 7.37623762e-01 7.42574257e-01 7.43335872e-01
 7.43716679e-01 7.44478294e-01 7.44859101e-01 7.46382331e-01
 7.48286367e-01 7.49047982e-01 7.57044935e-01 7.57806550e-01
 7.58568165e-01 7.58568165e-01 7.59329779e-01 7.60091394e-01
 7.60091394e-01 7.65041889e-01 7.65803503e-01 7.77608530e-01
 7.78370145e-01 7.78750952e-01 7.79512567e-01 7.84463062e-01
 7.85224676e-01 7.91317593e-01 7.92079208e-01 7.93221630e-01
 7.93602437e-01 7.94364052e-01 7.98933740e-01 7.99695354e-01
 8.01980198e-01 8.02741813e-01 8.06549886e-01 8.07311500e-01
 8.07692308e-01 8.08453922e-01 8.13023610e-01 8.13785225e-01
 8.14546839e-01 8.15308454e-01 8.15689261e-01 8.16450876e-01
 8.17593298e-01 8.19116527e-01 8.21401371e-01 8.22162986e-01
 8.22924600e-01 8.22924600e-01 8.23305407e-01 8.24067022e-01
 8.25209444e-01 8.25971059e-01 8.29398324e-01 8.30921554e-01
 8.32063976e-01 8.32825590e-01 8.41203351e-01 8.41964966e-01
 8.46153846e-01 8.46915461e-01 8.53008378e-01 8.53769992e-01
 8.54150800e-01 8.54912414e-01 8.62147753e-01 8.62909368e-01
 8.66717441e-01 8.67479056e-01 8.68621478e-01 8.69383092e-01
 8.74333587e-01 8.75095202e-01 8.81568926e-01 8.82330541e-01
 8.83472963e-01 8.84234577e-01 8.85376999e-01 8.86138614e-01
 8.88423458e-01 8.89185072e-01 8.91089109e-01 8.91850724e-01
 8.93754760e-01 8.94516375e-01 8.95277989e-01 8.96039604e-01
 9.02132521e-01 9.02894136e-01 9.03274943e-01 9.04036558e-01
 9.05940594e-01 9.06702209e-01 9.07083016e-01 9.07844631e-01
 9.19268850e-01 9.20030465e-01 9.21172887e-01 9.23457730e-01
 9.23838538e-01 9.24980960e-01 9.28789033e-01 9.29550647e-01
 9.31073877e-01 9.31835491e-01 9.32216299e-01 9.32977913e-01
 9.36405179e-01 9.37166794e-01 9.37547601e-01 9.38309216e-01
 9.47448591e-01 9.48210206e-01 9.52399086e-01 9.53160701e-01
 9.55826352e-01 9.56587966e-01 9.57349581e-01 9.58111196e-01
 9.63442498e-01 9.64204113e-01 9.65727342e-01 9.66488957e-01
 9.67250571e-01 9.68012186e-01 9.72201066e-01 9.72962681e-01
 9.78674791e-01 9.80198020e-01 9.83244478e-01 9.84006093e-01
 9.86671744e-01 9.87433359e-01 9.88575781e-01 9.89337395e-01
 9.90860625e-01 9.91622239e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.01141227 0.01426534
 0.0171184  0.02282454 0.0299572  0.0342368  0.03708987 0.03994294
 0.04422254 0.04707561 0.04992867 0.05278174 0.05563481 0.05706134
 0.06562054 0.06847361 0.07275321 0.07703281 0.07988588 0.08131241
 0.08416548 0.08701854 0.09129815 0.09415121 0.09557775 0.10128388
 0.10271041 0.10271041 0.10841655 0.11126961 0.11840228 0.12125535
 0.12838802 0.12838802 0.13124108 0.13409415 0.13694722 0.13980029
 0.14407989 0.14978602 0.15121255 0.15406562 0.15834522 0.16119829
 0.16547789 0.16690442 0.16975749 0.17689016 0.17974322 0.19543509
 0.20114123 0.20399429 0.20684736 0.21398003 0.2168331  0.2168331
 0.22253923 0.22396576 0.22681883 0.2339515  0.23537803 0.23680456
 0.23965763 0.24964337 0.25249643 0.25392297 0.25392297 0.2553495
 0.25820257 0.26533524 0.2681883  0.2767475  0.27960057 0.2810271
 0.28388017 0.30242511 0.30813124 0.31098431 0.31383738 0.31526391
 0.31526391 0.31526391 0.31954351 0.32239658 0.32810271 0.33095578
 0.33523538 0.33523538 0.33951498 0.34094151 0.35520685 0.35805991
 0.35948645 0.35948645 0.40228245 0.40513552 0.40941512 0.41226819
 0.41940086 0.41940086 0.43366619 0.43366619 0.43794579 0.44079886
 0.44222539 0.44222539 0.44793153 0.45078459 0.467903   0.47075606
 0.4807418  0.48216833 0.4978602  0.50071327 0.50784593 0.510699
 0.54208274 0.54350927 0.56918688 0.56918688 0.57203994 0.57346648
 0.57631954 0.57917261 0.58059914 0.60199715 0.60342368 0.62910128
 0.62910128 0.63052782 0.63338088 0.63908702 0.63908702 0.66476462
 0.66761769 0.67047076 0.67332382 0.67617689 0.67902996 0.68330956
 0.68330956 0.68473609 0.68473609 0.69472183 0.69757489 0.69757489
 0.70328103 0.70328103 0.70470756 0.70470756 0.71184023 0.71184023
 0.7146933  0.7146933  0.72182596 0.72182596 0.72895863 0.72895863
 0.73038516 0.73038516 0.7360913  0.7360913  0.75178317 0.75178317
 0.75606277 0.75606277 0.7617689  0.7617689  0.76319544 0.76319544
 0.7703281  0.77318117 0.7788873  0.7788873  0.78174037 0.78174037
 0.7831669  0.7831669  0.7874465  0.7874465  0.79315264 0.79315264
 0.79600571 0.79600571 0.79885877 0.80028531 0.80456491 0.80456491
 0.81169757 0.81169757 0.81597718 0.81597718 0.82025678 0.82025678
 0.82310984 0.82310984 0.82738944 0.82738944 0.82881598 0.82881598
 0.83166904 0.83166904 0.83452211 0.83452211 0.83452211 0.84165478
 0.84165478 0.84308131 0.84308131 0.84878745 0.85164051 0.86019971
 0.86305278 0.86305278 0.86447932 0.86447932 0.87018545 0.87018545
 0.87161198 0.87161198 0.87446505 0.87589158 0.87589158 0.87589158
 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88587732 0.88730385
 0.88730385 0.89015692 0.89015692 0.89015692 0.89015692 0.89158345
 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999 0.89586305
 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
