alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,16,1,64,128,,0,0.5,0.5,0.14001365389403722,654,sum,GATConv,1,128,2,0.9392846408175534,0.8478915662650602,0.8031383737517832,0.89792663476874,"[2.550810217857361, 2.3534355759620667, 2.301819920539856, 2.3130987882614136, 2.306558907032013, 2.29209703207016, 2.3248627185821533, 2.281056761741638, 2.2926260828971863, 2.2871246337890625]",0.8947628110304379,0.9516247054311489,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.02395511e-01 5.00569940e-01 4.96338546e-01 4.94617164e-01
 4.90787923e-01 4.89998639e-01 4.62597668e-01 4.43527788e-01
 4.40570295e-01 4.39880431e-01 4.29232299e-01 4.21493262e-01
 4.12874132e-01 3.65100086e-01 3.49632382e-01 3.49482536e-01
 3.35254133e-01 3.14812094e-01 3.11560988e-01 2.59896725e-01
 2.05982432e-01 2.05016613e-01 1.78601623e-01 1.77814379e-01
 1.77284881e-01 1.69771135e-01 1.51730165e-01 9.75014940e-02
 9.53797400e-02 8.89255106e-02 8.61216784e-02 8.49946886e-02
 4.88048680e-02 4.72152829e-02 4.57891673e-02 3.48108299e-02
 3.39807943e-02 3.35625298e-02 3.28669548e-02 3.26479226e-02
 3.14866453e-02 3.04800216e-02 2.95997132e-02 2.88563389e-02
 2.87109688e-02 2.75141411e-02 2.39361692e-02 2.34590136e-02
 2.20387988e-02 2.17019841e-02 2.10122596e-02 2.03185957e-02
 1.97645463e-02 1.92789715e-02 1.91133153e-02 1.75026432e-02
 1.71029195e-02 1.70963313e-02 1.61866136e-02 1.61703713e-02
 1.60929207e-02 1.50264017e-02 1.47787826e-02 1.44235110e-02
 1.41136330e-02 1.40634617e-02 1.40559254e-02 1.36536052e-02
 1.35713508e-02 1.28400940e-02 1.28328791e-02 1.27414269e-02
 1.25924060e-02 1.23175699e-02 1.22018140e-02 1.16284164e-02
 1.15705654e-02 1.05755161e-02 1.04939872e-02 1.04782144e-02
 1.04231276e-02 9.73228458e-03 9.71433707e-03 9.39308293e-03
 9.34921019e-03 9.23189614e-03 9.20058973e-03 9.13860742e-03
 9.11993906e-03 8.97950772e-03 8.79718177e-03 8.08969233e-03
 8.08901154e-03 8.03928822e-03 7.78704369e-03 7.38692749e-03
 7.23701762e-03 6.78124232e-03 6.75876206e-03 6.73477119e-03
 6.63736090e-03 6.63729152e-03 6.52012369e-03 6.48553157e-03
 6.27153087e-03 6.20451942e-03 5.86734060e-03 5.86591940e-03
 5.83220320e-03 5.83102508e-03 5.66929020e-03 5.64301061e-03
 5.63181890e-03 5.60752349e-03 5.60668064e-03 5.45526063e-03
 5.45258354e-03 5.38168801e-03 5.29326638e-03 5.01962332e-03
 5.00209257e-03 4.99610091e-03 4.97004436e-03 4.95114224e-03
 4.70862072e-03 4.70129633e-03 4.64001764e-03 4.62782430e-03
 4.46508918e-03 4.46322840e-03 4.46065469e-03 4.46044328e-03
 4.39983513e-03 4.36886493e-03 4.31569386e-03 4.21385095e-03
 4.21115244e-03 4.19779448e-03 4.18516621e-03 4.18250216e-03
 4.15419554e-03 4.13026335e-03 4.07901360e-03 4.05539712e-03
 3.78822419e-03 3.76821263e-03 3.72839603e-03 3.71146621e-03
 3.42195923e-03 3.41561320e-03 3.41115915e-03 3.40485107e-03
 3.36899376e-03 3.34986765e-03 3.28450603e-03 3.27805127e-03
 3.26709053e-03 3.25171556e-03 3.21025914e-03 3.19390371e-03
 3.16240266e-03 3.15595744e-03 2.71298504e-03 2.71075661e-03
 2.70186109e-03 2.70009856e-03 2.68574292e-03 2.68462556e-03
 2.66246451e-03 2.64974823e-03 2.62002880e-03 2.61662691e-03
 2.60899076e-03 2.58193421e-03 2.50104000e-03 2.48903944e-03
 2.44207261e-03 2.43196078e-03 2.37984397e-03 2.37568724e-03
 2.25962792e-03 2.25484162e-03 2.24438170e-03 2.23892438e-03
 2.15365388e-03 2.15296936e-03 1.97491958e-03 1.96865038e-03
 1.96033157e-03 1.93195650e-03 1.93063391e-03 1.92309590e-03
 1.91902090e-03 1.90865924e-03 1.87759148e-03 1.87077746e-03
 1.86992192e-03 1.86876976e-03 1.86818570e-03 1.82005309e-03
 1.81408552e-03 1.80956314e-03 1.80135807e-03 1.78414932e-03
 1.77942030e-03 1.64781534e-03 1.64673943e-03 1.64214405e-03
 1.61054137e-03 1.60475750e-03 1.54091930e-03 1.54033175e-03
 1.51796383e-03 1.51350314e-03 1.51023665e-03 1.50523824e-03
 1.49284501e-03 1.48216553e-03 1.44617422e-03 1.44551892e-03
 1.39149243e-03 1.38334127e-03 1.35730964e-03 1.35458028e-03
 1.27744034e-03 1.27671170e-03 1.25985860e-03 1.25727768e-03
 1.23646611e-03 1.23630126e-03 1.20722433e-03 1.20435073e-03
 1.15636503e-03 1.14597834e-03 1.13361375e-03 1.11983693e-03
 1.11923111e-03 1.11911329e-03 1.09726039e-03 1.09425467e-03
 1.05373643e-03 1.05185690e-03 1.03617902e-03 1.01903384e-03
 1.01730181e-03 1.01658050e-03 1.00294803e-03 1.00259797e-03
 9.78494063e-04 9.77678224e-04 9.74645431e-04 9.72594484e-04
 9.67226923e-04 9.58247576e-04 9.14669828e-04 9.14473378e-04
 8.95591744e-04 8.91849166e-04 8.82409920e-04 8.80050939e-04
 8.48818047e-04 8.44682218e-04 8.28633667e-04 8.26466654e-04
 8.23129958e-04 8.21829773e-04 8.10748024e-04 8.04457290e-04
 8.02866649e-04 7.99728790e-04 7.95018219e-04 7.92710634e-04
 7.60774303e-04 7.56894005e-04 7.38283910e-04 7.38231931e-04
 7.32570013e-04 7.26832717e-04 7.16785493e-04 7.15695729e-04
 7.02315650e-04 7.01718207e-04 6.70081936e-04 6.68250665e-04
 6.60956255e-04 6.60929480e-04 6.42192957e-04 6.41901337e-04
 6.35669974e-04 6.34699885e-04 6.32025767e-04 6.29381160e-04
 6.17794227e-04 6.17395679e-04 6.02359825e-04 6.01818145e-04
 5.86553768e-04 5.83628018e-04 5.67242445e-04 5.66931092e-04
 5.58258034e-04 5.54326922e-04 5.26683871e-04 5.24785137e-04
 5.19777066e-04 5.19234804e-04 5.07001358e-04 5.04002150e-04
 4.98790643e-04 4.95897431e-04 4.92476101e-04 4.90388542e-04
 4.86382662e-04 4.83252166e-04 4.73791559e-04 4.73493332e-04
 4.58056107e-04 4.57501912e-04 4.54249908e-04 4.52675362e-04
 4.44590085e-04 4.44198260e-04 4.42021439e-04 4.41731652e-04
 4.10818582e-04 4.10643726e-04 4.01335274e-04 4.01027937e-04
 4.00209916e-04 3.99878307e-04 3.94197588e-04 3.92817310e-04
 3.84914107e-04 3.84669605e-04 3.84383689e-04 3.83761420e-04
 3.82518687e-04 3.82377941e-04 3.81516234e-04 3.79291450e-04
 3.76923970e-04 3.59967700e-04 3.59493395e-04 3.56791832e-04
 3.56732693e-04 3.53006209e-04 3.51396389e-04 3.45980399e-04
 3.45153327e-04 3.42236017e-04 3.41979990e-04 3.26508918e-04
 3.26334644e-04 3.24489374e-04 3.23854882e-04 3.21947795e-04
 3.18601902e-04 3.09711002e-04 3.07456270e-04 3.00144136e-04
 3.00124084e-04 2.96802260e-04 2.96211161e-04 2.93547695e-04
 2.93432153e-04 2.90272903e-04 2.89241114e-04 2.86017632e-04
 2.86001246e-04 2.74879945e-04 2.74669059e-04 2.74067424e-04
 2.72832956e-04 2.69509736e-04 2.69175885e-04 2.69154873e-04
 2.67312513e-04 2.67032068e-04 2.59250926e-04 2.59201741e-04
 2.55141873e-04 2.51796300e-04 2.49095436e-04 2.46312207e-04
 2.43412884e-04 2.43261369e-04 2.41696005e-04 2.41153932e-04
 2.36080203e-04 2.34983643e-04 2.32664184e-04 2.32174905e-04
 2.30220743e-04 2.29030615e-04 2.23657204e-04 2.23114068e-04
 2.18979098e-04 2.17308698e-04 2.17043649e-04 2.16656801e-04
 2.10300146e-04 2.08390149e-04 2.05131451e-04 2.04599375e-04
 2.03951742e-04 2.03944554e-04 1.98640322e-04 1.97903981e-04
 1.96457622e-04 1.96096065e-04 1.95511893e-04 1.95503875e-04
 1.93375905e-04 1.93304382e-04 1.93264394e-04 1.93084808e-04
 1.92836611e-04 1.92418040e-04 1.89679806e-04 1.89328523e-04
 1.88799982e-04 1.85979647e-04 1.84296980e-04 1.84143108e-04
 1.83271666e-04 1.82162927e-04 1.69486681e-04 1.68964849e-04
 1.66280239e-04 1.66233949e-04 1.63722871e-04 1.63220320e-04
 1.59855976e-04 1.59286006e-04 1.58508294e-04 1.57213202e-04
 1.53695990e-04 1.53459492e-04 1.52945722e-04 1.52522349e-04
 1.50691209e-04 1.49946020e-04 1.48409512e-04 1.48053034e-04
 1.46444829e-04 1.46385355e-04 1.45394748e-04 1.45015787e-04
 1.44928286e-04 1.43310972e-04 1.42978883e-04 1.41025012e-04
 1.40762233e-04 1.39233074e-04 1.38954172e-04 1.37199779e-04
 1.37121577e-04 1.36793649e-04 1.35633774e-04 1.34495800e-04
 1.33722118e-04 1.31332519e-04 1.30781773e-04 1.29931679e-04
 1.29444932e-04 1.23383870e-04 1.23311649e-04 1.22902187e-04
 1.22618323e-04 1.21723759e-04 1.21637422e-04 1.21305340e-04
 1.21285324e-04 1.19620818e-04 1.18343880e-04 1.16583011e-04
 1.16416602e-04 1.15323877e-04 1.14633251e-04 1.12916612e-04
 1.12671172e-04 1.02887432e-04 1.02366794e-04 1.01608035e-04
 1.01411730e-04 9.57899683e-05 9.54006391e-05 9.37699515e-05
 9.27358560e-05 9.19285594e-05 9.18736114e-05 8.81649321e-05
 8.79619620e-05 8.69615615e-05 8.68701391e-05 8.61317239e-05
 8.58425992e-05 8.16132815e-05 8.13865772e-05 8.02198556e-05
 8.00912821e-05 7.59343748e-05 7.53646164e-05 7.52684500e-05
 7.51407933e-05 7.14585913e-05 7.13205300e-05 7.00657984e-05
 6.95429262e-05 6.83276667e-05 6.77702483e-05 6.76122290e-05
 6.74974945e-05 6.27335830e-05 6.25444081e-05 5.83633555e-05
 5.79930238e-05 5.61450652e-05 5.60918197e-05 5.55147017e-05
 5.53974605e-05 5.32465310e-05 5.29781428e-05 5.22838163e-05
 5.18277629e-05 5.09057027e-05 5.07475961e-05 4.99802627e-05
 4.97424226e-05 4.93764310e-05 4.92134968e-05 4.44031066e-05
 4.43893878e-05 4.36088048e-05 4.35078655e-05 4.33934583e-05
 4.32581073e-05 4.23445417e-05 4.22819139e-05 4.11420697e-05
 4.05348110e-05 3.87427426e-05 3.84877312e-05 3.80636302e-05
 3.77914585e-05 3.65339620e-05 3.63868858e-05 3.48867798e-05
 3.48778340e-05 3.29731774e-05 3.27952694e-05 3.05576032e-05
 3.03830548e-05 3.02368553e-05 3.01047021e-05 2.94860620e-05
 2.94699839e-05 2.94152323e-05 2.93563535e-05 2.87710282e-05
 2.86902850e-05 2.85575934e-05 2.85469723e-05 2.69771972e-05
 2.67293581e-05 2.40559493e-05 2.38906578e-05 2.16794651e-05
 2.15255550e-05 2.13957373e-05 2.13931689e-05 2.12756913e-05
 2.12344221e-05 2.11423830e-05 2.10486141e-05 1.96180717e-05
 1.95286611e-05 1.92719217e-05 1.91837971e-05 1.85952867e-05
 1.85199478e-05 1.75641253e-05 1.73066710e-05 1.67397084e-05
 1.66174414e-05 1.66012996e-05 1.64729281e-05 1.58862422e-05
 1.58254861e-05 1.56345686e-05 1.56152728e-05 1.42158942e-05
 1.41168803e-05 1.34418269e-05 1.30665449e-05 1.06438702e-05
 1.06241050e-05 1.04401715e-05 1.03308685e-05 9.38895755e-06
 9.12949054e-06 5.46476122e-06 5.41822328e-06 4.72950433e-06
 4.45704927e-06 4.15900649e-06 4.06049458e-06 3.54538588e-06
 3.45708327e-06 2.84755561e-06 2.72151897e-06 5.25328289e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[5.2532829e-07 8.3996133e-07 1.0404215e-06 ... 9.9999452e-01 9.9999583e-01
 9.9999726e-01]"
0.5,16,1,64,128,,0,0.5,0.5,0.14001365389403722,759,sum,GATConv,1,128,2,0.9392846408175534,0.8474320241691843,0.8002853067047075,0.9004815409309791,"[2.4747548699378967, 2.255572736263275, 2.2356663942337036, 2.2278228402137756, 2.219239830970764, 2.208054542541504, 2.225760281085968, 2.1910954117774963, 2.2142677903175354, 2.2157031893730164]",0.8777825199501248,0.9530626468769997,"[0.         0.         0.         0.00114242 0.00114242 0.00114242
 0.00152323 0.00152323 0.00152323 0.00152323 0.00152323 0.00152323
 0.00152323 0.00190404 0.00190404 0.00190404 0.00190404 0.00190404
 0.00190404 0.00190404 0.00190404 0.00190404 0.00190404 0.00228484
 0.00228484 0.00228484 0.00228484 0.00266565 0.00266565 0.00266565
 0.00266565 0.00304646 0.00304646 0.00304646 0.00304646 0.00304646
 0.00304646 0.00304646 0.00304646 0.00304646 0.00304646 0.00304646
 0.00304646 0.00304646 0.00304646 0.00304646 0.00304646 0.00304646
 0.00304646 0.00304646 0.00342727 0.00342727 0.00380807 0.00380807
 0.00380807 0.00380807 0.00380807 0.00380807 0.00380807 0.00380807
 0.00380807 0.00380807 0.00380807 0.00418888 0.00418888 0.00418888
 0.00418888 0.00418888 0.00456969 0.00456969 0.00456969 0.0049505
 0.0049505  0.0049505  0.0049505  0.0049505  0.0049505  0.0049505
 0.0053313  0.0053313  0.0053313  0.0053313  0.0053313  0.0053313
 0.0053313  0.0053313  0.0053313  0.00571211 0.00571211 0.00647372
 0.00647372 0.00647372 0.00647372 0.00647372 0.00647372 0.00685453
 0.00685453 0.00685453 0.00685453 0.00723534 0.00723534 0.00761615
 0.00761615 0.00799695 0.00799695 0.00837776 0.00875857 0.00875857
 0.00875857 0.00875857 0.00913938 0.00913938 0.00913938 0.00913938
 0.00952018 0.00952018 0.00990099 0.0102818  0.0102818  0.0106626
 0.0106626  0.0106626  0.01104341 0.01104341 0.01142422 0.01142422
 0.01180503 0.01180503 0.01256664 0.01256664 0.01294745 0.01294745
 0.01332826 0.01332826 0.01447068 0.01447068 0.01485149 0.01485149
 0.01523229 0.01523229 0.0156131  0.0156131  0.01599391 0.01599391
 0.01637471 0.01675552 0.01675552 0.01751714 0.01751714 0.01751714
 0.01827875 0.01827875 0.01904037 0.01980198 0.01980198 0.02018279
 0.02018279 0.02056359 0.02056359 0.02056359 0.02132521 0.02170602
 0.02170602 0.02208682 0.02208682 0.02246763 0.02284844 0.02284844
 0.02361005 0.02437167 0.02475248 0.02475248 0.02513328 0.02513328
 0.02513328 0.0258949  0.0258949  0.0262757  0.0262757  0.02665651
 0.02665651 0.02703732 0.02703732 0.02703732 0.02703732 0.02856055
 0.02856055 0.02894136 0.02894136 0.02932216 0.03008378 0.0312262
 0.0312262  0.03198781 0.03236862 0.03313024 0.03617669 0.03617669
 0.03731912 0.03731912 0.03769992 0.03769992 0.03808073 0.03808073
 0.03884235 0.03922315 0.03922315 0.03998477 0.04074638 0.04074638
 0.04226961 0.04226961 0.04265042 0.04265042 0.04493526 0.04493526
 0.04531607 0.04531607 0.04569688 0.04569688 0.04760091 0.04760091
 0.04836253 0.04836253 0.04874334 0.04874334 0.04912414 0.04912414
 0.0521706  0.0521706  0.05293222 0.05293222 0.05331302 0.05331302
 0.0571211  0.0571211  0.05864433 0.05864433 0.05940594 0.06016756
 0.06092917 0.06092917 0.06130998 0.06130998 0.06321401 0.06321401
 0.06359482 0.06359482 0.06549886 0.06549886 0.0677837  0.0677837
 0.06854532 0.06854532 0.06968774 0.06968774 0.07044935 0.07044935
 0.07159177 0.07159177 0.07501904 0.07501904 0.07958873 0.07958873
 0.08187357 0.08187357 0.08453922 0.08453922 0.08568165 0.08568165
 0.08606245 0.08606245 0.08644326 0.08644326 0.08796649 0.08796649
 0.09482102 0.09558264 0.09558264 0.09824829 0.0990099  0.10053313
 0.10053313 0.10091394 0.10091394 0.10776847 0.10776847 0.11005331
 0.11005331 0.11081493 0.11309977 0.11309977 0.11424219 0.11424219
 0.11766946 0.11766946 0.1199543  0.1199543  0.12300076 0.12300076
 0.12414318 0.1249048  0.12833206 0.12833206 0.12909368 0.12985529
 0.13061691 0.13061691 0.13099772 0.13099772 0.13175933 0.13785225
 0.13785225 0.13861386 0.13861386 0.13937548 0.14013709 0.14013709
 0.14546839 0.14623001 0.15308454 0.15308454 0.15575019 0.15651181
 0.15689261 0.15765423 0.15803503 0.15803503 0.15917746 0.15917746
 0.16031988 0.16070069 0.16222391 0.16298553 0.16450876 0.16527037
 0.1667936  0.16755522 0.16831683 0.16831683 0.16907845 0.16984006
 0.17098248 0.1717441  0.17288652 0.17288652 0.1770754  0.17783701
 0.17783701 0.18392993 0.18469155 0.19611577 0.19611577 0.20258949
 0.2033511  0.20753998 0.20753998 0.21058644 0.21134806 0.2189642
 0.21972582 0.22048743 0.22124905 0.22162986 0.22162986 0.22543793
 0.22619954 0.23076923 0.23153085 0.23343488 0.2341965  0.23571973
 0.23876618 0.23876618 0.24143184 0.24219345 0.24409749 0.2448591
 0.24714395 0.24790556 0.25285605 0.25361767 0.25476009 0.25552171
 0.26199543 0.26275704 0.2658035  0.26656512 0.26808835 0.26884996
 0.27227723 0.27227723 0.27341965 0.27341965 0.29017517 0.29131759
 0.29246002 0.29246002 0.29322163 0.29398324 0.30159939 0.3019802
 0.30388423 0.30464585 0.30845392 0.30921554 0.31302361 0.31378522
 0.32444783 0.32520944 0.32559025 0.32635187 0.32901752 0.32977913
 0.33054075 0.33130236 0.33244478 0.33396801 0.33625286 0.33625286
 0.33739528 0.33739528 0.34120335 0.34196497 0.343869   0.34463062
 0.34539223 0.34615385 0.34691546 0.34767708 0.34843869 0.34843869
 0.34996192 0.35072353 0.3541508  0.3541508  0.35643564 0.35719726
 0.35757807 0.35833968 0.35833968 0.36062452 0.36138614 0.36252856
 0.36329018 0.37014471 0.37090632 0.37357197 0.37357197 0.37433359
 0.37585682 0.37661843 0.37776085 0.37852247 0.38156893 0.38233054
 0.38575781 0.38613861 0.38690023 0.38766184 0.39261234 0.39337395
 0.3956588  0.39642041 0.39870526 0.40022848 0.40137091 0.40213252
 0.40365575 0.40441736 0.40479817 0.40555979 0.40860625 0.40936786
 0.41089109 0.4116527  0.41203351 0.41279513 0.41431835 0.41584158
 0.41622239 0.41698401 0.41736481 0.41812643 0.41926885 0.41926885
 0.43488195 0.43564356 0.43678599 0.43678599 0.44021325 0.44097487
 0.44211729 0.4428789  0.44325971 0.44478294 0.45239909 0.4531607
 0.45354151 0.45430312 0.45468393 0.45544554 0.45887281 0.45963442
 0.46458492 0.46534653 0.46991622 0.47067784 0.47448591 0.47524752
 0.47638995 0.47677075 0.47715156 0.47791318 0.48248286 0.48324448
 0.48705255 0.48781417 0.49581112 0.49733435 0.50228484 0.50304646
 0.50380807 0.50456969 0.50913938 0.50990099 0.5102818  0.51104341
 0.51218583 0.51294745 0.51332826 0.51408987 0.51599391 0.51675552
 0.51713633 0.51789794 0.51827875 0.51904037 0.51980198 0.5209444
 0.52170602 0.52246763 0.52322925 0.52437167 0.52437167 0.52513328
 0.52856055 0.52932216 0.52970297 0.53046458 0.53198781 0.53274943
 0.54112719 0.5418888  0.54607768 0.54760091 0.5521706  0.55293222
 0.55369383 0.55445545 0.5571211  0.55788271 0.55940594 0.56016756
 0.56435644 0.56511805 0.56664128 0.56740289 0.57616146 0.57692308
 0.57844631 0.57920792 0.58530084 0.58606245 0.59291698 0.5936786
 0.59634425 0.59710586 0.60281797 0.60357959 0.60586443 0.60624524
 0.60700685 0.60776847 0.61043412 0.61119573 0.61309977 0.61386139
 0.62261995 0.62338157 0.62376238 0.62452399 0.62566641 0.62642803
 0.63404417 0.63480579 0.63861386 0.63975628 0.64280274 0.64432597
 0.64737243 0.64851485 0.65194212 0.65270373 0.65308454 0.65384615
 0.65765423 0.65841584 0.65879665 0.65955826 0.66603199 0.66755522
 0.66945925 0.67022087 0.67136329 0.6721249  0.67326733 0.67402894
 0.67440975 0.67517136 0.68164509 0.6824067  0.68811881 0.68888043
 0.69040366 0.69040366 0.69497334 0.69573496 0.69725819 0.69725819
 0.69840061 0.70411272 0.70487433 0.72048743 0.72124905 0.7239147
 0.72467631 0.73115004 0.73191165 0.73267327 0.73343488 0.73381569
 0.73838538 0.73914699 0.74181264 0.74257426 0.74295506 0.74371668
 0.74409749 0.7448591  0.74523991 0.74600152 0.74942879 0.7501904
 0.75133283 0.75209444 0.7551409  0.75590251 0.75742574 0.75780655
 0.76161462 0.76161462 0.76275704 0.76351866 0.76618431 0.76694593
 0.76770754 0.76770754 0.76846915 0.76923077 0.770754   0.77227723
 0.77380046 0.77456207 0.78179741 0.78255903 0.78332064 0.78408225
 0.78446306 0.78522468 0.78712871 0.78712871 0.78750952 0.78750952
 0.78789033 0.78827113 0.79131759 0.79207921 0.79322163 0.79398324
 0.79893374 0.80045697 0.80578827 0.80654989 0.80769231 0.80845392
 0.81073877 0.81150038 0.81302361 0.81378522 0.81568926 0.81568926
 0.81645088 0.81949733 0.82025895 0.82140137 0.82216299 0.82444783
 0.82520944 0.82711348 0.82863671 0.82939832 0.83015994 0.83092155
 0.83168317 0.83472963 0.83549124 0.83587205 0.83739528 0.84006093
 0.84006093 0.84082254 0.84158416 0.84158416 0.84234577 0.84996192
 0.85072353 0.85338919 0.8541508  0.85681645 0.85757807 0.8648134
 0.86557502 0.86747906 0.86900228 0.87090632 0.87166794 0.87547601
 0.87623762 0.88156893 0.88233054 0.88347296 0.88347296 0.88613861
 0.88766184 0.88994669 0.88994669 0.89299315 0.89299315 0.89984768
 0.90060929 0.90289414 0.90365575 0.90555979 0.9063214  0.91317593
 0.91393755 0.91774562 0.91850724 0.91926885 0.92003046 0.92383854
 0.92460015 0.92955065 0.93031226 0.93259711 0.93335872 0.94173648
 0.9424981  0.94706778 0.94859101 0.94897182 0.94935263 0.95049505
 0.95125666 0.95430312 0.95506474 0.96039604 0.96115765 0.97143945
 0.97220107 0.97562833 0.97638995 0.98172125 0.98248286 0.99352628
 0.99428789 0.99543031 0.99619193 1.        ]","[0.         0.00142653 0.0042796  0.0042796  0.00998573 0.01426534
 0.01426534 0.01854494 0.0256776  0.0299572  0.03138374 0.0342368
 0.03994294 0.04136947 0.04279601 0.04564907 0.04992867 0.05278174
 0.05420827 0.05706134 0.06276748 0.06562054 0.06990014 0.06990014
 0.07560628 0.07988588 0.08701854 0.08844508 0.09129815 0.09415121
 0.09557775 0.09700428 0.10271041 0.10556348 0.11126961 0.11697575
 0.11982882 0.12553495 0.13266762 0.14693295 0.15121255 0.15406562
 0.15691869 0.15977175 0.16405136 0.16690442 0.17261056 0.17546362
 0.17689016 0.18259629 0.18259629 0.19971469 0.19971469 0.20114123
 0.20684736 0.20827389 0.21112696 0.21540656 0.21968616 0.22253923
 0.23252496 0.23537803 0.24108417 0.24108417 0.24393723 0.27960057
 0.28245364 0.29101284 0.29243937 0.30242511 0.30527817 0.30527817
 0.30813124 0.31954351 0.32239658 0.33666191 0.34236805 0.34379458
 0.34379458 0.34664765 0.37375178 0.37660485 0.39657632 0.39942939
 0.40228245 0.40513552 0.41084165 0.41226819 0.42082739 0.42082739
 0.45649073 0.45934379 0.50356633 0.5064194  0.52639087 0.5278174
 0.54778887 0.55064194 0.58202568 0.58345221 0.58487874 0.58773181
 0.58915835 0.59058488 0.60342368 0.60485021 0.60485021 0.61911555
 0.62482168 0.63052782 0.63195435 0.63766049 0.64051355 0.65049929
 0.65192582 0.67617689 0.67760342 0.67760342 0.67902996 0.67902996
 0.68188302 0.69329529 0.69329529 0.69614836 0.69614836 0.70328103
 0.70328103 0.71184023 0.71184023 0.7146933  0.7146933  0.71611983
 0.71611983 0.72182596 0.72182596 0.7318117  0.7318117  0.74750357
 0.74750357 0.7489301  0.7489301  0.75606277 0.75606277 0.7617689
 0.7617689  0.76319544 0.7660485  0.7660485  0.77175464 0.7746077
 0.7746077  0.77746077 0.77746077 0.77746077 0.7788873  0.7788873
 0.78031384 0.78031384 0.7831669  0.78601997 0.78601997 0.78601997
 0.7874465  0.78887304 0.79029957 0.79172611 0.79172611 0.79743224
 0.80028531 0.80028531 0.80171184 0.80741797 0.80741797 0.80884451
 0.81169757 0.81169757 0.81883024 0.81883024 0.82025678 0.82025678
 0.82310984 0.82310984 0.82453638 0.82738944 0.82881598 0.82881598
 0.83024251 0.83024251 0.83166904 0.83166904 0.83166904 0.83166904
 0.83309558 0.83309558 0.83309558 0.83309558 0.83309558 0.83452211
 0.83452211 0.83594864 0.83594864 0.83880171 0.83880171 0.84165478
 0.84165478 0.84165478 0.84308131 0.84308131 0.84308131 0.84736091
 0.84736091 0.84878745 0.84878745 0.85164051 0.85164051 0.85306705
 0.85306705 0.85449358 0.85449358 0.85592011 0.85592011 0.85734665
 0.85734665 0.85877318 0.85877318 0.86305278 0.86305278 0.86447932
 0.86447932 0.86590585 0.86590585 0.86733238 0.86733238 0.87161198
 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505 0.87446505
 0.87446505 0.87589158 0.87589158 0.88017118 0.88017118 0.88302425
 0.88302425 0.88445078 0.88445078 0.88730385 0.88730385 0.88873039
 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999
 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92296719
 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
