alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,1,256,128,,0,0.5,0.5,0.1636469703566367,654,mean,GATConv,1,128,4,0.9374812143071837,0.8454680534918276,0.81169757489301,0.8821705426356589,"[2.7089816331863403, 2.531550884246826, 2.479070246219635, 2.4924646615982056, 2.4860806465148926, 2.4703908562660217, 2.506232738494873, 2.4591932892799377, 2.469207763671875, 2.4657012224197388]",0.8858923535740395,0.954690448744205,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.42593254e-03 9.41139832e-03 9.27566085e-03 9.23636742e-03
 8.28856416e-03 8.28738045e-03 8.24699923e-03 8.21796712e-03
 7.93949980e-03 7.91619159e-03 7.86278956e-03 7.84320384e-03
 7.34132482e-03 7.24947080e-03 7.15849362e-03 7.08831567e-03
 6.66017132e-03 6.61491044e-03 6.35358039e-03 6.30723312e-03
 6.24654675e-03 6.24361075e-03 5.92701929e-03 5.89203183e-03
 5.42308902e-03 5.41686080e-03 5.33417054e-03 5.32535091e-03
 5.07243397e-03 5.06211631e-03 5.04324120e-03 5.01628499e-03
 4.95723030e-03 4.94064065e-03 4.87393932e-03 4.85160341e-03
 4.63977084e-03 4.61102324e-03 4.19465452e-03 4.19364450e-03
 4.09071846e-03 4.08744486e-03 4.00465401e-03 3.99778271e-03
 3.99421295e-03 3.99109162e-03 3.52853327e-03 3.49347107e-03
 3.46864457e-03 3.46284267e-03 3.39021673e-03 3.38614779e-03
 3.38519528e-03 3.36272526e-03 3.33861681e-03 3.32453498e-03
 3.31702433e-03 3.23896366e-03 3.22893308e-03 3.19900410e-03
 3.19838081e-03 2.89954082e-03 2.89930776e-03 2.85207294e-03
 2.84592854e-03 2.82331347e-03 2.81723728e-03 2.80000665e-03
 2.76586832e-03 2.57170456e-03 2.54623103e-03 2.50867917e-03
 2.49893661e-03 2.40928424e-03 2.38968153e-03 2.37708888e-03
 2.37403880e-03 2.26721424e-03 2.26022350e-03 2.19703466e-03
 2.19620066e-03 2.10634153e-03 2.10063043e-03 2.07444141e-03
 2.06272677e-03 2.02231691e-03 2.01822049e-03 1.92449952e-03
 1.92191382e-03 1.88774441e-03 1.87482068e-03 1.84976636e-03
 1.84369879e-03 1.83965801e-03 1.83810783e-03 1.81473594e-03
 1.80582725e-03 1.77242525e-03 1.75350648e-03 1.74056937e-03
 1.73488585e-03 1.71444239e-03 1.68429385e-03 1.67440006e-03
 1.66534900e-03 1.60694029e-03 1.60163210e-03 1.59348885e-03
 1.59308221e-03 1.56538875e-03 1.55980897e-03 1.53116276e-03
 1.52630953e-03 1.46573794e-03 1.46286690e-03 1.40538230e-03
 1.40052568e-03 1.38002739e-03 1.37916149e-03 1.32001680e-03
 1.31695531e-03 1.29139365e-03 1.28389709e-03 1.28184073e-03
 1.24544394e-03 1.23731734e-03 1.23560790e-03 1.19669188e-03
 1.19573472e-03 1.18333835e-03 1.17939652e-03 1.17336726e-03
 1.17234385e-03 1.11196528e-03 1.11063349e-03 1.10721448e-03
 1.07783522e-03 1.07323937e-03 1.05427008e-03 1.04353216e-03
 1.03110168e-03 1.02768640e-03 1.02737173e-03 1.01463182e-03
 1.00091391e-03 9.96067538e-04 9.77570191e-04 9.73577204e-04
 9.66751541e-04 9.65604151e-04 9.64629813e-04 9.64420848e-04
 9.11797222e-04 9.10001516e-04 8.99302890e-04 8.93156684e-04
 8.77067912e-04 8.76074773e-04 8.73081444e-04 8.72008968e-04
 8.50639830e-04 8.47848831e-04 8.45454051e-04 8.45246599e-04
 8.36105784e-04 8.33665952e-04 8.28489545e-04 8.26645119e-04
 7.96922424e-04 7.96647219e-04 7.85646844e-04 7.84457778e-04
 7.79560301e-04 7.75490422e-04 7.71994004e-04 7.70222745e-04
 7.70216109e-04 7.65295583e-04 7.64575030e-04 7.63445802e-04
 7.54860521e-04 7.36593152e-04 7.33269844e-04 7.30099331e-04
 7.28142331e-04 7.24832353e-04 7.23337696e-04 6.88390224e-04
 6.86766172e-04 6.85649808e-04 6.77724951e-04 6.77588978e-04
 6.65943779e-04 6.65384519e-04 6.56361866e-04 6.55413023e-04
 6.21375046e-04 6.20399893e-04 6.01474952e-04 6.01338514e-04
 5.82393550e-04 5.81532135e-04 5.76287857e-04 5.75222948e-04
 5.73366589e-04 5.71129203e-04 5.68297983e-04 5.68222429e-04
 5.54435013e-04 5.54353639e-04 5.38606429e-04 5.31577272e-04
 5.31438272e-04 5.30811492e-04 5.23246243e-04 5.22487971e-04
 5.11212333e-04 5.06844837e-04 5.04011521e-04 5.03111805e-04
 4.83834767e-04 4.82771953e-04 4.69675317e-04 4.66874335e-04
 4.57367598e-04 4.56978625e-04 4.50218795e-04 4.49111394e-04
 4.46404476e-04 4.44912526e-04 4.22137702e-04 4.21942153e-04
 4.11224493e-04 4.10673121e-04 4.08765540e-04 4.06273786e-04
 3.98444361e-04 3.96128045e-04 3.94274102e-04 3.94206232e-04
 3.85467283e-04 3.85158375e-04 3.80984915e-04 3.80959827e-04
 3.75400676e-04 3.75034200e-04 3.69882910e-04 3.69559857e-04
 3.65109358e-04 3.64983745e-04 3.55889089e-04 3.55511496e-04
 3.40468134e-04 3.39191494e-04 3.39094520e-04 3.38963931e-04
 3.38670157e-04 3.38370155e-04 3.37976526e-04 3.37965903e-04
 3.37547302e-04 3.36848432e-04 3.30299750e-04 3.28023365e-04
 3.24135675e-04 3.23874352e-04 3.17720463e-04 3.17101920e-04
 3.11722106e-04 3.11621960e-04 3.10854608e-04 3.09968571e-04
 3.08325136e-04 3.07169743e-04 3.06899834e-04 3.06516478e-04
 3.04378744e-04 3.03836568e-04 3.00372543e-04 3.00345651e-04
 2.99073232e-04 2.98784842e-04 2.93230492e-04 2.92868412e-04
 2.88825831e-04 2.85857037e-04 2.84048787e-04 2.83762929e-04
 2.76816136e-04 2.75909726e-04 2.73207523e-04 2.72835023e-04
 2.72801204e-04 2.72794452e-04 2.72777019e-04 2.72772333e-04
 2.72725534e-04 2.72707344e-04 2.72677455e-04 2.71221594e-04
 2.71032884e-04 2.70948658e-04 2.70786462e-04 2.70451070e-04
 2.69662414e-04 2.67421361e-04 2.66692397e-04 2.58358923e-04
 2.58060521e-04 2.56271655e-04 2.55568913e-04 2.53653590e-04
 2.53247126e-04 2.38591078e-04 2.38529203e-04 2.30640391e-04
 2.30458390e-04 2.30428923e-04 2.30133403e-04 2.24827992e-04
 2.24547373e-04 2.22106944e-04 2.21703260e-04 2.21684226e-04
 2.20756599e-04 2.13868159e-04 2.13015679e-04 2.11746796e-04
 2.11305727e-04 2.05009434e-04 2.04651253e-04 1.86436824e-04
 1.86273362e-04 1.84465403e-04 1.84450444e-04 1.80052200e-04
 1.79879571e-04 1.67418068e-04 1.66375568e-04 1.62412267e-04
 1.62214463e-04 1.61171309e-04 1.60711686e-04 1.53419547e-04
 1.52625507e-04 1.47600702e-04 1.47282408e-04 1.46726903e-04
 1.46257284e-04 1.46029721e-04 1.44998092e-04 1.42358811e-04
 1.42187608e-04 1.38457661e-04 1.37430354e-04 1.28291562e-04
 1.28202781e-04 1.25021674e-04 1.25019651e-04 1.24705432e-04
 1.23501115e-04 1.21751618e-04 1.21744175e-04 1.19368997e-04
 1.19001117e-04 1.18925564e-04 1.15685682e-04 1.15245493e-04
 1.12415968e-04 1.11716130e-04 1.10275432e-04 1.10233479e-04
 9.72483904e-05 9.70387555e-05 9.70137771e-05 9.67774249e-05
 9.61158876e-05 9.60415855e-05 9.54881907e-05 9.52422924e-05
 9.39185047e-05 9.38602097e-05 9.04424742e-05 9.03930704e-05
 8.95912963e-05 8.85321715e-05 8.76947015e-05 8.76613485e-05
 8.60826185e-05 8.59272841e-05 8.51384902e-05 8.44770402e-05
 8.18218105e-05 8.17538021e-05 8.13580991e-05 8.13536026e-05
 7.39226889e-05 7.34856585e-05 7.34216374e-05 7.27162842e-05
 7.17273069e-05 7.09771557e-05 6.51748051e-05 6.50658185e-05
 6.40615908e-05 6.39206337e-05 5.91791359e-05 5.88894363e-05
 5.63733411e-05 5.60818153e-05 5.50953700e-05 5.50402801e-05
 5.39721623e-05 5.37358210e-05 5.30837860e-05 5.30306570e-05
 5.27517332e-05 5.24838870e-05 5.09880010e-05 5.07239856e-05
 5.01269424e-05 5.00755814e-05 4.77605608e-05 4.75516426e-05
 4.72044703e-05 4.71539461e-05 4.70046216e-05 4.70014857e-05
 4.63549768e-05 4.62498865e-05 4.48844839e-05 4.45273909e-05
 4.34218600e-05 4.33517707e-05 4.31013032e-05 4.29916981e-05
 4.29006977e-05 4.25365433e-05 4.25273756e-05 4.24436294e-05
 4.20756915e-05 4.18927993e-05 4.11562323e-05 4.11072833e-05
 3.88278495e-05 3.87432992e-05 3.84478917e-05 3.83122169e-05
 3.69640329e-05 3.68680994e-05 3.66196982e-05 3.62649807e-05
 3.55385891e-05 3.52672141e-05 3.47704663e-05 3.46019333e-05
 3.45122280e-05 3.43940483e-05 3.25464607e-05 3.24779357e-05
 3.20486106e-05 3.20080508e-05 3.14867139e-05 3.14386780e-05
 3.06402762e-05 3.05994508e-05 3.05394278e-05 3.04712066e-05
 3.00338179e-05 2.96972321e-05 2.93181347e-05 2.92757250e-05
 2.77677991e-05 2.77486324e-05 2.63660113e-05 2.63430666e-05
 2.48318338e-05 2.48194283e-05 2.45324336e-05 2.43464947e-05
 2.29693942e-05 2.29204015e-05 2.25817439e-05 2.25683762e-05
 2.14295760e-05 2.13581461e-05 2.10338058e-05 2.10244380e-05
 2.04387488e-05 2.04356693e-05 1.95274115e-05 1.94525273e-05
 1.93103351e-05 1.93024189e-05 1.73328008e-05 1.72545278e-05
 1.33090543e-05 1.30899543e-05 1.05836343e-05 1.05571226e-05
 8.80712832e-06 8.74943998e-06 8.62052457e-06 8.59251213e-06
 8.24607650e-06 8.01472197e-06 3.14439876e-06 3.07466871e-06
 9.05634693e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[9.0563469e-07 9.4733269e-07 1.3089478e-06 ... 9.9999666e-01 9.9999678e-01
 9.9999690e-01]"
0.5,21,1,256,128,,0,0.5,0.5,0.1636469703566367,759,mean,GATConv,1,128,4,0.9389840697324917,0.84862043251305,0.81169757489301,0.8890625,"[2.610398530960083, 2.4031530618667603, 2.385467767715454, 2.37789249420166, 2.368874251842499, 2.356623351573944, 2.3752872943878174, 2.3393126130104065, 2.3633363246917725, 2.365622341632843]",0.876462073950234,0.9555617967151702,"[0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 2.05635948e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.43716679e-02 2.43716679e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.66565118e-02 2.66565118e-02 2.66565118e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.08453922e-02 3.08453922e-02 3.16070069e-02 3.23686215e-02
 3.27494288e-02 3.27494288e-02 3.27494288e-02 3.31302361e-02
 3.31302361e-02 3.35110434e-02 3.35110434e-02 3.42726580e-02
 3.57958873e-02 3.69383092e-02 3.76999238e-02 3.76999238e-02
 3.84615385e-02 3.84615385e-02 3.96039604e-02 3.96039604e-02
 4.18888043e-02 4.18888043e-02 4.22696116e-02 4.22696116e-02
 4.30312262e-02 4.37928408e-02 4.41736481e-02 4.41736481e-02
 4.56968774e-02 4.56968774e-02 4.60776847e-02 4.60776847e-02
 4.64584920e-02 4.72201066e-02 4.76009139e-02 4.76009139e-02
 4.79817212e-02 4.79817212e-02 4.83625286e-02 4.83625286e-02
 4.87433359e-02 4.95049505e-02 4.98857578e-02 5.14089871e-02
 5.17897944e-02 5.17897944e-02 5.33130236e-02 5.33130236e-02
 5.40746382e-02 5.48362529e-02 5.55978675e-02 5.55978675e-02
 5.67402894e-02 5.67402894e-02 5.71210967e-02 5.71210967e-02
 5.94059406e-02 5.94059406e-02 6.16907845e-02 6.24523991e-02
 6.28332064e-02 6.28332064e-02 6.39756283e-02 6.39756283e-02
 6.47372430e-02 6.47372430e-02 6.62604722e-02 6.70220868e-02
 6.81645088e-02 6.81645088e-02 6.85453161e-02 6.85453161e-02
 7.00685453e-02 7.00685453e-02 7.15917746e-02 7.15917746e-02
 7.61614623e-02 7.61614623e-02 7.80654989e-02 7.80654989e-02
 7.88271135e-02 7.88271135e-02 7.92079208e-02 7.92079208e-02
 8.33968012e-02 8.33968012e-02 8.56816451e-02 8.56816451e-02
 8.60624524e-02 8.60624524e-02 8.72048743e-02 8.72048743e-02
 8.75856816e-02 8.75856816e-02 8.91089109e-02 8.91089109e-02
 8.94897182e-02 8.94897182e-02 8.98705255e-02 8.98705255e-02
 9.06321401e-02 9.06321401e-02 9.74866717e-02 9.74866717e-02
 9.90099010e-02 9.90099010e-02 1.01294745e-01 1.01294745e-01
 1.02056359e-01 1.02056359e-01 1.07387662e-01 1.07387662e-01
 1.08149276e-01 1.10434120e-01 1.10434120e-01 1.13099772e-01
 1.13099772e-01 1.16907845e-01 1.16907845e-01 1.17288652e-01
 1.17288652e-01 1.19954303e-01 1.19954303e-01 1.23762376e-01
 1.23762376e-01 1.24143184e-01 1.24143184e-01 1.26428027e-01
 1.27189642e-01 1.29474486e-01 1.29474486e-01 1.30997715e-01
 1.30997715e-01 1.38613861e-01 1.38613861e-01 1.39375476e-01
 1.40137091e-01 1.48895659e-01 1.48895659e-01 1.52703732e-01
 1.52703732e-01 1.54988576e-01 1.54988576e-01 1.59177456e-01
 1.59939071e-01 1.59939071e-01 1.60700685e-01 1.61462300e-01
 1.67555217e-01 1.67555217e-01 1.68316832e-01 1.72505712e-01
 1.73267327e-01 1.73267327e-01 1.74409749e-01 1.75171363e-01
 1.77837014e-01 1.78598629e-01 1.82406702e-01 1.83168317e-01
 1.86214775e-01 1.87357197e-01 1.88499619e-01 1.89261234e-01
 1.93450114e-01 1.93450114e-01 2.01447068e-01 2.01447068e-01
 2.04112719e-01 2.04874334e-01 2.04874334e-01 2.07159177e-01
 2.07920792e-01 2.08682407e-01 2.09444021e-01 2.11728865e-01
 2.12490480e-01 2.13252094e-01 2.13252094e-01 2.14013709e-01
 2.14394516e-01 2.18583397e-01 2.19345011e-01 2.20106626e-01
 2.20868241e-01 2.25057121e-01 2.26580350e-01 2.28865194e-01
 2.29626809e-01 2.30388423e-01 2.30388423e-01 2.32292460e-01
 2.33054075e-01 2.34958111e-01 2.35719726e-01 2.37623762e-01
 2.38385377e-01 2.46382331e-01 2.47143945e-01 2.50571211e-01
 2.50571211e-01 2.51713633e-01 2.52475248e-01 2.53617669e-01
 2.54379284e-01 2.54760091e-01 2.55521706e-01 2.60091394e-01
 2.60853008e-01 2.65803503e-01 2.66565118e-01 2.68088347e-01
 2.68088347e-01 2.68469155e-01 2.69230769e-01 2.69611577e-01
 2.70373191e-01 2.79512567e-01 2.80274181e-01 2.83320640e-01
 2.84082254e-01 2.91698401e-01 2.92460015e-01 2.95506474e-01
 2.95887281e-01 2.98933740e-01 2.99695354e-01 3.00837776e-01
 3.01599391e-01 3.08073115e-01 3.08834730e-01 3.10738766e-01
 3.12261995e-01 3.13785225e-01 3.13785225e-01 3.14927647e-01
 3.15689261e-01 3.17593298e-01 3.17593298e-01 3.19497334e-01
 3.20258949e-01 3.21020564e-01 3.21782178e-01 3.22162986e-01
 3.22924600e-01 3.23686215e-01 3.24447829e-01 3.25209444e-01
 3.25209444e-01 3.29398324e-01 3.29398324e-01 3.30159939e-01
 3.32444783e-01 3.33206398e-01 3.33968012e-01 3.33968012e-01
 3.40060929e-01 3.40060929e-01 3.40822544e-01 3.41584158e-01
 3.42345773e-01 3.43107388e-01 3.44630617e-01 3.46915461e-01
 3.69002285e-01 3.69383092e-01 3.71667936e-01 3.71667936e-01
 3.77380046e-01 3.78141660e-01 3.81568926e-01 3.82330541e-01
 3.83853770e-01 3.84615385e-01 3.86138614e-01 3.86519421e-01
 3.87281036e-01 3.88042650e-01 3.88423458e-01 3.89185072e-01
 3.91089109e-01 3.91850724e-01 3.96801219e-01 3.96801219e-01
 3.99086062e-01 3.99847677e-01 4.02132521e-01 4.03655750e-01
 4.04417365e-01 4.05178979e-01 4.12414318e-01 4.13175933e-01
 4.15079970e-01 4.15841584e-01 4.16984006e-01 4.16984006e-01
 4.17364813e-01 4.18126428e-01 4.19268850e-01 4.19268850e-01
 4.23076923e-01 4.23838538e-01 4.26123382e-01 4.26123382e-01
 4.30312262e-01 4.31073877e-01 4.31454684e-01 4.32977913e-01
 4.34120335e-01 4.34881950e-01 4.39451637e-01 4.40213252e-01
 4.41355674e-01 4.42117289e-01 4.42878903e-01 4.43640518e-01
 4.45163747e-01 4.45925362e-01 4.50495050e-01 4.50875857e-01
 4.51256664e-01 4.51256664e-01 4.51637471e-01 4.52399086e-01
 4.55064737e-01 4.55826352e-01 4.64584920e-01 4.65346535e-01
 4.66108149e-01 4.66869764e-01 4.69535415e-01 4.71058644e-01
 4.71820259e-01 4.72581874e-01 4.72962681e-01 4.73724296e-01
 4.79436405e-01 4.80198020e-01 4.80959634e-01 4.81721249e-01
 4.81721249e-01 4.82863671e-01 4.83625286e-01 4.89337395e-01
 4.90099010e-01 4.93145468e-01 4.93907083e-01 4.94287890e-01
 4.95049505e-01 4.96953542e-01 4.97715156e-01 4.98476771e-01
 4.99238385e-01 5.00000000e-01 5.00761615e-01 5.09520183e-01
 5.10281797e-01 5.12566641e-01 5.14089871e-01 5.15993907e-01
 5.16755522e-01 5.21706017e-01 5.23229246e-01 5.23990861e-01
 5.24752475e-01 5.27418126e-01 5.28179741e-01 5.28560548e-01
 5.29322163e-01 5.32368621e-01 5.32368621e-01 5.39603960e-01
 5.39984768e-01 5.40746382e-01 5.41507997e-01 5.42269612e-01
 5.43031226e-01 5.43031226e-01 5.46077685e-01 5.46839299e-01
 5.47600914e-01 5.48362529e-01 5.49124143e-01 5.49504950e-01
 5.54455446e-01 5.55217060e-01 5.55597867e-01 5.57121097e-01
 5.66260472e-01 5.67022087e-01 5.71210967e-01 5.71972582e-01
 5.73876618e-01 5.74638233e-01 5.78446306e-01 5.79207921e-01
 5.81492765e-01 5.82254379e-01 5.86824067e-01 5.87585682e-01
 5.93297791e-01 5.94821021e-01 5.95963442e-01 5.97105864e-01
 5.97867479e-01 6.06245240e-01 6.07387662e-01 6.07768469e-01
 6.08530084e-01 6.10053313e-01 6.11576542e-01 6.16146230e-01
 6.16907845e-01 6.20335110e-01 6.21858340e-01 6.22239147e-01
 6.23000762e-01 6.23762376e-01 6.23762376e-01 6.24523991e-01
 6.26047220e-01 6.27570449e-01 6.29093679e-01 6.29855293e-01
 6.32140137e-01 6.32901752e-01 6.34805788e-01 6.35567403e-01
 6.39756283e-01 6.40517898e-01 6.42802742e-01 6.43564356e-01
 6.43945164e-01 6.44706778e-01 6.53465347e-01 6.54226961e-01
 6.57654227e-01 6.59177456e-01 6.61081493e-01 6.61081493e-01
 6.61462300e-01 6.62985529e-01 6.63366337e-01 6.65270373e-01
 6.66031988e-01 6.78598629e-01 6.79360244e-01 6.83168317e-01
 6.83929931e-01 6.84310739e-01 6.85072353e-01 6.87738005e-01
 6.88499619e-01 6.91546078e-01 6.92307692e-01 6.95354151e-01
 6.96115765e-01 6.97638995e-01 6.98400609e-01 6.99162224e-01
 6.99923839e-01 7.00685453e-01 7.01447068e-01 7.06397563e-01
 7.07159177e-01 7.10586443e-01 7.11348058e-01 7.17060168e-01
 7.17821782e-01 7.21629855e-01 7.22010663e-01 7.41431835e-01
 7.42193450e-01 7.44859101e-01 7.45620716e-01 7.48286367e-01
 7.49809596e-01 7.52094440e-01 7.52856055e-01 7.55140899e-01
 7.55902513e-01 7.57806550e-01 7.59329779e-01 7.60472201e-01
 7.61233816e-01 7.72658035e-01 7.73419650e-01 7.76846915e-01
 7.77608530e-01 7.77989337e-01 7.78750952e-01 7.80654989e-01
 7.81416603e-01 7.82178218e-01 7.82939832e-01 7.89794364e-01
 7.90555979e-01 7.91698401e-01 7.92460015e-01 7.92840823e-01
 7.93602437e-01 7.97029703e-01 7.97791318e-01 7.98172125e-01
 7.99695354e-01 8.02361005e-01 8.03122620e-01 8.09977152e-01
 8.10738766e-01 8.14546839e-01 8.15308454e-01 8.17593298e-01
 8.18354912e-01 8.22162986e-01 8.22924600e-01 8.23686215e-01
 8.24447829e-01 8.25590251e-01 8.26351866e-01 8.27113481e-01
 8.27875095e-01 8.27875095e-01 8.30159939e-01 8.30921554e-01
 8.34348819e-01 8.35872049e-01 8.38537700e-01 8.39299315e-01
 8.44249810e-01 8.45011424e-01 8.49581112e-01 8.51104341e-01
 8.51485149e-01 8.52246763e-01 8.56435644e-01 8.57578065e-01
 8.64432597e-01 8.65955826e-01 8.67479056e-01 8.67479056e-01
 8.69383092e-01 8.70144707e-01 8.85376999e-01 8.86138614e-01
 8.88042650e-01 8.89565880e-01 8.91469916e-01 8.91469916e-01
 8.92231531e-01 8.96801219e-01 8.96801219e-01 8.97562833e-01
 8.99847677e-01 9.00609292e-01 9.02513328e-01 9.03274943e-01
 9.06702209e-01 9.07463823e-01 9.09367860e-01 9.10891089e-01
 9.12033511e-01 9.12795126e-01 9.18888043e-01 9.19649657e-01
 9.23076923e-01 9.23838538e-01 9.34120335e-01 9.34881950e-01
 9.42117289e-01 9.42117289e-01 9.43259711e-01 9.44021325e-01
 9.52018279e-01 9.52779893e-01 9.56587966e-01 9.57349581e-01
 9.64965727e-01 9.65727342e-01 9.68392993e-01 9.69154608e-01
 9.69535415e-01 9.71058644e-01 9.71820259e-01 9.72581874e-01
 9.73343488e-01 9.79055598e-01 9.80578827e-01 9.83625286e-01
 9.84386900e-01 9.87052551e-01 9.87814166e-01 9.97334349e-01
 9.98095963e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.0085592  0.0085592
 0.00998573 0.0171184  0.01997147 0.02425107 0.02710414 0.0299572
 0.03281027 0.03566334 0.03708987 0.03994294 0.04707561 0.04992867
 0.04992867 0.05135521 0.05278174 0.05563481 0.05848787 0.06419401
 0.06704708 0.06990014 0.07417974 0.07988588 0.08987161 0.08987161
 0.09129815 0.09415121 0.09700428 0.10128388 0.10413695 0.10841655
 0.11269615 0.11840228 0.11982882 0.12268188 0.12410842 0.12696148
 0.12981455 0.13266762 0.13694722 0.14265335 0.14550642 0.16405136
 0.16975749 0.17689016 0.17974322 0.18544936 0.18687589 0.19543509
 0.19828816 0.20684736 0.21112696 0.21112696 0.21825963 0.2211127
 0.2382311  0.24108417 0.26248217 0.26676177 0.27104137 0.27389444
 0.28245364 0.2853067  0.28673324 0.28958631 0.29671897 0.29957204
 0.30527817 0.30813124 0.33808845 0.34094151 0.34379458 0.34664765
 0.36376605 0.36661912 0.36804565 0.37089872 0.37232525 0.37517832
 0.37803138 0.37803138 0.40513552 0.40798859 0.42510699 0.42796006
 0.42938659 0.43223966 0.43366619 0.45078459 0.45363766 0.45506419
 0.45506419 0.46504993 0.46504993 0.4850214  0.4850214  0.5021398
 0.5021398  0.5235378  0.52639087 0.53495007 0.5363766  0.56490728
 0.56776034 0.57346648 0.57346648 0.57489301 0.57631954 0.58059914
 0.58345221 0.60627675 0.60912981 0.62624822 0.62910128 0.64051355
 0.64051355 0.65049929 0.65192582 0.67617689 0.67617689 0.68188302
 0.68330956 0.69329529 0.69329529 0.69757489 0.69757489 0.70470756
 0.70470756 0.70756063 0.70756063 0.70898716 0.71041369 0.71184023
 0.71184023 0.71326676 0.71326676 0.7146933  0.7146933  0.71754636
 0.72039943 0.73038516 0.73038516 0.7318117  0.7318117  0.73466476
 0.73466476 0.7446505  0.7446505  0.74607703 0.74607703 0.75178317
 0.75178317 0.7532097  0.7532097  0.75606277 0.75606277 0.7574893
 0.7574893  0.76034237 0.76034237 0.76319544 0.76319544 0.76462197
 0.76747504 0.7746077  0.77603424 0.77603424 0.77746077 0.77746077
 0.78601997 0.78601997 0.7874465  0.7874465  0.79029957 0.79029957
 0.79457917 0.79457917 0.79600571 0.79600571 0.80028531 0.80028531
 0.80313837 0.80313837 0.80599144 0.80741797 0.81027104 0.81455064
 0.81740371 0.81740371 0.82025678 0.82025678 0.82168331 0.82168331
