alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,19,1,256,256,,0,0.5,0.5,0.17610628126301822,654,mean,GCNConv,1,256,8,0.939585211902615,0.8561202576950608,0.8530670470756063,0.8591954022988506,"[2.5914624333381653, 2.4375479221343994, 2.4134333729743958, 2.4026816487312317, 2.415376901626587, 2.3901822566986084, 2.3936310410499573, 2.4108420610427856, 2.4105688333511353, 2.4093615412712097]",0.8945341845038479,0.9606255561362129,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.15772384e-01 2.96101362e-01 2.89258629e-01 2.86737502e-01
 2.83625662e-01 2.79456764e-01 2.75852144e-01 2.72872508e-01
 2.50691295e-01 2.49502376e-01 2.38752350e-01 2.34451994e-01
 2.09520593e-01 2.02999830e-01 1.91686764e-01 1.69188231e-01
 1.64735317e-01 1.58211201e-01 1.43199712e-01 1.41712859e-01
 1.30659595e-01 1.27039388e-01 1.15209468e-01 1.09937549e-01
 1.08325116e-01 9.60639268e-02 8.81783143e-02 8.16572309e-02
 7.55924731e-02 7.38565996e-02 7.14073256e-02 7.04583749e-02
 5.62863201e-02 5.04232347e-02 4.78697047e-02 4.72405143e-02
 3.83394621e-02 3.48763503e-02 3.46587822e-02 2.99246870e-02
 2.45466195e-02 1.97698325e-02 1.97473392e-02 1.83745604e-02
 1.82977095e-02 1.81900505e-02 1.81520190e-02 1.71363056e-02
 1.64760929e-02 1.56288687e-02 1.54652521e-02 1.48816593e-02
 1.42130554e-02 1.38189401e-02 1.25435088e-02 1.22762239e-02
 1.20010497e-02 1.19848344e-02 9.98478662e-03 9.93909314e-03
 8.36059637e-03 8.28758441e-03 8.19481723e-03 8.15196801e-03
 6.97672367e-03 6.97645638e-03 6.82624662e-03 6.68887701e-03
 6.68093609e-03 6.64797658e-03 6.20242953e-03 6.20142417e-03
 5.93691971e-03 5.93016949e-03 5.77833364e-03 5.68749756e-03
 5.46181761e-03 5.40525373e-03 4.96182870e-03 4.95307380e-03
 4.57676779e-03 4.51268582e-03 4.11042338e-03 4.09784447e-03
 4.09502024e-03 3.98606015e-03 3.97232268e-03 3.63192940e-03
 3.60918231e-03 3.53448861e-03 3.51552339e-03 3.48269590e-03
 3.45075922e-03 3.32670496e-03 3.32415896e-03 3.29045276e-03
 3.29011050e-03 3.09326896e-03 3.06891045e-03 3.05516063e-03
 3.02261719e-03 3.02066957e-03 2.78797536e-03 2.76686158e-03
 2.75507034e-03 2.74914992e-03 2.53835320e-03 2.51262262e-03
 2.50850036e-03 2.50770943e-03 2.43148976e-03 2.42664153e-03
 2.41401419e-03 2.40656734e-03 2.29365006e-03 2.28722859e-03
 2.18858570e-03 2.15961272e-03 2.15661013e-03 2.15260382e-03
 2.11315998e-03 2.10939674e-03 2.04253639e-03 2.04160158e-03
 2.01854226e-03 2.01768451e-03 1.97867397e-03 1.97059638e-03
 1.87360845e-03 1.86966232e-03 1.86207297e-03 1.86191872e-03
 1.84038316e-03 1.83204026e-03 1.82668446e-03 1.82093529e-03
 1.76464347e-03 1.75339053e-03 1.75293558e-03 1.74098532e-03
 1.73580030e-03 1.73332810e-03 1.72454119e-03 1.71997224e-03
 1.71066716e-03 1.67973945e-03 1.57805393e-03 1.57629233e-03
 1.56502356e-03 1.55243534e-03 1.55214488e-03 1.51495659e-03
 1.49188866e-03 1.49111741e-03 1.40845519e-03 1.39562460e-03
 1.37387193e-03 1.36056391e-03 1.31378765e-03 1.31369312e-03
 1.31349545e-03 1.31160661e-03 1.30499131e-03 1.29633094e-03
 1.27704802e-03 1.27606676e-03 1.25073758e-03 1.24866166e-03
 1.23851537e-03 1.23540603e-03 1.22109009e-03 1.21831568e-03
 1.20480731e-03 1.20366307e-03 1.19773019e-03 1.19610375e-03
 1.11403014e-03 1.11279229e-03 1.05166191e-03 1.04772090e-03
 1.04584009e-03 1.04530167e-03 1.03993656e-03 1.03873934e-03
 9.85296443e-04 9.75336530e-04 9.52415809e-04 9.47326596e-04
 9.31163901e-04 9.28795896e-04 9.02328466e-04 9.01579508e-04
 8.93936493e-04 8.93662276e-04 8.34080682e-04 8.33923754e-04
 8.09299701e-04 8.05307820e-04 7.10396795e-04 7.08917039e-04
 6.75923366e-04 6.72805356e-04 6.62717328e-04 6.61722035e-04
 6.58366655e-04 6.57620083e-04 6.57346274e-04 6.56911056e-04
 6.20352861e-04 6.14854798e-04 5.91856136e-04 5.91508229e-04
 5.88078867e-04 5.85257076e-04 5.75206243e-04 5.74936857e-04
 5.74763457e-04 5.73897443e-04 5.72950579e-04 5.71912562e-04
 5.68235409e-04 5.67718409e-04 5.63827110e-04 5.62543108e-04
 5.52749669e-04 5.50206110e-04 4.93949279e-04 4.93089086e-04
 4.90729173e-04 4.90483188e-04 4.89594764e-04 4.86979930e-04
 4.70514817e-04 4.68963553e-04 4.66247904e-04 4.66217432e-04
 4.54660534e-04 4.54191875e-04 4.50147141e-04 4.49142448e-04
 4.42146586e-04 4.39393654e-04 4.39365802e-04 4.36939154e-04
 4.36129165e-04 4.18595708e-04 4.16941388e-04 4.15528630e-04
 4.15403047e-04 4.11726185e-04 4.11305489e-04 4.08489141e-04
 4.07796790e-04 3.92420567e-04 3.91642126e-04 3.84772837e-04
 3.84612591e-04 3.75604141e-04 3.75486736e-04 3.57962475e-04
 3.55809170e-04 3.49620532e-04 3.48917471e-04 3.47318652e-04
 3.45643435e-04 3.43862717e-04 3.43429128e-04 3.39524559e-04
 3.37992300e-04 3.36436962e-04 3.35197983e-04 3.32203723e-04
 3.30224488e-04 3.28943774e-04 3.28869442e-04 3.22194683e-04
 3.21906962e-04 3.16374761e-04 3.14741192e-04 3.06509202e-04
 3.05736379e-04 3.04735295e-04 3.04697809e-04 3.04532878e-04
 3.04040266e-04 3.02174623e-04 3.01915774e-04 3.01380263e-04
 3.00408632e-04 2.96785001e-04 2.96347047e-04 2.94051628e-04
 2.93442485e-04 2.83605274e-04 2.82277266e-04 2.82169902e-04
 2.81672372e-04 2.68384581e-04 2.67820433e-04 2.63192400e-04
 2.62533751e-04 2.61865061e-04 2.61198293e-04 2.57349951e-04
 2.56427098e-04 2.54812243e-04 2.53964798e-04 2.47265183e-04
 2.47006450e-04 2.43077287e-04 2.39674759e-04 2.34044754e-04
 2.33757295e-04 2.30940088e-04 2.30910140e-04 2.28805569e-04
 2.28296762e-04 2.22326868e-04 2.21276874e-04 2.11884748e-04
 2.09949125e-04 2.05658260e-04 2.04304801e-04 1.98889931e-04
 1.97928704e-04 1.95014596e-04 1.94922570e-04 1.92736436e-04
 1.92705382e-04 1.92674692e-04 1.92041189e-04 1.91855972e-04
 1.91639498e-04 1.90340710e-04 1.89785089e-04 1.88143691e-04
 1.87792044e-04 1.87512560e-04 1.87158890e-04 1.82301053e-04
 1.82185337e-04 1.78744638e-04 1.78722490e-04 1.76224305e-04
 1.76123867e-04 1.75084904e-04 1.74405432e-04 1.68991930e-04
 1.68819766e-04 1.67487044e-04 1.66584141e-04 1.63202436e-04
 1.62982236e-04 1.60741110e-04 1.60301381e-04 1.60026015e-04
 1.59877934e-04 1.59522213e-04 1.59281146e-04 1.59115836e-04
 1.56859212e-04 1.56807771e-04 1.55489935e-04 1.55079644e-04
 1.54219349e-04 1.53826622e-04 1.52446606e-04 1.52085515e-04
 1.50604465e-04 1.50596126e-04 1.48345120e-04 1.48297462e-04
 1.48149920e-04 1.47401268e-04 1.45140992e-04 1.44973616e-04
 1.44918056e-04 1.44718244e-04 1.44209655e-04 1.33689100e-04
 1.33589070e-04 1.30157234e-04 1.30102388e-04 1.25670689e-04
 1.25502440e-04 1.22375364e-04 1.22032201e-04 1.20355020e-04
 1.20284458e-04 1.18007956e-04 1.17377684e-04 1.15814713e-04
 1.15559553e-04 1.13879105e-04 1.13691385e-04 1.11984373e-04
 1.11777619e-04 1.10309295e-04 1.10245681e-04 1.08145214e-04
 1.07710286e-04 1.06633663e-04 1.06426938e-04 1.05362029e-04
 1.05276871e-04 1.04974024e-04 1.04916086e-04 1.03958744e-04
 1.03775514e-04 1.01550104e-04 1.01291698e-04 1.01038553e-04
 1.00928395e-04 1.00794328e-04 1.00431178e-04 9.59310200e-05
 9.58450619e-05 9.55842042e-05 9.55095820e-05 9.52045157e-05
 9.50995309e-05 8.87102287e-05 8.86824055e-05 8.83658431e-05
 8.60966611e-05 8.59637585e-05 8.58364656e-05 8.52276789e-05
 8.51636578e-05 8.48621712e-05 8.36869513e-05 8.36753024e-05
 8.16630272e-05 8.15316889e-05 7.93784639e-05 7.89014302e-05
 7.81626732e-05 7.81522394e-05 7.64481156e-05 7.60025359e-05
 7.57212765e-05 7.36501024e-05 7.35539434e-05 7.35511421e-05
 7.33438937e-05 7.18423180e-05 7.18157389e-05 7.07021463e-05
 7.05522907e-05 6.92925023e-05 6.91749156e-05 6.84726037e-05
 6.84185579e-05 6.60394871e-05 6.59844663e-05 6.19893399e-05
 6.19189159e-05 6.18652703e-05 6.15904864e-05 6.03945082e-05
 6.02704131e-05 5.62824571e-05 5.60424123e-05 5.28958008e-05
 5.28718010e-05 5.07224831e-05 5.06420620e-05 4.98354784e-05
 4.97698929e-05 4.87334473e-05 4.85946402e-05 4.56892521e-05
 4.56484413e-05 4.52718014e-05 4.51345040e-05 4.49248219e-05
 4.48805440e-05 4.48348583e-05 4.47202510e-05 4.42248565e-05
 4.41754164e-05 4.41408411e-05 4.38540228e-05 4.12722948e-05
 4.11609435e-05 4.04837774e-05 4.04766761e-05 3.82343605e-05
 3.81849168e-05 3.80116508e-05 3.80045458e-05 3.51561030e-05
 3.49787260e-05 3.47159657e-05 3.45539556e-05 3.33998469e-05
 3.31405390e-05 3.31206029e-05 3.31197189e-05 3.22061824e-05
 3.21176376e-05 3.16607184e-05 3.15562138e-05 3.11256226e-05
 3.10674077e-05 3.04175537e-05 3.01610544e-05 2.87499097e-05
 2.86986306e-05 2.86559407e-05 2.86547929e-05 2.81722696e-05
 2.81365064e-05 2.75375824e-05 2.75113071e-05 2.50194298e-05
 2.49265249e-05 2.45328083e-05 2.43637514e-05 2.36260221e-05
 2.35832522e-05 2.35732477e-05 2.33522042e-05 2.29817306e-05
 2.29735997e-05 2.22684266e-05 2.22048729e-05 2.20521943e-05
 2.20177299e-05 2.13697804e-05 2.13676194e-05 2.06240711e-05
 2.05969282e-05 2.00294871e-05 1.99158912e-05 1.85054359e-05
 1.84800574e-05 1.62036285e-05 1.61790776e-05 1.53853725e-05
 1.53419733e-05 1.39062804e-05 1.38203332e-05 1.35649234e-05
 1.35593755e-05 1.30107019e-05 1.29827149e-05 1.29410328e-05
 1.28660049e-05 1.12863763e-05 1.10203364e-05 9.52125356e-06
 9.43118084e-06 8.02279010e-06 7.70327642e-06 7.44706540e-06
 7.41900885e-06 6.80438325e-06 6.69416568e-06 4.83591111e-06
 4.55416330e-06 4.16066860e-06 4.07372863e-06 3.41019563e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.00142653 0.        ],"[3.4101956e-06 3.7971154e-06 4.0737286e-06 ... 9.9999690e-01 9.9999738e-01
 9.9999785e-01]"
0.5,19,1,256,256,,0,0.5,0.5,0.17610628126301822,759,mean,GCNConv,1,256,8,0.9413886384129847,0.859408795962509,0.8502139800285307,0.8688046647230321,"[2.547810912132263, 2.3703866600990295, 2.3116445541381836, 2.3303229808807373, 2.3185794353485107, 2.315405547618866, 2.307934820652008, 2.317858397960663, 2.3325551748275757, 2.3221187591552734]",0.8941867842829925,0.9645373870208265,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 2.93221630e-02 2.93221630e-02 3.12261995e-02
 3.19878142e-02 3.27494288e-02 3.27494288e-02 3.31302361e-02
 3.31302361e-02 3.31302361e-02 3.35110434e-02 3.35110434e-02
 3.35110434e-02 3.38918507e-02 3.38918507e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.69383092e-02 3.76999238e-02
 3.76999238e-02 3.76999238e-02 3.80807312e-02 3.88423458e-02
 3.88423458e-02 4.15079970e-02 4.15079970e-02 4.18888043e-02
 4.18888043e-02 4.37928408e-02 4.37928408e-02 4.49352628e-02
 4.49352628e-02 4.56968774e-02 4.60776847e-02 4.64584920e-02
 4.72201066e-02 4.72201066e-02 4.79817212e-02 4.87433359e-02
 4.91241432e-02 4.98857578e-02 5.02665651e-02 5.10281797e-02
 5.14089871e-02 5.14089871e-02 5.21706017e-02 5.21706017e-02
 5.21706017e-02 5.29322163e-02 5.33130236e-02 5.33130236e-02
 5.44554455e-02 5.44554455e-02 5.55978675e-02 5.55978675e-02
 5.63594821e-02 5.63594821e-02 5.71210967e-02 5.82635187e-02
 5.82635187e-02 5.90251333e-02 6.13099772e-02 6.13099772e-02
 6.28332064e-02 6.28332064e-02 6.43564356e-02 6.43564356e-02
 6.70220868e-02 6.70220868e-02 6.85453161e-02 6.85453161e-02
 6.96877380e-02 7.04493526e-02 7.46382331e-02 7.46382331e-02
 7.50190404e-02 7.57806550e-02 7.61614623e-02 7.61614623e-02
 7.69230769e-02 7.69230769e-02 7.76846915e-02 7.76846915e-02
 7.92079208e-02 7.92079208e-02 8.14927647e-02 8.14927647e-02
 9.32977913e-02 9.32977913e-02 9.36785986e-02 9.36785986e-02
 9.44402133e-02 9.44402133e-02 9.71058644e-02 9.71058644e-02
 9.93907083e-02 9.93907083e-02 1.03960396e-01 1.03960396e-01
 1.16527037e-01 1.16527037e-01 1.16907845e-01 1.16907845e-01
 1.27189642e-01 1.27189642e-01 1.27951257e-01 1.27951257e-01
 1.30616908e-01 1.30616908e-01 1.37852247e-01 1.38613861e-01
 1.42041127e-01 1.42802742e-01 1.43945164e-01 1.44706778e-01
 1.45849200e-01 1.45849200e-01 1.50038081e-01 1.50038081e-01
 1.52703732e-01 1.53465347e-01 1.54226961e-01 1.54226961e-01
 1.62985529e-01 1.63747144e-01 1.64127951e-01 1.64127951e-01
 1.67936024e-01 1.69459254e-01 1.70220868e-01 1.70220868e-01
 1.70601676e-01 1.71363290e-01 1.76313785e-01 1.77456207e-01
 1.78217822e-01 1.78979436e-01 1.80883473e-01 1.80883473e-01
 1.82406702e-01 1.82787510e-01 1.85072353e-01 1.85833968e-01
 1.90022848e-01 1.90784463e-01 1.93069307e-01 1.93830922e-01
 1.95354151e-01 1.96115765e-01 1.96496573e-01 1.97258187e-01
 1.98781417e-01 1.98781417e-01 1.99162224e-01 1.99923839e-01
 2.02208682e-01 2.02208682e-01 2.09063214e-01 2.09824829e-01
 2.10205636e-01 2.10967251e-01 2.17060168e-01 2.17821782e-01
 2.18964204e-01 2.19725819e-01 2.20487433e-01 2.21249048e-01
 2.23533892e-01 2.23914699e-01 2.24676314e-01 2.28484387e-01
 2.29246002e-01 2.31530845e-01 2.32292460e-01 2.37242955e-01
 2.38004570e-01 2.39908606e-01 2.39908606e-01 2.44859101e-01
 2.45620716e-01 2.53236862e-01 2.53998477e-01 2.55140899e-01
 2.56664128e-01 2.57806550e-01 2.58568165e-01 2.62376238e-01
 2.62376238e-01 2.65041889e-01 2.65041889e-01 2.65803503e-01
 2.66184311e-01 2.66945925e-01 2.70373191e-01 2.70373191e-01
 2.74181264e-01 2.74942879e-01 2.75704494e-01 2.76466108e-01
 2.80274181e-01 2.81035796e-01 2.82559025e-01 2.82939832e-01
 2.89794364e-01 2.90555979e-01 2.92840823e-01 2.93602437e-01
 2.95125666e-01 2.95887281e-01 2.96268088e-01 2.97029703e-01
 3.01218583e-01 3.01980198e-01 3.08453922e-01 3.09215537e-01
 3.12261995e-01 3.12642803e-01 3.13785225e-01 3.13785225e-01
 3.14166032e-01 3.14927647e-01 3.16070069e-01 3.16831683e-01
 3.18735720e-01 3.19497334e-01 3.24067022e-01 3.24828637e-01
 3.27113481e-01 3.28636710e-01 3.30159939e-01 3.30921554e-01
 3.32444783e-01 3.33206398e-01 3.36252856e-01 3.37014471e-01
 3.38156893e-01 3.38918507e-01 3.42345773e-01 3.42345773e-01
 3.43107388e-01 3.43869002e-01 3.45011424e-01 3.45773039e-01
 3.46534653e-01 3.47296268e-01 3.48819497e-01 3.49581112e-01
 3.51865956e-01 3.51865956e-01 3.56054836e-01 3.56054836e-01
 3.56435644e-01 3.57197258e-01 3.59862909e-01 3.59862909e-01
 3.60624524e-01 3.62147753e-01 3.62909368e-01 3.63670982e-01
 3.67098248e-01 3.67098248e-01 3.72810358e-01 3.73571973e-01
 3.74333587e-01 3.75095202e-01 3.79284082e-01 3.80045697e-01
 3.82330541e-01 3.83092155e-01 3.87661843e-01 3.88423458e-01
 3.92993145e-01 3.93754760e-01 4.00990099e-01 4.01751714e-01
 4.02513328e-01 4.03274943e-01 4.05940594e-01 4.05940594e-01
 4.09367860e-01 4.10129474e-01 4.22315308e-01 4.23076923e-01
 4.23838538e-01 4.24980960e-01 4.32216299e-01 4.32216299e-01
 4.40594059e-01 4.41355674e-01 4.42498096e-01 4.43259711e-01
 4.44782940e-01 4.45544554e-01 4.54303123e-01 4.55064737e-01
 4.57730388e-01 4.57730388e-01 4.58492003e-01 4.60015232e-01
 4.60776847e-01 4.61919269e-01 4.62680883e-01 4.63823305e-01
 4.64584920e-01 4.66869764e-01 4.67631379e-01 4.68012186e-01
 4.68773800e-01 4.73343488e-01 4.75628332e-01 4.78293983e-01
 4.79055598e-01 4.84386900e-01 4.84386900e-01 4.85910129e-01
 4.86671744e-01 4.88194973e-01 4.88956588e-01 4.90479817e-01
 4.90860625e-01 4.98095963e-01 4.98857578e-01 5.01142422e-01
 5.01904037e-01 5.02284844e-01 5.03046458e-01 5.03808073e-01
 5.03808073e-01 5.06092917e-01 5.06854532e-01 5.12566641e-01
 5.12566641e-01 5.13328256e-01 5.19801980e-01 5.20563595e-01
 5.23610053e-01 5.24371668e-01 5.25133283e-01 5.25894897e-01
 5.27418126e-01 5.28941356e-01 5.37319117e-01 5.38080731e-01
 5.41507997e-01 5.42269612e-01 5.46077685e-01 5.46839299e-01
 5.47600914e-01 5.48362529e-01 5.48743336e-01 5.49504950e-01
 5.54074638e-01 5.54836253e-01 5.55978675e-01 5.56740289e-01
 5.57501904e-01 5.58263519e-01 5.59405941e-01 5.60167555e-01
 5.60548363e-01 5.61309977e-01 5.61690784e-01 5.62452399e-01
 5.63975628e-01 5.64356436e-01 5.65118050e-01 5.70449353e-01
 5.71210967e-01 5.71591775e-01 5.72353389e-01 5.74257426e-01
 5.75019040e-01 5.77303884e-01 5.78065499e-01 5.90251333e-01
 5.91012947e-01 5.92155369e-01 5.92916984e-01 5.99009901e-01
 5.99771516e-01 6.02437167e-01 6.02437167e-01 6.11576542e-01
 6.12338157e-01 6.18050267e-01 6.19573496e-01 6.22239147e-01
 6.23000762e-01 6.24904798e-01 6.25666413e-01 6.27570449e-01
 6.28332064e-01 6.32140137e-01 6.32140137e-01 6.33663366e-01
 6.34424981e-01 6.35948210e-01 6.36709825e-01 6.37471439e-01
 6.38233054e-01 6.38994669e-01 6.40517898e-01 6.42802742e-01
 6.43564356e-01 6.45087586e-01 6.45468393e-01 6.46230008e-01
 6.50038081e-01 6.50799695e-01 6.55369383e-01 6.56130998e-01
 6.56511805e-01 6.56892612e-01 6.62985529e-01 6.63747144e-01
 6.64508759e-01 6.65270373e-01 6.66793602e-01 6.67555217e-01
 6.68697639e-01 6.69459254e-01 6.69840061e-01 6.70601676e-01
 6.71363290e-01 6.72124905e-01 6.72886519e-01 6.73648134e-01
 6.74409749e-01 6.75171363e-01 6.78979436e-01 6.79741051e-01
 6.85453161e-01 6.86214775e-01 6.88118812e-01 6.88880427e-01
 6.89261234e-01 6.90022848e-01 6.90403656e-01 6.91165270e-01
 6.96496573e-01 6.98781417e-01 7.03351104e-01 7.04112719e-01
 7.05255141e-01 7.06016756e-01 7.08301599e-01 7.09063214e-01
 7.13632902e-01 7.14394516e-01 7.17440975e-01 7.18964204e-01
 7.20487433e-01 7.20487433e-01 7.25437928e-01 7.26199543e-01
 7.31150038e-01 7.31911653e-01 7.33054075e-01 7.33815689e-01
 7.36481340e-01 7.37242955e-01 7.41051028e-01 7.41812643e-01
 7.46763138e-01 7.47524752e-01 7.48667174e-01 7.49428789e-01
 7.49809596e-01 7.50571211e-01 7.50952018e-01 7.51713633e-01
 7.54760091e-01 7.55902513e-01 7.58568165e-01 7.59329779e-01
 7.63137852e-01 7.63899467e-01 7.64280274e-01 7.65041889e-01
 7.73038842e-01 7.75323686e-01 7.79893374e-01 7.80654989e-01
 7.81416603e-01 7.82178218e-01 7.86367098e-01 7.87128713e-01
 7.88271135e-01 7.89032749e-01 7.89413557e-01 7.90175171e-01
 7.97791318e-01 7.98552932e-01 8.02361005e-01 8.03884235e-01
 8.04645849e-01 8.06930693e-01 8.07692308e-01 8.12642803e-01
 8.13404417e-01 8.24067022e-01 8.24828637e-01 8.29017517e-01
 8.29779132e-01 8.31683168e-01 8.32444783e-01 8.38537700e-01
 8.40060929e-01 8.44249810e-01 8.45011424e-01 8.51104341e-01
 8.51865956e-01 8.52627570e-01 8.53389185e-01 8.56816451e-01
 8.58339680e-01 8.59862909e-01 8.60624524e-01 8.63290175e-01
 8.64051790e-01 8.68621478e-01 8.69383092e-01 8.71667936e-01
 8.72429551e-01 8.74333587e-01 8.75095202e-01 8.82330541e-01
 8.83092155e-01 8.84234577e-01 8.84996192e-01 8.86519421e-01
 8.87281036e-01 8.88423458e-01 8.89185072e-01 8.90708302e-01
 8.91469916e-01 9.02894136e-01 9.03655750e-01 9.10891089e-01
 9.11652704e-01 9.12033511e-01 9.12795126e-01 9.19268850e-01
 9.20030465e-01 9.31073877e-01 9.31835491e-01 9.34881950e-01
 9.35643564e-01 9.45544554e-01 9.45925362e-01 9.47448591e-01
 9.48210206e-01 9.48591013e-01 9.49733435e-01 9.50495050e-01
 9.50875857e-01 9.53160701e-01 9.53922315e-01 9.54683930e-01
 9.55064737e-01 9.55826352e-01 9.56968774e-01 9.58492003e-01
 9.60015232e-01 9.60776847e-01 9.61919269e-01 9.62680883e-01
 9.71058644e-01 9.71820259e-01 9.74485910e-01 9.75247525e-01
 9.80578827e-01 9.81340442e-01 9.83625286e-01 9.84386900e-01
 9.85529322e-01 9.86290937e-01 9.88575781e-01 9.89337395e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.00998573 0.01569187
 0.01997147 0.021398   0.021398   0.02425107 0.02853067 0.03138374
 0.03566334 0.03994294 0.04422254 0.05135521 0.05420827 0.05563481
 0.05991441 0.06276748 0.07132668 0.07417974 0.07560628 0.07845934
 0.08131241 0.08273894 0.08559201 0.08844508 0.08844508 0.09272468
 0.09843081 0.10413695 0.10984308 0.11269615 0.11554922 0.11982882
 0.12125535 0.12125535 0.12268188 0.12553495 0.12981455 0.12981455
 0.13266762 0.13552068 0.13694722 0.14265335 0.14550642 0.14693295
 0.15263909 0.15406562 0.15691869 0.15834522 0.16119829 0.16262482
 0.16547789 0.16690442 0.16975749 0.16975749 0.17118402 0.17261056
 0.17546362 0.17689016 0.17974322 0.18116976 0.18402282 0.18972896
 0.19828816 0.19971469 0.20256776 0.20684736 0.21398003 0.2168331
 0.2211127  0.22396576 0.23537803 0.24108417 0.2467903  0.26248217
 0.26676177 0.27104137 0.27389444 0.27960057 0.28245364 0.28245364
 0.28388017 0.28388017 0.28673324 0.28958631 0.31383738 0.31669044
 0.32239658 0.32382311 0.32952924 0.32952924 0.33095578 0.33380884
 0.33951498 0.34236805 0.34664765 0.34664765 0.34950071 0.35663338
