alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,7,1,256,64,,0,0.5,0.5,0.11586301079080666,654,mean,GATConv,1,256,8,0.9320709347760745,0.8303303303303303,0.7888730385164051,0.8763866877971473,"[2.12562495470047, 1.884503960609436, 1.8676972389221191, 1.8537375628948212, 1.8755545020103455, 1.851276844739914, 1.874154657125473, 1.8451603949069977, 1.8576783239841461, 1.8743032813072205]",0.8793583725740386,0.9514622783467857,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.01898558e-01 9.28158537e-02 8.89903903e-02 7.36852214e-02
 7.22475275e-02 6.75617978e-02 5.92609346e-02 5.10992520e-02
 5.05390838e-02 4.91719171e-02 4.48415801e-02 4.47419733e-02
 4.31489572e-02 4.02326472e-02 3.91469710e-02 3.60461883e-02
 3.57787758e-02 3.55639383e-02 3.50978486e-02 3.49544249e-02
 3.45353186e-02 3.44840251e-02 3.36342677e-02 3.31813283e-02
 3.28317173e-02 3.28079984e-02 3.05043627e-02 3.04300655e-02
 2.93300785e-02 2.92907953e-02 2.83638649e-02 2.80623529e-02
 2.80411784e-02 2.71718521e-02 2.64429804e-02 2.55176052e-02
 2.42101513e-02 2.38022599e-02 2.37341169e-02 2.27202401e-02
 2.26920918e-02 2.26779226e-02 2.24871673e-02 2.21498981e-02
 2.20791884e-02 2.19821706e-02 2.16139555e-02 2.14085821e-02
 2.06726398e-02 2.01691184e-02 2.00973582e-02 2.00456902e-02
 1.99980438e-02 1.90713704e-02 1.76985394e-02 1.76699534e-02
 1.75215714e-02 1.71899796e-02 1.71788093e-02 1.61607489e-02
 1.59990322e-02 1.59715265e-02 1.55884698e-02 1.53472722e-02
 1.53361512e-02 1.50427856e-02 1.47474334e-02 1.42892934e-02
 1.40694929e-02 1.37438131e-02 1.35474084e-02 1.30643826e-02
 1.30278151e-02 1.20289735e-02 1.20176440e-02 1.18558127e-02
 1.18231885e-02 1.16279945e-02 1.16269365e-02 1.16148051e-02
 1.16075389e-02 1.14515591e-02 1.13891652e-02 1.05259866e-02
 1.04931556e-02 1.02442978e-02 1.02258166e-02 1.01998886e-02
 1.01727396e-02 1.00041591e-02 9.93318297e-03 9.77018382e-03
 9.67813842e-03 9.58057400e-03 9.57459025e-03 9.55582503e-03
 9.52881109e-03 9.36503429e-03 9.32808872e-03 8.65859818e-03
 8.65809806e-03 8.63188691e-03 8.55331868e-03 8.51210766e-03
 8.18242133e-03 8.01399536e-03 7.82759022e-03 7.78971938e-03
 7.71728484e-03 7.69487536e-03 7.69225461e-03 7.64025329e-03
 7.03021931e-03 7.02422298e-03 6.63760304e-03 6.60796370e-03
 6.60705986e-03 6.58137072e-03 6.57209568e-03 6.54618908e-03
 6.45308662e-03 6.44879602e-03 6.44081784e-03 6.42875163e-03
 6.32901816e-03 6.28980389e-03 5.98974247e-03 5.95730916e-03
 5.93387289e-03 5.93205914e-03 5.85897220e-03 5.81732811e-03
 5.76327555e-03 5.76213095e-03 5.65233454e-03 5.63137000e-03
 5.53738279e-03 5.52362017e-03 5.29972976e-03 5.25098946e-03
 5.14334999e-03 5.14192088e-03 4.67783585e-03 4.67203790e-03
 4.65248385e-03 4.64259088e-03 4.46258672e-03 4.45899507e-03
 4.33282042e-03 4.32257354e-03 4.29810630e-03 4.29527462e-03
 4.08021081e-03 4.07776423e-03 3.94573482e-03 3.93737201e-03
 3.79842124e-03 3.79738770e-03 3.73055576e-03 3.71808070e-03
 3.66123440e-03 3.65588930e-03 3.55090084e-03 3.54814157e-03
 3.51235759e-03 3.50057799e-03 3.45918816e-03 3.45158088e-03
 3.40856961e-03 3.39266309e-03 3.29272123e-03 3.28939408e-03
 3.28802504e-03 3.28518846e-03 3.23730009e-03 3.23687377e-03
 3.19637312e-03 3.19324643e-03 3.08494433e-03 3.07785021e-03
 2.98543368e-03 2.98287976e-03 2.97273230e-03 2.95979041e-03
 2.77472357e-03 2.76609208e-03 2.70421710e-03 2.69549945e-03
 2.67527089e-03 2.67380173e-03 2.59544398e-03 2.59318855e-03
 2.59162509e-03 2.54924712e-03 2.54535326e-03 2.34916946e-03
 2.34226300e-03 2.30604550e-03 2.30475143e-03 2.29011965e-03
 2.26830621e-03 2.23121699e-03 2.22750870e-03 2.17374135e-03
 2.15800293e-03 2.14937772e-03 2.13880348e-03 2.06182781e-03
 2.06177984e-03 2.06176308e-03 2.06014211e-03 1.93913048e-03
 1.93193171e-03 1.92191917e-03 1.91714056e-03 1.89827650e-03
 1.89789257e-03 1.89694180e-03 1.89100776e-03 1.86405203e-03
 1.84623932e-03 1.80115050e-03 1.79711729e-03 1.78500044e-03
 1.76243833e-03 1.75777089e-03 1.75325864e-03 1.75280380e-03
 1.71447499e-03 1.70887168e-03 1.67593523e-03 1.66824914e-03
 1.64486596e-03 1.63349102e-03 1.60362036e-03 1.60075631e-03
 1.47112727e-03 1.46889442e-03 1.46328204e-03 1.45677244e-03
 1.37850037e-03 1.37075083e-03 1.36449246e-03 1.36050698e-03
 1.31034118e-03 1.30483659e-03 1.30430725e-03 1.30209979e-03
 1.29474537e-03 1.28768070e-03 1.28238904e-03 1.27888657e-03
 1.27253064e-03 1.27052504e-03 1.26798451e-03 1.26291323e-03
 1.24247652e-03 1.22799270e-03 1.20778498e-03 1.20386085e-03
 1.19140313e-03 1.19130046e-03 1.13589899e-03 1.13535707e-03
 1.12759660e-03 1.12678902e-03 1.09792594e-03 1.09712349e-03
 1.08000811e-03 1.07982033e-03 1.07415428e-03 1.07043586e-03
 1.03816704e-03 1.03581382e-03 9.92630143e-04 9.92365414e-04
 9.85118560e-04 9.81208286e-04 9.58292279e-04 9.49839945e-04
 9.47803259e-04 9.47448832e-04 9.27123881e-04 9.24312975e-04
 9.14266508e-04 9.12055257e-04 9.01481137e-04 8.98736296e-04
 8.89341172e-04 8.87572358e-04 8.68006144e-04 8.67989263e-04
 8.63059540e-04 8.57362116e-04 8.32039048e-04 8.31553130e-04
 8.06563476e-04 8.05010903e-04 8.04538897e-04 8.01944581e-04
 7.75548804e-04 7.75508932e-04 7.63188640e-04 7.62828800e-04
 7.61573960e-04 7.55631365e-04 7.51105545e-04 7.49311468e-04
 7.39495386e-04 7.38349394e-04 7.37889379e-04 7.37769529e-04
 7.19496631e-04 7.16361043e-04 7.14200898e-04 7.12675857e-04
 7.10851571e-04 7.08760635e-04 7.08534732e-04 7.03553960e-04
 7.03010708e-04 6.86380372e-04 6.75321033e-04 6.68965280e-04
 6.67962537e-04 6.53085648e-04 6.50930335e-04 6.32851850e-04
 6.31486240e-04 6.13766373e-04 6.11449301e-04 6.02199405e-04
 6.01995154e-04 5.98204206e-04 5.98093320e-04 5.97376900e-04
 5.92214987e-04 5.90775162e-04 5.73980331e-04 5.73400699e-04
 5.73118508e-04 5.72040386e-04 5.71244338e-04 5.57365303e-04
 5.57204417e-04 5.32630482e-04 5.32085483e-04 5.15133317e-04
 5.14146872e-04 4.92975116e-04 4.92256950e-04 4.73319611e-04
 4.73178166e-04 4.72196814e-04 4.69342340e-04 4.67316480e-04
 4.62396594e-04 4.61639313e-04 4.44179168e-04 4.43107332e-04
 4.40536300e-04 4.39324154e-04 4.36312344e-04 4.35843453e-04
 4.35783615e-04 4.34765796e-04 4.34116228e-04 4.32921312e-04
 4.22444020e-04 4.22023819e-04 4.15503251e-04 4.14334849e-04
 3.88701097e-04 3.87831999e-04 3.82168189e-04 3.80558544e-04
 3.60286969e-04 3.57554061e-04 3.48927104e-04 3.47057008e-04
 3.46976944e-04 3.45977925e-04 3.45521228e-04 3.44299682e-04
 3.36962286e-04 3.36675846e-04 3.11888260e-04 3.11561365e-04
 3.11285228e-04 3.00695479e-04 2.98602594e-04 2.93150573e-04
 2.92329467e-04 2.79971166e-04 2.78895139e-04 2.77145446e-04
 2.76694482e-04 2.71242519e-04 2.68741249e-04 2.68584728e-04
 2.68567324e-04 2.63629394e-04 2.63004506e-04 2.61267531e-04
 2.60867033e-04 2.60671106e-04 2.59956083e-04 2.55765393e-04
 2.55320017e-04 2.53253413e-04 2.52361118e-04 2.49550678e-04
 2.48161930e-04 2.41513568e-04 2.41473725e-04 2.31605591e-04
 2.30929742e-04 2.21809198e-04 2.21484806e-04 2.19182111e-04
 2.18729110e-04 2.14746207e-04 2.14473839e-04 2.12294442e-04
 2.11762337e-04 2.11579099e-04 2.11207836e-04 2.08504818e-04
 2.08276513e-04 2.05906661e-04 2.05657867e-04 2.04842974e-04
 2.03291638e-04 2.02441137e-04 2.01308168e-04 1.99412301e-04
 1.97541245e-04 1.95218308e-04 1.94946188e-04 1.94452368e-04
 1.94094304e-04 1.92582302e-04 1.90750783e-04 1.89414655e-04
 1.89239552e-04 1.87666214e-04 1.87485392e-04 1.79696843e-04
 1.79668903e-04 1.78543996e-04 1.78346949e-04 1.77734619e-04
 1.76802278e-04 1.76339963e-04 1.75411915e-04 1.68827974e-04
 1.68692641e-04 1.64580444e-04 1.64173718e-04 1.63915785e-04
 1.62921468e-04 1.60731914e-04 1.60650714e-04 1.57260263e-04
 1.56848153e-04 1.56661321e-04 1.55562899e-04 1.55340109e-04
 1.43167272e-04 1.43139303e-04 1.39432246e-04 1.38827425e-04
 1.38304720e-04 1.38172370e-04 1.28247411e-04 1.27097446e-04
 1.18404263e-04 1.18216427e-04 1.14566916e-04 1.14418544e-04
 1.14402617e-04 1.14290422e-04 1.13882248e-04 1.13685543e-04
 1.11726040e-04 1.11132707e-04 9.04680055e-05 9.01297681e-05
 8.57542400e-05 8.57495761e-05 8.52766170e-05 8.49475837e-05
 8.49371354e-05 8.45266768e-05 8.40811481e-05 8.37937987e-05
 8.17606633e-05 8.12800135e-05 8.02970753e-05 8.01774877e-05
 7.82746283e-05 7.81321141e-05 7.70923507e-05 7.70264378e-05
 7.35731664e-05 7.34120476e-05 6.69465880e-05 6.68459252e-05
 6.68292269e-05 6.67773129e-05 6.61707309e-05 6.60547303e-05
 6.51080263e-05 6.47400811e-05 6.46604312e-05 6.45065811e-05
 6.02991531e-05 6.00447820e-05 5.96529826e-05 5.96030513e-05
 5.92505639e-05 5.91450007e-05 5.73654361e-05 5.64698712e-05
 5.56330961e-05 5.55663428e-05 5.50695258e-05 5.41699046e-05
 4.83174335e-05 4.81927309e-05 4.70511295e-05 4.67675636e-05
 4.40026961e-05 4.39204014e-05 4.31892295e-05 4.31871704e-05
 3.99978417e-05 3.99180099e-05 3.97405929e-05 3.97263066e-05
 3.93517766e-05 3.89921952e-05 3.75775235e-05 3.73336698e-05
 3.72013565e-05 3.59233891e-05 3.56925848e-05 3.43536303e-05
 3.42570529e-05 3.11133663e-05 3.06672555e-05 2.85082624e-05
 2.82834462e-05 2.81452540e-05 2.81226894e-05 2.76684368e-05
 2.75497696e-05 2.63863876e-05 2.63588481e-05 2.62553112e-05
 2.62496051e-05 2.35437019e-05 2.35283496e-05 2.19395497e-05
 2.16237786e-05 2.13203566e-05 2.10072230e-05 2.00179347e-05
 1.99455608e-05 1.96563487e-05 1.93475717e-05 1.82944859e-05
 1.80327552e-05 1.79146227e-05 1.75642417e-05 1.64617450e-05
 1.63682889e-05 1.55268444e-05 1.52741923e-05 1.48270228e-05
 1.48239560e-05 1.32056475e-05 1.30634544e-05 1.29377877e-05
 1.29045902e-05 1.28744505e-05 1.26266186e-05 1.21630255e-05
 1.21545154e-05 1.12164062e-05 1.11443178e-05 1.05359813e-05
 9.97947700e-06 9.44438489e-06 9.21183982e-06 8.88241902e-06
 8.72189867e-06 8.71318662e-06 8.65792117e-06 7.85784596e-06
 7.84446638e-06 4.84444581e-06 4.64569985e-06 4.56325824e-06
 4.49459458e-06 2.18616287e-06 2.16511171e-06 8.42611371e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[8.4261137e-07 1.1965243e-06 1.2179694e-06 ... 9.9999738e-01 9.9999762e-01
 9.9999833e-01]"
0.5,7,1,256,64,,0,0.5,0.5,0.11586301079080666,759,mean,GATConv,1,256,8,0.9374812143071837,0.8438438438438438,0.8017118402282454,0.8906497622820919,"[2.113615959882736, 1.8598350584506989, 1.845948189496994, 1.832343339920044, 1.8649033606052399, 1.822390377521515, 1.8503092527389526, 1.8308492004871368, 1.8350995481014252, 1.8656345307826996]",0.888529750101446,0.9568283477091263,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.29474486e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.52322925e-02 1.52322925e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.78979436e-02 1.78979436e-02 1.86595583e-02
 1.86595583e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.32292460e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.39908606e-02 2.47524752e-02 2.51332826e-02 2.58948972e-02
 2.66565118e-02 2.66565118e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.97029703e-02 2.97029703e-02
 3.08453922e-02 3.08453922e-02 3.12261995e-02 3.12261995e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.42726580e-02 3.42726580e-02 3.54150800e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.80807312e-02 3.80807312e-02
 3.84615385e-02 3.84615385e-02 3.92231531e-02 3.99847677e-02
 3.99847677e-02 4.03655750e-02 4.03655750e-02 4.07463823e-02
 4.07463823e-02 4.11271896e-02 4.11271896e-02 4.18888043e-02
 4.18888043e-02 4.34120335e-02 4.34120335e-02 4.45544554e-02
 4.45544554e-02 4.68392993e-02 4.68392993e-02 4.76009139e-02
 4.76009139e-02 4.95049505e-02 4.95049505e-02 5.10281797e-02
 5.10281797e-02 5.14089871e-02 5.14089871e-02 5.17897944e-02
 5.17897944e-02 5.29322163e-02 5.29322163e-02 5.33130236e-02
 5.33130236e-02 5.44554455e-02 5.44554455e-02 5.48362529e-02
 5.48362529e-02 5.55978675e-02 5.67402894e-02 5.67402894e-02
 5.82635187e-02 5.82635187e-02 6.05483625e-02 6.05483625e-02
 6.20715918e-02 6.20715918e-02 6.35948210e-02 6.35948210e-02
 6.58796649e-02 6.58796649e-02 6.62604722e-02 6.70220868e-02
 6.74028941e-02 6.74028941e-02 6.96877380e-02 6.96877380e-02
 7.00685453e-02 7.00685453e-02 7.12109673e-02 7.12109673e-02
 7.27341965e-02 7.27341965e-02 7.57806550e-02 7.57806550e-02
 7.88271135e-02 7.88271135e-02 7.92079208e-02 7.92079208e-02
 8.07311500e-02 8.07311500e-02 8.26351866e-02 8.26351866e-02
 8.41584158e-02 8.41584158e-02 8.49200305e-02 9.10129474e-02
 9.10129474e-02 9.21553694e-02 9.21553694e-02 9.52018279e-02
 9.52018279e-02 9.71058644e-02 9.78674791e-02 9.82482864e-02
 9.82482864e-02 1.01294745e-01 1.01294745e-01 1.01675552e-01
 1.01675552e-01 1.02437167e-01 1.02437167e-01 1.02817974e-01
 1.03579589e-01 1.07387662e-01 1.07387662e-01 1.08910891e-01
 1.09672506e-01 1.11576542e-01 1.12338157e-01 1.12338157e-01
 1.13480579e-01 1.14242193e-01 1.16527037e-01 1.16527037e-01
 1.29474486e-01 1.30236101e-01 1.31378522e-01 1.31378522e-01
 1.31759330e-01 1.31759330e-01 1.40517898e-01 1.41660320e-01
 1.42041127e-01 1.49657273e-01 1.49657273e-01 1.50038081e-01
 1.50799695e-01 1.50799695e-01 1.51561310e-01 1.51561310e-01
 1.58796649e-01 1.59558264e-01 1.63366337e-01 1.64127951e-01
 1.67555217e-01 1.67555217e-01 1.68697639e-01 1.68697639e-01
 1.70601676e-01 1.71363290e-01 1.72505712e-01 1.73267327e-01
 1.73648134e-01 1.73648134e-01 1.80121858e-01 1.80121858e-01
 1.81264280e-01 1.82025895e-01 1.82787510e-01 1.83549124e-01
 1.87357197e-01 1.88118812e-01 1.88118812e-01 1.92688500e-01
 1.93069307e-01 1.93450114e-01 1.94211729e-01 1.94973343e-01
 1.94973343e-01 1.94973343e-01 1.97638995e-01 1.97638995e-01
 1.98781417e-01 1.98781417e-01 1.99923839e-01 1.99923839e-01
 2.02589490e-01 2.03351104e-01 2.03731912e-01 2.04493526e-01
 2.04874334e-01 2.05635948e-01 2.05635948e-01 2.11728865e-01
 2.12109673e-01 2.12871287e-01 2.14013709e-01 2.14775324e-01
 2.17060168e-01 2.17821782e-01 2.20106626e-01 2.20106626e-01
 2.20487433e-01 2.20487433e-01 2.24295506e-01 2.25057121e-01
 2.31530845e-01 2.31530845e-01 2.32292460e-01 2.33054075e-01
 2.36100533e-01 2.36100533e-01 2.39527799e-01 2.40289414e-01
 2.41051028e-01 2.41812643e-01 2.42574257e-01 2.43335872e-01
 2.43716679e-01 2.45239909e-01 2.49428789e-01 2.49428789e-01
 2.52094440e-01 2.52856055e-01 2.53617669e-01 2.54379284e-01
 2.55140899e-01 2.55140899e-01 2.55521706e-01 2.56283321e-01
 2.57806550e-01 2.58568165e-01 2.59329779e-01 2.59329779e-01
 2.60853008e-01 2.61614623e-01 2.61995430e-01 2.64280274e-01
 2.65422696e-01 2.65422696e-01 2.80274181e-01 2.81035796e-01
 2.84843869e-01 2.85605484e-01 2.87128713e-01 2.87890327e-01
 2.91317593e-01 2.92079208e-01 2.94364052e-01 2.94744859e-01
 2.97791318e-01 2.98552932e-01 3.05026657e-01 3.05788271e-01
 3.06930693e-01 3.07692308e-01 3.09215537e-01 3.09215537e-01
 3.11881188e-01 3.11881188e-01 3.17593298e-01 3.18354912e-01
 3.19116527e-01 3.19116527e-01 3.19878142e-01 3.19878142e-01
 3.27875095e-01 3.28636710e-01 3.29398324e-01 3.30159939e-01
 3.30540746e-01 3.31302361e-01 3.32063976e-01 3.32825590e-01
 3.36252856e-01 3.36252856e-01 3.38537700e-01 3.38918507e-01
 3.42345773e-01 3.42726580e-01 3.43869002e-01 3.44630617e-01
 3.48057883e-01 3.48819497e-01 3.49581112e-01 3.50342727e-01
 3.51104341e-01 3.51865956e-01 3.53389185e-01 3.54150800e-01
 3.55293222e-01 3.56816451e-01 3.58339680e-01 3.59101295e-01
 3.60243717e-01 3.61005331e-01 3.63290175e-01 3.63670982e-01
 3.67479056e-01 3.68240670e-01 3.70525514e-01 3.71287129e-01
 3.76618431e-01 3.77380046e-01 3.78141660e-01 3.78903275e-01
 3.79664890e-01 3.80426504e-01 3.80426504e-01 3.80807312e-01
 3.81568926e-01 3.81568926e-01 3.81949733e-01 3.82711348e-01
 3.85757807e-01 3.86519421e-01 3.89565880e-01 3.89565880e-01
 3.90327494e-01 3.91089109e-01 3.92612338e-01 3.92993145e-01
 3.93754760e-01 3.96420411e-01 3.97182026e-01 4.07463823e-01
 4.07844631e-01 4.09367860e-01 4.09367860e-01 4.18126428e-01
 4.18888043e-01 4.23457730e-01 4.24219345e-01 4.26884996e-01
 4.26884996e-01 4.27646611e-01 4.28408225e-01 4.29550647e-01
 4.30312262e-01 4.34881950e-01 4.35643564e-01 4.36405179e-01
 4.36405179e-01 4.47448591e-01 4.48210206e-01 4.49352628e-01
 4.50114242e-01 4.55445545e-01 4.56207159e-01 4.71058644e-01
 4.71820259e-01 4.73343488e-01 4.74105103e-01 4.74866717e-01
 4.75628332e-01 4.76009139e-01 4.76770754e-01 4.82482864e-01
 4.83244478e-01 4.90479817e-01 4.91241432e-01 4.92764661e-01
 4.93526276e-01 4.95049505e-01 4.95811120e-01 4.97334349e-01
 4.98095963e-01 5.03046458e-01 5.03046458e-01 5.04188880e-01
 5.04188880e-01 5.04569688e-01 5.05331302e-01 5.06854532e-01
 5.06854532e-01 5.08758568e-01 5.09520183e-01 5.10281797e-01
 5.11043412e-01 5.11424219e-01 5.12185834e-01 5.23229246e-01
 5.23990861e-01 5.25133283e-01 5.25894897e-01 5.27798934e-01
 5.28560548e-01 5.29702970e-01 5.29702970e-01 5.35415080e-01
 5.36176695e-01 5.38080731e-01 5.39223153e-01 5.41127190e-01
 5.41888804e-01 5.43792841e-01 5.46077685e-01 5.48743336e-01
 5.51028180e-01 5.51789794e-01 5.52551409e-01 5.56359482e-01
 5.57121097e-01 5.59025133e-01 5.60548363e-01 5.60929170e-01
 5.64737243e-01 5.65498858e-01 5.67783701e-01 5.69306931e-01
 5.75399848e-01 5.76161462e-01 5.81492765e-01 5.83015994e-01
 5.84920030e-01 5.84920030e-01 5.88728104e-01 5.89489718e-01
 5.91774562e-01 5.92916984e-01 5.95582635e-01 5.96344250e-01
 5.96725057e-01 5.97486672e-01 5.97867479e-01 5.98629094e-01
 6.00152323e-01 6.00913938e-01 6.03960396e-01 6.04722011e-01
 6.05102818e-01 6.05864433e-01 6.07768469e-01 6.08530084e-01
 6.13099772e-01 6.13861386e-01 6.14623001e-01 6.16907845e-01
 6.20715918e-01 6.21477532e-01 6.23000762e-01 6.23762376e-01
 6.24523991e-01 6.25285605e-01 6.26808835e-01 6.27570449e-01
 6.29093679e-01 6.29855293e-01 6.36329018e-01 6.37090632e-01
 6.41279513e-01 6.42041127e-01 6.50038081e-01 6.50799695e-01
 6.51942117e-01 6.51942117e-01 6.53465347e-01 6.54226961e-01
 6.66412795e-01 6.67174410e-01 6.68316832e-01 6.69078446e-01
 6.69840061e-01 6.71363290e-01 6.72505712e-01 6.72505712e-01
 6.73267327e-01 6.74028941e-01 6.74790556e-01 6.75552171e-01
 6.76694593e-01 6.77456207e-01 6.78979436e-01 6.79741051e-01
 6.80121858e-01 6.80883473e-01 6.82787510e-01 6.84310739e-01
 6.91165270e-01 6.91926885e-01 6.92307692e-01 6.93069307e-01
 6.96115765e-01 6.96877380e-01 7.04874334e-01 7.05635948e-01
 7.08682407e-01 7.09444021e-01 7.09824829e-01 7.10586443e-01
 7.13252094e-01 7.14013709e-01 7.17060168e-01 7.17821782e-01
 7.20487433e-01 7.21249048e-01 7.24295506e-01 7.25057121e-01
 7.34196497e-01 7.34958111e-01 7.35719726e-01 7.36481340e-01
 7.36862148e-01 7.37623762e-01 7.38766184e-01 7.39527799e-01
 7.41431835e-01 7.42193450e-01 7.43335872e-01 7.44097487e-01
 7.45239909e-01 7.46763138e-01 7.49428789e-01 7.50190404e-01
 7.54379284e-01 7.55140899e-01 7.58568165e-01 7.59329779e-01
 7.61233816e-01 7.61995430e-01 7.63137852e-01 7.64661081e-01
 7.68088347e-01 7.68849962e-01 7.70753998e-01 7.71515613e-01
 7.81035796e-01 7.81797411e-01 7.82178218e-01 7.82939832e-01
 7.89413557e-01 7.90175171e-01 7.98933740e-01 7.99695354e-01
 8.00076161e-01 8.00076161e-01 8.06549886e-01 8.07311500e-01
 8.11119573e-01 8.11881188e-01 8.13023610e-01 8.13023610e-01
 8.13404417e-01 8.14166032e-01 8.14927647e-01 8.15689261e-01
 8.18354912e-01 8.19116527e-01 8.29779132e-01 8.31302361e-01
 8.33587205e-01 8.34348819e-01 8.35491241e-01 8.36252856e-01
 8.36633663e-01 8.37395278e-01 8.39680122e-01 8.40441736e-01
 8.41584158e-01 8.42345773e-01 8.45392232e-01 8.46153846e-01
 8.47296268e-01 8.48057883e-01 8.57197258e-01 8.57958873e-01
 8.58720487e-01 8.59482102e-01 8.63290175e-01 8.64051790e-01
 8.71667936e-01 8.72429551e-01 8.76237624e-01 8.76999238e-01
 8.81949733e-01 8.82711348e-01 8.83092155e-01 8.83853770e-01
 8.90708302e-01 8.93754760e-01 9.02132521e-01 9.02894136e-01
 9.03274943e-01 9.05559787e-01 9.11652704e-01 9.11652704e-01
 9.12414318e-01 9.14699162e-01 9.15460777e-01 9.16222391e-01
 9.17745621e-01 9.19268850e-01 9.20030465e-01 9.20792079e-01
 9.21553694e-01 9.22315308e-01 9.23076923e-01 9.24600152e-01
 9.26123382e-01 9.39832445e-01 9.40974867e-01 9.50875857e-01
 9.51637471e-01 9.52399086e-01 9.53160701e-01 9.53160701e-01
 9.55826352e-01 9.56587966e-01 9.63823305e-01 9.64584920e-01
 9.69916222e-01 9.70677837e-01 9.71439452e-01 9.72201066e-01
 9.76770754e-01 9.77532369e-01 9.79436405e-01 9.80198020e-01
 9.83244478e-01 9.84006093e-01 9.86671744e-01 9.87433359e-01
 1.00000000e+00]","[0.         0.00142653 0.00285307 0.0085592  0.00998573 0.01569187
 0.0171184  0.02282454 0.0256776  0.0299572  0.03281027 0.03566334
 0.03851641 0.04564907 0.04850214 0.05135521 0.05420827 0.05420827
 0.05563481 0.06134094 0.06562054 0.06990014 0.07275321 0.07417974
 0.07703281 0.08131241 0.08416548 0.08701854 0.09272468 0.09557775
 0.09700428 0.09985735 0.10128388 0.10413695 0.10841655 0.11269615
 0.12410842 0.12696148 0.12981455 0.13266762 0.13552068 0.14550642
