alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,256,256,,0,0.5,0.5,0.16115769711539774,654,mean,GATConv,1,256,6,0.9449954914337241,0.866909090909091,0.8502139800285307,0.884272997032641,"[2.843774199485779, 2.676872134208679, 2.6197805404663086, 2.648675501346588, 2.6462766528129578, 2.668582320213318, 2.633516848087311, 2.617714583873749, 2.64046710729599, 2.6529629826545715]",0.9015349930122536,0.9619162810607846,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.35448205e-03 4.35172720e-03 4.31891205e-03 4.28597117e-03
 4.14087018e-03 4.12884960e-03 4.04520798e-03 4.03607776e-03
 4.02382715e-03 4.01731394e-03 3.72011401e-03 3.70979006e-03
 3.56998807e-03 3.52823175e-03 3.22515215e-03 3.22019379e-03
 3.21954815e-03 3.13374377e-03 3.11052799e-03 3.10053560e-03
 3.08898999e-03 3.01600597e-03 3.01524461e-03 2.92533077e-03
 2.92114611e-03 2.77679041e-03 2.76270974e-03 2.74784933e-03
 2.73639290e-03 2.70527322e-03 2.69174995e-03 2.68825516e-03
 2.68790615e-03 2.68766074e-03 2.68304278e-03 2.58021429e-03
 2.57948693e-03 2.54520075e-03 2.54020002e-03 2.48266524e-03
 2.46155122e-03 2.40780623e-03 2.40408443e-03 2.37500900e-03
 2.34104879e-03 2.27364874e-03 2.27208296e-03 2.25543161e-03
 2.25270679e-03 2.25199526e-03 2.23080837e-03 2.22936738e-03
 2.15457007e-03 2.15004873e-03 2.14487547e-03 2.07584864e-03
 2.05326686e-03 2.04900140e-03 2.03544949e-03 1.98813947e-03
 1.98590499e-03 1.89715927e-03 1.88679248e-03 1.84914668e-03
 1.84448087e-03 1.76621496e-03 1.76023506e-03 1.71122258e-03
 1.70238945e-03 1.69254094e-03 1.68945303e-03 1.54950540e-03
 1.54443958e-03 1.54008972e-03 1.53451099e-03 1.47375488e-03
 1.46526494e-03 1.44177186e-03 1.43919920e-03 1.30198069e-03
 1.30086893e-03 1.29291404e-03 1.27836235e-03 1.27550785e-03
 1.26055593e-03 1.25921611e-03 1.25288020e-03 1.25223608e-03
 1.19756872e-03 1.17925880e-03 1.17832515e-03 1.16867165e-03
 1.15671696e-03 1.13971368e-03 1.12951233e-03 1.12194731e-03
 1.07067463e-03 1.06004183e-03 1.03709206e-03 1.02817954e-03
 9.56692616e-04 9.52522911e-04 9.52088740e-04 9.45478911e-04
 9.44032858e-04 9.41655948e-04 9.26166365e-04 9.21449857e-04
 9.20835068e-04 9.18300822e-04 9.14651959e-04 9.02756234e-04
 9.01460939e-04 8.79985979e-04 8.78250750e-04 8.77051556e-04
 8.76805512e-04 8.40019202e-04 8.38046486e-04 8.23386828e-04
 8.18579167e-04 8.07426288e-04 8.03882489e-04 7.94914493e-04
 7.92758947e-04 7.89732032e-04 7.87300931e-04 7.08768785e-04
 7.08276872e-04 6.67926855e-04 6.64317166e-04 6.20913866e-04
 6.20281615e-04 6.00601663e-04 5.98113285e-04 5.86268725e-04
 5.85333211e-04 5.80525375e-04 5.78813953e-04 5.61859633e-04
 5.60209155e-04 5.55461680e-04 5.54656202e-04 5.11112914e-04
 5.09950100e-04 5.01668721e-04 5.00492111e-04 4.82168369e-04
 4.79377195e-04 4.75336798e-04 4.75084293e-04 4.74535249e-04
 4.72647807e-04 4.63715289e-04 4.63120261e-04 4.62429889e-04
 4.58711293e-04 4.57863120e-04 4.56712150e-04 4.55453323e-04
 4.54989844e-04 4.43880359e-04 4.43331694e-04 4.36631264e-04
 4.35841182e-04 4.17489238e-04 4.17255505e-04 4.16529045e-04
 4.14428680e-04 4.13062837e-04 4.12632682e-04 4.07561311e-04
 4.05683822e-04 3.95810552e-04 3.95357289e-04 3.93605209e-04
 3.93015274e-04 3.85119289e-04 3.83197010e-04 3.68665176e-04
 3.68162611e-04 3.66328255e-04 3.64986685e-04 3.63875122e-04
 3.62744264e-04 3.52074741e-04 3.51560913e-04 3.33009462e-04
 3.32705124e-04 3.29093076e-04 3.28920869e-04 3.26587382e-04
 3.26102949e-04 3.04806483e-04 3.03568173e-04 2.95662700e-04
 2.95577018e-04 2.93204503e-04 2.91045784e-04 2.81526329e-04
 2.80539243e-04 2.79897504e-04 2.79203232e-04 2.72493169e-04
 2.71827594e-04 2.71751167e-04 2.69058655e-04 2.68946576e-04
 2.67082476e-04 2.66025250e-04 2.63840600e-04 2.62586604e-04
 2.61325069e-04 2.60597299e-04 2.55734427e-04 2.55340216e-04
 2.53385544e-04 2.53346632e-04 2.51558027e-04 2.51508871e-04
 2.51112797e-04 2.49133212e-04 2.44522671e-04 2.44478375e-04
 2.42655646e-04 2.40882990e-04 2.40147332e-04 2.38813431e-04
 2.37052125e-04 2.35664833e-04 2.30088423e-04 2.29997182e-04
 2.29184603e-04 2.27969169e-04 2.27951983e-04 2.22504794e-04
 2.21838389e-04 2.15332810e-04 2.13698775e-04 2.12821586e-04
 2.12410057e-04 2.12198735e-04 2.11635182e-04 2.08025260e-04
 2.07790537e-04 2.06652287e-04 2.05829725e-04 2.01378440e-04
 2.01182498e-04 1.99675065e-04 1.99473725e-04 1.99277740e-04
 1.98753420e-04 1.93351574e-04 1.93272877e-04 1.86912614e-04
 1.86583013e-04 1.84045508e-04 1.83663346e-04 1.79981827e-04
 1.79953509e-04 1.77239272e-04 1.75015797e-04 1.73275781e-04
 1.72908214e-04 1.71687250e-04 1.71582840e-04 1.70624815e-04
 1.70133557e-04 1.69264298e-04 1.69107981e-04 1.68810584e-04
 1.68738319e-04 1.64974495e-04 1.63744728e-04 1.55899674e-04
 1.55860747e-04 1.47191982e-04 1.46847538e-04 1.46431281e-04
 1.46419698e-04 1.45685204e-04 1.45667014e-04 1.45563856e-04
 1.45030994e-04 1.43959347e-04 1.43221347e-04 1.42933481e-04
 1.42750971e-04 1.40727614e-04 1.40569362e-04 1.40061209e-04
 1.39646858e-04 1.38771298e-04 1.37348223e-04 1.33916590e-04
 1.32579182e-04 1.24447062e-04 1.24275481e-04 1.23501115e-04
 1.23452599e-04 1.20752877e-04 1.20499026e-04 1.10935136e-04
 1.10697285e-04 1.09114153e-04 1.09060682e-04 1.05528234e-04
 1.05465471e-04 1.02812104e-04 1.02749967e-04 1.02486927e-04
 1.02378806e-04 1.02299069e-04 1.02187631e-04 1.01165919e-04
 1.01033838e-04 9.88056781e-05 9.84021171e-05 9.58835517e-05
 9.57849479e-05 9.57578159e-05 9.57233060e-05 9.25972054e-05
 9.25386776e-05 9.09316805e-05 9.05832421e-05 8.93605829e-05
 8.93446486e-05 8.90181764e-05 8.86061534e-05 8.66120681e-05
 8.65425463e-05 8.38915003e-05 8.36655672e-05 8.36468971e-05
 8.36445106e-05 8.32339356e-05 8.31017314e-05 8.28381817e-05
 8.26129617e-05 8.18688713e-05 8.17209875e-05 8.10113488e-05
 8.08252298e-05 8.03776711e-05 8.03523799e-05 7.90283884e-05
 7.88598336e-05 7.73948705e-05 7.71650157e-05 7.47378945e-05
 7.41841868e-05 7.41252807e-05 7.35968861e-05 7.30152751e-05
 7.25039208e-05 7.24654892e-05 6.92718895e-05 6.89473163e-05
 6.76191266e-05 6.75809642e-05 6.23514643e-05 6.20028804e-05
 5.95154779e-05 5.75585364e-05 5.61961097e-05 5.57666281e-05
 5.45875046e-05 5.44399736e-05 5.36627449e-05 5.34961728e-05
 5.18598499e-05 5.17008521e-05 5.00705682e-05 4.97065230e-05
 4.96897483e-05 4.94911255e-05 4.89413942e-05 4.89198355e-05
 4.69537736e-05 4.68547914e-05 4.44290708e-05 4.43444587e-05
 4.35825714e-05 4.33080131e-05 4.28025414e-05 4.27408668e-05
 4.20809083e-05 4.19441676e-05 4.19279713e-05 4.17602168e-05
 3.89320412e-05 3.86730135e-05 3.84124178e-05 3.84090454e-05
 3.75224117e-05 3.74737101e-05 3.71853930e-05 3.68801593e-05
 3.65670057e-05 3.63205618e-05 3.53917385e-05 3.51009585e-05
 3.47255664e-05 3.46721936e-05 3.28669994e-05 3.27518610e-05
 3.23004570e-05 3.22977467e-05 3.10834694e-05 3.09889947e-05
 2.94545007e-05 2.93139146e-05 2.91183533e-05 2.90958415e-05
 2.81277080e-05 2.78680218e-05 2.66402658e-05 2.65398012e-05
 2.64088412e-05 2.63712427e-05 2.47894586e-05 2.47515200e-05
 2.25623498e-05 2.25596814e-05 2.24310315e-05 2.23955485e-05
 2.21619266e-05 2.18690911e-05 2.08993188e-05 2.07765697e-05
 2.03319614e-05 2.03032851e-05 1.96015390e-05 1.95183638e-05
 1.92104872e-05 1.92077587e-05 1.60378095e-05 1.60018153e-05
 1.57806953e-05 1.57524737e-05 1.50498590e-05 1.48815197e-05
 1.39837603e-05 1.39736958e-05 1.36075514e-05 1.34775491e-05
 1.29549608e-05 1.28424572e-05 1.26121295e-05 1.25409697e-05
 1.21668554e-05 1.20306713e-05 1.10533447e-05 1.09470029e-05
 1.06277430e-05 1.03953844e-05 9.33720457e-06 9.17009220e-06
 8.53297388e-06 8.23996106e-06 7.74538239e-06 7.69663802e-06
 6.81588472e-06 6.78838660e-06 3.57607996e-06 3.54710050e-06
 3.38618179e-06 3.32143463e-06 1.28876263e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.2887626e-06 2.6268517e-06 3.2728922e-06 ... 9.9999464e-01 9.9999607e-01
 9.9999666e-01]"
0.5,27,1,256,256,,0,0.5,0.5,0.16115769711539774,759,mean,GATConv,1,256,6,0.9431920649233544,0.8639308855291576,0.8559201141226819,0.872093023255814,"[2.7390156388282776, 2.5483492016792297, 2.4950005412101746, 2.5143028497695923, 2.5146180987358093, 2.5402599573135376, 2.5002166628837585, 2.479816198348999, 2.499457836151123, 2.5133898854255676]",0.9004385452916801,0.9628438537917217,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.63747144e-02 1.63747144e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.24676314e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 2.85605484e-02 2.85605484e-02 2.89413557e-02
 3.04645849e-02 3.08453922e-02 3.08453922e-02 3.12261995e-02
 3.12261995e-02 3.16070069e-02 3.19878142e-02 3.19878142e-02
 3.23686215e-02 3.23686215e-02 3.31302361e-02 3.31302361e-02
 3.50342727e-02 3.57958873e-02 3.69383092e-02 3.69383092e-02
 3.73191165e-02 3.73191165e-02 3.80807312e-02 3.80807312e-02
 3.88423458e-02 3.88423458e-02 3.92231531e-02 3.92231531e-02
 3.96039604e-02 3.96039604e-02 3.96039604e-02 4.07463823e-02
 4.07463823e-02 4.22696116e-02 4.22696116e-02 4.26504189e-02
 4.26504189e-02 4.34120335e-02 4.34120335e-02 4.37928408e-02
 4.37928408e-02 4.45544554e-02 4.56968774e-02 4.56968774e-02
 4.60776847e-02 4.60776847e-02 4.64584920e-02 4.64584920e-02
 4.68392993e-02 4.68392993e-02 4.83625286e-02 4.91241432e-02
 4.95049505e-02 5.02665651e-02 5.14089871e-02 5.14089871e-02
 5.25514090e-02 5.25514090e-02 5.33130236e-02 5.33130236e-02
 5.40746382e-02 5.48362529e-02 5.52170602e-02 5.52170602e-02
 5.55978675e-02 5.55978675e-02 5.63594821e-02 5.63594821e-02
 5.86443260e-02 5.86443260e-02 6.05483625e-02 6.13099772e-02
 6.13099772e-02 6.43564356e-02 6.43564356e-02 6.70220868e-02
 6.70220868e-02 6.96877380e-02 6.96877380e-02 7.04493526e-02
 7.04493526e-02 7.38766184e-02 7.38766184e-02 7.61614623e-02
 7.61614623e-02 7.65422696e-02 7.65422696e-02 7.80654989e-02
 7.80654989e-02 8.03503427e-02 8.03503427e-02 8.53008378e-02
 8.53008378e-02 8.75856816e-02 8.75856816e-02 9.25361767e-02
 9.32977913e-02 9.63442498e-02 9.63442498e-02 1.00152323e-01
 1.00152323e-01 1.00533130e-01 1.00533130e-01 1.07768469e-01
 1.07768469e-01 1.14242193e-01 1.14242193e-01 1.18050267e-01
 1.18811881e-01 1.21477532e-01 1.22239147e-01 1.31378522e-01
 1.31378522e-01 1.35948210e-01 1.35948210e-01 1.37852247e-01
 1.38613861e-01 1.41279513e-01 1.42041127e-01 1.43183549e-01
 1.43945164e-01 1.50038081e-01 1.50038081e-01 1.55750190e-01
 1.55750190e-01 1.57273420e-01 1.61462300e-01 1.61462300e-01
 1.62223915e-01 1.62604722e-01 1.62985529e-01 1.63366337e-01
 1.64127951e-01 1.64889566e-01 1.65651181e-01 1.67936024e-01
 1.68697639e-01 1.78979436e-01 1.78979436e-01 1.90784463e-01
 1.91926885e-01 1.95354151e-01 1.95354151e-01 1.96115765e-01
 1.96877380e-01 1.98781417e-01 1.99162224e-01 2.04874334e-01
 2.04874334e-01 2.06397563e-01 2.07159177e-01 2.09824829e-01
 2.09824829e-01 2.12109673e-01 2.12109673e-01 2.12871287e-01
 2.13632902e-01 2.21629855e-01 2.22391470e-01 2.27341965e-01
 2.28103580e-01 2.28484387e-01 2.29626809e-01 2.29626809e-01
 2.32292460e-01 2.32292460e-01 2.42574257e-01 2.42574257e-01
 2.44097487e-01 2.44859101e-01 2.49047982e-01 2.49809596e-01
 2.50190404e-01 2.50190404e-01 2.50952018e-01 2.56664128e-01
 2.57425743e-01 2.73038842e-01 2.73038842e-01 2.81797411e-01
 2.82559025e-01 2.84463062e-01 2.85224676e-01 2.85986291e-01
 2.86747906e-01 2.90936786e-01 2.90936786e-01 2.93221630e-01
 2.93221630e-01 2.94744859e-01 2.95506474e-01 2.95887281e-01
 3.04265042e-01 3.05026657e-01 3.05407464e-01 3.06169078e-01
 3.08453922e-01 3.09215537e-01 3.10357959e-01 3.11881188e-01
 3.15308454e-01 3.16831683e-01 3.19878142e-01 3.20639756e-01
 3.22924600e-01 3.23686215e-01 3.25209444e-01 3.25971059e-01
 3.33968012e-01 3.34729627e-01 3.35491241e-01 3.36252856e-01
 3.39299315e-01 3.40060929e-01 3.40822544e-01 3.41584158e-01
 3.46915461e-01 3.46915461e-01 3.47677075e-01 3.48438690e-01
 3.49961919e-01 3.50723534e-01 3.54912414e-01 3.55674029e-01
 3.56816451e-01 3.57578065e-01 3.59101295e-01 3.59101295e-01
 3.60624524e-01 3.62147753e-01 3.64432597e-01 3.64813404e-01
 3.68621478e-01 3.69383092e-01 3.73191165e-01 3.73571973e-01
 3.75856816e-01 3.76618431e-01 3.77760853e-01 3.78522468e-01
 3.84234577e-01 3.85376999e-01 3.88042650e-01 3.88042650e-01
 3.92612338e-01 3.93373953e-01 3.96420411e-01 3.96420411e-01
 3.98324448e-01 3.99086062e-01 4.08606245e-01 4.08606245e-01
 4.09748667e-01 4.09748667e-01 4.15079970e-01 4.15841584e-01
 4.16603199e-01 4.18126428e-01 4.23076923e-01 4.24219345e-01
 4.27265804e-01 4.28027418e-01 4.37928408e-01 4.38690023e-01
 4.39832445e-01 4.40594059e-01 4.44782940e-01 4.44782940e-01
 4.45544554e-01 4.48210206e-01 4.48971820e-01 4.54683930e-01
 4.55445545e-01 4.58492003e-01 4.59253618e-01 4.62680883e-01
 4.64204113e-01 4.65727342e-01 4.67250571e-01 4.67631379e-01
 4.68392993e-01 4.74485910e-01 4.76009139e-01 4.81340442e-01
 4.82102056e-01 4.82863671e-01 4.83625286e-01 4.84006093e-01
 4.86290937e-01 4.87433359e-01 4.87814166e-01 4.91622239e-01
 4.93145468e-01 4.95049505e-01 4.96572734e-01 4.97715156e-01
 4.98476771e-01 5.01523229e-01 5.01904037e-01 5.02665651e-01
 5.03046458e-01 5.03808073e-01 5.05712110e-01 5.06473724e-01
 5.08758568e-01 5.10281797e-01 5.12185834e-01 5.12947449e-01
 5.14851485e-01 5.15613100e-01 5.17136329e-01 5.17897944e-01
 5.20944402e-01 5.22467631e-01 5.24752475e-01 5.26275704e-01
 5.26656512e-01 5.27418126e-01 5.32368621e-01 5.33130236e-01
 5.37319117e-01 5.38080731e-01 5.38461538e-01 5.38461538e-01
 5.42269612e-01 5.43031226e-01 5.47981721e-01 5.48743336e-01
 5.50266565e-01 5.51028180e-01 5.55217060e-01 5.55217060e-01
 5.57121097e-01 5.58644326e-01 5.60167555e-01 5.60929170e-01
 5.62071592e-01 5.62833206e-01 5.71591775e-01 5.72353389e-01
 5.81111957e-01 5.81111957e-01 5.83777609e-01 5.84539223e-01
 5.85681645e-01 5.86443260e-01 5.89489718e-01 5.90251333e-01
 5.91012947e-01 5.91774562e-01 5.93297791e-01 5.94821021e-01
 5.95582635e-01 5.97105864e-01 5.98629094e-01 5.99390708e-01
 6.02437167e-01 6.03198781e-01 6.10434120e-01 6.11195735e-01
 6.14623001e-01 6.15384615e-01 6.17669459e-01 6.18431074e-01
 6.21477532e-01 6.22239147e-01 6.23762376e-01 6.24523991e-01
 6.26428027e-01 6.27189642e-01 6.28332064e-01 6.29093679e-01
 6.30236101e-01 6.30997715e-01 6.32520944e-01 6.33282559e-01
 6.35948210e-01 6.36709825e-01 6.37852247e-01 6.38613861e-01
 6.39756283e-01 6.40517898e-01 6.41279513e-01 6.42041127e-01
 6.43945164e-01 6.44706778e-01 6.51561310e-01 6.52322925e-01
 6.63366337e-01 6.64127951e-01 6.64508759e-01 6.64508759e-01
 6.65270373e-01 6.66031988e-01 6.68697639e-01 6.69459254e-01
 6.69459254e-01 6.74409749e-01 6.75171363e-01 6.78217822e-01
 6.79741051e-01 6.81264280e-01 6.82025895e-01 6.82406702e-01
 6.84691546e-01 6.87357197e-01 6.88118812e-01 6.96115765e-01
 6.96115765e-01 6.97638995e-01 6.98400609e-01 7.01447068e-01
 7.02208682e-01 7.03731912e-01 7.04493526e-01 7.05635948e-01
 7.06397563e-01 7.08301599e-01 7.09063214e-01 7.20868241e-01
 7.21629855e-01 7.25437928e-01 7.26199543e-01 7.30388423e-01
 7.31150038e-01 7.37242955e-01 7.38004570e-01 7.38385377e-01
 7.39146992e-01 7.43716679e-01 7.44478294e-01 7.45620716e-01
 7.46382331e-01 7.49809596e-01 7.50571211e-01 7.54379284e-01
 7.55140899e-01 7.55902513e-01 7.57425743e-01 7.61233816e-01
 7.61995430e-01 7.62376238e-01 7.62757045e-01 7.64280274e-01
 7.65803503e-01 7.66565118e-01 7.71515613e-01 7.72277228e-01
 7.74181264e-01 7.74942879e-01 7.78370145e-01 7.79131759e-01
 7.79893374e-01 7.80654989e-01 7.81035796e-01 7.81797411e-01
 7.82559025e-01 7.83320640e-01 7.83701447e-01 7.84082254e-01
 7.84082254e-01 7.89032749e-01 7.89794364e-01 7.91698401e-01
 7.92460015e-01 7.93221630e-01 7.93983244e-01 7.97791318e-01
 7.99314547e-01 8.00076161e-01 8.00456969e-01 8.01218583e-01
 8.07692308e-01 8.08073115e-01 8.09596344e-01 8.10357959e-01
 8.15689261e-01 8.15689261e-01 8.17593298e-01 8.18354912e-01
 8.19497334e-01 8.21020564e-01 8.21782178e-01 8.22543793e-01
 8.24828637e-01 8.25590251e-01 8.27875095e-01 8.28636710e-01
 8.33206398e-01 8.33968012e-01 8.38156893e-01 8.38918507e-01
 8.40060929e-01 8.40822544e-01 8.43107388e-01 8.43869002e-01
 8.47296268e-01 8.48057883e-01 8.48819497e-01 8.49581112e-01
 8.50723534e-01 8.51485149e-01 8.58720487e-01 8.59482102e-01
 8.60624524e-01 8.61386139e-01 8.73952780e-01 8.74714395e-01
 8.83092155e-01 8.83853770e-01 8.88804265e-01 8.90327494e-01
 8.92612338e-01 8.93373953e-01 8.99086062e-01 8.99847677e-01
 9.00990099e-01 9.02513328e-01 9.04036558e-01 9.04798172e-01
 9.13937548e-01 9.14699162e-01 9.18888043e-01 9.19649657e-01
 9.24600152e-01 9.26123382e-01 9.27646611e-01 9.28408225e-01
 9.32977913e-01 9.33739528e-01 9.37547601e-01 9.38309216e-01
 9.40594059e-01 9.41355674e-01 9.42498096e-01 9.43259711e-01
 9.45544554e-01 9.46306169e-01 9.54683930e-01 9.55445545e-01
 9.58872810e-01 9.59634425e-01 9.64584920e-01 9.65346535e-01
 9.69916222e-01 9.70677837e-01 9.72962681e-01 9.73724296e-01
 9.74866717e-01 9.75628332e-01 9.76770754e-01 9.77532369e-01
 9.79055598e-01 9.80198020e-01 9.80959634e-01 9.82482864e-01
 9.83244478e-01 9.84006093e-01 9.84767708e-01 9.87814166e-01
 9.88575781e-01 9.90860625e-01 9.92383854e-01 9.95811120e-01
 9.96572734e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.0128388  0.01569187
 0.01997147 0.02282454 0.02710414 0.0299572  0.03566334 0.03851641
 0.03994294 0.04279601 0.04707561 0.04850214 0.05278174 0.05420827
 0.05706134 0.05991441 0.06134094 0.06276748 0.06847361 0.06990014
 0.07275321 0.07417974 0.08273894 0.08273894 0.08559201 0.08844508
 0.09415121 0.09700428 0.10128388 0.10271041 0.10556348 0.10699001
 0.11126961 0.11269615 0.11269615 0.11412268 0.11697575 0.12125535
 0.12410842 0.13124108 0.13552068 0.13837375 0.14407989 0.14407989
 0.14550642 0.14978602 0.15263909 0.15406562 0.15549215 0.15834522
 0.16119829 0.16405136 0.16547789 0.17118402 0.17689016 0.17974322
 0.17974322 0.18259629 0.18830243 0.19400856 0.19971469 0.20256776
 0.20399429 0.20684736 0.20970043 0.2125535  0.21398003 0.2168331
 0.2168331  0.21968616 0.22396576 0.23109843 0.23109843 0.2382311
 0.24108417 0.25249643 0.2553495  0.2596291  0.26533524 0.27104137
 0.27389444 0.2767475  0.2767475  0.28245364 0.2853067  0.2853067
 0.28673324 0.28673324 0.28958631 0.29671897 0.29814551 0.30242511
 0.30527817 0.32382311 0.32524964 0.33808845 0.33808845 0.34379458
 0.34664765 0.34664765 0.35378031 0.35663338 0.36804565 0.36947218
 0.39942939 0.40085592 0.40370899 0.40370899 0.40941512 0.41226819
 0.42082739 0.42368046 0.44222539 0.44507846 0.44935806 0.45078459
 0.45221113 0.45506419 0.45649073 0.45934379 0.4636234  0.46504993
 0.47931526 0.47931526 0.4935806  0.49500713 0.52924394 0.532097
 0.53780314 0.53922967 0.55206847 0.55206847 0.55492154 0.55492154
 0.57346648 0.57346648 0.57631954 0.58345221 0.58630528 0.59629101
 0.59629101 0.60057061 0.60199715 0.61483595 0.61483595 0.62339515
 0.62339515 0.65049929 0.65192582 0.66048502 0.66333809 0.66476462
 0.66476462 0.70042796 0.70042796 0.72895863 0.72895863 0.7318117
 0.7446505  0.74607703 0.75178317 0.75178317 0.75606277 0.75606277
 0.75891583 0.75891583 0.76034237 0.76034237 0.7703281  0.7703281
 0.77175464 0.77175464 0.77318117 0.77603424 0.77746077 0.77746077
 0.78459344 0.78459344 0.7874465  0.7874465  0.78887304 0.78887304
 0.79172611 0.79172611 0.79600571 0.79600571 0.79743224 0.79743224
 0.79885877 0.79885877 0.80456491 0.80456491 0.80599144 0.80599144
 0.81169757 0.81169757 0.81597718 0.81883024 0.81883024 0.82310984
 0.82310984 0.82310984 0.82310984 0.82738944 0.82738944 0.82881598
 0.82881598 0.83024251 0.83166904 0.83166904 0.83309558 0.83594864
 0.83737518 0.83737518 0.83880171 0.83880171 0.84022825 0.84022825
 0.84450785 0.84450785 0.84450785 0.84450785 0.84593438 0.84593438
 0.84736091 0.84878745 0.84878745 0.85021398 0.85021398 0.85164051
 0.85164051 0.85449358 0.86162625 0.86162625 0.86162625 0.86305278
 0.86305278 0.86447932 0.86447932 0.86590585 0.86590585 0.86733238
 0.86733238 0.86875892 0.86875892 0.87018545 0.87303852 0.87303852
 0.87446505 0.87446505 0.87731812 0.87731812 0.87874465 0.87874465
 0.88159772 0.88159772 0.88302425 0.88302425 0.88302425 0.88587732
 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692
