alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,5,1,128,256,,0,0.5,0.5,0.1930295475493221,654,mean,GATConv,1,256,5,0.9407874962428614,0.8603827072997874,0.8659058487874465,0.8549295774647887,"[0.5487782955169678, 0.5192795991897583, 0.4592645764350891, 0.43359678983688354, 0.4438963234424591, 0.46924203634262085, 0.42071202397346497, 0.41948866844177246, 0.43253234028816223, 0.4348992705345154]",0.9022567832251481,0.9607116587879571,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.77646138e-04 6.68913650e-04 6.67361834e-04 6.64694642e-04
 6.60042570e-04 6.56499818e-04 6.52941584e-04 6.44309155e-04
 6.40815764e-04 6.40477228e-04 6.39883219e-04 6.27379399e-04
 6.26471476e-04 5.84071793e-04 5.83883375e-04 5.76317485e-04
 5.74894948e-04 5.63476875e-04 5.62921283e-04 5.62332454e-04
 5.60990593e-04 5.59883541e-04 5.59602631e-04 5.54197235e-04
 5.52017009e-04 5.32978855e-04 5.32035832e-04 5.15398046e-04
 5.15372260e-04 5.07831399e-04 5.07638732e-04 4.85215045e-04
 4.81104391e-04 4.68232989e-04 4.68070793e-04 4.67535021e-04
 4.66039055e-04 4.64588869e-04 4.64245764e-04 4.62308701e-04
 4.62026946e-04 4.34654299e-04 4.33471781e-04 4.31241206e-04
 4.30518674e-04 4.26660496e-04 4.25972859e-04 4.25347767e-04
 4.24798520e-04 4.18638607e-04 4.18193289e-04 4.15790535e-04
 4.15618531e-04 4.13473725e-04 4.11741523e-04 3.94657254e-04
 3.94381408e-04 3.83219623e-04 3.82431521e-04 3.80451907e-04
 3.80029989e-04 3.79258912e-04 3.79038596e-04 3.78931494e-04
 3.78770230e-04 3.78377008e-04 3.76888755e-04 3.72011913e-04
 3.70734022e-04 3.65890359e-04 3.64918145e-04 3.62620485e-04
 3.60955280e-04 3.32785043e-04 3.32128664e-04 3.10176692e-04
 3.08327493e-04 3.08182003e-04 3.07965849e-04 3.07020702e-04
 3.06915055e-04 2.91984354e-04 2.91718898e-04 2.90176889e-04
 2.89361895e-04 2.82333524e-04 2.82297435e-04 2.76312232e-04
 2.76283798e-04 2.66051386e-04 2.65568873e-04 2.65558221e-04
 2.65078881e-04 2.52639904e-04 2.51484889e-04 2.46610638e-04
 2.46494281e-04 2.45684118e-04 2.45289470e-04 2.45166040e-04
 2.37685148e-04 2.37651824e-04 2.30648962e-04 2.30107937e-04
 2.28028308e-04 2.28018078e-04 2.24806121e-04 2.24707139e-04
 2.22435658e-04 2.20433940e-04 2.19730980e-04 2.18125759e-04
 2.15189139e-04 2.14639149e-04 2.10809070e-04 2.09281789e-04
 2.05278979e-04 2.03775431e-04 2.00001276e-04 1.99825139e-04
 1.98854832e-04 1.98775029e-04 1.94410663e-04 1.93970729e-04
 1.92698019e-04 1.91678424e-04 1.78697795e-04 1.77605369e-04
 1.76957619e-04 1.76898568e-04 1.75369772e-04 1.74588771e-04
 1.73544468e-04 1.72709842e-04 1.69961349e-04 1.69920197e-04
 1.58215815e-04 1.55907270e-04 1.46872888e-04 1.46785955e-04
 1.46310704e-04 1.46306658e-04 1.43265061e-04 1.42340214e-04
 1.42253237e-04 1.42243473e-04 1.41988567e-04 1.40167947e-04
 1.39430646e-04 1.39069482e-04 1.38451302e-04 1.38439165e-04
 1.37847193e-04 1.36153132e-04 1.35171169e-04 1.34744958e-04
 1.34221744e-04 1.18571588e-04 1.18554977e-04 1.17959913e-04
 1.17813550e-04 1.15671013e-04 1.15200775e-04 1.09347362e-04
 1.09300141e-04 1.08869805e-04 1.08807952e-04 1.06512933e-04
 1.05828636e-04 1.04683138e-04 1.04487772e-04 1.01640784e-04
 1.01007150e-04 9.64053033e-05 9.62127233e-05 9.43915729e-05
 9.41647450e-05 9.40347236e-05 9.38866215e-05 8.76648628e-05
 8.74476100e-05 8.33613522e-05 8.33162048e-05 8.26072937e-05
 8.22752190e-05 8.10159108e-05 8.09778358e-05 7.73844658e-05
 7.72131534e-05 7.61235278e-05 7.60984185e-05 6.60634178e-05
 6.55102267e-05 5.99578161e-05 5.98679435e-05 5.48585012e-05
 5.47986383e-05 5.47882883e-05 5.47183736e-05 5.24932511e-05
 5.23693489e-05 5.23389899e-05 5.22876580e-05 5.22606388e-05
 5.18761735e-05 5.12881124e-05 5.10794016e-05 5.04731725e-05
 5.01103568e-05 4.92944237e-05 4.92890686e-05 4.92225590e-05
 4.90417005e-05 4.82106552e-05 4.78404218e-05 4.42421115e-05
 4.41662305e-05 4.27506093e-05 4.25580038e-05 3.65099622e-05
 3.63641957e-05 3.52054521e-05 3.50075934e-05 3.19173669e-05
 3.17537306e-05 3.12042612e-05 3.10020041e-05 3.04180485e-05
 3.03305387e-05 2.92741879e-05 2.91906690e-05 2.79216001e-05
 2.78385378e-05 2.73389014e-05 2.72779107e-05 2.69236607e-05
 2.68823042e-05 2.45812844e-05 2.45506180e-05 2.24860523e-05
 2.23591214e-05 2.12906707e-05 2.12456653e-05 2.06963996e-05
 2.06756467e-05 1.96087931e-05 1.95250850e-05 1.92387579e-05
 1.91865947e-05 1.52224238e-05 1.52193034e-05 1.49770822e-05
 1.49732259e-05 1.41460587e-05 1.41259707e-05 1.37145225e-05
 1.34366992e-05 1.27638259e-05 1.27077365e-05 9.84670169e-06
 9.77317723e-06 1.41874909e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.4187491e-06 1.5477925e-06 1.7135604e-06 ... 9.9999762e-01 9.9999845e-01
 9.9999917e-01]"
0.5,5,1,128,256,,0,0.5,0.5,0.1930295475493221,759,mean,GATConv,1,256,5,0.9413886384129847,0.8612099644128114,0.8630527817403709,0.859375,"[0.5417160987854004, 0.5334643721580505, 0.45502030849456787, 0.44517943263053894, 0.4421125054359436, 0.46112439036369324, 0.4426450729370117, 0.4063032567501068, 0.4221724271774292, 0.43266093730926514]",0.9018492285658596,0.9677153082366287,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.67555217e-02 1.67555217e-02 1.67555217e-02 1.67555217e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 1.98019802e-02
 2.05635948e-02 2.05635948e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.32292460e-02
 2.32292460e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.70373191e-02 2.77989337e-02 2.77989337e-02
 2.77989337e-02 2.85605484e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.12261995e-02 3.16070069e-02
 3.16070069e-02 3.19878142e-02 3.19878142e-02 3.23686215e-02
 3.23686215e-02 3.27494288e-02 3.27494288e-02 3.27494288e-02
 3.27494288e-02 3.35110434e-02 3.42726580e-02 3.42726580e-02
 3.50342727e-02 3.50342727e-02 3.61766946e-02 3.69383092e-02
 3.73191165e-02 3.73191165e-02 3.92231531e-02 3.92231531e-02
 3.96039604e-02 3.96039604e-02 3.99847677e-02 4.07463823e-02
 4.15079970e-02 4.15079970e-02 4.22696116e-02 4.22696116e-02
 4.26504189e-02 4.26504189e-02 4.30312262e-02 4.30312262e-02
 4.34120335e-02 4.34120335e-02 4.41736481e-02 4.41736481e-02
 4.49352628e-02 4.60776847e-02 4.60776847e-02 4.76009139e-02
 4.76009139e-02 4.79817212e-02 4.79817212e-02 4.87433359e-02
 4.87433359e-02 4.91241432e-02 4.98857578e-02 4.98857578e-02
 5.10281797e-02 5.10281797e-02 5.17897944e-02 5.17897944e-02
 5.29322163e-02 5.36938309e-02 5.36938309e-02 5.44554455e-02
 5.44554455e-02 5.52170602e-02 5.67402894e-02 5.71210967e-02
 5.75019040e-02 5.75019040e-02 5.90251333e-02 5.97867479e-02
 6.01675552e-02 6.09291698e-02 6.16907845e-02 6.24523991e-02
 6.32140137e-02 6.39756283e-02 6.54988576e-02 6.62604722e-02
 6.62604722e-02 6.74028941e-02 6.74028941e-02 6.81645088e-02
 6.81645088e-02 6.89261234e-02 6.89261234e-02 6.93069307e-02
 6.93069307e-02 7.00685453e-02 7.00685453e-02 7.08301599e-02
 7.15917746e-02 7.38766184e-02 7.38766184e-02 7.46382331e-02
 7.53998477e-02 7.53998477e-02 7.57806550e-02 7.65422696e-02
 7.84463062e-02 7.92079208e-02 8.11119573e-02 8.11119573e-02
 8.18735720e-02 8.22543793e-02 8.22543793e-02 8.33968012e-02
 8.33968012e-02 8.56816451e-02 8.56816451e-02 8.72048743e-02
 8.79664890e-02 9.17745621e-02 9.17745621e-02 9.29169840e-02
 9.36785986e-02 9.82482864e-02 9.82482864e-02 1.01294745e-01
 1.01294745e-01 1.02056359e-01 1.02817974e-01 1.06626047e-01
 1.06626047e-01 1.07387662e-01 1.07387662e-01 1.08149276e-01
 1.10434120e-01 1.10434120e-01 1.11957350e-01 1.12718964e-01
 1.12718964e-01 1.19573496e-01 1.19573496e-01 1.22619954e-01
 1.22619954e-01 1.26428027e-01 1.26428027e-01 1.29474486e-01
 1.29855293e-01 1.30616908e-01 1.31378522e-01 1.38233054e-01
 1.38233054e-01 1.40898705e-01 1.41660320e-01 1.45087586e-01
 1.45087586e-01 1.45849200e-01 1.46610815e-01 1.56511805e-01
 1.57273420e-01 1.62985529e-01 1.63747144e-01 1.68316832e-01
 1.68316832e-01 1.69459254e-01 1.70220868e-01 1.70601676e-01
 1.71744097e-01 1.74028941e-01 1.74790556e-01 1.78598629e-01
 1.79360244e-01 1.84691546e-01 1.85072353e-01 1.85833968e-01
 1.86595583e-01 1.90784463e-01 1.91546078e-01 1.95734958e-01
 1.96496573e-01 1.97638995e-01 1.98019802e-01 1.98781417e-01
 2.02589490e-01 2.02589490e-01 2.05255141e-01 2.05255141e-01
 2.06016756e-01 2.06778370e-01 2.06778370e-01 2.12109673e-01
 2.12871287e-01 2.15917746e-01 2.16679360e-01 2.17440975e-01
 2.18202589e-01 2.21249048e-01 2.21629855e-01 2.22772277e-01
 2.22772277e-01 2.25057121e-01 2.25057121e-01 2.31911653e-01
 2.32673267e-01 2.35338919e-01 2.35338919e-01 2.36862148e-01
 2.36862148e-01 2.39527799e-01 2.40289414e-01 2.40289414e-01
 2.41051028e-01 2.44859101e-01 2.44859101e-01 2.45239909e-01
 2.46001523e-01 2.47524752e-01 2.48286367e-01 2.49428789e-01
 2.50190404e-01 2.52094440e-01 2.52856055e-01 2.56283321e-01
 2.56283321e-01 2.57425743e-01 2.57425743e-01 2.63518660e-01
 2.64280274e-01 2.64280274e-01 2.70373191e-01 2.70753998e-01
 2.72277228e-01 2.73038842e-01 2.76466108e-01 2.77989337e-01
 2.79512567e-01 2.79512567e-01 2.82939832e-01 2.83701447e-01
 2.87128713e-01 2.87890327e-01 2.88651942e-01 2.88651942e-01
 2.89032749e-01 2.89032749e-01 2.93602437e-01 2.93602437e-01
 2.94364052e-01 2.94744859e-01 2.95506474e-01 2.96268088e-01
 2.97029703e-01 2.99314547e-01 3.00076161e-01 3.00456969e-01
 3.00456969e-01 3.01599391e-01 3.02361005e-01 3.10357959e-01
 3.10357959e-01 3.13023610e-01 3.14166032e-01 3.15308454e-01
 3.16831683e-01 3.21020564e-01 3.21782178e-01 3.23686215e-01
 3.24447829e-01 3.25971059e-01 3.26732673e-01 3.28636710e-01
 3.29398324e-01 3.32063976e-01 3.32444783e-01 3.33206398e-01
 3.33587205e-01 3.34348819e-01 3.36252856e-01 3.37014471e-01
 3.38537700e-01 3.39299315e-01 3.43869002e-01 3.44630617e-01
 3.45011424e-01 3.45773039e-01 3.48438690e-01 3.48438690e-01
 3.49961919e-01 3.54150800e-01 3.54912414e-01 3.56435644e-01
 3.57958873e-01 3.60624524e-01 3.61386139e-01 3.64051790e-01
 3.66336634e-01 3.66336634e-01 3.69383092e-01 3.70144707e-01
 3.70906321e-01 3.71667936e-01 3.73191165e-01 3.73952780e-01
 3.76237624e-01 3.76237624e-01 3.80426504e-01 3.81188119e-01
 3.84234577e-01 3.87281036e-01 3.88423458e-01 3.89185072e-01
 3.91469916e-01 3.91469916e-01 3.92993145e-01 3.93754760e-01
 3.95277989e-01 3.96039604e-01 3.97562833e-01 3.98705255e-01
 4.02894136e-01 4.03655750e-01 4.05940594e-01 4.06702209e-01
 4.08987053e-01 4.09748667e-01 4.14318355e-01 4.15079970e-01
 4.15841584e-01 4.15841584e-01 4.18126428e-01 4.18888043e-01
 4.19649657e-01 4.20411272e-01 4.26504189e-01 4.27265804e-01
 4.28027418e-01 4.28789033e-01 4.31835491e-01 4.32597106e-01
 4.33358720e-01 4.34120335e-01 4.34501142e-01 4.34501142e-01
 4.40594059e-01 4.41355674e-01 4.44402133e-01 4.45163747e-01
 4.47829398e-01 4.48591013e-01 4.50495050e-01 4.51256664e-01
 4.57349581e-01 4.58111196e-01 4.60396040e-01 4.61157654e-01
 4.62300076e-01 4.63061691e-01 4.63442498e-01 4.64204113e-01
 4.71820259e-01 4.72581874e-01 4.74485910e-01 4.75247525e-01
 4.75628332e-01 4.76389947e-01 4.76770754e-01 4.77532369e-01
 4.87433359e-01 4.88194973e-01 4.91622239e-01 4.92383854e-01
 4.93907083e-01 4.94668698e-01 4.99238385e-01 5.00000000e-01
 5.02284844e-01 5.03046458e-01 5.09900990e-01 5.10662605e-01
 5.17897944e-01 5.18659558e-01 5.19801980e-01 5.20563595e-01
 5.21325209e-01 5.22848439e-01 5.23229246e-01 5.23990861e-01
 5.25133283e-01 5.25894897e-01 5.30083778e-01 5.30845392e-01
 5.38842346e-01 5.40365575e-01 5.44173648e-01 5.45316070e-01
 5.50266565e-01 5.51028180e-01 5.52170602e-01 5.52932216e-01
 5.55978675e-01 5.56740289e-01 5.57121097e-01 5.57882711e-01
 5.58263519e-01 5.59025133e-01 5.61309977e-01 5.62071592e-01
 5.62833206e-01 5.63594821e-01 5.66641280e-01 5.67402894e-01
 5.73876618e-01 5.74638233e-01 5.81873572e-01 5.82635187e-01
 5.83396801e-01 5.84158416e-01 5.86062452e-01 5.86824067e-01
 5.92916984e-01 5.95963442e-01 6.13861386e-01 6.14623001e-01
 6.27951257e-01 6.28332064e-01 6.30616908e-01 6.31378522e-01
 6.33663366e-01 6.34424981e-01 6.38233054e-01 6.38994669e-01
 6.40137091e-01 6.40898705e-01 6.42041127e-01 6.42802742e-01
 6.46230008e-01 6.46991622e-01 6.47753237e-01 6.48514851e-01
 6.65651181e-01 6.66412795e-01 6.67174410e-01 6.67936024e-01
 6.69078446e-01 6.69840061e-01 6.70982483e-01 6.70982483e-01
 6.73648134e-01 6.75171363e-01 6.76694593e-01 6.77456207e-01
 6.80502666e-01 6.81264280e-01 6.81645088e-01 6.82406702e-01
 6.88499619e-01 6.90022848e-01 6.94592536e-01 6.95354151e-01
 6.97258187e-01 6.97258187e-01 6.98019802e-01 6.99543031e-01
 7.00304646e-01 7.11348058e-01 7.12109673e-01 7.13252094e-01
 7.14013709e-01 7.22772277e-01 7.23533892e-01 7.28484387e-01
 7.29246002e-01 7.32673267e-01 7.33434882e-01 7.35338919e-01
 7.36100533e-01 7.42574257e-01 7.43335872e-01 7.44478294e-01
 7.45239909e-01 7.49047982e-01 7.50571211e-01 7.54379284e-01
 7.54760091e-01 7.55140899e-01 7.55521706e-01 7.61614623e-01
 7.62376238e-01 7.69992384e-01 7.70753998e-01 7.72658035e-01
 7.73419650e-01 7.73800457e-01 7.75323686e-01 7.79893374e-01
 7.80654989e-01 7.85224676e-01 7.85986291e-01 7.86367098e-01
 7.87128713e-01 7.93221630e-01 7.93983244e-01 7.97791318e-01
 7.98552932e-01 8.03884235e-01 8.04645849e-01 8.09215537e-01
 8.10357959e-01 8.15308454e-01 8.16070069e-01 8.17212490e-01
 8.17974105e-01 8.27113481e-01 8.27875095e-01 8.34729627e-01
 8.35491241e-01 8.35872049e-01 8.36633663e-01 8.46915461e-01
 8.47677075e-01 8.49581112e-01 8.50342727e-01 8.57578065e-01
 8.58339680e-01 8.59862909e-01 8.60624524e-01 8.61766946e-01
 8.62528561e-01 8.69763899e-01 8.70144707e-01 8.71667936e-01
 8.72429551e-01 8.78141660e-01 8.78903275e-01 8.80426504e-01
 8.81188119e-01 8.85757807e-01 8.86519421e-01 8.92231531e-01
 8.92993145e-01 8.94897182e-01 8.95658797e-01 9.12033511e-01
 9.12795126e-01 9.21553694e-01 9.22315308e-01 9.24219345e-01
 9.24980960e-01 9.29931455e-01 9.30693069e-01 9.31835491e-01
 9.32597106e-01 9.34501142e-01 9.34501142e-01 9.40594059e-01
 9.41355674e-01 9.42498096e-01 9.43259711e-01 9.52018279e-01
 9.52779893e-01 9.73343488e-01 9.74105103e-01 9.79055598e-01
 9.79817212e-01 9.89718203e-01 9.90479817e-01 1.00000000e+00]","[0.         0.00285307 0.0042796  0.00713267 0.0085592  0.01141227
 0.01426534 0.01569187 0.0171184  0.021398   0.0256776  0.0256776
 0.02710414 0.0299572  0.0342368  0.03708987 0.04279601 0.04850214
 0.05563481 0.05848787 0.05991441 0.06276748 0.06847361 0.06990014
 0.07275321 0.07560628 0.07703281 0.07988588 0.10271041 0.10556348
 0.11840228 0.12410842 0.12410842 0.12696148 0.13266762 0.13409415
 0.13409415 0.14407989 0.14550642 0.15406562 0.15834522 0.16547789
 0.16690442 0.18402282 0.18402282 0.18544936 0.18830243 0.20114123
 0.20114123 0.20399429 0.20827389 0.20970043 0.21540656 0.21825963
 0.23537803 0.23537803 0.2553495  0.25820257 0.26533524 0.26961484
 0.28815977 0.28815977 0.31098431 0.31383738 0.31954351 0.32239658
 0.32524964 0.32524964 0.32810271 0.33380884 0.33523538 0.33808845
 0.34379458 0.34664765 0.34950071 0.35235378 0.35378031 0.35663338
 0.36233951 0.36519258 0.36804565 0.37089872 0.37517832 0.37803138
 0.37945792 0.38231098 0.38516405 0.38801712 0.40085592 0.40370899
 0.41369472 0.41654779 0.42653352 0.42938659 0.43081312 0.43366619
 0.43509272 0.43794579 0.4721826  0.4721826  0.47360913 0.4764622
 0.48216833 0.48216833 0.4850214  0.48787447 0.489301   0.49215407
 0.49215407 0.50071327 0.50071327 0.50356633 0.50499287 0.51212553
 0.51355207 0.52068474 0.52068474 0.5235378  0.53495007 0.53780314
 0.55634807 0.55920114 0.56918688 0.57203994 0.57346648 0.57631954
 0.57774608 0.58202568 0.58345221 0.60342368 0.60627675 0.61483595
 0.61768902 0.62196862 0.62482168 0.62624822 0.62624822 0.63338088
 0.63623395 0.63623395 0.64764622 0.65049929 0.66476462 0.66619116
 0.67332382 0.67902996 0.68045649 0.68330956 0.68473609 0.69044223
 0.69757489 0.69757489 0.70042796 0.70328103 0.70328103 0.71754636
 0.71754636 0.7189729  0.7189729  0.72039943 0.72467903 0.7275321
 0.72895863 0.72895863 0.7403709  0.7403709  0.74179743 0.74179743
 0.7446505  0.74750357 0.74750357 0.75463623 0.75463623 0.75606277
 0.75606277 0.75891583 0.75891583 0.7660485  0.76890157 0.77603424
 0.77603424 0.77746077 0.78031384 0.78601997 0.78601997 0.79315264
 0.79315264 0.79457917 0.79457917 0.79743224 0.79743224 0.80171184
 0.80171184 0.80741797 0.80741797 0.80884451 0.80884451 0.81027104
 0.81027104 0.81027104 0.81312411 0.81312411 0.81455064 0.81455064
 0.81455064 0.81455064 0.81740371 0.81740371 0.82168331 0.82168331
 0.82168331 0.82453638 0.82738944 0.82738944 0.82738944 0.83166904
 0.83166904 0.83309558 0.83309558 0.83452211 0.83452211 0.83594864
 0.83594864 0.83594864 0.83737518 0.83737518 0.84022825 0.84165478
 0.84308131 0.84308131 0.84593438 0.85164051 0.85306705 0.85306705
 0.85306705 0.85592011 0.85592011 0.85734665 0.85734665 0.85734665
 0.85877318 0.86162625 0.86875892 0.87161198 0.87161198 0.87303852
 0.87303852 0.87303852 0.87303852 0.87731812 0.87731812 0.88017118
 0.88017118 0.88159772 0.88159772 0.88445078 0.88445078 0.88730385
 0.88730385 0.88873039 0.88873039 0.88873039 0.89015692 0.89015692
 0.89158345 0.89158345 0.89443652 0.89443652 0.89586305 0.89586305
 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572
 0.90299572 0.90299572 0.90442225 0.90584879 0.90584879 0.90584879
 0.90584879 0.90584879 0.90584879 0.90584879 0.90584879 0.90584879
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452
 0.91583452 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93723252 0.93723252 0.94008559 0.94008559 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
