alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.19706282668946656,654,mean,GATConv,1,128,10,0.9380823564773069,0.8539007092198582,0.8587731811697575,0.849083215796897,"[0.6251403093338013, 0.596991240978241, 0.5422974824905396, 0.5396050214767456, 0.5446661114692688, 0.5803077816963196, 0.5305876135826111, 0.5331892967224121, 0.5420190691947937, 0.546484649181366]",0.8874646544991883,0.9624350699088344,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.37975405e-03 1.36210618e-03 1.31906173e-03 1.31836906e-03
 1.28743984e-03 1.28671038e-03 1.28625205e-03 1.28568744e-03
 1.27848948e-03 1.27839390e-03 1.27793802e-03 1.27733441e-03
 1.25586777e-03 1.25556579e-03 1.17589883e-03 1.15407445e-03
 1.15214067e-03 1.14836323e-03 1.14039239e-03 1.13590655e-03
 1.13460072e-03 1.13213912e-03 1.12347887e-03 1.12311926e-03
 1.11884682e-03 1.11574261e-03 1.11531862e-03 1.11341744e-03
 1.10495382e-03 1.09712558e-03 1.06107444e-03 1.06033986e-03
 1.05261267e-03 1.04876049e-03 9.95746814e-04 9.86552332e-04
 9.67353582e-04 9.66215157e-04 9.10310191e-04 9.08243877e-04
 8.77073733e-04 8.75023135e-04 8.68007832e-04 8.66232731e-04
 8.54215294e-04 8.51002987e-04 8.35489365e-04 8.25137191e-04
 8.02563736e-04 8.00517912e-04 7.82200135e-04 7.79652793e-04
 7.42618984e-04 7.39641604e-04 7.26979284e-04 7.25318096e-04
 7.11343542e-04 7.11025030e-04 7.03201978e-04 7.02489982e-04
 6.94836664e-04 6.94059359e-04 6.82351645e-04 6.76468888e-04
 6.74061361e-04 6.72018738e-04 6.69777335e-04 6.69478090e-04
 6.67064916e-04 6.66675973e-04 6.62341947e-04 6.57883123e-04
 6.39505859e-04 6.39477454e-04 6.37187273e-04 6.25837944e-04
 6.13152166e-04 6.10091200e-04 6.07328489e-04 6.07246882e-04
 6.06945716e-04 5.91331744e-04 5.90828655e-04 5.71248704e-04
 5.70176868e-04 5.65956056e-04 5.65207272e-04 5.64772927e-04
 5.61866618e-04 5.61455963e-04 5.48661221e-04 5.48119948e-04
 5.45361836e-04 5.45011368e-04 5.38109744e-04 5.38095366e-04
 5.34198480e-04 5.31651021e-04 5.23659401e-04 5.20816306e-04
 5.18244458e-04 5.18003420e-04 5.12850995e-04 5.07659279e-04
 4.99894202e-04 4.99806774e-04 4.99202579e-04 4.98431385e-04
 4.87783196e-04 4.83577023e-04 4.36502858e-04 4.36054135e-04
 4.28771309e-04 4.26720508e-04 4.16041526e-04 4.15588642e-04
 4.03673155e-04 4.03394806e-04 4.01599333e-04 4.01187426e-04
 4.00899531e-04 3.99857148e-04 3.99511773e-04 3.98406904e-04
 3.97231110e-04 3.80335870e-04 3.79377336e-04 3.65963817e-04
 3.63877189e-04 3.54412012e-04 3.54147051e-04 3.50017712e-04
 3.48967529e-04 3.47265013e-04 3.44388944e-04 3.41433217e-04
 3.41404550e-04 3.40449944e-04 3.40188766e-04 3.37787904e-04
 3.36797675e-04 3.22781911e-04 3.22666805e-04 3.20971682e-04
 3.18992767e-04 3.14917066e-04 3.13544995e-04 3.02325643e-04
 3.02218134e-04 2.87117582e-04 2.86910974e-04 2.85938266e-04
 2.77481478e-04 2.77340761e-04 2.73808866e-04 2.71096971e-04
 2.70518620e-04 2.70504708e-04 2.67286756e-04 2.67241936e-04
 2.64219445e-04 2.64077942e-04 2.62959627e-04 2.61749228e-04
 2.60453235e-04 2.59344379e-04 2.58374435e-04 2.52762286e-04
 2.52524536e-04 2.49622535e-04 2.49037752e-04 2.44951312e-04
 2.44484429e-04 2.44468130e-04 2.41878806e-04 2.41593705e-04
 2.36704087e-04 2.36143678e-04 2.23160678e-04 2.22737450e-04
 2.15833934e-04 2.14397573e-04 2.10469851e-04 2.10268277e-04
 2.05911580e-04 2.05764169e-04 2.02666124e-04 2.02601790e-04
 2.02164898e-04 2.02133873e-04 2.01793417e-04 2.00698720e-04
 2.00563853e-04 1.91517480e-04 1.91447005e-04 1.88626160e-04
 1.88554419e-04 1.88542544e-04 1.88208462e-04 1.85500568e-04
 1.84325807e-04 1.78181072e-04 1.78166621e-04 1.75140667e-04
 1.74934044e-04 1.74416564e-04 1.73903274e-04 1.73279259e-04
 1.72328204e-04 1.65646299e-04 1.64845085e-04 1.60862401e-04
 1.59988034e-04 1.55082598e-04 1.54958281e-04 1.54831709e-04
 1.54279507e-04 1.54072957e-04 1.47659535e-04 1.47307263e-04
 1.38755961e-04 1.36512841e-04 1.34898452e-04 1.34701273e-04
 1.34042552e-04 1.33871130e-04 1.21995778e-04 1.21783312e-04
 1.14315379e-04 1.13828391e-04 1.10227178e-04 1.09361128e-04
 1.06061198e-04 1.05924359e-04 1.01853846e-04 1.01086654e-04
 9.97686438e-05 9.92911519e-05 9.85099905e-05 9.84981525e-05
 9.80147815e-05 9.69692046e-05 9.41634062e-05 9.39227975e-05
 9.29939924e-05 9.29305170e-05 8.94843979e-05 8.91788368e-05
 8.90146039e-05 8.87974020e-05 8.33112863e-05 8.28456905e-05
 8.26348623e-05 8.26217874e-05 8.23085720e-05 8.22532602e-05
 8.08161349e-05 8.06695389e-05 7.97190660e-05 7.96228051e-05
 7.88542748e-05 7.85900265e-05 7.54089706e-05 7.50779072e-05
 7.34853747e-05 7.22052937e-05 6.93820257e-05 6.93434631e-05
 6.51988012e-05 6.51151058e-05 6.17588157e-05 6.15750469e-05
 5.39688663e-05 5.39588327e-05 5.38546810e-05 5.37307969e-05
 5.30278776e-05 5.24351090e-05 4.96705106e-05 4.92110084e-05
 4.82040814e-05 4.81233365e-05 4.56128510e-05 4.55153022e-05
 4.54971196e-05 4.54606452e-05 4.26615006e-05 4.25194303e-05
 4.18251366e-05 4.15175564e-05 3.94003691e-05 3.93772680e-05
 3.84905943e-05 3.84857522e-05 3.81242244e-05 3.78837249e-05
 3.71710339e-05 3.71603674e-05 2.99143903e-05 2.99073181e-05
 2.91180477e-05 2.90922617e-05 2.79366486e-05 2.79133747e-05
 2.65827584e-05 2.63512829e-05 2.53982507e-05 2.51595447e-05
 2.50731719e-05 2.49958430e-05 2.37464646e-05 2.37076565e-05
 2.30065980e-05 2.29376110e-05 2.28692024e-05 2.27929522e-05
 2.15946602e-05 2.15643668e-05 1.86091584e-05 1.85463705e-05
 1.75343012e-05 1.75337664e-05 1.70035910e-05 1.70008188e-05
 1.67618164e-05 1.66789159e-05 1.20145978e-05 1.19009710e-05
 9.41947746e-06 9.39837355e-06 4.93357675e-06 4.91881065e-06
 4.67481004e-06 4.64570849e-06 9.00297380e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[9.0029738e-07 1.0896298e-06 1.1339091e-06 ... 9.9999630e-01 9.9999678e-01
 9.9999833e-01]"
0.5,11,1,256,256,,0,0.5,0.5,0.19706282668946656,759,mean,GATConv,1,128,10,0.9425909227532311,0.8638631503920171,0.8644793152639088,0.8632478632478633,"[0.608593761920929, 0.609268069267273, 0.5428919196128845, 0.5385580062866211, 0.5316080451011658, 0.5696151256561279, 0.5434280633926392, 0.5148158073425293, 0.5320559740066528, 0.5286091566085815]",0.8996832368432167,0.9646571702051144,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.94211729e-02 1.94211729e-02
 2.05635948e-02 2.05635948e-02 2.05635948e-02 2.05635948e-02
 2.13252094e-02 2.13252094e-02 2.20868241e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.36100533e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.62757045e-02
 2.62757045e-02 2.74181264e-02 2.74181264e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.97029703e-02
 2.97029703e-02 2.97029703e-02 3.04645849e-02 3.04645849e-02
 3.12261995e-02 3.27494288e-02 3.27494288e-02 3.35110434e-02
 3.38918507e-02 3.38918507e-02 3.38918507e-02 3.54150800e-02
 3.65575019e-02 3.65575019e-02 3.65575019e-02 3.73191165e-02
 3.76999238e-02 3.76999238e-02 3.80807312e-02 3.88423458e-02
 3.92231531e-02 3.92231531e-02 3.99847677e-02 3.99847677e-02
 4.18888043e-02 4.18888043e-02 4.26504189e-02 4.34120335e-02
 4.49352628e-02 4.49352628e-02 4.56968774e-02 4.64584920e-02
 4.64584920e-02 4.68392993e-02 4.68392993e-02 4.83625286e-02
 4.83625286e-02 4.95049505e-02 4.95049505e-02 5.02665651e-02
 5.02665651e-02 5.06473724e-02 5.14089871e-02 5.14089871e-02
 5.25514090e-02 5.33130236e-02 5.33130236e-02 5.36938309e-02
 5.44554455e-02 5.48362529e-02 5.48362529e-02 5.52170602e-02
 5.52170602e-02 5.71210967e-02 5.71210967e-02 5.78827113e-02
 5.78827113e-02 6.01675552e-02 6.05483625e-02 6.13099772e-02
 6.28332064e-02 6.35948210e-02 6.81645088e-02 6.89261234e-02
 7.04493526e-02 7.04493526e-02 7.12109673e-02 7.12109673e-02
 7.15917746e-02 7.15917746e-02 7.19725819e-02 7.19725819e-02
 7.50190404e-02 7.50190404e-02 7.53998477e-02 7.53998477e-02
 7.61614623e-02 7.61614623e-02 7.69230769e-02 7.84463062e-02
 8.22543793e-02 8.22543793e-02 8.53008378e-02 8.53008378e-02
 8.72048743e-02 8.72048743e-02 9.78674791e-02 9.86290937e-02
 9.97715156e-02 9.97715156e-02 1.01294745e-01 1.02056359e-01
 1.07006855e-01 1.07006855e-01 1.07768469e-01 1.08530084e-01
 1.12718964e-01 1.12718964e-01 1.15003808e-01 1.15765423e-01
 1.15765423e-01 1.16527037e-01 1.16527037e-01 1.32140137e-01
 1.32901752e-01 1.40898705e-01 1.40898705e-01 1.43945164e-01
 1.43945164e-01 1.45468393e-01 1.46230008e-01 1.46610815e-01
 1.46610815e-01 1.55750190e-01 1.55750190e-01 1.56511805e-01
 1.57273420e-01 1.58415842e-01 1.58796649e-01 1.61462300e-01
 1.62223915e-01 1.63366337e-01 1.64889566e-01 1.64889566e-01
 1.66031988e-01 1.67174410e-01 1.68697639e-01 1.68697639e-01
 1.69078446e-01 1.69078446e-01 1.72505712e-01 1.73267327e-01
 1.76313785e-01 1.76313785e-01 1.78979436e-01 1.79741051e-01
 1.82025895e-01 1.82787510e-01 1.86976390e-01 1.86976390e-01
 1.88499619e-01 1.88499619e-01 1.90022848e-01 1.98781417e-01
 1.99543031e-01 1.99923839e-01 2.00685453e-01 2.01447068e-01
 2.01447068e-01 2.03731912e-01 2.04112719e-01 2.08682407e-01
 2.09444021e-01 2.10586443e-01 2.10586443e-01 2.11348058e-01
 2.17440975e-01 2.18202589e-01 2.19725819e-01 2.20487433e-01
 2.22772277e-01 2.22772277e-01 2.31150038e-01 2.31911653e-01
 2.32673267e-01 2.32673267e-01 2.38766184e-01 2.39527799e-01
 2.41051028e-01 2.41051028e-01 2.47524752e-01 2.48286367e-01
 2.49809596e-01 2.51332826e-01 2.53998477e-01 2.54760091e-01
 2.55521706e-01 2.56283321e-01 2.60472201e-01 2.60853008e-01
 2.62376238e-01 2.63137852e-01 2.63899467e-01 2.64661081e-01
 2.74181264e-01 2.74942879e-01 2.77227723e-01 2.77989337e-01
 2.83320640e-01 2.84463062e-01 2.85986291e-01 2.86747906e-01
 2.87128713e-01 2.93602437e-01 2.94364052e-01 2.96648896e-01
 2.97410510e-01 3.00076161e-01 3.00837776e-01 3.00837776e-01
 3.08453922e-01 3.09215537e-01 3.09596344e-01 3.09596344e-01
 3.13785225e-01 3.13785225e-01 3.14166032e-01 3.14166032e-01
 3.19116527e-01 3.19878142e-01 3.20639756e-01 3.21401371e-01
 3.23686215e-01 3.24447829e-01 3.25590251e-01 3.26351866e-01
 3.26732673e-01 3.30159939e-01 3.30921554e-01 3.32063976e-01
 3.32825590e-01 3.39299315e-01 3.39299315e-01 3.39680122e-01
 3.39680122e-01 3.41964966e-01 3.42726580e-01 3.43488195e-01
 3.44249810e-01 3.48819497e-01 3.48819497e-01 3.53769992e-01
 3.54531607e-01 3.59482102e-01 3.60243717e-01 3.60624524e-01
 3.62147753e-01 3.64432597e-01 3.65955826e-01 3.66717441e-01
 3.67479056e-01 3.67859863e-01 3.67859863e-01 3.70525514e-01
 3.70525514e-01 3.71667936e-01 3.72429551e-01 3.73952780e-01
 3.74714395e-01 3.77760853e-01 3.78522468e-01 3.80045697e-01
 3.81568926e-01 3.90708302e-01 3.91469916e-01 3.93373953e-01
 3.94135567e-01 3.96039604e-01 3.96801219e-01 3.97562833e-01
 3.98324448e-01 3.99086062e-01 3.99847677e-01 4.02894136e-01
 4.03655750e-01 4.10891089e-01 4.11652704e-01 4.12795126e-01
 4.12795126e-01 4.17364813e-01 4.18888043e-01 4.23076923e-01
 4.23838538e-01 4.28789033e-01 4.31073877e-01 4.36024372e-01
 4.36024372e-01 4.37547601e-01 4.40594059e-01 4.40974867e-01
 4.41736481e-01 4.45544554e-01 4.46306169e-01 4.50875857e-01
 4.51637471e-01 4.54683930e-01 4.56207159e-01 4.56968774e-01
 4.57730388e-01 4.67250571e-01 4.68012186e-01 4.68392993e-01
 4.68392993e-01 4.69154608e-01 4.70677837e-01 4.71058644e-01
 4.71820259e-01 4.79055598e-01 4.79817212e-01 4.80578827e-01
 4.81340442e-01 4.84006093e-01 4.84767708e-01 4.95049505e-01
 4.95049505e-01 4.97334349e-01 4.98857578e-01 5.01904037e-01
 5.02665651e-01 5.04950495e-01 5.05712110e-01 5.14470678e-01
 5.15232292e-01 5.17136329e-01 5.18659558e-01 5.21325209e-01
 5.22848439e-01 5.31987814e-01 5.32749429e-01 5.34653465e-01
 5.34653465e-01 5.39223153e-01 5.39984768e-01 5.44173648e-01
 5.44554455e-01 5.45696877e-01 5.46458492e-01 5.47600914e-01
 5.48743336e-01 5.50647372e-01 5.51408987e-01 5.52551409e-01
 5.53313024e-01 5.55978675e-01 5.56740289e-01 5.57501904e-01
 5.58263519e-01 5.59025133e-01 5.59025133e-01 5.61690784e-01
 5.62452399e-01 5.70449353e-01 5.71210967e-01 5.71591775e-01
 5.72353389e-01 5.74257426e-01 5.75019040e-01 5.77303884e-01
 5.78065499e-01 5.85300838e-01 5.85681645e-01 5.90632140e-01
 5.91393755e-01 5.91774562e-01 5.92536177e-01 5.93678599e-01
 5.93678599e-01 5.94440213e-01 5.95201828e-01 5.98629094e-01
 5.99390708e-01 6.00152323e-01 6.00913938e-01 6.02817974e-01
 6.03579589e-01 6.04341203e-01 6.05102818e-01 6.07768469e-01
 6.08530084e-01 6.10814928e-01 6.11576542e-01 6.16527037e-01
 6.17288652e-01 6.19573496e-01 6.21096725e-01 6.23762376e-01
 6.24523991e-01 6.27189642e-01 6.27951257e-01 6.35567403e-01
 6.36329018e-01 6.40137091e-01 6.40898705e-01 6.45087586e-01
 6.45849200e-01 6.50038081e-01 6.50799695e-01 6.55750190e-01
 6.56511805e-01 6.56892612e-01 6.56892612e-01 6.59939071e-01
 6.60700685e-01 6.64127951e-01 6.64889566e-01 6.67555217e-01
 6.68316832e-01 6.68316832e-01 6.69459254e-01 6.70220868e-01
 6.72505712e-01 6.73267327e-01 6.80502666e-01 6.80502666e-01
 6.82406702e-01 6.83168317e-01 6.83549124e-01 6.84310739e-01
 6.86214775e-01 6.86976390e-01 6.87357197e-01 6.88118812e-01
 6.88499619e-01 6.89261234e-01 6.90022848e-01 6.90784463e-01
 6.93830922e-01 6.94592536e-01 6.97638995e-01 6.98400609e-01
 6.99162224e-01 6.99923839e-01 7.02589490e-01 7.04112719e-01
 7.04874334e-01 7.06397563e-01 7.07539985e-01 7.07539985e-01
 7.08301599e-01 7.09824829e-01 7.13632902e-01 7.14394516e-01
 7.25057121e-01 7.25818736e-01 7.33054075e-01 7.33815689e-01
 7.34196497e-01 7.34958111e-01 7.35719726e-01 7.36481340e-01
 7.37242955e-01 7.38004570e-01 7.41812643e-01 7.42574257e-01
 7.50571211e-01 7.51332826e-01 7.52475248e-01 7.53236862e-01
 7.53998477e-01 7.54760091e-01 7.55140899e-01 7.55902513e-01
 7.57425743e-01 7.58187357e-01 7.58948972e-01 7.59710586e-01
 7.77608530e-01 7.78370145e-01 7.78750952e-01 7.79512567e-01
 7.84463062e-01 7.85224676e-01 7.86747906e-01 7.87128713e-01
 7.90936786e-01 7.91698401e-01 7.93602437e-01 7.94364052e-01
 8.08834730e-01 8.09596344e-01 8.11500381e-01 8.11881188e-01
 8.12261995e-01 8.13023610e-01 8.16450876e-01 8.17212490e-01
 8.21401371e-01 8.22162986e-01 8.22924600e-01 8.23686215e-01
 8.25209444e-01 8.25971059e-01 8.27875095e-01 8.28636710e-01
 8.36633663e-01 8.37395278e-01 8.52627570e-01 8.53389185e-01
 8.58720487e-01 8.59482102e-01 8.69002285e-01 8.69763899e-01
 8.71287129e-01 8.72810358e-01 8.80426504e-01 8.81188119e-01
 8.89565880e-01 8.90327494e-01 8.94897182e-01 8.95658797e-01
 8.97182026e-01 8.97943641e-01 9.04036558e-01 9.04798172e-01
 9.07463823e-01 9.08225438e-01 9.18126428e-01 9.18888043e-01
 9.39832445e-01 9.40594059e-01 9.40974867e-01 9.41736481e-01
 9.56587966e-01 9.57349581e-01 9.60396040e-01 9.61157654e-01
 9.75628332e-01 9.76389947e-01 9.97715156e-01 9.98476771e-01
 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.0128388  0.01569187
 0.0171184  0.01997147 0.02425107 0.02853067 0.03138374 0.03281027
 0.03281027 0.06134094 0.06134094 0.06419401 0.06704708 0.06847361
 0.07275321 0.08131241 0.08416548 0.09129815 0.09129815 0.09700428
 0.09985735 0.10699001 0.10699001 0.10984308 0.11554922 0.12696148
 0.12981455 0.13124108 0.13124108 0.13409415 0.13694722 0.13837375
 0.14122682 0.14550642 0.14693295 0.14693295 0.14978602 0.15691869
 0.15977175 0.16975749 0.17261056 0.17403709 0.17403709 0.17689016
 0.18402282 0.19543509 0.19828816 0.21540656 0.2211127  0.22824536
 0.22824536 0.2296719  0.2296719  0.23252496 0.23537803 0.24108417
 0.24393723 0.24964337 0.2510699  0.2553495  0.25820257 0.27104137
 0.27389444 0.2767475  0.28245364 0.29243937 0.29386591 0.29957204
 0.30242511 0.31098431 0.31383738 0.33095578 0.33380884 0.33523538
 0.33523538 0.34236805 0.34379458 0.34950071 0.34950071 0.35520685
 0.35520685 0.35805991 0.35948645 0.36947218 0.36947218 0.37089872
 0.37375178 0.38088445 0.38659058 0.39087019 0.39372325 0.39800285
 0.40085592 0.40798859 0.40798859 0.41226819 0.41512126 0.42653352
 0.42938659 0.43223966 0.43509272 0.43794579 0.44079886 0.44222539
 0.44507846 0.45363766 0.45506419 0.45649073 0.45934379 0.47075606
 0.47360913 0.4807418  0.48359486 0.4850214  0.48787447 0.4978602
 0.49928673 0.5021398  0.50356633 0.5064194  0.5064194  0.52639087
 0.52639087 0.54350927 0.54636234 0.56062767 0.56348074 0.56490728
 0.57346648 0.57631954 0.57631954 0.58630528 0.58915835 0.59629101
 0.59914408 0.61483595 0.61483595 0.62054208 0.62339515 0.63623395
 0.63766049 0.64051355 0.64621969 0.64764622 0.65049929 0.65335235
 0.65477889 0.65763195 0.65763195 0.66904422 0.67047076 0.68045649
 0.68045649 0.71041369 0.71041369 0.73038516 0.73323823 0.73751783
 0.73751783 0.7403709  0.7403709  0.74179743 0.7446505  0.74607703
 0.74607703 0.7489301  0.75035663 0.7617689  0.7617689  0.7660485
 0.7660485  0.76890157 0.76890157 0.77318117 0.77318117 0.77746077
 0.77746077 0.7788873  0.7788873  0.78459344 0.78459344 0.7874465
 0.7874465  0.78887304 0.78887304 0.79172611 0.79172611 0.79457917
 0.79457917 0.79885877 0.80171184 0.80599144 0.80599144 0.80884451
 0.80884451 0.81169757 0.81312411 0.81312411 0.81455064 0.81455064
 0.82025678 0.82025678 0.82310984 0.82596291 0.82596291 0.83309558
 0.83309558 0.83594864 0.83594864 0.83737518 0.83880171 0.83880171
 0.84165478 0.84165478 0.84308131 0.84308131 0.84450785 0.84450785
 0.84593438 0.84593438 0.84736091 0.85021398 0.85021398 0.85164051
 0.85164051 0.85164051 0.85449358 0.85449358 0.85449358 0.85734665
 0.86019971 0.86019971 0.86447932 0.87018545 0.87161198 0.87446505
 0.87446505 0.87589158 0.87589158 0.87589158 0.87589158 0.87874465
 0.87874465 0.88159772 0.88159772 0.88302425 0.88302425 0.88302425
 0.88302425 0.88445078 0.88445078 0.88445078 0.88587732 0.88730385
 0.88873039 0.88873039 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305
 0.89728959 0.89728959 0.89728959 0.89728959 0.89871612 0.89871612
 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90584879 0.90584879 0.90584879 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92439372 0.92439372 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.94151213
 0.94151213 0.94151213 0.94151213 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
