alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,128,,0,0.5,0.5,0.21879150824888172,654,sum,GATConv,1,128,4,0.939585211902615,0.8550829127613554,0.8459343794579173,0.8644314868804664,"[2.8356332778930664, 2.684178590774536, 2.6321425437927246, 2.6467084288597107, 2.639730751514435, 2.6232850551605225, 2.6617904901504517, 2.6124611496925354, 2.622709572315216, 2.621549427509308]",0.8848399345069108,0.9526256148055275,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.44724977e-01 9.44447994e-01 9.33098614e-01 9.27767277e-01
 9.27700162e-01 9.23526049e-01 9.15128231e-01 9.07300651e-01
 8.77654910e-01 8.74474943e-01 8.73982847e-01 8.67353380e-01
 8.66962433e-01 8.51509988e-01 8.49630475e-01 8.43973577e-01
 8.35396826e-01 8.32579732e-01 8.29401493e-01 8.28466117e-01
 8.19197416e-01 8.07118535e-01 7.97784150e-01 7.51416504e-01
 7.48159826e-01 7.45287299e-01 7.42698491e-01 7.40545034e-01
 7.39539206e-01 7.26740062e-01 6.96715951e-01 6.78607166e-01
 6.76869869e-01 6.45507514e-01 6.34682894e-01 5.87254286e-01
 5.86661100e-01 5.57589114e-01 5.54315388e-01 5.42475879e-01
 5.36001265e-01 5.07462859e-01 5.07011712e-01 5.05415022e-01
 5.00157058e-01 4.95942831e-01 4.91127908e-01 4.87649828e-01
 4.58283305e-01 4.34139222e-01 4.21974361e-01 3.90749246e-01
 3.70148629e-01 3.67709756e-01 3.47736508e-01 3.42369854e-01
 3.27005684e-01 3.21026087e-01 3.06581885e-01 2.93467760e-01
 2.83867270e-01 2.55577654e-01 2.44312510e-01 2.37984195e-01
 2.37287194e-01 2.36289024e-01 2.26566538e-01 1.69656992e-01
 1.63723305e-01 1.59095302e-01 1.24713749e-01 1.16786100e-01
 1.05820581e-01 1.05794773e-01 9.77432951e-02 9.73478034e-02
 8.40220973e-02 8.18716362e-02 7.46608302e-02 6.41574264e-02
 6.34204447e-02 5.30477129e-02 5.22156097e-02 5.06229289e-02
 3.83404121e-02 3.81420627e-02 3.02770920e-02 2.96779573e-02
 2.79537458e-02 2.74917744e-02 2.72696819e-02 2.69149691e-02
 2.37765480e-02 2.28667408e-02 2.11623274e-02 2.08184980e-02
 2.07930356e-02 2.04053614e-02 1.79482400e-02 1.78800281e-02
 1.77423153e-02 1.71779972e-02 1.64417587e-02 1.62296724e-02
 1.62149779e-02 1.58512294e-02 1.53249288e-02 1.51520967e-02
 1.51481042e-02 1.51480408e-02 1.50498236e-02 1.49986632e-02
 1.47776576e-02 1.45750977e-02 1.43446345e-02 1.40011897e-02
 1.39973862e-02 1.38305761e-02 1.37154227e-02 1.35715744e-02
 1.34976283e-02 1.30154537e-02 1.27777727e-02 1.27014574e-02
 1.26300566e-02 1.21828513e-02 1.21473540e-02 1.18819345e-02
 1.18487095e-02 1.06288027e-02 1.05449902e-02 1.04066832e-02
 1.03991730e-02 1.02332849e-02 9.32729151e-03 9.27821640e-03
 9.27039981e-03 9.13697574e-03 9.13564581e-03 8.96614697e-03
 8.64266232e-03 8.27105064e-03 8.15343671e-03 7.14793755e-03
 7.08827190e-03 6.78961398e-03 6.73654489e-03 6.70580380e-03
 6.63758395e-03 6.54691411e-03 6.38094638e-03 6.37204899e-03
 4.97770961e-03 4.97767655e-03 4.87646786e-03 4.85472381e-03
 4.63871844e-03 4.63157520e-03 4.20729304e-03 4.19978611e-03
 3.93190235e-03 3.91350547e-03 3.90965026e-03 3.90943326e-03
 3.62819014e-03 3.60410823e-03 3.44843674e-03 3.41323460e-03
 3.36506427e-03 3.34273023e-03 3.12429899e-03 3.11975507e-03
 3.11494782e-03 3.10802436e-03 3.10086273e-03 3.08616762e-03
 3.04578268e-03 3.03770811e-03 2.98152748e-03 2.97759916e-03
 2.92522390e-03 2.91532022e-03 2.54234904e-03 2.53317924e-03
 2.53222650e-03 2.51761219e-03 2.50783958e-03 2.44098553e-03
 2.44093337e-03 2.18302291e-03 2.17859214e-03 2.15342431e-03
 2.15178239e-03 2.15026038e-03 2.14971113e-03 1.97447976e-03
 1.96885178e-03 1.91577058e-03 1.91455928e-03 1.83884636e-03
 1.83435949e-03 1.83306856e-03 1.81363826e-03 1.77795219e-03
 1.77385169e-03 1.72648614e-03 1.72350707e-03 1.64172123e-03
 1.63547753e-03 1.57404563e-03 1.56845909e-03 1.49279612e-03
 1.49041123e-03 1.39679399e-03 1.39569375e-03 1.36059627e-03
 1.35316583e-03 1.35265558e-03 1.29556004e-03 1.29240879e-03
 1.28654006e-03 1.28147274e-03 1.27214345e-03 1.26770185e-03
 1.22193480e-03 1.21757726e-03 1.13933429e-03 1.13756279e-03
 1.13430619e-03 1.12955272e-03 1.09097431e-03 1.08944194e-03
 1.08405389e-03 1.08288962e-03 1.05070253e-03 1.04806235e-03
 1.04295660e-03 1.04275206e-03 1.03880872e-03 1.03699719e-03
 1.00051204e-03 9.99724027e-04 9.94334347e-04 9.91684385e-04
 9.78536438e-04 9.74544208e-04 9.59261029e-04 9.57681623e-04
 9.50601767e-04 9.46541200e-04 9.35933669e-04 9.30182287e-04
 9.28812602e-04 9.24690859e-04 9.14574892e-04 9.14175413e-04
 8.93521414e-04 8.92328564e-04 8.58431333e-04 8.57508800e-04
 8.56971252e-04 8.56029917e-04 8.45489500e-04 8.43591115e-04
 8.33317987e-04 8.27649958e-04 8.22249218e-04 8.18361237e-04
 8.01407092e-04 7.99953996e-04 7.94388528e-04 7.93297717e-04
 7.89524755e-04 7.82334653e-04 7.75079301e-04 7.74806365e-04
 7.65025790e-04 7.60877563e-04 7.60650670e-04 7.59580464e-04
 7.31545151e-04 7.27999024e-04 7.27252278e-04 7.27191626e-04
 6.71937712e-04 6.71905698e-04 6.58605422e-04 6.57768047e-04
 6.35613920e-04 6.31736417e-04 6.29645190e-04 6.26485504e-04
 6.09122333e-04 6.09086943e-04 5.94039273e-04 5.92587981e-04
 5.84963127e-04 5.82635636e-04 5.77481580e-04 5.76250779e-04
 5.62294386e-04 5.60633023e-04 5.57536143e-04 5.54536469e-04
 5.53735765e-04 5.51700941e-04 5.41620131e-04 5.40462963e-04
 5.32719831e-04 5.32704056e-04 5.28862351e-04 5.28375385e-04
 5.25607902e-04 5.25033800e-04 5.23912488e-04 5.21946931e-04
 5.18372166e-04 5.17748704e-04 5.14949264e-04 5.14791929e-04
 5.06784476e-04 4.99740301e-04 4.98667301e-04 4.96217981e-04
 4.91763116e-04 4.90814098e-04 4.88677877e-04 4.86646750e-04
 4.85943805e-04 4.70863219e-04 4.67880775e-04 4.52682521e-04
 4.49071784e-04 4.40392498e-04 4.39972908e-04 4.28875966e-04
 4.27585561e-04 4.22466372e-04 4.22152574e-04 4.19460732e-04
 4.18016134e-04 4.07098210e-04 4.06984909e-04 3.88613465e-04
 3.88269633e-04 3.71916365e-04 3.71743547e-04 3.59437690e-04
 3.58931604e-04 3.52165720e-04 3.51988827e-04 3.48227099e-04
 3.46484914e-04 3.34511948e-04 3.33991891e-04 3.32213851e-04
 3.32088472e-04 3.22800362e-04 3.22784064e-04 3.21797736e-04
 3.20605322e-04 3.20486142e-04 3.20252788e-04 3.14923382e-04
 3.14045203e-04 3.13535740e-04 3.12459102e-04 3.10660864e-04
 3.10384639e-04 3.07082169e-04 3.06445785e-04 3.02120199e-04
 3.01202468e-04 3.00191052e-04 2.99924432e-04 2.99053849e-04
 2.98767176e-04 2.98196595e-04 2.97672523e-04 2.97010614e-04
 2.94444908e-04 2.94029480e-04 2.81656248e-04 2.80827167e-04
 2.76898470e-04 2.76026811e-04 2.75720929e-04 2.75676750e-04
 2.75669416e-04 2.74482940e-04 2.67632044e-04 2.66971969e-04
 2.45385396e-04 2.43092829e-04 2.36653985e-04 2.35866930e-04
 2.27281838e-04 2.26729913e-04 2.24245465e-04 2.24226664e-04
 2.09550955e-04 2.09349848e-04 2.08877304e-04 2.08866171e-04
 1.87661732e-04 1.87600730e-04 1.80370276e-04 1.79656403e-04
 1.77418668e-04 1.77190101e-04 1.75584268e-04 1.75150679e-04
 1.71593783e-04 1.71426815e-04 1.63221892e-04 1.62871773e-04
 1.61796459e-04 1.60274940e-04 1.55728223e-04 1.55554590e-04
 1.54784619e-04 1.54673369e-04 1.49402273e-04 1.48987718e-04
 1.45552738e-04 1.44891252e-04 1.42755598e-04 1.42624704e-04
 1.42093675e-04 1.40865624e-04 1.40272241e-04 1.40219418e-04
 1.38354968e-04 1.37854950e-04 1.35876238e-04 1.35402588e-04
 1.26600906e-04 1.26491461e-04 1.23849008e-04 1.23807200e-04
 1.23599122e-04 1.22621248e-04 1.18239645e-04 1.18235585e-04
 1.17709904e-04 1.17665455e-04 1.17376905e-04 1.17314790e-04
 1.16351912e-04 1.16334260e-04 1.11919580e-04 1.11879555e-04
 1.09371969e-04 1.09311506e-04 1.08342050e-04 1.08235792e-04
 1.07524749e-04 1.07404245e-04 1.06865249e-04 1.06496074e-04
 1.06048261e-04 1.05776286e-04 1.05398503e-04 1.05243947e-04
 1.05189261e-04 1.05154359e-04 1.03094455e-04 1.02590675e-04
 9.93676877e-05 9.86980449e-05 9.79235992e-05 9.77772943e-05
 9.72962589e-05 9.64326173e-05 9.44819840e-05 9.41306353e-05
 9.29772286e-05 9.25409768e-05 9.21767059e-05 9.20210005e-05
 8.44943643e-05 8.39395871e-05 8.35585670e-05 8.25635070e-05
 8.24309463e-05 8.23281152e-05 8.01664792e-05 7.99671980e-05
 7.98804685e-05 7.95230226e-05 7.63470744e-05 7.62849231e-05
 7.55749061e-05 7.55671281e-05 7.54404027e-05 7.53643253e-05
 7.44227582e-05 7.43355195e-05 7.30411848e-05 7.28122468e-05
 7.13696500e-05 7.13125773e-05 7.04464765e-05 7.01714453e-05
 6.99871962e-05 6.98046424e-05 6.90472589e-05 6.90404777e-05
 6.28987982e-05 6.28283597e-05 6.19875718e-05 6.19427738e-05
 6.18552367e-05 6.16965335e-05 6.02534565e-05 5.94911289e-05
 5.85722701e-05 5.84915033e-05 5.68466785e-05 5.66078925e-05
 5.64925431e-05 5.64487091e-05 5.07454679e-05 5.06356846e-05
 4.97794827e-05 4.96844877e-05 4.95375862e-05 4.93317202e-05
 4.67965619e-05 4.67009777e-05 4.36678565e-05 4.33091664e-05
 4.25152903e-05 4.21544100e-05 3.89462984e-05 3.88224471e-05
 3.39284852e-05 3.38480495e-05 3.26217814e-05 3.25924266e-05
 3.24260691e-05 3.22980231e-05 3.20916442e-05 3.17882404e-05
 3.15670186e-05 3.09172683e-05 3.08651834e-05 3.03175293e-05
 3.02610551e-05 3.01806213e-05 3.00691536e-05 2.96298495e-05
 2.95927148e-05 2.87722924e-05 2.87443436e-05 2.65615490e-05
 2.65191538e-05 2.59945646e-05 2.57985994e-05 2.51477177e-05
 2.48354572e-05 2.37760141e-05 2.37751283e-05 2.25944987e-05
 2.25273925e-05 2.24614269e-05 2.23966381e-05 2.23803254e-05
 2.23472889e-05 2.07976409e-05 2.07418070e-05 2.07159883e-05
 2.06908953e-05 2.05431770e-05 2.05280194e-05 2.05187225e-05
 2.01828807e-05 1.91404124e-05 1.90874234e-05 1.90436058e-05
 1.89241200e-05 1.88952836e-05 1.86341986e-05 1.81974774e-05
 1.80323950e-05 1.76848371e-05 1.75296864e-05 1.29394039e-05
 1.27897429e-05 1.20912300e-05 1.20495370e-05 1.01196210e-05
 9.88327884e-06 9.60520356e-06 9.46334512e-06 8.50946435e-06
 8.49682237e-06 8.21870071e-06 8.18368517e-06 7.97720531e-06
 7.96681252e-06 7.10158474e-06 7.09087863e-06 6.66933920e-06
 6.59338139e-06 5.85501402e-06 5.80628193e-06 1.25756094e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.2575609e-06 1.6686300e-06 2.3128650e-06 ... 9.9999559e-01 9.9999571e-01
 9.9999583e-01]"
0.5,25,1,64,128,,0,0.5,0.5,0.21879150824888172,759,sum,GATConv,1,128,4,0.9365795010519988,0.8493932905067809,0.8487874465049928,0.85,"[2.7100281715393066, 2.5176896452903748, 2.5021551847457886, 2.4941715002059937, 2.484180271625519, 2.47022545337677, 2.491172134876251, 2.456094801425934, 2.479422450065613, 2.4828948378562927]",0.8769662618403469,0.9540361229143873,"[0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.94211729e-02 2.01827875e-02 2.01827875e-02
 2.13252094e-02 2.13252094e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.39908606e-02 2.39908606e-02
 2.51332826e-02 2.51332826e-02 2.58948972e-02 2.62757045e-02
 2.70373191e-02 2.70373191e-02 2.74181264e-02 2.74181264e-02
 2.89413557e-02 2.89413557e-02 3.12261995e-02 3.12261995e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.27494288e-02 3.38918507e-02 3.46534653e-02 3.50342727e-02
 3.50342727e-02 3.57958873e-02 3.57958873e-02 3.61766946e-02
 3.73191165e-02 3.80807312e-02 3.84615385e-02 3.84615385e-02
 3.92231531e-02 4.03655750e-02 4.03655750e-02 4.07463823e-02
 4.15079970e-02 4.18888043e-02 4.18888043e-02 4.22696116e-02
 4.22696116e-02 4.30312262e-02 4.30312262e-02 4.60776847e-02
 4.60776847e-02 4.64584920e-02 4.64584920e-02 4.68392993e-02
 4.68392993e-02 4.76009139e-02 4.76009139e-02 4.87433359e-02
 4.87433359e-02 4.91241432e-02 4.91241432e-02 4.98857578e-02
 4.98857578e-02 5.06473724e-02 5.25514090e-02 5.25514090e-02
 5.44554455e-02 5.44554455e-02 5.52170602e-02 5.59786748e-02
 5.67402894e-02 5.86443260e-02 5.86443260e-02 5.97867479e-02
 5.97867479e-02 6.01675552e-02 6.01675552e-02 6.05483625e-02
 6.13099772e-02 6.13099772e-02 6.32140137e-02 6.39756283e-02
 6.39756283e-02 6.47372430e-02 6.62604722e-02 6.70220868e-02
 6.81645088e-02 6.89261234e-02 6.93069307e-02 6.96877380e-02
 7.23533892e-02 7.23533892e-02 7.42574257e-02 7.42574257e-02
 7.50190404e-02 7.50190404e-02 7.57806550e-02 7.65422696e-02
 7.65422696e-02 7.73038842e-02 7.73038842e-02 8.22543793e-02
 8.22543793e-02 8.37776085e-02 8.37776085e-02 8.53008378e-02
 8.53008378e-02 8.94897182e-02 9.02513328e-02 9.13937548e-02
 9.21553694e-02 9.32977913e-02 9.32977913e-02 9.44402133e-02
 9.44402133e-02 9.74866717e-02 9.74866717e-02 9.93907083e-02
 9.93907083e-02 9.97715156e-02 9.97715156e-02 1.01294745e-01
 1.01294745e-01 1.01675552e-01 1.02437167e-01 1.02817974e-01
 1.02817974e-01 1.03960396e-01 1.03960396e-01 1.05483625e-01
 1.05483625e-01 1.06245240e-01 1.07006855e-01 1.07768469e-01
 1.07768469e-01 1.10814928e-01 1.10814928e-01 1.19192688e-01
 1.19954303e-01 1.21477532e-01 1.21477532e-01 1.22239147e-01
 1.23000762e-01 1.28712871e-01 1.28712871e-01 1.29855293e-01
 1.29855293e-01 1.48134044e-01 1.48134044e-01 1.50038081e-01
 1.50799695e-01 1.56892612e-01 1.56892612e-01 1.58035034e-01
 1.58796649e-01 1.60319878e-01 1.60700685e-01 1.66412795e-01
 1.67174410e-01 1.68316832e-01 1.69078446e-01 1.74409749e-01
 1.74409749e-01 1.79741051e-01 1.80502666e-01 1.83168317e-01
 1.83168317e-01 1.83929931e-01 1.88118812e-01 1.88118812e-01
 1.92307692e-01 1.93069307e-01 1.95734958e-01 1.95734958e-01
 1.96496573e-01 1.96496573e-01 2.04493526e-01 2.05255141e-01
 2.06397563e-01 2.07159177e-01 2.08682407e-01 2.09444021e-01
 2.15536938e-01 2.15536938e-01 2.15917746e-01 2.16679360e-01
 2.17440975e-01 2.18202589e-01 2.23914699e-01 2.24676314e-01
 2.25437928e-01 2.26199543e-01 2.31150038e-01 2.31150038e-01
 2.32673267e-01 2.33434882e-01 2.34958111e-01 2.35719726e-01
 2.42193450e-01 2.42955065e-01 2.43335872e-01 2.43335872e-01
 2.46001523e-01 2.46001523e-01 2.46763138e-01 2.47524752e-01
 2.51332826e-01 2.52094440e-01 2.57044935e-01 2.57044935e-01
 2.59329779e-01 2.60091394e-01 2.63518660e-01 2.63518660e-01
 2.63899467e-01 2.64661081e-01 2.65422696e-01 2.66184311e-01
 2.71134806e-01 2.71134806e-01 2.80274181e-01 2.81035796e-01
 2.81797411e-01 2.82559025e-01 2.84082254e-01 2.84843869e-01
 2.84843869e-01 2.88651942e-01 2.89413557e-01 2.92079208e-01
 2.92840823e-01 2.93602437e-01 2.95125666e-01 3.01980198e-01
 3.02741813e-01 3.09977152e-01 3.11500381e-01 3.16070069e-01
 3.16831683e-01 3.17212490e-01 3.17974105e-01 3.18735720e-01
 3.19497334e-01 3.20639756e-01 3.21401371e-01 3.22162986e-01
 3.22924600e-01 3.24067022e-01 3.25590251e-01 3.32063976e-01
 3.32825590e-01 3.32825590e-01 3.33206398e-01 3.33968012e-01
 3.34729627e-01 3.34729627e-01 3.35491241e-01 3.36252856e-01
 3.38537700e-01 3.39299315e-01 3.41964966e-01 3.42726580e-01
 3.54912414e-01 3.55674029e-01 3.65194212e-01 3.65955826e-01
 3.67479056e-01 3.68240670e-01 3.72429551e-01 3.73191165e-01
 3.74333587e-01 3.75095202e-01 3.76618431e-01 3.76999238e-01
 3.77760853e-01 3.81188119e-01 3.81949733e-01 3.84615385e-01
 3.85376999e-01 3.86138614e-01 3.86900228e-01 3.88804265e-01
 3.88804265e-01 3.89565880e-01 3.89565880e-01 4.01370906e-01
 4.02513328e-01 4.02894136e-01 4.03655750e-01 4.08987053e-01
 4.08987053e-01 4.10510282e-01 4.10510282e-01 4.11652704e-01
 4.12033511e-01 4.13937548e-01 4.15460777e-01 4.15841584e-01
 4.16603199e-01 4.17745621e-01 4.19268850e-01 4.19649657e-01
 4.20411272e-01 4.23457730e-01 4.24219345e-01 4.28789033e-01
 4.30312262e-01 4.31835491e-01 4.32597106e-01 4.32977913e-01
 4.33739528e-01 4.37166794e-01 4.37928408e-01 4.38690023e-01
 4.39451637e-01 4.44782940e-01 4.45544554e-01 4.46306169e-01
 4.47067784e-01 4.50114242e-01 4.50875857e-01 4.52779893e-01
 4.52779893e-01 4.53541508e-01 4.54303123e-01 4.55445545e-01
 4.56207159e-01 4.61919269e-01 4.62680883e-01 4.63442498e-01
 4.64204113e-01 4.64965727e-01 4.65727342e-01 4.66108149e-01
 4.66869764e-01 4.67631379e-01 4.68773800e-01 4.69535415e-01
 4.70297030e-01 4.71058644e-01 4.77913176e-01 4.78674791e-01
 4.79055598e-01 4.80578827e-01 4.81340442e-01 4.84767708e-01
 4.84767708e-01 4.87052551e-01 4.87814166e-01 4.90099010e-01
 4.90860625e-01 4.96953542e-01 4.97715156e-01 5.01523229e-01
 5.01523229e-01 5.07996954e-01 5.08758568e-01 5.11043412e-01
 5.11043412e-01 5.11805027e-01 5.12566641e-01 5.14470678e-01
 5.15232292e-01 5.17517136e-01 5.17517136e-01 5.20563595e-01
 5.21325209e-01 5.22848439e-01 5.23610053e-01 5.31607007e-01
 5.32368621e-01 5.33130236e-01 5.33891851e-01 5.37699924e-01
 5.39223153e-01 5.39603960e-01 5.40365575e-01 5.47220107e-01
 5.47981721e-01 5.49124143e-01 5.49885758e-01 5.55978675e-01
 5.56359482e-01 5.57501904e-01 5.59025133e-01 5.59786748e-01
 5.60548363e-01 5.66260472e-01 5.67022087e-01 5.72734196e-01
 5.73495811e-01 5.74638233e-01 5.75399848e-01 5.76161462e-01
 5.77684692e-01 5.78827113e-01 5.79588728e-01 5.81873572e-01
 5.82635187e-01 5.84158416e-01 5.84920030e-01 5.87204874e-01
 5.88728104e-01 5.89489718e-01 5.90251333e-01 5.91393755e-01
 5.92155369e-01 5.92536177e-01 5.92536177e-01 5.95963442e-01
 5.96725057e-01 5.97867479e-01 5.98629094e-01 6.01675552e-01
 6.02056359e-01 6.04341203e-01 6.04341203e-01 6.07387662e-01
 6.08149276e-01 6.09291698e-01 6.10814928e-01 6.16146230e-01
 6.16907845e-01 6.19954303e-01 6.20715918e-01 6.22619954e-01
 6.24143184e-01 6.24523991e-01 6.25285605e-01 6.28332064e-01
 6.29474486e-01 6.36329018e-01 6.37090632e-01 6.37471439e-01
 6.38233054e-01 6.40898705e-01 6.42421935e-01 6.43945164e-01
 6.43945164e-01 6.44706778e-01 6.44706778e-01 6.44706778e-01
 6.45468393e-01 6.46230008e-01 6.46991622e-01 6.49276466e-01
 6.53846154e-01 6.54607768e-01 6.61081493e-01 6.61843107e-01
 6.64889566e-01 6.65651181e-01 6.70982483e-01 6.71744097e-01
 6.74028941e-01 6.74790556e-01 6.78217822e-01 6.78979436e-01
 6.79360244e-01 6.80121858e-01 6.81645088e-01 6.82406702e-01
 6.93450114e-01 6.94211729e-01 6.95354151e-01 6.96115765e-01
 6.96877380e-01 6.97638995e-01 7.03351104e-01 7.04112719e-01
 7.04874334e-01 7.05635948e-01 7.06397563e-01 7.07159177e-01
 7.08301599e-01 7.09063214e-01 7.12109673e-01 7.13252094e-01
 7.17821782e-01 7.18583397e-01 7.20487433e-01 7.20487433e-01
 7.23153085e-01 7.23914699e-01 7.32292460e-01 7.33054075e-01
 7.33815689e-01 7.34577304e-01 7.36862148e-01 7.38385377e-01
 7.43335872e-01 7.44097487e-01 7.46001523e-01 7.46763138e-01
 7.55902513e-01 7.56664128e-01 7.57044935e-01 7.58568165e-01
 7.58948972e-01 7.61233816e-01 7.62376238e-01 7.63137852e-01
 7.69611577e-01 7.70373191e-01 7.75323686e-01 7.76085301e-01
 7.81035796e-01 7.81797411e-01 7.85224676e-01 7.85986291e-01
 7.87128713e-01 7.87890327e-01 8.01599391e-01 8.02361005e-01
 8.05407464e-01 8.06169078e-01 8.09596344e-01 8.10357959e-01
 8.11119573e-01 8.11881188e-01 8.13404417e-01 8.14166032e-01
 8.16070069e-01 8.16831683e-01 8.24447829e-01 8.25971059e-01
 8.28636710e-01 8.28636710e-01 8.33587205e-01 8.34348819e-01
 8.37395278e-01 8.38156893e-01 8.38918507e-01 8.39680122e-01
 8.41584158e-01 8.42345773e-01 8.46534653e-01 8.47296268e-01
 8.51485149e-01 8.51485149e-01 8.51865956e-01 8.52627570e-01
 8.54150800e-01 8.54531607e-01 8.56816451e-01 8.57578065e-01
 8.59482102e-01 8.59482102e-01 8.60243717e-01 8.61005331e-01
 8.63290175e-01 8.64051790e-01 8.65575019e-01 8.66336634e-01
 8.67098248e-01 8.67098248e-01 8.67859863e-01 8.68621478e-01
 8.72429551e-01 8.73191165e-01 8.80426504e-01 8.81188119e-01
 8.83092155e-01 8.83853770e-01 8.89565880e-01 8.90327494e-01
 8.92231531e-01 8.92612338e-01 8.95658797e-01 8.96039604e-01
 8.99086062e-01 8.99847677e-01 9.05178979e-01 9.05940594e-01
 9.10891089e-01 9.11652704e-01 9.13937548e-01 9.14699162e-01
 9.17364813e-01 9.18126428e-01 9.23457730e-01 9.24980960e-01
 9.26504189e-01 9.27265804e-01 9.29931455e-01 9.30693069e-01
 9.33358720e-01 9.34120335e-01 9.38309216e-01 9.39070830e-01
 9.42498096e-01 9.43259711e-01 9.50875857e-01 9.51637471e-01
 9.58872810e-01 9.59634425e-01 9.63823305e-01 9.64584920e-01
 9.68392993e-01 9.69916222e-01 9.76009139e-01 9.76770754e-01
 9.95049505e-01 9.95811120e-01 9.98476771e-01 1.00000000e+00]","[0.         0.00142653 0.00142653 0.0042796  0.0085592  0.01426534
 0.01997147 0.021398   0.02282454 0.0256776  0.02853067 0.03138374
 0.03138374 0.0342368  0.03566334 0.03994294 0.04136947 0.04279601
 0.04422254 0.04707561 0.05135521 0.05420827 0.05848787 0.06276748
 0.06704708 0.06847361 0.06990014 0.07275321 0.08131241 0.08559201
 0.08844508 0.09129815 0.09272468 0.09272468 0.09843081 0.10413695
 0.10699001 0.11126961 0.11840228 0.12125535 0.12410842 0.12696148
 0.13266762 0.13552068 0.13694722 0.13980029 0.14693295 0.15834522
 0.16405136 0.16690442 0.16833096 0.17118402 0.17261056 0.17831669
