alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.22847329721602028,654,mean,GATConv,1,256,10,0.9329726480312593,0.8450312717164697,0.8673323823109843,0.8238482384823849,"[0.620275616645813, 0.5950304269790649, 0.5416679382324219, 0.5408992171287537, 0.5460449457168579, 0.5827940702438354, 0.5331746935844421, 0.5355339050292969, 0.540971040725708, 0.5490252375602722]",0.8948275277261646,0.9631597445929165,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.85365393e-03 1.84436771e-03 1.82465557e-03 1.82130374e-03
 1.79440342e-03 1.78638252e-03 1.77546171e-03 1.76924584e-03
 1.75543560e-03 1.75468717e-03 1.71528815e-03 1.71240908e-03
 1.63393735e-03 1.63262349e-03 1.51459023e-03 1.50170631e-03
 1.48105517e-03 1.47714093e-03 1.46693958e-03 1.46526913e-03
 1.45460851e-03 1.44757691e-03 1.38923689e-03 1.37684983e-03
 1.36909063e-03 1.36429758e-03 1.28006679e-03 1.27868622e-03
 1.25320791e-03 1.23809197e-03 1.22015120e-03 1.21903024e-03
 1.20144384e-03 1.19729445e-03 1.19048648e-03 1.18687795e-03
 1.17833249e-03 1.17411127e-03 1.16289547e-03 1.15902221e-03
 1.14256865e-03 1.14204315e-03 1.10088731e-03 1.09679543e-03
 1.08606741e-03 1.08306296e-03 1.08165294e-03 1.08038727e-03
 1.07052515e-03 1.06776645e-03 1.05086877e-03 1.04952860e-03
 1.04370166e-03 1.04159536e-03 1.03214942e-03 1.03075209e-03
 1.02816883e-03 1.02738931e-03 1.00984471e-03 1.00951816e-03
 9.81126563e-04 9.80871846e-04 9.47390683e-04 9.46408138e-04
 9.38808545e-04 9.31731891e-04 9.21578030e-04 9.16365650e-04
 8.92972399e-04 8.91103817e-04 8.88219918e-04 8.86097318e-04
 8.66398157e-04 8.65782902e-04 8.63490568e-04 8.60199973e-04
 8.44838389e-04 8.43574584e-04 8.24850285e-04 8.20987101e-04
 8.06816039e-04 8.06214230e-04 7.95967295e-04 7.83418247e-04
 7.56386376e-04 7.55607616e-04 7.21962017e-04 7.21947290e-04
 7.09120766e-04 7.07680476e-04 7.04461010e-04 6.94523507e-04
 6.94283284e-04 6.80352678e-04 6.80290745e-04 6.72471360e-04
 6.72260590e-04 6.37228601e-04 6.37002988e-04 6.35249366e-04
 6.31914008e-04 6.24677166e-04 6.22036925e-04 6.15610916e-04
 6.13293902e-04 5.94413083e-04 5.94221638e-04 5.91533550e-04
 5.90617012e-04 5.83475048e-04 5.81379980e-04 5.80286665e-04
 5.79768384e-04 5.67381096e-04 5.65384806e-04 5.51550766e-04
 5.50901634e-04 5.42143884e-04 5.39784902e-04 5.36857639e-04
 5.36584936e-04 5.21308975e-04 5.17251028e-04 5.05225849e-04
 5.04129275e-04 5.02695737e-04 5.01036469e-04 5.00810391e-04
 4.96060064e-04 4.95415530e-04 4.92864754e-04 4.92827618e-04
 4.90106293e-04 4.90047911e-04 4.88275371e-04 4.88137855e-04
 4.73596243e-04 4.72752814e-04 4.51049156e-04 4.47910221e-04
 4.47578816e-04 4.46561724e-04 4.44214325e-04 4.41857788e-04
 4.36601724e-04 4.36187780e-04 4.21728444e-04 4.21026285e-04
 4.18744981e-04 4.18119947e-04 4.17081086e-04 4.15195042e-04
 4.11598274e-04 4.11233515e-04 4.09497588e-04 4.09287633e-04
 4.08597640e-04 4.06028936e-04 3.94516042e-04 3.93874187e-04
 3.86236818e-04 3.85433290e-04 3.84967512e-04 3.84346291e-04
 3.81551188e-04 3.76881595e-04 3.71834642e-04 3.69649177e-04
 3.63561994e-04 3.61025159e-04 3.60992970e-04 3.58182151e-04
 3.36218480e-04 3.34632525e-04 3.30346986e-04 3.30324954e-04
 3.29609902e-04 3.29037226e-04 3.22570268e-04 3.22387321e-04
 3.17359285e-04 3.17175989e-04 3.10187635e-04 3.06919741e-04
 2.95136037e-04 2.93058605e-04 2.77856860e-04 2.77772895e-04
 2.77422747e-04 2.76874722e-04 2.75550876e-04 2.75244995e-04
 2.64588773e-04 2.63566559e-04 2.60743458e-04 2.60622415e-04
 2.59513297e-04 2.58951273e-04 2.51484889e-04 2.51439575e-04
 2.50140001e-04 2.49772274e-04 2.40226349e-04 2.38099092e-04
 2.38085224e-04 2.38026667e-04 2.32695253e-04 2.31847516e-04
 2.20513597e-04 2.20315647e-04 2.10745158e-04 2.10369151e-04
 2.07898353e-04 2.07583798e-04 2.05810094e-04 2.05553966e-04
 2.03344171e-04 2.01421266e-04 1.96048946e-04 1.94639550e-04
 1.93591564e-04 1.92596635e-04 1.87475554e-04 1.87284400e-04
 1.82314106e-04 1.82066040e-04 1.77640264e-04 1.76346686e-04
 1.68423096e-04 1.68354221e-04 1.62802520e-04 1.62570461e-04
 1.62540702e-04 1.61501899e-04 1.60710624e-04 1.59887233e-04
 1.55348273e-04 1.55336413e-04 1.48862615e-04 1.47674466e-04
 1.38919189e-04 1.38268457e-04 1.37582974e-04 1.36987874e-04
 1.36914226e-04 1.36596311e-04 1.34391186e-04 1.33249647e-04
 1.31937137e-04 1.31594759e-04 1.30580651e-04 1.30353728e-04
 1.28519299e-04 1.28417989e-04 1.27589228e-04 1.27115854e-04
 1.26948216e-04 1.26607672e-04 1.23648992e-04 1.23372578e-04
 1.21415287e-04 1.20612371e-04 1.20571203e-04 1.20505807e-04
 1.10033412e-04 1.09824818e-04 1.07430868e-04 1.07418993e-04
 1.06147505e-04 1.05821178e-04 1.05228297e-04 1.04798804e-04
 1.04176768e-04 1.04091370e-04 1.01663274e-04 1.01172664e-04
 9.49324603e-05 9.48048109e-05 8.23331429e-05 8.18942499e-05
 7.99731497e-05 7.97565517e-05 7.42710326e-05 7.41325566e-05
 6.83039543e-05 6.82531681e-05 6.73233517e-05 6.71867456e-05
 6.67147469e-05 6.65202897e-05 6.39921709e-05 6.38681086e-05
 6.25464381e-05 6.22761727e-05 6.09937852e-05 6.04531087e-05
 6.00001986e-05 5.99954474e-05 5.72261597e-05 5.71230630e-05
 5.60718181e-05 5.59780528e-05 5.21903166e-05 5.21603142e-05
 4.85529563e-05 4.84719458e-05 4.27977648e-05 4.24945792e-05
 4.19372482e-05 4.17552765e-05 4.07776315e-05 4.07516636e-05
 4.03940794e-05 4.03322192e-05 3.96679716e-05 3.95678871e-05
 3.73987350e-05 3.73566763e-05 3.70532871e-05 3.70475282e-05
 3.67646317e-05 3.67570938e-05 3.34244141e-05 3.34142169e-05
 3.14094577e-05 3.13820638e-05 3.12899319e-05 3.09223979e-05
 2.87310231e-05 2.86922277e-05 2.61733876e-05 2.61284986e-05
 2.55669529e-05 2.54595798e-05 2.42633287e-05 2.42029892e-05
 2.40676745e-05 2.40489080e-05 2.15525451e-05 2.13470084e-05
 2.00226114e-05 1.99051628e-05 1.92697717e-05 1.92582338e-05
 1.79203798e-05 1.78955670e-05 1.42036579e-05 1.40570855e-05
 1.11730933e-05 1.11532281e-05 1.05261588e-05 1.05136087e-05
 7.37015307e-06 7.29258818e-06 4.79329719e-06 4.72003330e-06
 1.37986365e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.3798636e-06 2.0470227e-06 2.1375236e-06 ... 9.9999809e-01 9.9999821e-01
 9.9999845e-01]"
0.5,11,1,256,256,,0,0.5,0.5,0.22847329721602028,759,mean,GATConv,1,256,10,0.9404869251577999,0.8611500701262272,0.8758915834522111,0.8468965517241379,"[0.6090461015701294, 0.6025887727737427, 0.5435136556625366, 0.5394973754882812, 0.5323116183280945, 0.5708897709846497, 0.5450126528739929, 0.5160660743713379, 0.5311196446418762, 0.5311113595962524]",0.8996996507438183,0.9657325026917263,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.78979436e-02 1.90403656e-02 1.90403656e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 2.01827875e-02
 2.01827875e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.28484387e-02
 2.28484387e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 3.00837776e-02
 3.00837776e-02 3.00837776e-02 3.23686215e-02 3.23686215e-02
 3.31302361e-02 3.31302361e-02 3.35110434e-02 3.35110434e-02
 3.38918507e-02 3.38918507e-02 3.42726580e-02 3.42726580e-02
 3.50342727e-02 3.92231531e-02 3.92231531e-02 3.99847677e-02
 3.99847677e-02 4.07463823e-02 4.15079970e-02 4.26504189e-02
 4.30312262e-02 4.30312262e-02 4.34120335e-02 4.37928408e-02
 4.41736481e-02 4.45544554e-02 4.45544554e-02 4.56968774e-02
 4.64584920e-02 4.64584920e-02 4.68392993e-02 4.72201066e-02
 4.79817212e-02 4.95049505e-02 4.95049505e-02 5.14089871e-02
 5.14089871e-02 5.29322163e-02 5.29322163e-02 5.40746382e-02
 5.40746382e-02 5.48362529e-02 5.48362529e-02 5.52170602e-02
 5.55978675e-02 5.59786748e-02 5.67402894e-02 5.78827113e-02
 5.86443260e-02 5.86443260e-02 5.90251333e-02 5.90251333e-02
 5.94059406e-02 5.94059406e-02 5.97867479e-02 6.05483625e-02
 6.05483625e-02 6.13099772e-02 6.20715918e-02 6.24523991e-02
 6.24523991e-02 6.24523991e-02 6.39756283e-02 6.39756283e-02
 6.74028941e-02 6.81645088e-02 6.85453161e-02 6.93069307e-02
 7.04493526e-02 7.04493526e-02 7.08301599e-02 7.15917746e-02
 7.38766184e-02 7.46382331e-02 7.46382331e-02 7.73038842e-02
 7.88271135e-02 7.92079208e-02 7.92079208e-02 8.03503427e-02
 8.03503427e-02 8.07311500e-02 8.14927647e-02 8.22543793e-02
 8.22543793e-02 8.33968012e-02 8.41584158e-02 8.49200305e-02
 8.49200305e-02 8.60624524e-02 8.68240670e-02 8.72048743e-02
 8.79664890e-02 8.87281036e-02 8.94897182e-02 9.13937548e-02
 9.17745621e-02 9.32977913e-02 9.40594059e-02 9.59634425e-02
 9.67250571e-02 1.00913938e-01 1.00913938e-01 1.01675552e-01
 1.01675552e-01 1.02056359e-01 1.02056359e-01 1.02437167e-01
 1.02437167e-01 1.02817974e-01 1.03579589e-01 1.04341203e-01
 1.04341203e-01 1.04722011e-01 1.04722011e-01 1.18050267e-01
 1.18050267e-01 1.18431074e-01 1.18431074e-01 1.19192688e-01
 1.19192688e-01 1.19954303e-01 1.20715918e-01 1.25666413e-01
 1.26428027e-01 1.27570449e-01 1.27570449e-01 1.32520944e-01
 1.33282559e-01 1.36329018e-01 1.37090632e-01 1.38613861e-01
 1.38613861e-01 1.39375476e-01 1.39375476e-01 1.52703732e-01
 1.54226961e-01 1.57654227e-01 1.57654227e-01 1.66793602e-01
 1.66793602e-01 1.67555217e-01 1.67555217e-01 1.69840061e-01
 1.70601676e-01 1.74028941e-01 1.74028941e-01 1.74790556e-01
 1.75552171e-01 1.77075400e-01 1.77075400e-01 1.80883473e-01
 1.81645088e-01 1.89642041e-01 1.90403656e-01 1.94211729e-01
 1.94973343e-01 1.95354151e-01 1.96496573e-01 1.96496573e-01
 1.97258187e-01 1.97258187e-01 1.99162224e-01 1.99923839e-01
 2.00685453e-01 2.01447068e-01 2.03731912e-01 2.03731912e-01
 2.04112719e-01 2.04112719e-01 2.04874334e-01 2.08682407e-01
 2.08682407e-01 2.09063214e-01 2.09063214e-01 2.12109673e-01
 2.12109673e-01 2.15917746e-01 2.15917746e-01 2.17440975e-01
 2.17440975e-01 2.22391470e-01 2.23153085e-01 2.23533892e-01
 2.24295506e-01 2.27341965e-01 2.28103580e-01 2.33434882e-01
 2.33434882e-01 2.36100533e-01 2.36862148e-01 2.38766184e-01
 2.39146992e-01 2.39527799e-01 2.39527799e-01 2.39908606e-01
 2.39908606e-01 2.45239909e-01 2.45239909e-01 2.45620716e-01
 2.46382331e-01 2.49809596e-01 2.50571211e-01 2.53998477e-01
 2.54379284e-01 2.54760091e-01 2.56283321e-01 2.60853008e-01
 2.61614623e-01 2.66945925e-01 2.66945925e-01 2.77608530e-01
 2.78370145e-01 2.81035796e-01 2.81797411e-01 2.82559025e-01
 2.83320640e-01 2.84843869e-01 2.84843869e-01 2.90175171e-01
 2.91698401e-01 2.95125666e-01 2.96648896e-01 2.98172125e-01
 2.98933740e-01 3.00837776e-01 3.01599391e-01 3.03884235e-01
 3.04645849e-01 3.05788271e-01 3.06549886e-01 3.11881188e-01
 3.12261995e-01 3.14166032e-01 3.15689261e-01 3.20258949e-01
 3.20258949e-01 3.23686215e-01 3.24447829e-01 3.25209444e-01
 3.25971059e-01 3.30540746e-01 3.31302361e-01 3.35491241e-01
 3.36252856e-01 3.37395278e-01 3.38156893e-01 3.41584158e-01
 3.42345773e-01 3.43488195e-01 3.44249810e-01 3.45392232e-01
 3.46153846e-01 3.53769992e-01 3.54531607e-01 3.57197258e-01
 3.57958873e-01 3.60624524e-01 3.61386139e-01 3.62528561e-01
 3.62528561e-01 3.63290175e-01 3.63670982e-01 3.64432597e-01
 3.73952780e-01 3.74333587e-01 3.75476009e-01 3.76237624e-01
 3.78522468e-01 3.82711348e-01 3.83853770e-01 3.85757807e-01
 3.86519421e-01 3.86900228e-01 3.87661843e-01 3.95658797e-01
 3.96420411e-01 3.99466870e-01 4.00228484e-01 4.04036558e-01
 4.04798172e-01 4.05559787e-01 4.06321401e-01 4.11652704e-01
 4.12414318e-01 4.17364813e-01 4.17364813e-01 4.18126428e-01
 4.19268850e-01 4.20411272e-01 4.21934501e-01 4.21934501e-01
 4.23076923e-01 4.23076923e-01 4.31073877e-01 4.31835491e-01
 4.32597106e-01 4.33358720e-01 4.35643564e-01 4.36405179e-01
 4.41355674e-01 4.42117289e-01 4.50875857e-01 4.51637471e-01
 4.55445545e-01 4.56207159e-01 4.66869764e-01 4.67631379e-01
 4.68392993e-01 4.69154608e-01 4.69535415e-01 4.70297030e-01
 4.80578827e-01 4.81340442e-01 4.90099010e-01 4.90860625e-01
 4.91622239e-01 4.92383854e-01 4.93907083e-01 4.93907083e-01
 4.95811120e-01 4.96572734e-01 4.98095963e-01 4.98857578e-01
 4.99619193e-01 5.00380807e-01 5.01523229e-01 5.02284844e-01
 5.05712110e-01 5.06473724e-01 5.06473724e-01 5.14470678e-01
 5.15232292e-01 5.19040366e-01 5.19801980e-01 5.21325209e-01
 5.22086824e-01 5.24371668e-01 5.25133283e-01 5.25514090e-01
 5.25514090e-01 5.26275704e-01 5.28941356e-01 5.29702970e-01
 5.31226200e-01 5.31987814e-01 5.34653465e-01 5.35034273e-01
 5.35415080e-01 5.36176695e-01 5.36557502e-01 5.37319117e-01
 5.40746382e-01 5.40746382e-01 5.44935263e-01 5.45696877e-01
 5.53313024e-01 5.54074638e-01 5.55217060e-01 5.56740289e-01
 5.57882711e-01 5.58644326e-01 5.59025133e-01 5.59786748e-01
 5.62452399e-01 5.63214014e-01 5.73115004e-01 5.73876618e-01
 5.75019040e-01 5.75399848e-01 5.76542270e-01 5.77303884e-01
 5.78065499e-01 5.78827113e-01 5.81111957e-01 5.81873572e-01
 5.86443260e-01 5.87204874e-01 5.96344250e-01 5.97105864e-01
 6.01675552e-01 6.02437167e-01 6.05102818e-01 6.05483625e-01
 6.08149276e-01 6.08149276e-01 6.08910891e-01 6.10814928e-01
 6.10814928e-01 6.14623001e-01 6.15384615e-01 6.17288652e-01
 6.18050267e-01 6.18811881e-01 6.19573496e-01 6.29093679e-01
 6.29855293e-01 6.31759330e-01 6.32520944e-01 6.37852247e-01
 6.38613861e-01 6.40137091e-01 6.41660320e-01 6.42041127e-01
 6.44325971e-01 6.45468393e-01 6.46230008e-01 6.54607768e-01
 6.55369383e-01 6.56130998e-01 6.56892612e-01 6.58035034e-01
 6.58796649e-01 6.59939071e-01 6.60700685e-01 6.63366337e-01
 6.64889566e-01 6.71363290e-01 6.72124905e-01 6.74028941e-01
 6.74790556e-01 6.76313785e-01 6.77075400e-01 6.79741051e-01
 6.80502666e-01 6.81264280e-01 6.82025895e-01 6.82406702e-01
 6.83168317e-01 6.90022848e-01 6.91546078e-01 6.94592536e-01
 6.96115765e-01 6.96496573e-01 6.97258187e-01 7.09444021e-01
 7.10205636e-01 7.11728865e-01 7.12490480e-01 7.15917746e-01
 7.16679360e-01 7.18583397e-01 7.19345011e-01 7.22772277e-01
 7.23533892e-01 7.27341965e-01 7.28103580e-01 7.29626809e-01
 7.30388423e-01 7.34196497e-01 7.34958111e-01 7.35719726e-01
 7.36481340e-01 7.46763138e-01 7.46763138e-01 7.49047982e-01
 7.49809596e-01 7.52094440e-01 7.52856055e-01 7.53998477e-01
 7.54379284e-01 7.54760091e-01 7.55521706e-01 7.58187357e-01
 7.58948972e-01 7.64661081e-01 7.65422696e-01 7.66945925e-01
 7.67707540e-01 7.69611577e-01 7.71134806e-01 7.84463062e-01
 7.85224676e-01 8.01218583e-01 8.01980198e-01 8.03122620e-01
 8.03884235e-01 8.04265042e-01 8.05026657e-01 8.08834730e-01
 8.09596344e-01 8.14546839e-01 8.15308454e-01 8.16070069e-01
 8.17212490e-01 8.21401371e-01 8.22162986e-01 8.26351866e-01
 8.27113481e-01 8.30921554e-01 8.31683168e-01 8.42345773e-01
 8.43869002e-01 8.45011424e-01 8.45773039e-01 8.46534653e-01
 8.48057883e-01 8.51485149e-01 8.52246763e-01 8.56435644e-01
 8.57197258e-01 8.59101295e-01 8.59862909e-01 8.62147753e-01
 8.62909368e-01 8.64051790e-01 8.64813404e-01 8.66717441e-01
 8.67479056e-01 8.69763899e-01 8.70525514e-01 8.73952780e-01
 8.74714395e-01 8.75095202e-01 8.75856816e-01 8.80807312e-01
 8.81568926e-01 8.86900228e-01 8.87661843e-01 8.92612338e-01
 8.93373953e-01 8.96420411e-01 8.97182026e-01 9.01370906e-01
 9.02132521e-01 9.09748667e-01 9.10510282e-01 9.25361767e-01
 9.26123382e-01 9.34120335e-01 9.34881950e-01 9.37928408e-01
 9.38690023e-01 9.50875857e-01 9.51637471e-01 9.58492003e-01
 9.59253618e-01 9.70677837e-01 9.70677837e-01 9.79436405e-01
 9.80959634e-01 9.89718203e-01 9.90479817e-01 9.96572734e-01
 9.97334349e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.0085592  0.00998573 0.01854494
 0.021398   0.02425107 0.02853067 0.03138374 0.03708987 0.03994294
 0.06134094 0.06134094 0.07845934 0.07845934 0.08701854 0.08701854
 0.09129815 0.09272468 0.09700428 0.10271041 0.10413695 0.10841655
 0.11269615 0.11554922 0.12125535 0.12553495 0.12838802 0.13124108
 0.14550642 0.14835949 0.16833096 0.17118402 0.17403709 0.17403709
 0.17546362 0.17546362 0.17831669 0.18116976 0.18259629 0.18544936
 0.19115549 0.19115549 0.19543509 0.19828816 0.20684736 0.20684736
 0.20970043 0.2125535  0.21398003 0.2168331  0.23109843 0.2339515
 0.2382311  0.2382311  0.23965763 0.24536377 0.26533524 0.2681883
 0.26961484 0.2724679  0.28673324 0.28673324 0.29957204 0.30527817
 0.30813124 0.31098431 0.31526391 0.31811698 0.32239658 0.32382311
 0.32524964 0.33095578 0.33666191 0.33951498 0.36233951 0.36804565
 0.37232525 0.37375178 0.38231098 0.38516405 0.39514979 0.39800285
 0.41084165 0.41084165 0.41369472 0.41512126 0.41797432 0.42510699
 0.42796006 0.43651926 0.43937233 0.45363766 0.45649073 0.46219686
 0.4636234  0.48644793 0.48787447 0.49215407 0.49500713 0.49500713
 0.5064194  0.50927247 0.5149786  0.51640514 0.51640514 0.5192582
 0.52211127 0.5278174  0.52924394 0.5363766  0.53780314 0.54350927
 0.54921541 0.55777461 0.55920114 0.56348074 0.56348074 0.57774608
 0.58059914 0.58202568 0.58345221 0.59771755 0.60057061 0.60627675
 0.61198288 0.61340942 0.61340942 0.61483595 0.62054208 0.62339515
 0.62624822 0.62767475 0.63338088 0.63908702 0.63908702 0.64479315
 0.64764622 0.65192582 0.65477889 0.66333809 0.66333809 0.67047076
 0.67332382 0.67332382 0.68473609 0.68473609 0.69044223 0.69044223
 0.70898716 0.71184023 0.7146933  0.7146933  0.71754636 0.71754636
 0.72182596 0.72467903 0.72610556 0.74322397 0.74322397 0.7489301
 0.7489301  0.75035663 0.75035663 0.75606277 0.75606277 0.7574893
 0.7574893  0.75891583 0.75891583 0.76034237 0.76034237 0.76319544
 0.76319544 0.7660485  0.7703281  0.7703281  0.7746077  0.77746077
 0.78174037 0.78174037 0.7874465  0.7874465  0.78887304 0.78887304
 0.79172611 0.79172611 0.79600571 0.79600571 0.79743224 0.79743224
 0.80313837 0.80313837 0.80599144 0.80599144 0.80884451 0.80884451
 0.81169757 0.81169757 0.82168331 0.82168331 0.82881598 0.82881598
 0.83024251 0.83024251 0.83166904 0.83452211 0.83594864 0.83594864
 0.83737518 0.83880171 0.84308131 0.84308131 0.84450785 0.85021398
 0.85164051 0.85164051 0.85592011 0.85592011 0.86019971 0.86305278
 0.86305278 0.86447932 0.86447932 0.86590585 0.86590585 0.86733238
 0.86733238 0.86875892 0.86875892 0.87161198 0.87161198 0.87161198
 0.87446505 0.87446505 0.87589158 0.87589158 0.87589158 0.87589158
 0.87731812 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772
 0.88445078 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385
 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692
 0.89158345 0.89158345 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.89728959 0.89728959 0.89728959 0.89871612
 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919
 0.90299572 0.90299572 0.90299572 0.90299572 0.90442225 0.90727532
 0.90727532 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185
 0.90870185 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839
 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91440799 0.91726106 0.91726106
 0.91726106 0.91726106 0.91868759 0.91868759 0.91868759 0.91868759
 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92724679 0.92724679
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746
 0.95720399 0.95720399 0.95863053 0.95863053 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.9657632  0.9657632  0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
