alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,13,1,256,256,,0,0.5,0.5,0.19505002375929692,654,mean,GATConv,1,256,8,0.9404869251577999,0.8589743589743589,0.8601997146932953,0.8577524893314367,"[0.6444117426872253, 0.620230495929718, 0.5616930723190308, 0.5617544054985046, 0.566823422908783, 0.6094577312469482, 0.5524761080741882, 0.5559454560279846, 0.5655808448791504, 0.566190242767334]",0.899174035647945,0.961325513655283,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.56130998e-02 1.56130998e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.75171363e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.47524752e-02
 2.47524752e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.70373191e-02
 2.74181264e-02 2.74181264e-02 2.81797411e-02 2.81797411e-02
 2.89413557e-02 2.89413557e-02 2.97029703e-02 3.04645849e-02
 3.04645849e-02 3.08453922e-02 3.08453922e-02 3.12261995e-02
 3.12261995e-02 3.16070069e-02 3.16070069e-02 3.16070069e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.35110434e-02
 3.35110434e-02 3.38918507e-02 3.54150800e-02 3.57958873e-02
 4.07463823e-02 4.07463823e-02 4.15079970e-02 4.15079970e-02
 4.22696116e-02 4.22696116e-02 4.34120335e-02 4.34120335e-02
 4.37928408e-02 4.53160701e-02 4.79817212e-02 4.79817212e-02
 4.91241432e-02 4.91241432e-02 4.95049505e-02 5.02665651e-02
 5.02665651e-02 5.10281797e-02 5.17897944e-02 5.21706017e-02
 5.21706017e-02 5.29322163e-02 5.33130236e-02 5.33130236e-02
 5.40746382e-02 5.48362529e-02 5.52170602e-02 5.52170602e-02
 5.52170602e-02 5.59786748e-02 5.59786748e-02 5.94059406e-02
 5.97867479e-02 6.13099772e-02 6.13099772e-02 6.32140137e-02
 6.39756283e-02 6.54988576e-02 6.54988576e-02 6.62604722e-02
 6.66412795e-02 6.74028941e-02 6.85453161e-02 6.85453161e-02
 6.89261234e-02 6.96877380e-02 7.08301599e-02 7.08301599e-02
 7.15917746e-02 7.23533892e-02 7.31150038e-02 7.31150038e-02
 7.34958111e-02 7.42574257e-02 7.53998477e-02 7.53998477e-02
 7.88271135e-02 7.88271135e-02 8.07311500e-02 8.14927647e-02
 8.41584158e-02 8.41584158e-02 8.49200305e-02 8.49200305e-02
 8.94897182e-02 8.94897182e-02 9.52018279e-02 9.52018279e-02
 9.59634425e-02 9.59634425e-02 1.03198781e-01 1.03198781e-01
 1.05864433e-01 1.06626047e-01 1.07006855e-01 1.07006855e-01
 1.09291698e-01 1.09291698e-01 1.14242193e-01 1.14242193e-01
 1.15384615e-01 1.16146230e-01 1.20335110e-01 1.21096725e-01
 1.27951257e-01 1.28712871e-01 1.28712871e-01 1.29474486e-01
 1.30616908e-01 1.31378522e-01 1.35567403e-01 1.35567403e-01
 1.35948210e-01 1.35948210e-01 1.40898705e-01 1.42421935e-01
 1.43564356e-01 1.44325971e-01 1.48514851e-01 1.48514851e-01
 1.51942117e-01 1.51942117e-01 1.52703732e-01 1.52703732e-01
 1.58796649e-01 1.58796649e-01 1.61843107e-01 1.61843107e-01
 1.64508759e-01 1.64508759e-01 1.64889566e-01 1.64889566e-01
 1.65651181e-01 1.65651181e-01 1.66031988e-01 1.66031988e-01
 1.69459254e-01 1.70220868e-01 1.72886519e-01 1.72886519e-01
 1.74409749e-01 1.80121858e-01 1.80502666e-01 1.81264280e-01
 1.81264280e-01 1.83168317e-01 1.83168317e-01 1.88118812e-01
 1.88118812e-01 1.97258187e-01 1.98019802e-01 2.01066260e-01
 2.01066260e-01 2.10586443e-01 2.11348058e-01 2.13632902e-01
 2.14394516e-01 2.18202589e-01 2.18202589e-01 2.20487433e-01
 2.20487433e-01 2.20868241e-01 2.21249048e-01 2.22010663e-01
 2.24295506e-01 2.24295506e-01 2.28484387e-01 2.29626809e-01
 2.31150038e-01 2.32673267e-01 2.35719726e-01 2.35719726e-01
 2.36862148e-01 2.37623762e-01 2.43716679e-01 2.44478294e-01
 2.49428789e-01 2.49428789e-01 2.50190404e-01 2.51713633e-01
 2.52475248e-01 2.53617669e-01 2.54379284e-01 2.54379284e-01
 2.56283321e-01 2.58568165e-01 2.62757045e-01 2.63518660e-01
 2.63899467e-01 2.69230769e-01 2.69230769e-01 2.69611577e-01
 2.70373191e-01 2.72277228e-01 2.73038842e-01 2.73419650e-01
 2.74181264e-01 2.78370145e-01 2.79131759e-01 2.79512567e-01
 2.83701447e-01 2.84843869e-01 2.91317593e-01 2.92079208e-01
 2.92840823e-01 2.92840823e-01 2.93983244e-01 2.93983244e-01
 2.94744859e-01 3.05026657e-01 3.05788271e-01 3.07692308e-01
 3.08073115e-01 3.10357959e-01 3.11119573e-01 3.12642803e-01
 3.13404417e-01 3.14166032e-01 3.14927647e-01 3.19497334e-01
 3.20258949e-01 3.21782178e-01 3.22543793e-01 3.27113481e-01
 3.27113481e-01 3.30921554e-01 3.31683168e-01 3.32825590e-01
 3.32825590e-01 3.33587205e-01 3.35491241e-01 3.36252856e-01
 3.38156893e-01 3.38918507e-01 3.39299315e-01 3.40060929e-01
 3.40822544e-01 3.41203351e-01 3.45773039e-01 3.45773039e-01
 3.52246763e-01 3.53008378e-01 3.54150800e-01 3.54912414e-01
 3.58339680e-01 3.59101295e-01 3.62909368e-01 3.63670982e-01
 3.67859863e-01 3.68621478e-01 3.69383092e-01 3.70906321e-01
 3.72048743e-01 3.72810358e-01 3.73571973e-01 3.74333587e-01
 3.85376999e-01 3.86138614e-01 3.89565880e-01 3.90327494e-01
 3.93754760e-01 3.94516375e-01 3.98324448e-01 3.98324448e-01
 3.99847677e-01 4.00609292e-01 4.01370906e-01 4.01751714e-01
 4.05559787e-01 4.05559787e-01 4.11652704e-01 4.12414318e-01
 4.15841584e-01 4.16603199e-01 4.20792079e-01 4.21172887e-01
 4.23076923e-01 4.23838538e-01 4.28408225e-01 4.29169840e-01
 4.32977913e-01 4.34120335e-01 4.34501142e-01 4.34501142e-01
 4.36024372e-01 4.36785986e-01 4.37928408e-01 4.38690023e-01
 4.40213252e-01 4.40974867e-01 4.43259711e-01 4.44021325e-01
 4.53541508e-01 4.54303123e-01 4.57349581e-01 4.58111196e-01
 4.65346535e-01 4.66108149e-01 4.67250571e-01 4.68012186e-01
 4.72581874e-01 4.74105103e-01 4.74866717e-01 4.75628332e-01
 4.77532369e-01 4.78293983e-01 4.78674791e-01 4.79436405e-01
 4.79817212e-01 4.80578827e-01 4.81721249e-01 4.82482864e-01
 4.87814166e-01 4.88575781e-01 4.88956588e-01 4.90479817e-01
 4.90860625e-01 4.90860625e-01 4.96953542e-01 4.97715156e-01
 5.00761615e-01 5.01523229e-01 5.01904037e-01 5.02665651e-01
 5.09520183e-01 5.09520183e-01 5.17136329e-01 5.18659558e-01
 5.22086824e-01 5.22848439e-01 5.23229246e-01 5.26275704e-01
 5.27037319e-01 5.27798934e-01 5.29322163e-01 5.33511043e-01
 5.33511043e-01 5.34272658e-01 5.35034273e-01 5.36176695e-01
 5.36938309e-01 5.38842346e-01 5.39603960e-01 5.43031226e-01
 5.43792841e-01 5.46077685e-01 5.46839299e-01 5.47600914e-01
 5.48362529e-01 5.59025133e-01 5.59786748e-01 5.63214014e-01
 5.63975628e-01 5.66641280e-01 5.67402894e-01 5.68545316e-01
 5.69306931e-01 5.70068545e-01 5.71591775e-01 5.73495811e-01
 5.74257426e-01 5.74638233e-01 5.75399848e-01 5.79207921e-01
 5.79969535e-01 5.84539223e-01 5.85300838e-01 5.88728104e-01
 5.89108911e-01 5.90632140e-01 5.91393755e-01 5.92916984e-01
 5.93678599e-01 5.95201828e-01 5.95963442e-01 5.97486672e-01
 5.98248286e-01 5.98248286e-01 6.01675552e-01 6.02437167e-01
 6.03198781e-01 6.03960396e-01 6.04722011e-01 6.05483625e-01
 6.08149276e-01 6.08910891e-01 6.12338157e-01 6.12338157e-01
 6.13099772e-01 6.13861386e-01 6.15384615e-01 6.16146230e-01
 6.17669459e-01 6.18431074e-01 6.19192688e-01 6.20335110e-01
 6.21477532e-01 6.22239147e-01 6.29474486e-01 6.29474486e-01
 6.30236101e-01 6.36329018e-01 6.37090632e-01 6.39375476e-01
 6.40137091e-01 6.45468393e-01 6.46230008e-01 6.51561310e-01
 6.52322925e-01 6.53846154e-01 6.54607768e-01 6.57273420e-01
 6.58035034e-01 6.61843107e-01 6.62604722e-01 6.63747144e-01
 6.64508759e-01 6.73267327e-01 6.74028941e-01 6.74790556e-01
 6.75552171e-01 6.76313785e-01 6.77075400e-01 6.82025895e-01
 6.82787510e-01 6.85833968e-01 6.86595583e-01 6.86976390e-01
 6.87738005e-01 6.93450114e-01 6.94973343e-01 6.95354151e-01
 6.96115765e-01 7.04112719e-01 7.04874334e-01 7.05635948e-01
 7.05635948e-01 7.08301599e-01 7.09063214e-01 7.11728865e-01
 7.13252094e-01 7.13632902e-01 7.14394516e-01 7.15917746e-01
 7.16679360e-01 7.18202589e-01 7.18964204e-01 7.20868241e-01
 7.21629855e-01 7.27722772e-01 7.28484387e-01 7.30388423e-01
 7.31150038e-01 7.42574257e-01 7.43335872e-01 7.47524752e-01
 7.48286367e-01 7.54379284e-01 7.55140899e-01 7.75704494e-01
 7.76466108e-01 7.84082254e-01 7.84843869e-01 7.89032749e-01
 7.89794364e-01 7.95506474e-01 7.97791318e-01 8.09596344e-01
 8.10357959e-01 8.11119573e-01 8.12642803e-01 8.17974105e-01
 8.18735720e-01 8.23686215e-01 8.24447829e-01 8.24828637e-01
 8.26351866e-01 8.32444783e-01 8.33206398e-01 8.39680122e-01
 8.40441736e-01 8.45773039e-01 8.46534653e-01 8.50342727e-01
 8.51104341e-01 8.56054836e-01 8.57578065e-01 8.61005331e-01
 8.61766946e-01 8.62528561e-01 8.63290175e-01 8.67859863e-01
 8.68621478e-01 8.73571973e-01 8.74333587e-01 8.80045697e-01
 8.80807312e-01 8.81188119e-01 8.81949733e-01 8.87661843e-01
 8.89185072e-01 8.96420411e-01 8.97182026e-01 9.02513328e-01
 9.03274943e-01 9.10891089e-01 9.11652704e-01 9.16984006e-01
 9.17745621e-01 9.18126428e-01 9.18888043e-01 9.21934501e-01
 9.22696116e-01 9.23457730e-01 9.24219345e-01 9.26884996e-01
 9.27646611e-01 9.31835491e-01 9.32597106e-01 9.42117289e-01
 9.42878903e-01 9.46306169e-01 9.47067784e-01 9.56587966e-01
 9.58111196e-01 9.66869764e-01 9.67631379e-01 9.91622239e-01
 9.92383854e-01 1.00000000e+00]","[0.         0.00142653 0.00998573 0.0128388  0.01426534 0.0171184
 0.01854494 0.021398   0.0299572  0.0342368  0.03708987 0.03994294
 0.05135521 0.05420827 0.06847361 0.07132668 0.08131241 0.08131241
 0.08416548 0.08701854 0.09272468 0.09557775 0.09985735 0.10128388
 0.10271041 0.10271041 0.10699001 0.10699001 0.10984308 0.11412268
 0.11840228 0.12125535 0.12410842 0.13409415 0.13694722 0.14265335
 0.14550642 0.15977175 0.16262482 0.17118402 0.17403709 0.17831669
 0.17974322 0.18687589 0.18687589 0.18830243 0.18830243 0.20970043
 0.2125535  0.2253923  0.22824536 0.2296719  0.2296719  0.23537803
 0.23537803 0.23680456 0.23965763 0.24536377 0.24536377 0.24821683
 0.24821683 0.25392297 0.25677603 0.25820257 0.26105563 0.26248217
 0.26533524 0.26676177 0.26676177 0.27104137 0.27389444 0.30527817
 0.30813124 0.31098431 0.31669044 0.31669044 0.32667618 0.32952924
 0.33095578 0.33238231 0.34094151 0.34379458 0.35520685 0.35805991
 0.35948645 0.36233951 0.37375178 0.37660485 0.38659058 0.38944365
 0.39372325 0.39657632 0.39800285 0.39800285 0.41084165 0.41369472
 0.43223966 0.43366619 0.44079886 0.44222539 0.44365193 0.44507846
 0.44935806 0.45078459 0.45078459 0.45363766 0.46504993 0.467903
 0.4807418  0.48644793 0.49215407 0.4935806  0.49500713 0.4978602
 0.49928673 0.50356633 0.510699   0.51355207 0.5278174  0.53067047
 0.53352354 0.5363766  0.54350927 0.54493581 0.57774608 0.57774608
 0.58059914 0.58202568 0.58487874 0.58773181 0.59486448 0.59486448
 0.60342368 0.60342368 0.60770328 0.60770328 0.61198288 0.61768902
 0.62624822 0.62624822 0.64051355 0.64336662 0.66191155 0.66476462
 0.66761769 0.66761769 0.67189729 0.67475036 0.67475036 0.68188302
 0.68330956 0.68616262 0.68616262 0.69329529 0.69614836 0.71041369
 0.71326676 0.7189729  0.7189729  0.72610556 0.72610556 0.72895863
 0.73894437 0.7403709  0.75606277 0.7574893  0.76747504 0.76747504
 0.76890157 0.76890157 0.77175464 0.77175464 0.7746077  0.7746077
 0.78031384 0.78031384 0.7831669  0.78601997 0.78601997 0.7874465
 0.7874465  0.79885877 0.79885877 0.80171184 0.80171184 0.80599144
 0.80599144 0.80741797 0.80741797 0.81312411 0.81312411 0.81597718
 0.81597718 0.81740371 0.82025678 0.82025678 0.82453638 0.82453638
 0.82596291 0.82596291 0.83024251 0.83024251 0.83166904 0.83166904
 0.83452211 0.83452211 0.83737518 0.83737518 0.83737518 0.84022825
 0.84022825 0.84308131 0.84308131 0.84450785 0.84450785 0.84450785
 0.84593438 0.84593438 0.84736091 0.84736091 0.85021398 0.85021398
 0.85306705 0.85734665 0.85734665 0.86590585 0.86590585 0.86733238
 0.87018545 0.87161198 0.87303852 0.87446505 0.87731812 0.87874465
 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425
 0.88302425 0.88445078 0.88445078 0.88873039 0.88873039 0.88873039
 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345 0.89158345
 0.89300999 0.89300999 0.89300999 0.89300999 0.89443652 0.89443652
 0.89443652 0.89586305 0.89586305 0.89586305 0.89586305 0.89728959
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90442225 0.90442225 0.90442225 0.90584879 0.90584879
 0.90584879 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532
 0.90727532 0.90870185 0.90870185 0.90870185 0.90870185 0.91012839
 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95577746 0.95577746 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99997735e-01 9.99995112e-01 9.99994874e-01
 9.99994159e-01 9.99993920e-01 9.99993682e-01 9.99993563e-01
 9.99990463e-01 9.99989867e-01 9.99988079e-01 9.99987841e-01
 9.99982119e-01 9.99981999e-01 9.99972820e-01 9.99971628e-01
 9.99968529e-01 9.99967456e-01 9.99965549e-01 9.99964952e-01
 9.99960542e-01 9.99958158e-01 9.99954462e-01 9.99953032e-01
 9.99948382e-01 9.99945164e-01 9.99943376e-01 9.99941349e-01
 9.99941230e-01 9.99936581e-01 9.99935746e-01 9.99932528e-01
 9.99924660e-01 9.99910951e-01 9.99910831e-01 9.99904633e-01
 9.99902487e-01 9.99883771e-01 9.99883652e-01 9.99869585e-01
 9.99866486e-01 9.99860644e-01 9.99860406e-01 9.99820769e-01
 9.99820173e-01 9.99820054e-01 9.99818742e-01 9.99757946e-01
 9.99756873e-01 9.99724925e-01 9.99724209e-01 9.99720514e-01
 9.99715984e-01 9.99707282e-01 9.99706805e-01 9.99706209e-01
 9.99700785e-01 9.99693036e-01 9.99680161e-01 9.99674201e-01
 9.99666333e-01 9.99659300e-01 9.99657273e-01 9.99645948e-01
 9.99645591e-01 9.99642730e-01 9.99635100e-01 9.99625444e-01
 9.99624252e-01 9.99615073e-01 9.99613464e-01 9.99474108e-01
 9.99465406e-01 9.99435008e-01 9.99423981e-01 9.99417305e-01
 9.99393821e-01 9.99391317e-01 9.99388099e-01 9.99372065e-01
 9.99308944e-01 9.99308467e-01 9.99265015e-01 9.99264896e-01
 9.99263108e-01 9.99256551e-01 9.99190986e-01 9.99188483e-01
 9.99134958e-01 9.99133646e-01 9.99099493e-01 9.99093056e-01
 9.99069154e-01 9.99045551e-01 9.98982012e-01 9.98975992e-01
 9.98845100e-01 9.98837769e-01 9.98750091e-01 9.98739541e-01
 9.98738825e-01 9.98730481e-01 9.98716116e-01 9.98688400e-01
 9.98668790e-01 9.98664379e-01 9.98518169e-01 9.98511612e-01
 9.98295367e-01 9.98275876e-01 9.98245597e-01 9.98230755e-01
 9.98171926e-01 9.98164594e-01 9.98148322e-01 9.98138547e-01
 9.98022199e-01 9.98021960e-01 9.97918904e-01 9.97869968e-01
 9.97846365e-01 9.97838080e-01 9.97789264e-01 9.97746289e-01
 9.97165501e-01 9.97109115e-01 9.97072577e-01 9.97069716e-01
 9.96999502e-01 9.96998429e-01 9.96879220e-01 9.96872962e-01
 9.96726990e-01 9.96687472e-01 9.96660352e-01 9.96646702e-01
 9.96605396e-01 9.96597946e-01 9.96510923e-01 9.96492088e-01
 9.96101260e-01 9.96074319e-01 9.95623171e-01 9.95563030e-01
 9.95459735e-01 9.95323598e-01 9.95152831e-01 9.95124876e-01
 9.95081544e-01 9.94981468e-01 9.94945467e-01 9.94488835e-01
 9.94481444e-01 9.94104207e-01 9.94100511e-01 9.93489265e-01
 9.93450165e-01 9.92819011e-01 9.92643535e-01 9.92397487e-01
 9.92296398e-01 9.92251217e-01 9.91638243e-01 9.90875721e-01
 9.87196326e-01 9.86847460e-01 9.84307170e-01 9.84172583e-01
 9.84035015e-01 9.82576787e-01 9.82136667e-01 9.81704056e-01
 9.80410993e-01 9.80127811e-01 9.75505769e-01 9.75439370e-01
 9.74634051e-01 9.73433137e-01 9.73144650e-01 9.71261501e-01
 9.68303084e-01 9.58002806e-01 9.56880629e-01 9.54805970e-01
 9.48823035e-01 9.43822563e-01 9.42437828e-01 9.41002250e-01
 9.33053911e-01 9.23715234e-01 9.22457099e-01 9.21788812e-01
 9.20493782e-01 9.20380235e-01 9.19525027e-01 9.19163525e-01
 9.08606708e-01 9.06716764e-01 9.06293392e-01 8.89782071e-01
 8.65235329e-01 8.59499812e-01 8.58281732e-01 8.56477320e-01
 8.45938623e-01 8.45833063e-01 8.39118600e-01 8.34680200e-01
 8.34379494e-01 8.24490488e-01 8.19506168e-01 8.14697921e-01
 7.89739311e-01 7.87908256e-01 7.81713724e-01 7.80611038e-01
 7.73548245e-01 7.70103574e-01 7.67281651e-01 7.66713798e-01
 6.96631730e-01 6.71801209e-01 6.70216262e-01 6.55073643e-01
 6.15698814e-01 5.37297249e-01 5.30162275e-01 5.14899492e-01
 5.10045350e-01 5.03222823e-01 4.92794037e-01 4.91988629e-01
 4.91700560e-01 4.91314083e-01 4.81751949e-01 4.74631906e-01
 3.60039085e-01 3.49583417e-01 3.31904560e-01 3.24504852e-01
 2.87157863e-01 2.75687039e-01 2.65229762e-01 2.51982331e-01
 2.51498371e-01 2.32159659e-01 1.97931513e-01 1.96270168e-01
 1.84766352e-01 1.77792937e-01 1.67136878e-01 1.55982852e-01
 1.52499601e-01 1.49713412e-01 1.43394485e-01 1.41548812e-01
 1.37466758e-01 1.35026529e-01 1.26934946e-01 1.24658272e-01
 1.23102061e-01 1.21828929e-01 1.09536178e-01 1.00735724e-01
 9.67919677e-02 9.57408845e-02 9.53790992e-02 5.84956780e-02
 5.79658113e-02 5.23534045e-02 5.22410311e-02 4.59620245e-02
 4.57429066e-02 3.97102274e-02 3.92886996e-02 3.92408408e-02
 3.35263424e-02 2.74025872e-02 2.16133576e-02 2.14367323e-02
 2.12578326e-02 2.12385692e-02 1.97244287e-02 1.83113161e-02
 1.80882756e-02 1.75230075e-02 1.74224004e-02 1.72476824e-02
 1.62787288e-02 1.61795374e-02 1.60565078e-02 1.58509463e-02
 1.29594030e-02 1.26578212e-02 1.16810352e-02 1.13426838e-02
 1.10314572e-02 1.09217400e-02 1.04155513e-02 1.02211600e-02
 9.40269325e-03 9.31406394e-03 8.47520400e-03 8.41909368e-03
 8.40285979e-03 8.17763526e-03 7.21938163e-03 7.13341776e-03
 6.65687537e-03 6.64419914e-03 6.64299075e-03 6.63087843e-03
 6.41034497e-03 6.25170209e-03 6.03576750e-03 6.02866244e-03
 5.90109080e-03 5.87023376e-03 5.41180745e-03 5.39980922e-03
 4.71507432e-03 4.68698237e-03 4.64920560e-03 4.64479718e-03
 4.61839978e-03 4.61644493e-03 4.43707500e-03 4.41749115e-03
 4.36787587e-03 4.34725219e-03 4.02290048e-03 3.94755695e-03
 3.91003117e-03 3.90969682e-03 3.82497604e-03 3.81443603e-03
 3.66360927e-03 3.64629016e-03 3.62475473e-03 3.60519742e-03
 3.32929567e-03 3.32667306e-03 3.23526980e-03 3.23240156e-03
 3.17897322e-03 3.16168251e-03 3.16140149e-03 3.15207150e-03
 3.11912294e-03 3.11838486e-03 3.09611415e-03 3.09061469e-03
 3.04573774e-03 3.03454138e-03 2.96883401e-03 2.92430748e-03
 2.91993539e-03 2.83620483e-03 2.82483618e-03 2.79384921e-03
 2.78392574e-03 2.72817491e-03 2.72494508e-03 2.58502201e-03
 2.56083673e-03 2.25460785e-03 2.25228653e-03 2.22557667e-03
 2.21612304e-03 2.07565795e-03 2.07499228e-03 2.03112816e-03
 2.02329201e-03 1.95679069e-03 1.95360929e-03 1.93079561e-03
 1.91953895e-03 1.90801977e-03 1.90417620e-03 1.89123291e-03
 1.85639900e-03 1.85518689e-03 1.81073754e-03 1.79875526e-03
 1.78351090e-03 1.76494510e-03 1.70368236e-03 1.70158572e-03
 1.69781270e-03 1.69443863e-03 1.62332400e-03 1.62269280e-03
 1.55128201e-03 1.55098806e-03 1.55002763e-03 1.53595756e-03
 1.53269363e-03 1.50562020e-03 1.50217745e-03 1.50175847e-03
 1.49333209e-03 1.47210050e-03 1.41506596e-03 1.41091133e-03
 1.40812132e-03 1.36279583e-03 1.35939370e-03 1.35753583e-03
 1.35526480e-03 1.33925048e-03 1.33661542e-03 1.33513880e-03
