alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,2,256,128,,0,0.5,0.5,0.27383811106960904,654,mean,GATConv,1,128,8,0.9287646528403968,0.8368891947694426,0.8673323823109843,0.8085106382978723,"[0.5827993750572205, 0.578334391117096, 0.5731802582740784, 0.5410065650939941, 0.56586754322052, 0.5520716905593872, 0.5782074928283691, 0.5310930609703064, 0.5398788452148438, 0.5642776489257812]",0.8901036932628479,0.9547502045277501,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.63072193e-01 2.53396571e-01 2.51404703e-01 2.45589778e-01
 2.24004492e-01 2.19278544e-01 2.17183217e-01 1.92505211e-01
 1.83712393e-01 1.76516414e-01 1.74555331e-01 1.62396178e-01
 1.61760584e-01 1.50755838e-01 1.48372307e-01 1.34562790e-01
 1.34506240e-01 1.34323463e-01 1.28805697e-01 1.28134474e-01
 1.26574501e-01 1.25920355e-01 1.13161065e-01 1.09473944e-01
 1.05446421e-01 1.03098087e-01 9.42004994e-02 9.36854929e-02
 9.07351300e-02 9.06030536e-02 8.66550505e-02 8.59902427e-02
 8.09588507e-02 7.63274506e-02 7.57722184e-02 6.94615394e-02
 6.77239075e-02 6.74691722e-02 6.39285967e-02 6.24499060e-02
 6.15393929e-02 5.97669035e-02 5.48700392e-02 5.35699949e-02
 5.29811271e-02 5.22687212e-02 5.20531647e-02 5.02507277e-02
 4.65193838e-02 4.38133627e-02 4.38065119e-02 4.11554836e-02
 4.00340520e-02 3.82975079e-02 3.73873003e-02 3.55275646e-02
 3.47986966e-02 3.44235115e-02 3.36739421e-02 2.71709282e-02
 2.67644115e-02 2.64829695e-02 2.60502007e-02 2.58135442e-02
 2.57070046e-02 2.56247986e-02 2.51432322e-02 2.48349030e-02
 2.38966439e-02 2.35181190e-02 2.32980754e-02 2.31951158e-02
 2.25090049e-02 2.17362531e-02 2.14844253e-02 2.04317849e-02
 2.03784332e-02 2.02476569e-02 2.02019997e-02 2.00993996e-02
 1.95464883e-02 1.95160266e-02 1.84199624e-02 1.83589868e-02
 1.75901707e-02 1.74352545e-02 1.70458928e-02 1.69259533e-02
 1.59255713e-02 1.54787684e-02 1.54102426e-02 1.53984381e-02
 1.53044062e-02 1.52586997e-02 1.50592262e-02 1.49593977e-02
 1.45598883e-02 1.44459512e-02 1.43182836e-02 1.41685149e-02
 1.41124250e-02 1.40708098e-02 1.36274295e-02 1.35408202e-02
 1.34827793e-02 1.24655627e-02 1.24163050e-02 1.19998455e-02
 1.18484246e-02 1.10102519e-02 1.08173927e-02 1.03016766e-02
 1.02862427e-02 1.02843307e-02 9.88037325e-03 9.87560302e-03
 9.75777209e-03 9.73411836e-03 9.32588987e-03 9.22934059e-03
 9.03503131e-03 9.03136842e-03 8.94606393e-03 8.73662904e-03
 8.72945879e-03 8.70942883e-03 8.62853415e-03 8.60509928e-03
 8.52916762e-03 8.51992704e-03 7.38085015e-03 7.29886908e-03
 7.29452446e-03 7.29138637e-03 7.14847213e-03 7.14444648e-03
 6.93820417e-03 6.93582930e-03 6.53995574e-03 6.52985089e-03
 5.75800473e-03 5.72753046e-03 5.55806560e-03 5.55471936e-03
 5.42081101e-03 5.37832221e-03 5.33248344e-03 5.32103609e-03
 5.30351466e-03 5.26235718e-03 5.20140491e-03 5.19230310e-03
 5.00545651e-03 5.00464626e-03 4.93189739e-03 4.59876377e-03
 4.59766574e-03 4.53647412e-03 4.51755524e-03 4.51239012e-03
 4.48466185e-03 4.45457781e-03 4.43844683e-03 4.30080667e-03
 4.29688208e-03 4.22842195e-03 4.22401354e-03 3.87848495e-03
 3.85486195e-03 3.70200817e-03 3.69895459e-03 3.62795917e-03
 3.62008018e-03 3.59179662e-03 3.58839706e-03 3.50595964e-03
 3.50248814e-03 3.42439092e-03 3.42221442e-03 3.29479692e-03
 3.28713120e-03 3.25528462e-03 3.24921124e-03 3.21906595e-03
 3.21363588e-03 3.20426468e-03 3.20331310e-03 3.19601619e-03
 3.17298295e-03 3.12733324e-03 3.11742444e-03 3.05476692e-03
 3.01655103e-03 2.98051396e-03 2.97964271e-03 2.94368435e-03
 2.94031645e-03 2.93009705e-03 2.92775198e-03 2.87661725e-03
 2.87477160e-03 2.86741368e-03 2.85976031e-03 2.81475089e-03
 2.81175715e-03 2.78175552e-03 2.75948504e-03 2.75784801e-03
 2.75619072e-03 2.75571900e-03 2.75557605e-03 2.59011216e-03
 2.58935220e-03 2.57011387e-03 2.56163231e-03 2.53625098e-03
 2.53541279e-03 2.43002595e-03 2.42814049e-03 2.42222589e-03
 2.41690385e-03 2.31230282e-03 2.31217849e-03 2.21290509e-03
 2.19469215e-03 2.15994031e-03 2.15826277e-03 2.12719385e-03
 2.11250852e-03 2.08238908e-03 2.08215509e-03 2.07330356e-03
 2.07244046e-03 2.06966326e-03 2.06369092e-03 2.02110945e-03
 2.01838557e-03 2.01235595e-03 2.00613053e-03 1.93737214e-03
 1.92748022e-03 1.91352714e-03 1.90973608e-03 1.90624362e-03
 1.90386898e-03 1.88250130e-03 1.88058126e-03 1.84957089e-03
 1.84900418e-03 1.77534763e-03 1.76982628e-03 1.73457118e-03
 1.72464957e-03 1.67115033e-03 1.66891713e-03 1.66025700e-03
 1.65867701e-03 1.63186970e-03 1.61991420e-03 1.55717565e-03
 1.54623028e-03 1.50699867e-03 1.50131388e-03 1.50051201e-03
 1.49598217e-03 1.49571302e-03 1.48311642e-03 1.46891619e-03
 1.46650372e-03 1.43622467e-03 1.43609068e-03 1.43520883e-03
 1.43416505e-03 1.40048959e-03 1.39984826e-03 1.39970088e-03
 1.39912718e-03 1.32235221e-03 1.32226734e-03 1.31186715e-03
 1.30997295e-03 1.26578356e-03 1.26185268e-03 1.23715238e-03
 1.23660988e-03 1.22723961e-03 1.22366729e-03 1.20847952e-03
 1.20747264e-03 1.20177167e-03 1.19939935e-03 1.19380571e-03
 1.18897413e-03 1.17828255e-03 1.12600368e-03 1.12149317e-03
 1.10154552e-03 1.10129640e-03 1.08366972e-03 1.08266575e-03
 1.03694282e-03 1.03643874e-03 1.01918285e-03 1.01854699e-03
 1.01777003e-03 1.01580308e-03 9.97699331e-04 9.95538197e-04
 9.68822511e-04 9.67122323e-04 8.82806082e-04 8.74690188e-04
 8.73449608e-04 8.69004638e-04 8.68011615e-04 7.94156978e-04
 7.89285521e-04 7.77692010e-04 7.76496890e-04 7.67291640e-04
 7.64920143e-04 7.59700255e-04 7.57254311e-04 7.23974197e-04
 7.22294149e-04 6.82008744e-04 6.81815378e-04 6.64486259e-04
 6.64308667e-04 6.55411452e-04 6.54421165e-04 6.46910688e-04
 6.45628024e-04 6.31603063e-04 6.30572380e-04 5.95566817e-04
 5.95395686e-04 5.85381174e-04 5.84418129e-04 5.46795840e-04
 5.45465620e-04 5.21215785e-04 5.19903668e-04 5.18817280e-04
 5.14795654e-04 5.14756364e-04 5.10828046e-04 5.09829610e-04
 4.71361447e-04 4.69087856e-04 4.46522608e-04 4.46074002e-04
 4.40871983e-04 4.39876050e-04 4.07796615e-04 4.07095300e-04
 3.94111907e-04 3.93190654e-04 3.92461894e-04 3.91571724e-04
 3.91567417e-04 3.91413661e-04 3.91324138e-04 3.88836197e-04
 3.87717620e-04 3.72042443e-04 3.71420843e-04 3.56748147e-04
 3.55663331e-04 3.46949499e-04 3.46688787e-04 3.46231827e-04
 3.45286098e-04 3.36516532e-04 3.35389283e-04 3.35092220e-04
 3.34921991e-04 3.32292722e-04 3.30614479e-04 3.30490293e-04
 3.29385919e-04 3.28168535e-04 3.27417569e-04 3.22470325e-04
 3.22174397e-04 3.15857324e-04 3.13749828e-04 3.08258721e-04
 3.07959388e-04 3.05972848e-04 3.05364665e-04 3.04155954e-04
 3.03842360e-04 2.99206149e-04 2.99101201e-04 2.92657118e-04
 2.92179553e-04 2.72597623e-04 2.72006233e-04 2.62896472e-04
 2.62840069e-04 2.61108158e-04 2.60922243e-04 2.53569684e-04
 2.53509730e-04 2.50989047e-04 2.50417303e-04 2.44921655e-04
 2.43036266e-04 2.41464979e-04 2.40466266e-04 2.34497755e-04
 2.34110601e-04 2.25780939e-04 2.24601739e-04 2.14664324e-04
 2.14344836e-04 2.12973828e-04 2.12678569e-04 1.95567642e-04
 1.94939683e-04 1.93174303e-04 1.92836247e-04 1.78336923e-04
 1.77849564e-04 1.73366498e-04 1.72374377e-04 1.61161166e-04
 1.61038115e-04 1.60249110e-04 1.60141106e-04 1.58809955e-04
 1.57820890e-04 1.46975726e-04 1.46538980e-04 1.46484774e-04
 1.46259365e-04 1.16572010e-04 1.16161675e-04 1.14540053e-04
 1.14528906e-04 1.13867813e-04 1.13743983e-04 1.11629241e-04
 1.11594651e-04 9.97022580e-05 9.92994828e-05 9.66546722e-05
 9.62893610e-05 9.35913704e-05 9.33441261e-05 9.30218375e-05
 9.18494334e-05 9.17834186e-05 9.17093130e-05 8.88382201e-05
 8.86025227e-05 7.76873130e-05 7.71496416e-05 7.51543339e-05
 7.46820297e-05 7.38886447e-05 7.35997673e-05 6.81911042e-05
 6.75176489e-05 6.56280245e-05 6.55915501e-05 4.88956321e-05
 4.85719866e-05 4.57777860e-05 4.56657290e-05 3.99803394e-05
 3.90821733e-05 3.87616310e-05 3.39716462e-05 3.38972131e-05
 3.18533021e-05 3.16282494e-05 2.69906050e-05 2.68109761e-05
 1.95716348e-05 1.93328906e-05 1.79238159e-05 1.76694284e-05
 1.60867512e-05 1.60058153e-05 1.50929782e-05 1.50606984e-05
 9.87302064e-06 9.72846829e-06 2.21076220e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.2107622e-06 2.2146892e-06 2.6144130e-06 ... 9.9998796e-01 9.9998808e-01
 9.9999142e-01]"
0.5,12,2,256,128,,0,0.5,0.5,0.27383811106960904,759,mean,GATConv,1,128,8,0.9239555154794109,0.8280081577158396,0.8687589158345221,0.7909090909090909,"[0.5792990326881409, 0.561377227306366, 0.5612568855285645, 0.5365369319915771, 0.5657827258110046, 0.5411557555198669, 0.56825190782547, 0.5351473689079285, 0.537233829498291, 0.5498962998390198]",0.8895423771482113,0.9553062049319164,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.06626047e-02
 1.06626047e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.63747144e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.75171363e-02 1.75171363e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.09444021e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.47524752e-02 2.47524752e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.74181264e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.93221630e-02 2.93221630e-02 2.97029703e-02
 3.04645849e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.16070069e-02 3.27494288e-02 3.27494288e-02 3.38918507e-02
 3.38918507e-02 3.42726580e-02 3.42726580e-02 3.50342727e-02
 3.50342727e-02 3.57958873e-02 3.57958873e-02 3.76999238e-02
 3.76999238e-02 3.88423458e-02 3.92231531e-02 3.92231531e-02
 4.15079970e-02 4.18888043e-02 4.34120335e-02 4.49352628e-02
 4.56968774e-02 4.56968774e-02 4.64584920e-02 4.72201066e-02
 4.79817212e-02 4.79817212e-02 4.83625286e-02 4.91241432e-02
 4.95049505e-02 4.95049505e-02 4.98857578e-02 5.14089871e-02
 5.14089871e-02 5.14089871e-02 5.17897944e-02 5.17897944e-02
 5.21706017e-02 5.29322163e-02 5.33130236e-02 5.33130236e-02
 5.40746382e-02 5.44554455e-02 5.59786748e-02 5.59786748e-02
 5.67402894e-02 5.71210967e-02 5.71210967e-02 5.78827113e-02
 5.90251333e-02 5.90251333e-02 6.01675552e-02 6.01675552e-02
 6.20715918e-02 6.20715918e-02 6.24523991e-02 6.24523991e-02
 6.32140137e-02 6.39756283e-02 6.47372430e-02 6.62604722e-02
 6.77837014e-02 6.81645088e-02 6.89261234e-02 7.15917746e-02
 7.15917746e-02 7.19725819e-02 7.27341965e-02 7.31150038e-02
 7.31150038e-02 7.38766184e-02 7.42574257e-02 7.50190404e-02
 7.65422696e-02 7.65422696e-02 7.69230769e-02 7.76846915e-02
 7.80654989e-02 7.80654989e-02 7.95887281e-02 7.99695354e-02
 8.07311500e-02 8.14927647e-02 8.14927647e-02 8.18735720e-02
 8.33968012e-02 8.45392232e-02 8.53008378e-02 8.68240670e-02
 8.75856816e-02 8.75856816e-02 8.79664890e-02 8.87281036e-02
 8.94897182e-02 9.02513328e-02 9.02513328e-02 9.17745621e-02
 9.21553694e-02 9.29169840e-02 9.32977913e-02 9.40594059e-02
 9.48210206e-02 9.63442498e-02 9.67250571e-02 9.82482864e-02
 1.00152323e-01 1.00152323e-01 1.00533130e-01 1.00533130e-01
 1.01675552e-01 1.03198781e-01 1.03579589e-01 1.03579589e-01
 1.04341203e-01 1.06626047e-01 1.06626047e-01 1.07006855e-01
 1.08530084e-01 1.08910891e-01 1.09672506e-01 1.10434120e-01
 1.12718964e-01 1.12718964e-01 1.13480579e-01 1.14242193e-01
 1.15003808e-01 1.15003808e-01 1.16527037e-01 1.16527037e-01
 1.16907845e-01 1.18431074e-01 1.19192688e-01 1.21477532e-01
 1.21858340e-01 1.24143184e-01 1.24523991e-01 1.25285605e-01
 1.26047220e-01 1.26047220e-01 1.28332064e-01 1.29093679e-01
 1.30236101e-01 1.30236101e-01 1.30997715e-01 1.30997715e-01
 1.31759330e-01 1.32140137e-01 1.32140137e-01 1.32901752e-01
 1.33282559e-01 1.34044174e-01 1.34424981e-01 1.34424981e-01
 1.34805788e-01 1.35567403e-01 1.36329018e-01 1.37852247e-01
 1.38233054e-01 1.38233054e-01 1.40137091e-01 1.40137091e-01
 1.40517898e-01 1.40517898e-01 1.43945164e-01 1.43945164e-01
 1.44325971e-01 1.44325971e-01 1.44706778e-01 1.45468393e-01
 1.45849200e-01 1.46610815e-01 1.47372430e-01 1.48134044e-01
 1.50418888e-01 1.51180503e-01 1.51561310e-01 1.52322925e-01
 1.53084539e-01 1.53084539e-01 1.59558264e-01 1.61081493e-01
 1.64889566e-01 1.65651181e-01 1.68316832e-01 1.69459254e-01
 1.70601676e-01 1.70601676e-01 1.71363290e-01 1.72124905e-01
 1.72886519e-01 1.73648134e-01 1.73648134e-01 1.74409749e-01
 1.75171363e-01 1.75171363e-01 1.81645088e-01 1.82406702e-01
 1.82406702e-01 1.86214775e-01 1.86214775e-01 1.86595583e-01
 1.86595583e-01 1.86976390e-01 1.86976390e-01 1.88118812e-01
 1.88499619e-01 1.89642041e-01 1.90403656e-01 1.90403656e-01
 1.93069307e-01 1.93830922e-01 1.96115765e-01 1.96115765e-01
 1.96496573e-01 1.97258187e-01 2.00685453e-01 2.01447068e-01
 2.06778370e-01 2.07539985e-01 2.13252094e-01 2.14013709e-01
 2.16298553e-01 2.16298553e-01 2.17821782e-01 2.18583397e-01
 2.25437928e-01 2.26199543e-01 2.26580350e-01 2.27341965e-01
 2.32673267e-01 2.33434882e-01 2.34196497e-01 2.35338919e-01
 2.38004570e-01 2.38004570e-01 2.38385377e-01 2.38385377e-01
 2.42574257e-01 2.43335872e-01 2.46001523e-01 2.46763138e-01
 2.52475248e-01 2.54760091e-01 2.56664128e-01 2.56664128e-01
 2.57425743e-01 2.58187357e-01 2.58568165e-01 2.61614623e-01
 2.62376238e-01 2.63137852e-01 2.63899467e-01 2.70753998e-01
 2.71515613e-01 2.73800457e-01 2.73800457e-01 2.76085301e-01
 2.76846915e-01 2.81035796e-01 2.81797411e-01 2.82178218e-01
 2.82939832e-01 2.83701447e-01 2.84463062e-01 2.85986291e-01
 2.86747906e-01 2.90175171e-01 2.90555979e-01 2.91698401e-01
 2.92460015e-01 2.93602437e-01 2.94364052e-01 3.04645849e-01
 3.04645849e-01 3.05788271e-01 3.05788271e-01 3.06549886e-01
 3.07692308e-01 3.08453922e-01 3.08834730e-01 3.09596344e-01
 3.11500381e-01 3.11500381e-01 3.12261995e-01 3.13023610e-01
 3.13404417e-01 3.13785225e-01 3.22162986e-01 3.22924600e-01
 3.24447829e-01 3.25209444e-01 3.25971059e-01 3.26732673e-01
 3.27494288e-01 3.28255903e-01 3.34348819e-01 3.35110434e-01
 3.35491241e-01 3.36252856e-01 3.37014471e-01 3.37776085e-01
 3.40822544e-01 3.41584158e-01 3.41584158e-01 3.42345773e-01
 3.43107388e-01 3.43488195e-01 3.43488195e-01 3.48819497e-01
 3.48819497e-01 3.55293222e-01 3.56054836e-01 3.62147753e-01
 3.62909368e-01 3.66336634e-01 3.67098248e-01 3.68621478e-01
 3.69383092e-01 3.71287129e-01 3.71667936e-01 3.75095202e-01
 3.75856816e-01 3.76999238e-01 3.77760853e-01 3.79664890e-01
 3.80426504e-01 3.84615385e-01 3.85376999e-01 3.96039604e-01
 3.97182026e-01 4.00609292e-01 4.00609292e-01 4.02894136e-01
 4.03655750e-01 4.05559787e-01 4.06321401e-01 4.10891089e-01
 4.10891089e-01 4.22315308e-01 4.23076923e-01 4.26123382e-01
 4.27646611e-01 4.29550647e-01 4.29550647e-01 4.33358720e-01
 4.34120335e-01 4.34881950e-01 4.36405179e-01 4.36785986e-01
 4.36785986e-01 4.37166794e-01 4.37928408e-01 4.41736481e-01
 4.42498096e-01 4.42878903e-01 4.43640518e-01 4.50495050e-01
 4.51256664e-01 4.55064737e-01 4.55826352e-01 4.56968774e-01
 4.57730388e-01 4.58872810e-01 4.59634425e-01 4.63823305e-01
 4.64584920e-01 4.64965727e-01 4.65727342e-01 4.66108149e-01
 4.74105103e-01 4.74866717e-01 4.76009139e-01 4.76770754e-01
 4.84386900e-01 4.85148515e-01 4.85910129e-01 4.86671744e-01
 4.92003046e-01 4.92764661e-01 5.07235339e-01 5.07996954e-01
 5.17136329e-01 5.17136329e-01 5.21325209e-01 5.22086824e-01
 5.25514090e-01 5.26275704e-01 5.30083778e-01 5.30083778e-01
 5.33891851e-01 5.33891851e-01 5.38461538e-01 5.39223153e-01
 5.50647372e-01 5.51408987e-01 5.52170602e-01 5.52932216e-01
 5.54455446e-01 5.55217060e-01 5.58644326e-01 5.58644326e-01
 5.61690784e-01 5.62452399e-01 5.66260472e-01 5.67022087e-01
 5.70068545e-01 5.70068545e-01 5.74638233e-01 5.74638233e-01
 5.81492765e-01 5.82254379e-01 5.91774562e-01 5.92536177e-01
 5.94440213e-01 5.95201828e-01 6.00913938e-01 6.01294745e-01
 6.11195735e-01 6.11957350e-01 6.15384615e-01 6.16146230e-01
 6.23381569e-01 6.24904798e-01 6.25666413e-01 6.26047220e-01
 6.32140137e-01 6.32140137e-01 6.35948210e-01 6.36709825e-01
 6.37090632e-01 6.37852247e-01 6.39375476e-01 6.40137091e-01
 6.48134044e-01 6.48134044e-01 6.57654227e-01 6.58415842e-01
 6.78598629e-01 6.79360244e-01 6.79741051e-01 6.84691546e-01
 6.86214775e-01 6.86595583e-01 6.86595583e-01 6.91165270e-01
 6.92688500e-01 6.96496573e-01 6.97258187e-01 7.01447068e-01
 7.02970297e-01 7.03731912e-01 7.04493526e-01 7.07159177e-01
 7.07920792e-01 7.18202589e-01 7.18202589e-01 7.19345011e-01
 7.20868241e-01 7.22010663e-01 7.22772277e-01 7.23914699e-01
 7.24676314e-01 7.26961158e-01 7.27722772e-01 7.30769231e-01
 7.31530845e-01 7.37242955e-01 7.38004570e-01 7.38766184e-01
 7.39527799e-01 7.44097487e-01 7.44859101e-01 7.58568165e-01
 7.59329779e-01 7.63137852e-01 7.63899467e-01 7.63899467e-01
 7.65041889e-01 7.65803503e-01 7.70373191e-01 7.71134806e-01
 7.73800457e-01 7.74562072e-01 7.77227723e-01 7.77989337e-01
 7.82178218e-01 7.82939832e-01 7.88651942e-01 7.89413557e-01
 8.03122620e-01 8.03122620e-01 8.04265042e-01 8.05026657e-01
 8.09977152e-01 8.10738766e-01 8.11500381e-01 8.12261995e-01
 8.14927647e-01 8.15689261e-01 8.21401371e-01 8.21401371e-01
 8.26732673e-01 8.27494288e-01 8.28636710e-01 8.29398324e-01
 8.37395278e-01 8.38156893e-01 8.40060929e-01 8.40822544e-01
 8.41584158e-01 8.42345773e-01 8.49200305e-01 8.49961919e-01
 8.52246763e-01 8.53008378e-01 8.63290175e-01 8.64051790e-01
 8.68621478e-01 8.69383092e-01 8.75856816e-01 8.76237624e-01
 8.77380046e-01 8.78141660e-01 8.78903275e-01 8.79284082e-01
 8.92993145e-01 8.94516375e-01 9.04036558e-01 9.04798172e-01
 9.19649657e-01 9.20411272e-01 9.21172887e-01 9.21934501e-01
 9.24600152e-01 9.25361767e-01 9.41355674e-01 9.42117289e-01
 9.42878903e-01 9.43640518e-01 9.48591013e-01 9.49352628e-01
 9.69154608e-01 9.69916222e-01 9.70297030e-01 9.71058644e-01
 9.92764661e-01 9.93526276e-01 9.97715156e-01 9.98476771e-01
 1.00000000e+00]","[0.         0.00142653 0.02853067 0.02853067 0.03138374 0.0342368
 0.04279601 0.04564907 0.04564907 0.04850214 0.05135521 0.06276748
 0.06276748 0.06990014 0.07275321 0.08416548 0.08701854 0.10841655
 0.11126961 0.11554922 0.11840228 0.12553495 0.12838802 0.12981455
 0.13552068 0.14122682 0.14407989 0.15263909 0.15263909 0.17546362
 0.17546362 0.18259629 0.18830243 0.19258203 0.19543509 0.19686163
 0.19971469 0.20684736 0.20684736 0.2253923  0.22824536 0.23965763
 0.24108417 0.24964337 0.2553495  0.2596291  0.2596291  0.27532097
 0.27817404 0.27960057 0.28245364 0.30385164 0.30385164 0.31098431
 0.31383738 0.31526391 0.31811698 0.31954351 0.33238231 0.33238231
 0.33808845 0.34094151 0.34522111 0.34807418 0.35235378 0.35520685
 0.37089872 0.37375178 0.37660485 0.37803138 0.37945792 0.38231098
 0.38659058 0.38944365 0.39087019 0.39087019 0.39657632 0.39942939
 0.41084165 0.41369472 0.43081312 0.43081312 0.43509272 0.43651926
 0.43651926 0.43937233 0.44650499 0.44935806 0.45506419 0.45934379
 0.4721826  0.47503566 0.4764622  0.4764622  0.47931526 0.49928673
 0.49928673 0.5064194  0.50927247 0.51212553 0.51783167 0.5192582
 0.52211127 0.52496434 0.53067047 0.532097   0.5363766  0.53922967
 0.54208274 0.54493581 0.54921541 0.55064194 0.55206847 0.55492154
 0.55492154 0.55634807 0.55777461 0.56776034 0.56918688 0.57203994
 0.57631954 0.57917261 0.57917261 0.58059914 0.58915835 0.59201141
 0.59343795 0.59343795 0.59629101 0.59629101 0.60199715 0.60199715
 0.60342368 0.60342368 0.61911555 0.62054208 0.62054208 0.62624822
 0.62910128 0.63338088 0.63623395 0.64336662 0.64336662 0.64621969
 0.64764622 0.64907275 0.65477889 0.65763195 0.65763195 0.66333809
 0.66619116 0.67332382 0.67332382 0.67617689 0.67902996 0.68616262
 0.68616262 0.69186876 0.69329529 0.69614836 0.69900143 0.70042796
 0.70042796 0.7146933  0.71754636 0.72182596 0.7275321  0.7275321
 0.7360913  0.7360913  0.73751783 0.7403709  0.7446505  0.7446505
 0.75178317 0.75178317 0.7532097  0.7532097  0.7660485  0.7660485
 0.76747504 0.76747504 0.76890157 0.76890157 0.77175464 0.78174037
 0.78174037 0.7874465  0.7874465  0.78887304 0.79172611 0.79172611
 0.79315264 0.79315264 0.79743224 0.79743224 0.79743224 0.79885877
 0.79885877 0.80028531 0.80028531 0.80313837 0.80313837 0.80456491
 0.81027104 0.81027104 0.81312411 0.81312411 0.81883024 0.81883024
 0.82168331 0.82168331 0.82168331 0.82168331 0.82453638 0.82453638
 0.82596291 0.82596291 0.82881598 0.82881598 0.83166904 0.83166904
 0.83309558 0.83309558 0.83452211 0.83452211 0.83737518 0.83737518
 0.83880171 0.83880171 0.84022825 0.84165478 0.84165478 0.84165478
 0.84165478 0.84165478 0.84165478 0.84308131 0.84308131 0.84308131
 0.84308131 0.84450785 0.84450785 0.84450785 0.84450785 0.84593438
 0.84593438 0.84593438 0.84736091 0.85306705 0.85306705 0.85449358
 0.85449358 0.85449358 0.85449358 0.85592011 0.85592011 0.85592011
 0.85592011 0.85734665 0.85734665 0.85877318 0.86019971 0.86019971
