alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,13,1,256,256,,0,0.5,0.5,0.17845103793620534,654,mean,GCNConv,1,256,8,0.9401863540727382,0.8561099060014461,0.8445078459343794,0.8680351906158358,"[0.6513749361038208, 0.6143816709518433, 0.5995979309082031, 0.5826196074485779, 0.5784950852394104, 0.5511153340339661, 0.5544378757476807, 0.5623739361763, 0.590669572353363, 0.5830942392349243]",0.9101775119341265,0.9654280198128449,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.08579554e-02 5.53380661e-02 5.42278253e-02 5.11652827e-02
 4.24644090e-02 4.17649485e-02 3.98152061e-02 3.59399356e-02
 3.44355330e-02 2.74455417e-02 2.67235283e-02 2.47057825e-02
 2.31353361e-02 2.24018525e-02 2.16796622e-02 2.02741157e-02
 1.86344665e-02 1.71225686e-02 1.70486420e-02 1.67004429e-02
 1.64851360e-02 1.56759899e-02 1.54138375e-02 1.46846203e-02
 1.44873951e-02 1.42771946e-02 1.41025968e-02 1.35443117e-02
 1.34540591e-02 1.34534957e-02 1.33564994e-02 1.24490792e-02
 1.21197877e-02 1.01342574e-02 1.00202803e-02 9.99216549e-03
 9.90373362e-03 9.82651487e-03 9.76437703e-03 9.65151191e-03
 9.48091131e-03 9.48008336e-03 9.21508018e-03 8.89389776e-03
 8.84175859e-03 8.31281394e-03 8.31201207e-03 8.20301007e-03
 8.19967035e-03 7.68758589e-03 7.62976566e-03 7.55250035e-03
 7.31750112e-03 6.95040030e-03 6.89427601e-03 6.73165312e-03
 6.65856898e-03 6.41255314e-03 6.40607253e-03 5.86197246e-03
 5.77049656e-03 5.45627763e-03 5.44148637e-03 5.38752088e-03
 5.31911850e-03 5.14970068e-03 5.13916044e-03 5.07079810e-03
 5.06691402e-03 4.87978058e-03 4.84758522e-03 4.44434816e-03
 4.40601166e-03 4.29225946e-03 4.27950453e-03 3.99906421e-03
 3.98950139e-03 3.95385036e-03 3.94023256e-03 3.91410384e-03
 3.90718132e-03 3.87056195e-03 3.85811343e-03 3.79305542e-03
 3.77181219e-03 3.64465662e-03 3.64078372e-03 3.51392874e-03
 3.48396716e-03 3.47416219e-03 3.43123893e-03 3.42761795e-03
 3.41234589e-03 3.40683060e-03 3.39039066e-03 3.36896512e-03
 3.36816302e-03 3.22386320e-03 3.21898470e-03 3.08519672e-03
 3.07064247e-03 2.98928097e-03 2.98480364e-03 2.94350670e-03
 2.93294876e-03 2.80748331e-03 2.80465465e-03 2.78508430e-03
 2.77766725e-03 2.77449912e-03 2.75728153e-03 2.70011276e-03
 2.69228895e-03 2.68319598e-03 2.64922529e-03 2.61180894e-03
 2.40926608e-03 2.40588957e-03 2.40015145e-03 2.39057885e-03
 2.29160930e-03 2.28679786e-03 2.24958267e-03 2.23920145e-03
 2.18585716e-03 2.17506546e-03 2.15937430e-03 2.15438055e-03
 2.15145177e-03 2.14946968e-03 2.12921505e-03 2.12133839e-03
 1.98105047e-03 1.97626115e-03 1.97527022e-03 1.97005435e-03
 1.94662006e-03 1.93503371e-03 1.83575961e-03 1.83401210e-03
 1.79442042e-03 1.78841595e-03 1.67403917e-03 1.66766159e-03
 1.62484404e-03 1.62124413e-03 1.56261562e-03 1.55763770e-03
 1.46297552e-03 1.45382120e-03 1.45171501e-03 1.44362939e-03
 1.43878604e-03 1.43717974e-03 1.41893886e-03 1.37485948e-03
 1.36981590e-03 1.34298531e-03 1.34245004e-03 1.34133489e-03
 1.33757235e-03 1.32489437e-03 1.31974521e-03 1.24041305e-03
 1.23935728e-03 1.18061027e-03 1.17977732e-03 1.15245522e-03
 1.14710268e-03 1.13183935e-03 1.13136775e-03 1.12926168e-03
 1.11967581e-03 1.11487089e-03 1.11472805e-03 1.07983628e-03
 1.07313565e-03 1.04162958e-03 1.03901699e-03 1.03776762e-03
 1.03499368e-03 1.02268730e-03 1.02239300e-03 1.01932406e-03
 1.01763487e-03 9.84010287e-04 9.79569042e-04 9.67178959e-04
 9.60133388e-04 9.48305998e-04 9.44614178e-04 9.07531474e-04
 9.06860805e-04 8.99730949e-04 8.95573408e-04 8.92686599e-04
 8.90366267e-04 8.76942533e-04 8.76620470e-04 8.57202453e-04
 8.53267557e-04 8.49049422e-04 8.45905335e-04 8.43043032e-04
 8.38153821e-04 8.33302969e-04 8.04651179e-04 8.02689930e-04
 7.95860775e-04 7.95452506e-04 7.88140867e-04 7.85838929e-04
 7.81296869e-04 7.81180337e-04 7.54667039e-04 7.53859116e-04
 7.29677151e-04 7.27149658e-04 7.20420154e-04 7.20116077e-04
 7.18350057e-04 7.16476410e-04 7.14608352e-04 7.10751279e-04
 6.52936636e-04 6.50270318e-04 6.49095105e-04 6.47561508e-04
 6.46277214e-04 6.45698805e-04 6.12264499e-04 6.11575437e-04
 6.11049589e-04 6.08659233e-04 5.98318002e-04 5.98154904e-04
 5.98142913e-04 5.96352678e-04 5.95396850e-04 5.91937103e-04
 5.91498043e-04 5.86716167e-04 5.85685309e-04 5.81571483e-04
 5.77848812e-04 5.68306365e-04 5.68129821e-04 5.46598865e-04
 5.45633258e-04 5.40268200e-04 5.39601024e-04 5.33916173e-04
 5.33593120e-04 5.31371392e-04 5.30525751e-04 5.28079108e-04
 5.25891024e-04 5.16608532e-04 5.15664171e-04 5.06134646e-04
 5.05292322e-04 4.94050269e-04 4.93509986e-04 4.93344152e-04
 4.81814553e-04 4.81102732e-04 4.70198516e-04 4.68066777e-04
 4.68041544e-04 4.67884558e-04 4.52896347e-04 4.50476597e-04
 4.49658663e-04 4.48982144e-04 4.46271326e-04 4.46165388e-04
 4.43115568e-04 4.42899152e-04 4.38480289e-04 4.37962066e-04
 4.35920287e-04 4.35746013e-04 4.23820107e-04 4.20266006e-04
 4.16437921e-04 4.14428680e-04 4.10650391e-04 4.10183449e-04
 4.07385698e-04 4.05890169e-04 4.01426514e-04 4.01086058e-04
 3.92469577e-04 3.91854206e-04 3.87762499e-04 3.87124805e-04
 3.67986795e-04 3.66138644e-04 3.65859363e-04 3.63924715e-04
 3.52920761e-04 3.52553703e-04 3.45609034e-04 3.44617700e-04
 3.37131612e-04 3.36512836e-04 3.35431512e-04 3.35047167e-04
 3.32140044e-04 3.31921969e-04 3.30359908e-04 3.28687340e-04
 3.19107145e-04 3.18959617e-04 3.17842234e-04 3.15665849e-04
 3.09725467e-04 3.07672657e-04 3.05998226e-04 3.05499474e-04
 3.03909590e-04 3.01340333e-04 2.99734646e-04 2.98323983e-04
 2.97502876e-04 2.88008334e-04 2.87973176e-04 2.85815360e-04
 2.84580339e-04 2.70353601e-04 2.69240583e-04 2.69225682e-04
 2.69135868e-04 2.66546733e-04 2.66166811e-04 2.58923130e-04
 2.57385807e-04 2.54417013e-04 2.53844482e-04 2.49288132e-04
 2.47842720e-04 2.40406909e-04 2.37895743e-04 2.32932784e-04
 2.32863706e-04 2.30868987e-04 2.29900048e-04 2.25673764e-04
 2.25091411e-04 2.20438145e-04 2.19811234e-04 2.18458576e-04
 2.18332192e-04 2.14475891e-04 2.14443993e-04 2.10344864e-04
 2.10157436e-04 2.05520846e-04 2.05427204e-04 2.03150586e-04
 2.01438350e-04 1.97247457e-04 1.97199493e-04 1.91469648e-04
 1.91363244e-04 1.90804087e-04 1.90436025e-04 1.83744618e-04
 1.83232522e-04 1.81224634e-04 1.80957504e-04 1.79500581e-04
 1.79378068e-04 1.79372437e-04 1.78825285e-04 1.78766131e-04
 1.78406495e-04 1.73575754e-04 1.73338907e-04 1.72004467e-04
 1.70984102e-04 1.69697567e-04 1.69682680e-04 1.68698592e-04
 1.68313782e-04 1.66223341e-04 1.66206693e-04 1.52294771e-04
 1.52064778e-04 1.47187369e-04 1.46084174e-04 1.41511031e-04
 1.41052325e-04 1.39771553e-04 1.39612646e-04 1.37165902e-04
 1.36792994e-04 1.34303045e-04 1.34292670e-04 1.31882553e-04
 1.31723194e-04 1.26917716e-04 1.26516432e-04 1.24888466e-04
 1.24242768e-04 1.22081197e-04 1.22010315e-04 1.13596354e-04
 1.13061535e-04 1.09380533e-04 1.09312030e-04 1.07239473e-04
 1.07149521e-04 1.07048720e-04 1.06723186e-04 1.05433894e-04
 1.05221567e-04 1.04386876e-04 1.04127510e-04 1.01281548e-04
 1.00746183e-04 9.86205268e-05 9.82598722e-05 9.28635418e-05
 9.26110733e-05 9.24637934e-05 9.21547398e-05 9.11318566e-05
 9.10430826e-05 8.84982364e-05 8.80551161e-05 8.66206537e-05
 8.65418042e-05 8.54113096e-05 8.54005557e-05 8.47481497e-05
 8.46228140e-05 8.41742876e-05 8.40315333e-05 7.95110464e-05
 7.92591818e-05 7.19491291e-05 7.18641750e-05 7.16714494e-05
 7.15450515e-05 7.08337393e-05 6.99309603e-05 6.45222681e-05
 6.44907122e-05 6.41866427e-05 6.41519509e-05 6.37543708e-05
 6.36257973e-05 6.01321699e-05 5.96936115e-05 5.85408343e-05
 5.85257585e-05 4.90029961e-05 4.88732039e-05 4.79402552e-05
 4.79038790e-05 4.73570071e-05 4.72817810e-05 4.61254167e-05
 4.59998701e-05 4.31321023e-05 4.28529383e-05 4.13769267e-05
 4.09706954e-05 4.08335909e-05 4.08007400e-05 4.01820362e-05
 4.01587859e-05 4.01482939e-05 4.00419594e-05 3.71204515e-05
 3.69508489e-05 3.53217729e-05 3.52326242e-05 3.49063848e-05
 3.48925714e-05 3.46629677e-05 3.45043663e-05 3.35289697e-05
 3.35132718e-05 3.30344883e-05 3.30243129e-05 3.16696278e-05
 3.13317069e-05 3.05706635e-05 3.04576988e-05 2.98268842e-05
 2.97369334e-05 2.79106571e-05 2.74764079e-05 2.52154387e-05
 2.51041329e-05 2.22660710e-05 2.22531216e-05 2.21898645e-05
 2.21558421e-05 2.20061647e-05 2.19829035e-05 2.13746498e-05
 2.13619551e-05 2.10157395e-05 2.08485981e-05 2.00909144e-05
 2.00105660e-05 1.97312293e-05 1.96360015e-05 1.57703453e-05
 1.57673367e-05 1.45419945e-05 1.44992464e-05 1.28682505e-05
 1.27416788e-05 1.04373439e-05 1.03508091e-05 9.78556272e-06
 9.72504586e-06 9.16672616e-06 8.97137306e-06 7.67110760e-06
 7.43307373e-06 6.90824754e-06 6.86069370e-06 4.93519065e-06
 4.89991453e-06 2.01134890e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[2.0113489e-06 2.1858148e-06 2.8166467e-06 ... 9.9999666e-01 9.9999678e-01
 9.9999690e-01]"
0.5,13,1,256,256,,0,0.5,0.5,0.17845103793620534,759,mean,GCNConv,1,256,8,0.9401863540727382,0.8552727272727273,0.8388017118402282,0.8724035608308606,"[0.6642104983329773, 0.6226568818092346, 0.5806381702423096, 0.5757790803909302, 0.5581661462783813, 0.5597405433654785, 0.5500417351722717, 0.5549859404563904, 0.576130211353302, 0.5681583881378174]",0.9041887312744085,0.9644746434481042,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.67555217e-02
 1.67555217e-02 1.75171363e-02 1.75171363e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.05635948e-02
 2.05635948e-02 2.20868241e-02 2.24676314e-02 2.39908606e-02
 2.39908606e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.62757045e-02
 2.62757045e-02 2.70373191e-02 2.70373191e-02 2.77989337e-02
 2.85605484e-02 2.85605484e-02 2.93221630e-02 2.93221630e-02
 3.00837776e-02 3.00837776e-02 3.04645849e-02 3.04645849e-02
 3.08453922e-02 3.08453922e-02 3.08453922e-02 3.12261995e-02
 3.16070069e-02 3.23686215e-02 3.23686215e-02 3.38918507e-02
 3.46534653e-02 3.54150800e-02 3.61766946e-02 3.65575019e-02
 3.73191165e-02 3.73191165e-02 3.80807312e-02 3.92231531e-02
 3.92231531e-02 3.96039604e-02 3.96039604e-02 4.03655750e-02
 4.03655750e-02 4.07463823e-02 4.15079970e-02 4.26504189e-02
 4.41736481e-02 4.53160701e-02 4.53160701e-02 4.60776847e-02
 4.60776847e-02 4.68392993e-02 4.68392993e-02 4.83625286e-02
 4.83625286e-02 4.87433359e-02 4.87433359e-02 4.91241432e-02
 4.91241432e-02 5.06473724e-02 5.25514090e-02 5.25514090e-02
 5.29322163e-02 5.29322163e-02 5.40746382e-02 5.40746382e-02
 5.44554455e-02 5.44554455e-02 5.44554455e-02 5.52170602e-02
 5.52170602e-02 5.55978675e-02 5.63594821e-02 5.63594821e-02
 5.71210967e-02 5.71210967e-02 5.82635187e-02 5.90251333e-02
 5.90251333e-02 5.94059406e-02 6.01675552e-02 6.05483625e-02
 6.20715918e-02 6.24523991e-02 6.28332064e-02 6.32140137e-02
 6.32140137e-02 6.35948210e-02 6.35948210e-02 6.51180503e-02
 6.51180503e-02 6.62604722e-02 6.62604722e-02 6.70220868e-02
 6.70220868e-02 6.77837014e-02 6.89261234e-02 6.96877380e-02
 6.96877380e-02 7.19725819e-02 7.19725819e-02 7.23533892e-02
 7.23533892e-02 7.34958111e-02 7.34958111e-02 7.53998477e-02
 7.53998477e-02 7.57806550e-02 7.57806550e-02 7.61614623e-02
 7.61614623e-02 7.65422696e-02 7.73038842e-02 7.88271135e-02
 7.88271135e-02 8.56816451e-02 8.56816451e-02 8.64432597e-02
 8.75856816e-02 8.75856816e-02 8.83472963e-02 8.83472963e-02
 8.98705255e-02 9.02513328e-02 9.02513328e-02 9.32977913e-02
 9.40594059e-02 9.63442498e-02 9.63442498e-02 9.67250571e-02
 9.67250571e-02 9.90099010e-02 9.97715156e-02 1.00533130e-01
 1.00533130e-01 1.02817974e-01 1.02817974e-01 1.04341203e-01
 1.04341203e-01 1.06245240e-01 1.07006855e-01 1.12718964e-01
 1.13480579e-01 1.16146230e-01 1.16146230e-01 1.16907845e-01
 1.16907845e-01 1.18811881e-01 1.18811881e-01 1.19954303e-01
 1.19954303e-01 1.24523991e-01 1.24523991e-01 1.29855293e-01
 1.29855293e-01 1.32520944e-01 1.32520944e-01 1.37852247e-01
 1.37852247e-01 1.38994669e-01 1.39756283e-01 1.40137091e-01
 1.40137091e-01 1.41660320e-01 1.41660320e-01 1.43564356e-01
 1.43564356e-01 1.45468393e-01 1.45849200e-01 1.49657273e-01
 1.50418888e-01 1.50799695e-01 1.50799695e-01 1.51180503e-01
 1.51942117e-01 1.52703732e-01 1.52703732e-01 1.53846154e-01
 1.54226961e-01 1.58035034e-01 1.58796649e-01 1.62985529e-01
 1.64508759e-01 1.66031988e-01 1.66031988e-01 1.67555217e-01
 1.67936024e-01 1.72886519e-01 1.73648134e-01 1.73648134e-01
 1.74028941e-01 1.74028941e-01 1.75171363e-01 1.76313785e-01
 1.76313785e-01 1.77075400e-01 1.78598629e-01 1.79360244e-01
 1.86214775e-01 1.86214775e-01 1.86595583e-01 1.87738005e-01
 1.92307692e-01 1.93069307e-01 1.96115765e-01 1.96496573e-01
 1.99923839e-01 2.00685453e-01 2.01447068e-01 2.02208682e-01
 2.02589490e-01 2.04112719e-01 2.05635948e-01 2.06397563e-01
 2.13632902e-01 2.14394516e-01 2.15156131e-01 2.15917746e-01
 2.17821782e-01 2.18583397e-01 2.25818736e-01 2.26580350e-01
 2.30769231e-01 2.30769231e-01 2.37623762e-01 2.38385377e-01
 2.43335872e-01 2.44097487e-01 2.48286367e-01 2.49047982e-01
 2.57425743e-01 2.57425743e-01 2.58187357e-01 2.58568165e-01
 2.59329779e-01 2.59710586e-01 2.61995430e-01 2.65803503e-01
 2.66565118e-01 2.68849962e-01 2.68849962e-01 2.69230769e-01
 2.69611577e-01 2.71134806e-01 2.71515613e-01 2.83320640e-01
 2.84082254e-01 2.90936786e-01 2.91698401e-01 2.95125666e-01
 2.95887281e-01 2.99695354e-01 3.00456969e-01 3.01599391e-01
 3.02361005e-01 3.03122620e-01 3.03884235e-01 3.08453922e-01
 3.09215537e-01 3.11881188e-01 3.12642803e-01 3.13023610e-01
 3.14546839e-01 3.16831683e-01 3.17593298e-01 3.18354912e-01
 3.19116527e-01 3.22924600e-01 3.22924600e-01 3.25590251e-01
 3.26351866e-01 3.27875095e-01 3.28636710e-01 3.33206398e-01
 3.33968012e-01 3.34729627e-01 3.36252856e-01 3.36633663e-01
 3.37395278e-01 3.38918507e-01 3.39680122e-01 3.43869002e-01
 3.44630617e-01 3.45773039e-01 3.46534653e-01 3.46534653e-01
 3.46915461e-01 3.47677075e-01 3.55293222e-01 3.56054836e-01
 3.57958873e-01 3.58720487e-01 3.60243717e-01 3.61005331e-01
 3.62147753e-01 3.62909368e-01 3.66336634e-01 3.67098248e-01
 3.72810358e-01 3.72810358e-01 3.73952780e-01 3.74714395e-01
 3.75095202e-01 3.75856816e-01 3.76618431e-01 3.77380046e-01
 3.91850724e-01 3.92231531e-01 3.92993145e-01 3.93754760e-01
 3.94897182e-01 3.95658797e-01 4.00609292e-01 4.01370906e-01
 4.02132521e-01 4.02894136e-01 4.06321401e-01 4.06321401e-01
 4.07083016e-01 4.07844631e-01 4.08606245e-01 4.09748667e-01
 4.10510282e-01 4.13175933e-01 4.13175933e-01 4.15079970e-01
 4.15841584e-01 4.17745621e-01 4.17745621e-01 4.24219345e-01
 4.25742574e-01 4.27265804e-01 4.28027418e-01 4.29169840e-01
 4.29931455e-01 4.30693069e-01 4.31454684e-01 4.32216299e-01
 4.32977913e-01 4.34881950e-01 4.35643564e-01 4.36405179e-01
 4.37166794e-01 4.38690023e-01 4.38690023e-01 4.39451637e-01
 4.42878903e-01 4.42878903e-01 4.47829398e-01 4.49352628e-01
 4.49733435e-01 4.50495050e-01 4.56587966e-01 4.58111196e-01
 4.58872810e-01 4.59634425e-01 4.60396040e-01 4.61157654e-01
 4.61919269e-01 4.62680883e-01 4.63823305e-01 4.64584920e-01
 4.65727342e-01 4.66488957e-01 4.75247525e-01 4.76009139e-01
 4.76770754e-01 4.77532369e-01 4.80198020e-01 4.80959634e-01
 4.81721249e-01 4.82482864e-01 4.84006093e-01 4.84767708e-01
 4.87433359e-01 4.88194973e-01 4.90860625e-01 4.91622239e-01
 4.98476771e-01 4.99238385e-01 4.99619193e-01 5.00380807e-01
 5.06092917e-01 5.06092917e-01 5.12566641e-01 5.13328256e-01
 5.17897944e-01 5.18659558e-01 5.19801980e-01 5.20563595e-01
 5.23610053e-01 5.23610053e-01 5.25133283e-01 5.25894897e-01
 5.31226200e-01 5.31987814e-01 5.32368621e-01 5.32368621e-01
 5.35795887e-01 5.37319117e-01 5.38080731e-01 5.38842346e-01
 5.39984768e-01 5.39984768e-01 5.40746382e-01 5.41507997e-01
 5.41507997e-01 5.49124143e-01 5.49885758e-01 5.51789794e-01
 5.52551409e-01 5.61309977e-01 5.62071592e-01 5.62452399e-01
 5.63214014e-01 5.65498858e-01 5.66260472e-01 5.70830160e-01
 5.72353389e-01 5.74257426e-01 5.75019040e-01 5.78827113e-01
 5.79588728e-01 5.84920030e-01 5.85681645e-01 5.87585682e-01
 5.88347296e-01 5.88728104e-01 5.89108911e-01 5.91774562e-01
 5.91774562e-01 5.94821021e-01 5.95582635e-01 5.96344250e-01
 5.97105864e-01 6.00152323e-01 6.00913938e-01 6.03960396e-01
 6.03960396e-01 6.10053313e-01 6.10814928e-01 6.12718964e-01
 6.14242193e-01 6.19573496e-01 6.20335110e-01 6.26808835e-01
 6.27570449e-01 6.27951257e-01 6.28712871e-01 6.33282559e-01
 6.34044174e-01 6.36709825e-01 6.36709825e-01 6.38994669e-01
 6.39756283e-01 6.40137091e-01 6.40898705e-01 6.41279513e-01
 6.42041127e-01 6.46991622e-01 6.47753237e-01 6.49276466e-01
 6.50038081e-01 6.50799695e-01 6.51561310e-01 6.52322925e-01
 6.53084539e-01 6.54607768e-01 6.55369383e-01 6.65270373e-01
 6.66031988e-01 6.69840061e-01 6.71363290e-01 6.78598629e-01
 6.79360244e-01 6.80502666e-01 6.81264280e-01 6.85833968e-01
 6.86595583e-01 6.90403656e-01 6.91165270e-01 6.95354151e-01
 6.96115765e-01 7.02208682e-01 7.03731912e-01 7.04493526e-01
 7.05255141e-01 7.09444021e-01 7.10205636e-01 7.17440975e-01
 7.18202589e-01 7.23533892e-01 7.25057121e-01 7.27341965e-01
 7.28103580e-01 7.28484387e-01 7.29246002e-01 7.30388423e-01
 7.31150038e-01 7.32292460e-01 7.33054075e-01 7.38385377e-01
 7.39908606e-01 7.42574257e-01 7.43335872e-01 7.50571211e-01
 7.51332826e-01 7.51713633e-01 7.52475248e-01 7.55521706e-01
 7.56283321e-01 7.59710586e-01 7.60472201e-01 7.65041889e-01
 7.65803503e-01 7.66184311e-01 7.66945925e-01 7.68469155e-01
 7.69230769e-01 7.70753998e-01 7.71134806e-01 7.79131759e-01
 7.79893374e-01 7.92460015e-01 7.93221630e-01 7.93602437e-01
 7.94364052e-01 7.95506474e-01 7.96268088e-01 8.04645849e-01
 8.04645849e-01 8.05788271e-01 8.06549886e-01 8.06930693e-01
 8.07692308e-01 8.14546839e-01 8.15308454e-01 8.17212490e-01
 8.17974105e-01 8.41584158e-01 8.42345773e-01 8.45011424e-01
 8.45773039e-01 8.46915461e-01 8.47677075e-01 8.49961919e-01
 8.49961919e-01 8.54912414e-01 8.55674029e-01 8.57197258e-01
 8.57958873e-01 8.59101295e-01 8.59862909e-01 8.61005331e-01
 8.62528561e-01 8.62909368e-01 8.63670982e-01 8.73191165e-01
 8.74714395e-01 8.78141660e-01 8.78903275e-01 8.80426504e-01
 8.81188119e-01 8.81568926e-01 8.82330541e-01 8.84615385e-01
 8.86138614e-01 8.88423458e-01 8.89185072e-01 8.91850724e-01
 8.92612338e-01 8.96801219e-01 8.97562833e-01 8.99847677e-01
 9.00609292e-01 9.10891089e-01 9.11652704e-01 9.18507235e-01
 9.19268850e-01 9.26504189e-01 9.27265804e-01 9.27646611e-01
 9.28408225e-01 9.29169840e-01 9.29931455e-01 9.31073877e-01
 9.31835491e-01 9.32977913e-01 9.33739528e-01 9.36024372e-01
 9.36785986e-01 9.37928408e-01 9.38690023e-01 9.50875857e-01
 9.51637471e-01 9.54683930e-01 9.55445545e-01 9.64584920e-01
 9.65346535e-01 9.74105103e-01 9.74866717e-01 9.75628332e-01
 9.76389947e-01 9.79436405e-01 9.80959634e-01 9.84767708e-01
 9.85529322e-01 9.88194973e-01 9.88956588e-01 9.94287890e-01
 9.95049505e-01 1.00000000e+00]","[0.         0.00285307 0.00998573 0.0128388  0.021398   0.03281027
 0.03851641 0.04136947 0.04279601 0.05135521 0.05278174 0.05563481
 0.05848787 0.05848787 0.06704708 0.07275321 0.08131241 0.08131241
 0.10128388 0.10271041 0.10556348 0.10841655 0.13124108 0.13409415
 0.13552068 0.13980029 0.14265335 0.14265335 0.14407989 0.14693295
 0.16833096 0.17403709 0.18402282 0.18687589 0.19115549 0.19686163
 0.19971469 0.20399429 0.21112696 0.21540656 0.2168331  0.21968616
 0.23252496 0.23537803 0.25249643 0.25249643 0.25820257 0.25820257
 0.2639087  0.26676177 0.27104137 0.27104137 0.27960057 0.27960057
 0.28245364 0.28245364 0.2853067  0.29386591 0.29386591 0.29529244
 0.29671897 0.29957204 0.30242511 0.31383738 0.31669044 0.32524964
 0.32810271 0.32952924 0.33380884 0.33808845 0.34094151 0.34807418
 0.35092725 0.35235378 0.35235378 0.35378031 0.35520685 0.35520685
 0.35663338 0.35948645 0.36519258 0.36804565 0.37232525 0.37375178
 0.37660485 0.38088445 0.38373752 0.38944365 0.39229672 0.41369472
 0.41654779 0.42225392 0.42225392 0.42510699 0.42653352 0.43366619
 0.43651926 0.43794579 0.44650499 0.44935806 0.45791726 0.46077033
 0.46219686 0.46504993 0.4721826  0.47503566 0.48216833 0.4850214
 0.48787447 0.48787447 0.4935806  0.49643367 0.4978602  0.50071327
 0.5021398  0.50499287 0.5149786  0.51640514 0.54065621 0.54350927
 0.55349501 0.55634807 0.59486448 0.59486448 0.59771755 0.59771755
 0.60057061 0.60057061 0.60627675 0.60770328 0.61340942 0.61626248
 0.62054208 0.62339515 0.63338088 0.63338088 0.63623395 0.63766049
 0.63908702 0.64194009 0.64479315 0.64764622 0.65049929 0.65192582
