alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.15066327239567512,654,mean,GATConv,1,256,6,0.9455966336038473,0.8670095518001469,0.8416547788873039,0.8939393939393939,"[2.8304370045661926, 2.655279040336609, 2.595969796180725, 2.62534099817276, 2.6227999329566956, 2.644106090068817, 2.609744071960449, 2.5947086215019226, 2.6174318194389343, 2.629900276660919]",0.8985918582715091,0.9636456677600165,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.34860315e-04 8.18408444e-04 8.14309285e-04 7.88964040e-04
 7.83970871e-04 7.74215208e-04 7.73324107e-04 7.69163249e-04
 7.67048972e-04 7.37027091e-04 7.35804904e-04 7.20713346e-04
 7.20209384e-04 6.62117905e-04 6.58032659e-04 6.57996861e-04
 6.57163677e-04 6.54642296e-04 6.53962605e-04 6.48706686e-04
 6.48109417e-04 6.41456456e-04 6.41005114e-04 6.31879084e-04
 6.31496485e-04 6.17048005e-04 6.13488548e-04 6.06423302e-04
 6.05603971e-04 5.80836961e-04 5.79187297e-04 5.71746612e-04
 5.71404467e-04 5.70559583e-04 5.69831580e-04 5.66709088e-04
 5.64362097e-04 5.58257743e-04 5.56052837e-04 5.53383550e-04
 5.47685719e-04 5.41612448e-04 5.41474845e-04 5.37233369e-04
 5.37015789e-04 5.36979176e-04 5.34637074e-04 5.34366816e-04
 5.31442289e-04 5.30193327e-04 5.25178446e-04 5.25129901e-04
 5.15191001e-04 5.14909974e-04 5.14583720e-04 5.10282756e-04
 5.10181359e-04 4.94593580e-04 4.93423198e-04 4.91779239e-04
 4.88380319e-04 4.86429723e-04 4.85593016e-04 4.85270517e-04
 4.84451768e-04 4.82690026e-04 4.82643576e-04 4.80140472e-04
 4.78503614e-04 4.76633548e-04 4.72651183e-04 4.69366933e-04
 4.69152001e-04 4.64984274e-04 4.64862416e-04 4.58188879e-04
 4.56132810e-04 4.55811183e-04 4.55805101e-04 4.49294050e-04
 4.48481645e-04 4.45878832e-04 4.44357458e-04 4.39103082e-04
 4.31747991e-04 4.31696302e-04 4.19947639e-04 4.18040610e-04
 4.11887333e-04 4.11576475e-04 3.87972919e-04 3.87719629e-04
 3.77659511e-04 3.77505465e-04 3.70474678e-04 3.69908987e-04
 3.69804620e-04 3.64800915e-04 3.64631938e-04 3.53485957e-04
 3.53311276e-04 3.36699450e-04 3.35883349e-04 3.33756674e-04
 3.32828524e-04 3.32672789e-04 3.31642368e-04 3.23404733e-04
 3.23056214e-04 3.12733871e-04 3.12531192e-04 3.10031231e-04
 3.09757655e-04 3.09553929e-04 3.08343355e-04 3.07108829e-04
 3.07012815e-04 2.98281055e-04 2.96941231e-04 2.92057026e-04
 2.91595992e-04 2.81114626e-04 2.81071727e-04 2.73514801e-04
 2.72485922e-04 2.70216755e-04 2.69375887e-04 2.68114236e-04
 2.67704774e-04 2.67507829e-04 2.67467258e-04 2.62645917e-04
 2.62346352e-04 2.54332874e-04 2.53645121e-04 2.52095371e-04
 2.51514866e-04 2.50624144e-04 2.50017212e-04 2.49968114e-04
 2.48130702e-04 2.43958420e-04 2.43765215e-04 2.41909729e-04
 2.41734262e-04 2.40367008e-04 2.40276961e-04 2.38148117e-04
 2.37157234e-04 2.30227117e-04 2.30200123e-04 2.28805366e-04
 2.28320481e-04 2.27713055e-04 2.27300246e-04 2.27283774e-04
 2.25743483e-04 2.23448747e-04 2.23303490e-04 2.13353691e-04
 2.13332140e-04 2.07189121e-04 2.07053847e-04 2.06832861e-04
 2.06728160e-04 2.02767988e-04 2.02672512e-04 1.97904737e-04
 1.97340210e-04 1.92117936e-04 1.91164640e-04 1.87703248e-04
 1.87021535e-04 1.81451134e-04 1.80577626e-04 1.80156960e-04
 1.79266586e-04 1.72757602e-04 1.72410539e-04 1.68565282e-04
 1.68519968e-04 1.67960112e-04 1.67594248e-04 1.67347520e-04
 1.66871745e-04 1.62643337e-04 1.62383454e-04 1.60587166e-04
 1.60523312e-04 1.59229967e-04 1.59195202e-04 1.50995140e-04
 1.50949505e-04 1.50483014e-04 1.50310065e-04 1.49413812e-04
 1.49107524e-04 1.48837207e-04 1.44652440e-04 1.44545716e-04
 1.44115911e-04 1.43767567e-04 1.39479453e-04 1.39434240e-04
 1.38603617e-04 1.37876632e-04 1.36389630e-04 1.35213573e-04
 1.31725072e-04 1.31647976e-04 1.27569889e-04 1.27359730e-04
 1.26987448e-04 1.26547689e-04 1.24347542e-04 1.24261729e-04
 1.22742684e-04 1.22670259e-04 1.20888020e-04 1.20709024e-04
 1.19405770e-04 1.19199518e-04 1.15592396e-04 1.15291099e-04
 1.14062983e-04 1.14046226e-04 1.08911132e-04 1.08236105e-04
 1.07994550e-04 1.07747677e-04 1.07058324e-04 1.06779575e-04
 1.05900312e-04 1.05801904e-04 1.04743653e-04 1.04615283e-04
 9.74771610e-05 9.73082206e-05 9.62691629e-05 9.62526392e-05
 9.40104364e-05 9.37678051e-05 9.32143521e-05 9.31066752e-05
 9.11311581e-05 9.10558447e-05 8.96252241e-05 8.94457480e-05
 8.82171589e-05 8.81528249e-05 8.74205143e-05 8.73833415e-05
 8.49750504e-05 8.49394055e-05 8.40148641e-05 8.36411564e-05
 7.93070431e-05 7.87577810e-05 7.82143397e-05 7.81834678e-05
 7.68529935e-05 7.65444056e-05 7.40474934e-05 7.36826332e-05
 7.33526322e-05 7.28865853e-05 7.27674778e-05 7.27033839e-05
 7.24569909e-05 7.24263882e-05 6.67622808e-05 6.63068495e-05
 6.46321278e-05 6.42508821e-05 6.30907307e-05 6.29389979e-05
 6.14377932e-05 6.13660668e-05 6.11869618e-05 6.10345742e-05
 6.00388339e-05 5.97436119e-05 5.65580376e-05 5.65537266e-05
 5.63365829e-05 5.63336835e-05 5.34724568e-05 5.32274935e-05
 5.24873903e-05 5.24425086e-05 5.17145600e-05 5.16813307e-05
 5.15500542e-05 5.13730411e-05 5.11608632e-05 5.10612372e-05
 4.83539407e-05 4.81849602e-05 4.72454085e-05 4.70520245e-05
 4.22199046e-05 4.21082441e-05 4.18280506e-05 4.18100244e-05
 4.16018556e-05 4.14395545e-05 4.06049148e-05 4.03245685e-05
 3.95454845e-05 3.89208653e-05 3.53696050e-05 3.53000542e-05
 3.51906856e-05 3.50759656e-05 3.49136426e-05 3.48968642e-05
 3.48368485e-05 3.46900524e-05 3.46519628e-05 3.44585569e-05
 3.41989871e-05 3.41530649e-05 3.39939070e-05 3.39845101e-05
 3.37103083e-05 3.35112927e-05 3.33917596e-05 3.33529024e-05
 3.25356596e-05 3.25248948e-05 3.20150721e-05 3.20136060e-05
 3.15840334e-05 3.15383113e-05 3.15338912e-05 3.14073040e-05
 3.05585963e-05 3.02878216e-05 2.93377125e-05 2.92155401e-05
 2.90329517e-05 2.90105600e-05 2.88079264e-05 2.87719613e-05
 2.81305238e-05 2.81026387e-05 2.79708511e-05 2.77849631e-05
 2.77370982e-05 2.74541453e-05 2.39709425e-05 2.39658239e-05
 2.35260632e-05 2.32943057e-05 2.17453944e-05 2.16783901e-05
 2.14004940e-05 2.13723688e-05 2.07087396e-05 2.06038821e-05
 2.05404158e-05 2.01561252e-05 1.81306477e-05 1.81023152e-05
 1.66303616e-05 1.66160953e-05 1.58980183e-05 1.58963194e-05
 1.52435614e-05 1.52315442e-05 1.46992998e-05 1.46655539e-05
 1.41845039e-05 1.41212704e-05 1.35762612e-05 1.33102594e-05
 1.19630558e-05 1.18487642e-05 1.03671391e-05 1.02812637e-05
 9.31140767e-06 9.29510952e-06 9.12697487e-06 9.03660657e-06
 8.94831101e-06 8.87527221e-06 6.87164857e-06 6.85490522e-06
 5.71807459e-06 5.65692517e-06 5.18416755e-06 5.12327688e-06
 4.76323112e-06 4.68773442e-06 2.04222806e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.0422281e-06 2.9089931e-06 2.9504552e-06 ... 9.9999440e-01 9.9999487e-01
 9.9999595e-01]"
0.5,26,1,256,256,,0,0.5,0.5,0.15066327239567512,759,mean,GATConv,1,256,6,0.9425909227532311,0.8608885651857247,0.8430813124108416,0.8794642857142857,"[2.7261685132980347, 2.5272653102874756, 2.472556948661804, 2.491208493709564, 2.4916492700576782, 2.515796720981598, 2.4778207540512085, 2.4566768407821655, 2.47657310962677, 2.490486800670624]",0.9004335611661314,0.9632577984013699,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.90099010e-03
 9.90099010e-03 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.52322925e-02
 1.52322925e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.32292460e-02 2.32292460e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.58948972e-02 2.58948972e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 2.93221630e-02 2.93221630e-02 3.12261995e-02 3.12261995e-02
 3.16070069e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.31302361e-02 3.38918507e-02 3.38918507e-02 3.46534653e-02
 3.46534653e-02 3.46534653e-02 3.50342727e-02 3.50342727e-02
 3.50342727e-02 3.50342727e-02 3.57958873e-02 3.57958873e-02
 3.61766946e-02 3.69383092e-02 3.76999238e-02 3.76999238e-02
 3.84615385e-02 3.92231531e-02 3.92231531e-02 3.96039604e-02
 3.99847677e-02 3.99847677e-02 4.11271896e-02 4.18888043e-02
 4.18888043e-02 4.22696116e-02 4.22696116e-02 4.26504189e-02
 4.26504189e-02 4.41736481e-02 4.41736481e-02 4.49352628e-02
 4.72201066e-02 4.79817212e-02 4.79817212e-02 4.98857578e-02
 4.98857578e-02 5.02665651e-02 5.02665651e-02 5.21706017e-02
 5.21706017e-02 5.36938309e-02 5.36938309e-02 5.90251333e-02
 5.90251333e-02 5.97867479e-02 5.97867479e-02 6.05483625e-02
 6.05483625e-02 6.16907845e-02 6.16907845e-02 6.20715918e-02
 6.20715918e-02 6.24523991e-02 6.24523991e-02 6.32140137e-02
 6.32140137e-02 6.66412795e-02 6.66412795e-02 6.74028941e-02
 6.74028941e-02 6.77837014e-02 6.77837014e-02 7.12109673e-02
 7.12109673e-02 9.71058644e-02 9.71058644e-02 1.03960396e-01
 1.03960396e-01 1.07768469e-01 1.08530084e-01 1.08530084e-01
 1.11576542e-01 1.12338157e-01 1.12718964e-01 1.12718964e-01
 1.14623001e-01 1.14623001e-01 1.16907845e-01 1.16907845e-01
 1.18431074e-01 1.18431074e-01 1.22619954e-01 1.22619954e-01
 1.23381569e-01 1.23381569e-01 1.24143184e-01 1.24904798e-01
 1.25666413e-01 1.26428027e-01 1.32520944e-01 1.33282559e-01
 1.46610815e-01 1.47372430e-01 1.49276466e-01 1.50038081e-01
 1.54226961e-01 1.55750190e-01 1.56511805e-01 1.56511805e-01
 1.59939071e-01 1.61081493e-01 1.68697639e-01 1.68697639e-01
 1.74028941e-01 1.74409749e-01 1.77456207e-01 1.78217822e-01
 1.79741051e-01 1.80121858e-01 1.80883473e-01 1.81645088e-01
 1.82787510e-01 1.83549124e-01 1.85072353e-01 1.85072353e-01
 1.87357197e-01 1.88118812e-01 1.90784463e-01 1.91165270e-01
 1.91546078e-01 1.92307692e-01 1.96877380e-01 1.96877380e-01
 2.06016756e-01 2.06016756e-01 2.09063214e-01 2.09824829e-01
 2.12871287e-01 2.14394516e-01 2.16679360e-01 2.17440975e-01
 2.25818736e-01 2.25818736e-01 2.26961158e-01 2.26961158e-01
 2.27341965e-01 2.28103580e-01 2.30388423e-01 2.31150038e-01
 2.31911653e-01 2.31911653e-01 2.37242955e-01 2.38004570e-01
 2.41812643e-01 2.42574257e-01 2.42955065e-01 2.43716679e-01
 2.50952018e-01 2.51713633e-01 2.55521706e-01 2.56283321e-01
 2.58187357e-01 2.58568165e-01 2.63137852e-01 2.63899467e-01
 2.67326733e-01 2.68088347e-01 2.69992384e-01 2.70753998e-01
 2.71515613e-01 2.73800457e-01 2.75323686e-01 2.76085301e-01
 2.82559025e-01 2.83320640e-01 2.83701447e-01 2.83701447e-01
 2.91317593e-01 2.91698401e-01 2.92460015e-01 2.92460015e-01
 2.96648896e-01 2.97410510e-01 3.03503427e-01 3.03503427e-01
 3.06549886e-01 3.06549886e-01 3.06930693e-01 3.07692308e-01
 3.08834730e-01 3.09596344e-01 3.15308454e-01 3.16450876e-01
 3.17593298e-01 3.17593298e-01 3.18354912e-01 3.19116527e-01
 3.29779132e-01 3.32825590e-01 3.33206398e-01 3.33206398e-01
 3.33968012e-01 3.35110434e-01 3.35872049e-01 3.37014471e-01
 3.37776085e-01 3.38156893e-01 3.38918507e-01 3.41964966e-01
 3.42726580e-01 3.46153846e-01 3.46915461e-01 3.48438690e-01
 3.49200305e-01 3.50342727e-01 3.51104341e-01 3.51485149e-01
 3.51485149e-01 3.52246763e-01 3.53008378e-01 3.54531607e-01
 3.57578065e-01 3.58339680e-01 3.59482102e-01 3.59862909e-01
 3.60624524e-01 3.61386139e-01 3.61386139e-01 3.64051790e-01
 3.64813404e-01 3.65575019e-01 3.65575019e-01 3.74714395e-01
 3.75476009e-01 3.81949733e-01 3.82711348e-01 3.84234577e-01
 3.84996192e-01 3.88423458e-01 3.88423458e-01 3.90708302e-01
 3.90708302e-01 3.91469916e-01 3.92231531e-01 3.93754760e-01
 3.94897182e-01 4.00609292e-01 4.01370906e-01 4.02513328e-01
 4.03274943e-01 4.09748667e-01 4.10510282e-01 4.12414318e-01
 4.13175933e-01 4.18507235e-01 4.18888043e-01 4.20411272e-01
 4.21172887e-01 4.24600152e-01 4.24600152e-01 4.27646611e-01
 4.28408225e-01 4.36405179e-01 4.36785986e-01 4.38309216e-01
 4.39070830e-01 4.39451637e-01 4.41355674e-01 4.42117289e-01
 4.42498096e-01 4.44021325e-01 4.47829398e-01 4.48591013e-01
 4.54303123e-01 4.54303123e-01 4.65727342e-01 4.68012186e-01
 4.69916222e-01 4.71439452e-01 4.76389947e-01 4.77151561e-01
 4.79055598e-01 4.79817212e-01 4.85910129e-01 4.86671744e-01
 4.88575781e-01 4.89337395e-01 4.91241432e-01 4.92003046e-01
 4.92383854e-01 4.92383854e-01 4.93145468e-01 4.97715156e-01
 4.99238385e-01 5.04188880e-01 5.04950495e-01 5.10662605e-01
 5.11424219e-01 5.13328256e-01 5.13709063e-01 5.15232292e-01
 5.15993907e-01 5.19421173e-01 5.19421173e-01 5.21706017e-01
 5.22467631e-01 5.22848439e-01 5.23610053e-01 5.28179741e-01
 5.28941356e-01 5.29702970e-01 5.31226200e-01 5.33130236e-01
 5.33891851e-01 5.34653465e-01 5.35415080e-01 5.36176695e-01
 5.36938309e-01 5.38080731e-01 5.38842346e-01 5.41127190e-01
 5.41888804e-01 5.45316070e-01 5.46077685e-01 5.46458492e-01
 5.47220107e-01 5.48743336e-01 5.49504950e-01 5.51408987e-01
 5.52170602e-01 5.52932216e-01 5.53693831e-01 5.57121097e-01
 5.57501904e-01 5.58263519e-01 5.71972582e-01 5.72734196e-01
 5.74257426e-01 5.74257426e-01 5.75019040e-01 5.75019040e-01
 5.76923077e-01 5.78446306e-01 5.79969535e-01 5.81492765e-01
 5.82635187e-01 5.83396801e-01 5.84920030e-01 5.87204874e-01
 5.91012947e-01 5.91774562e-01 5.93297791e-01 5.93297791e-01
 5.93678599e-01 5.94440213e-01 5.94821021e-01 5.95582635e-01
 5.95963442e-01 5.96725057e-01 5.99771516e-01 6.00533130e-01
 6.04722011e-01 6.05483625e-01 6.07768469e-01 6.08530084e-01
 6.11195735e-01 6.11957350e-01 6.16146230e-01 6.16907845e-01
 6.27570449e-01 6.29093679e-01 6.29855293e-01 6.30616908e-01
 6.34805788e-01 6.35186596e-01 6.35186596e-01 6.42421935e-01
 6.43183549e-01 6.46610815e-01 6.47372430e-01 6.48895659e-01
 6.50418888e-01 6.51180503e-01 6.52703732e-01 6.55750190e-01
 6.55750190e-01 6.56130998e-01 6.56892612e-01 6.60319878e-01
 6.61081493e-01 6.64889566e-01 6.65651181e-01 6.66412795e-01
 6.66412795e-01 6.70220868e-01 6.70982483e-01 6.79741051e-01
 6.80502666e-01 6.81264280e-01 6.82025895e-01 6.84691546e-01
 6.85453161e-01 6.89261234e-01 6.90022848e-01 6.91165270e-01
 6.91926885e-01 7.08301599e-01 7.09063214e-01 7.16298553e-01
 7.17060168e-01 7.17821782e-01 7.18583397e-01 7.19725819e-01
 7.20487433e-01 7.22010663e-01 7.22772277e-01 7.24676314e-01
 7.25437928e-01 7.26199543e-01 7.26961158e-01 7.28865194e-01
 7.29626809e-01 7.31530845e-01 7.32292460e-01 7.34577304e-01
 7.34577304e-01 7.34958111e-01 7.35719726e-01 7.36481340e-01
 7.37242955e-01 7.39908606e-01 7.40670221e-01 7.43335872e-01
 7.44097487e-01 7.44478294e-01 7.45239909e-01 7.45620716e-01
 7.46382331e-01 7.48667174e-01 7.49428789e-01 7.50571211e-01
 7.52094440e-01 7.53998477e-01 7.53998477e-01 7.55521706e-01
 7.56283321e-01 7.57044935e-01 7.58568165e-01 7.63899467e-01
 7.64661081e-01 7.69611577e-01 7.70373191e-01 7.71515613e-01
 7.72277228e-01 7.79131759e-01 7.79893374e-01 7.86747906e-01
 7.87509520e-01 7.91698401e-01 7.92460015e-01 8.00076161e-01
 8.00837776e-01 8.02741813e-01 8.04265042e-01 8.16070069e-01
 8.16831683e-01 8.17974105e-01 8.18735720e-01 8.19497334e-01
 8.20258949e-01 8.23305407e-01 8.24067022e-01 8.38537700e-01
 8.39299315e-01 8.41964966e-01 8.42726580e-01 8.44249810e-01
 8.45011424e-01 8.48057883e-01 8.48819497e-01 8.49200305e-01
 8.49961919e-01 8.51485149e-01 8.52246763e-01 8.52627570e-01
 8.53389185e-01 8.54531607e-01 8.55293222e-01 8.61005331e-01
 8.61766946e-01 8.62909368e-01 8.63670982e-01 8.66717441e-01
 8.67479056e-01 8.68621478e-01 8.69383092e-01 8.70144707e-01
 8.70906321e-01 8.73571973e-01 8.74333587e-01 8.74714395e-01
 8.75476009e-01 8.78522468e-01 8.79284082e-01 8.80807312e-01
 8.81568926e-01 8.83472963e-01 8.84234577e-01 8.90708302e-01
 8.91469916e-01 8.92231531e-01 8.92993145e-01 8.95658797e-01
 8.97182026e-01 9.02132521e-01 9.02894136e-01 9.07463823e-01
 9.08225438e-01 9.10129474e-01 9.10891089e-01 9.11652704e-01
 9.12414318e-01 9.15841584e-01 9.16603199e-01 9.17745621e-01
 9.18507235e-01 9.23838538e-01 9.24600152e-01 9.26123382e-01
 9.26884996e-01 9.28027418e-01 9.29550647e-01 9.33358720e-01
 9.34120335e-01 9.34881950e-01 9.35643564e-01 9.36405179e-01
 9.37166794e-01 9.37547601e-01 9.39070830e-01 9.50875857e-01
 9.51637471e-01 9.52018279e-01 9.52779893e-01 9.54303123e-01
 9.55064737e-01 9.58492003e-01 9.59634425e-01 9.61538462e-01
 9.62300076e-01 9.70677837e-01 9.71439452e-01 9.72962681e-01
 9.74485910e-01 9.78293983e-01 9.79055598e-01 9.84006093e-01
 9.84767708e-01 9.87433359e-01 9.88194973e-01 9.95430312e-01
 9.96953542e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.00998573 0.01141227
 0.01426534 0.0171184  0.02282454 0.02425107 0.0256776  0.0256776
 0.02710414 0.0299572  0.03566334 0.03851641 0.04850214 0.05991441
 0.06134094 0.06419401 0.06847361 0.07132668 0.07560628 0.07845934
 0.07988588 0.08416548 0.08844508 0.08844508 0.08987161 0.10128388
 0.10271041 0.10841655 0.10841655 0.11126961 0.11412268 0.11697575
 0.11840228 0.12125535 0.12268188 0.12553495 0.12696148 0.12981455
 0.13124108 0.13409415 0.13837375 0.14122682 0.14122682 0.14407989
 0.14550642 0.14835949 0.15263909 0.15834522 0.16119829 0.16690442
 0.16975749 0.16975749 0.17261056 0.18116976 0.18402282 0.18687589
 0.18972896 0.19115549 0.19543509 0.19828816 0.19971469 0.20684736
 0.20970043 0.2125535  0.2125535  0.2168331  0.21968616 0.22824536
 0.23109843 0.23252496 0.23252496 0.2425107  0.24536377 0.25249643
 0.2553495  0.27817404 0.27960057 0.2853067  0.28815977 0.28815977
 0.29671897 0.30527817 0.31669044 0.31669044 0.32097004 0.32382311
 0.33380884 0.33666191 0.36804565 0.36804565 0.37517832 0.37803138
 0.37803138 0.38231098 0.38231098 0.38516405 0.38801712 0.40370899
 0.40656205 0.41797432 0.41940086 0.42510699 0.42796006 0.43794579
 0.44079886 0.44079886 0.44650499 0.44935806 0.46077033 0.4636234
 0.4764622  0.47931526 0.4807418  0.48359486 0.49643367 0.4978602
 0.510699   0.510699   0.5235378  0.52496434 0.52924394 0.532097
 0.53780314 0.54065621 0.54350927 0.54350927 0.55920114 0.56205421
 0.58345221 0.58630528 0.59343795 0.59914408 0.60199715 0.60485021
 0.60912981 0.61055635 0.63338088 0.63338088 0.63480742 0.63480742
 0.64907275 0.64907275 0.66048502 0.66333809 0.66476462 0.66619116
 0.66761769 0.67047076 0.68473609 0.68473609 0.70042796 0.70042796
 0.71041369 0.71184023 0.72467903 0.72467903 0.72610556 0.72895863
 0.73466476 0.73466476 0.75035663 0.75035663 0.75178317 0.75178317
 0.7532097  0.7532097  0.75606277 0.75606277 0.75891583 0.75891583
 0.76319544 0.76319544 0.76890157 0.76890157 0.77175464 0.77175464
 0.7788873  0.78174037 0.78174037 0.7874465  0.78887304 0.79172611
 0.79172611 0.79600571 0.79600571 0.79885877 0.79885877 0.80884451
 0.80884451 0.81027104 0.81027104 0.81312411 0.81312411 0.81455064
 0.81455064 0.81740371 0.81740371 0.82025678 0.82025678 0.82168331
 0.82168331 0.82881598 0.82881598 0.83024251 0.83024251 0.83452211
 0.83452211 0.83594864 0.83594864 0.83737518 0.84450785 0.84736091
 0.84736091 0.84878745 0.84878745 0.85021398 0.85021398 0.85021398
 0.85164051 0.85164051 0.85592011 0.85877318 0.85877318 0.86019971
 0.86305278 0.86875892 0.86875892 0.87018545 0.87018545 0.87018545
 0.87018545 0.87303852 0.87303852 0.87303852 0.87446505 0.87446505
 0.87589158 0.87731812 0.87731812 0.87731812 0.88017118 0.88017118
 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692
 0.89015692 0.89015692 0.89300999 0.89300999 0.89586305 0.89586305
 0.89728959 0.89728959 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412
 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95435093 0.95435093 0.95577746
 0.95577746 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
