alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.22431335916041475,654,sum,GATConv,1,256,9,0.9398857829876766,0.8599439775910365,0.8758915834522111,0.844566712517194,"[0.5847340226173401, 0.5703653693199158, 0.516618013381958, 0.5131059885025024, 0.51731938123703, 0.5521487593650818, 0.5065136551856995, 0.5064380168914795, 0.5128921866416931, 0.5276278257369995]",0.8984690816562492,0.9648258444850301,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.86873619e-04 5.85898932e-04 5.79137879e-04 5.76794264e-04
 5.67465788e-04 5.66504954e-04 5.54297876e-04 5.51517413e-04
 5.09450445e-04 5.07655204e-04 4.96197434e-04 4.95200453e-04
 4.91342566e-04 4.90272592e-04 4.84162592e-04 4.83300304e-04
 4.78757982e-04 4.78483533e-04 4.57074901e-04 4.56355483e-04
 4.55730798e-04 4.55688685e-04 4.49717598e-04 4.47970029e-04
 4.44390549e-04 4.42949386e-04 4.42027551e-04 4.40423377e-04
 4.37367533e-04 4.37328796e-04 4.33378795e-04 4.31576394e-04
 4.07930755e-04 4.07040003e-04 3.94366914e-04 3.91531968e-04
 3.76960292e-04 3.75432865e-04 3.68968613e-04 3.68901441e-04
 3.55418306e-04 3.54386837e-04 3.54289223e-04 3.54021642e-04
 3.51531926e-04 3.51160124e-04 3.42002983e-04 3.41627077e-04
 3.33580741e-04 3.31451738e-04 3.31096438e-04 3.30781244e-04
 3.26488051e-04 3.26171372e-04 3.19975690e-04 3.19790561e-04
 3.19693616e-04 3.09720432e-04 3.08269286e-04 3.07715789e-04
 3.07128736e-04 2.96086102e-04 2.96046026e-04 2.94556667e-04
 2.93569814e-04 2.91146804e-04 2.90905678e-04 2.83909088e-04
 2.82837049e-04 2.81957444e-04 2.81791086e-04 2.80130829e-04
 2.79881497e-04 2.72681064e-04 2.72221572e-04 2.72061472e-04
 2.71825033e-04 2.71199358e-04 2.70915072e-04 2.67221796e-04
 2.66002171e-04 2.59191613e-04 2.57764710e-04 2.53559760e-04
 2.52943079e-04 2.49254867e-04 2.48734024e-04 2.44366267e-04
 2.44344614e-04 2.42995957e-04 2.41257876e-04 2.35991087e-04
 2.35841973e-04 2.35512780e-04 2.35107786e-04 2.26443211e-04
 2.26061617e-04 2.17002686e-04 2.16960689e-04 2.14351996e-04
 2.14007072e-04 2.10248618e-04 2.08832513e-04 2.03290081e-04
 2.02733572e-04 2.01271134e-04 2.00714989e-04 1.96483103e-04
 1.95753644e-04 1.94987078e-04 1.92152191e-04 1.90367035e-04
 1.90300241e-04 1.83427604e-04 1.82794334e-04 1.81230862e-04
 1.80426330e-04 1.79258393e-04 1.78885486e-04 1.75998284e-04
 1.75563517e-04 1.73022010e-04 1.71762731e-04 1.71305583e-04
 1.71246618e-04 1.71126478e-04 1.71091728e-04 1.66359692e-04
 1.66356214e-04 1.65625301e-04 1.64741374e-04 1.61891672e-04
 1.61770848e-04 1.59606192e-04 1.59149378e-04 1.47833256e-04
 1.47023093e-04 1.45850063e-04 1.45568294e-04 1.43384357e-04
 1.43254685e-04 1.36130679e-04 1.35927548e-04 1.33731563e-04
 1.33722890e-04 1.32083529e-04 1.31594759e-04 1.31582579e-04
 1.31408422e-04 1.29248088e-04 1.28930376e-04 1.28177853e-04
 1.27899970e-04 1.25505787e-04 1.24901911e-04 1.21729558e-04
 1.20751611e-04 1.18499825e-04 1.18300552e-04 1.16161449e-04
 1.16031704e-04 1.15967989e-04 1.15341361e-04 1.11565074e-04
 1.11231733e-04 1.02645281e-04 1.02551552e-04 1.01303674e-04
 1.01243408e-04 9.61357800e-05 9.59596509e-05 9.14725388e-05
 9.12363757e-05 8.95961712e-05 8.94908881e-05 7.83052383e-05
 7.78630929e-05 7.43655764e-05 7.43538039e-05 6.99727825e-05
 6.96922289e-05 6.78694632e-05 6.71454982e-05 6.43742751e-05
 6.43054373e-05 6.34813114e-05 6.23951200e-05 5.99983650e-05
 5.99202613e-05 5.46186457e-05 5.45752191e-05 5.38628992e-05
 5.37947817e-05 5.29989593e-05 5.27249322e-05 5.20686226e-05
 5.20438480e-05 5.08252815e-05 5.06766009e-05 4.89734230e-05
 4.85745841e-05 4.83393742e-05 4.83002950e-05 4.59406911e-05
 4.57530805e-05 4.44547550e-05 4.43768622e-05 4.30781656e-05
 4.30154432e-05 4.21485784e-05 4.18998316e-05 4.18691961e-05
 4.16264629e-05 3.88598928e-05 3.87910659e-05 3.79204830e-05
 3.73247713e-05 3.68804431e-05 3.66102722e-05 3.56979290e-05
 3.56521705e-05 3.45568224e-05 3.44842665e-05 3.36792036e-05
 3.35046134e-05 3.19405699e-05 3.15528741e-05 3.09099851e-05
 3.08837043e-05 2.78985754e-05 2.73514961e-05 2.67140695e-05
 2.66199495e-05 2.53356448e-05 2.53137150e-05 1.85802710e-05
 1.84423097e-05 1.60530508e-05 1.59826141e-05 1.50582709e-05
 1.49773678e-05 1.44052228e-05 1.43497746e-05 1.33702306e-05
 1.33162521e-05 1.29341361e-05 1.28102247e-05 9.69058692e-06
 9.61371734e-06 7.70391580e-06 7.55988958e-06 1.23996074e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.2399607e-06 1.9492525e-06 2.2337415e-06 ... 9.9999785e-01 9.9999833e-01
 9.9999881e-01]"
0.5,9,1,256,256,,0,0.5,0.5,0.22431335916041475,759,sum,GATConv,1,256,9,0.9386834986474302,0.8565400843881856,0.8687589158345221,0.8446601941747572,"[0.5820730328559875, 0.5789872407913208, 0.5184536576271057, 0.5152135491371155, 0.5108509659767151, 0.5427291989326477, 0.5159108638763428, 0.48913174867630005, 0.5041213035583496, 0.5127979516983032]",0.9003134168918456,0.96605246775089,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.75171363e-02 1.75171363e-02 1.82787510e-02
 1.82787510e-02 1.90403656e-02 1.90403656e-02 1.90403656e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.24676314e-02 2.32292460e-02 2.32292460e-02 2.39908606e-02
 2.39908606e-02 2.47524752e-02 2.47524752e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.08453922e-02 3.16070069e-02 3.16070069e-02
 3.16070069e-02 3.23686215e-02 3.35110434e-02 3.35110434e-02
 3.35110434e-02 3.42726580e-02 3.73191165e-02 3.73191165e-02
 3.80807312e-02 3.84615385e-02 3.84615385e-02 3.88423458e-02
 4.03655750e-02 4.11271896e-02 4.18888043e-02 4.18888043e-02
 4.30312262e-02 4.30312262e-02 4.37928408e-02 4.49352628e-02
 4.53160701e-02 4.56968774e-02 4.56968774e-02 4.64584920e-02
 4.64584920e-02 4.76009139e-02 4.76009139e-02 4.79817212e-02
 4.79817212e-02 4.83625286e-02 4.83625286e-02 5.14089871e-02
 5.14089871e-02 5.17897944e-02 5.17897944e-02 5.25514090e-02
 5.25514090e-02 5.33130236e-02 5.33130236e-02 5.59786748e-02
 5.59786748e-02 5.63594821e-02 5.67402894e-02 5.78827113e-02
 5.86443260e-02 5.94059406e-02 5.94059406e-02 6.13099772e-02
 6.13099772e-02 6.13099772e-02 6.24523991e-02 6.32140137e-02
 6.32140137e-02 6.39756283e-02 6.43564356e-02 6.43564356e-02
 6.54988576e-02 6.62604722e-02 6.66412795e-02 6.66412795e-02
 6.70220868e-02 6.70220868e-02 6.74028941e-02 6.74028941e-02
 6.89261234e-02 6.96877380e-02 7.00685453e-02 7.08301599e-02
 7.12109673e-02 7.19725819e-02 7.31150038e-02 7.34958111e-02
 7.80654989e-02 7.80654989e-02 7.84463062e-02 7.84463062e-02
 7.92079208e-02 8.07311500e-02 8.14927647e-02 8.18735720e-02
 8.18735720e-02 8.26351866e-02 8.33968012e-02 8.33968012e-02
 8.49200305e-02 8.49200305e-02 8.56816451e-02 8.68240670e-02
 8.75856816e-02 8.75856816e-02 9.40594059e-02 9.40594059e-02
 9.48210206e-02 9.48210206e-02 9.52018279e-02 9.52018279e-02
 9.63442498e-02 9.71058644e-02 9.86290937e-02 9.93907083e-02
 1.00533130e-01 1.00533130e-01 1.02056359e-01 1.02437167e-01
 1.21858340e-01 1.21858340e-01 1.22619954e-01 1.22619954e-01
 1.25285605e-01 1.26047220e-01 1.30616908e-01 1.31378522e-01
 1.31378522e-01 1.32520944e-01 1.32520944e-01 1.38613861e-01
 1.38613861e-01 1.51942117e-01 1.52703732e-01 1.57273420e-01
 1.58035034e-01 1.59177456e-01 1.59177456e-01 1.59939071e-01
 1.63366337e-01 1.64127951e-01 1.64889566e-01 1.64889566e-01
 1.65651181e-01 1.65651181e-01 1.66031988e-01 1.66793602e-01
 1.69078446e-01 1.69840061e-01 1.70220868e-01 1.70982483e-01
 1.79360244e-01 1.80121858e-01 1.81264280e-01 1.81264280e-01
 1.82787510e-01 1.83549124e-01 1.89261234e-01 1.90022848e-01
 1.93069307e-01 1.93069307e-01 1.98400609e-01 1.99162224e-01
 1.99162224e-01 2.04112719e-01 2.04874334e-01 2.11348058e-01
 2.12109673e-01 2.13632902e-01 2.13632902e-01 2.14013709e-01
 2.15536938e-01 2.21629855e-01 2.22391470e-01 2.25437928e-01
 2.26199543e-01 2.26580350e-01 2.27341965e-01 2.29246002e-01
 2.30007616e-01 2.31150038e-01 2.31911653e-01 2.34196497e-01
 2.35338919e-01 2.36481340e-01 2.37242955e-01 2.41051028e-01
 2.41812643e-01 2.44097487e-01 2.44097487e-01 2.44859101e-01
 2.47905560e-01 2.48667174e-01 2.49428789e-01 2.50190404e-01
 2.53998477e-01 2.54760091e-01 2.56283321e-01 2.57044935e-01
 2.61995430e-01 2.62757045e-01 2.67326733e-01 2.67707540e-01
 2.68088347e-01 2.68849962e-01 2.69611577e-01 2.69611577e-01
 2.76466108e-01 2.77227723e-01 2.79512567e-01 2.79512567e-01
 2.83701447e-01 2.84463062e-01 2.84843869e-01 2.85605484e-01
 2.86367098e-01 2.86367098e-01 2.87890327e-01 2.89413557e-01
 2.92079208e-01 2.92840823e-01 2.94364052e-01 2.95887281e-01
 2.99695354e-01 3.00456969e-01 3.01599391e-01 3.03122620e-01
 3.03884235e-01 3.03884235e-01 3.04645849e-01 3.05788271e-01
 3.06549886e-01 3.07311500e-01 3.08073115e-01 3.09215537e-01
 3.09977152e-01 3.14166032e-01 3.14927647e-01 3.16070069e-01
 3.19497334e-01 3.20258949e-01 3.24828637e-01 3.25590251e-01
 3.27875095e-01 3.28636710e-01 3.31683168e-01 3.32444783e-01
 3.33206398e-01 3.33206398e-01 3.33587205e-01 3.34348819e-01
 3.37395278e-01 3.38156893e-01 3.38918507e-01 3.39299315e-01
 3.47296268e-01 3.47296268e-01 3.50723534e-01 3.51485149e-01
 3.53769992e-01 3.55293222e-01 3.58339680e-01 3.59862909e-01
 3.62909368e-01 3.62909368e-01 3.64432597e-01 3.64813404e-01
 3.66336634e-01 3.67098248e-01 3.69002285e-01 3.69763899e-01
 3.70525514e-01 3.71287129e-01 3.76237624e-01 3.76999238e-01
 3.77380046e-01 3.78141660e-01 3.80426504e-01 3.81188119e-01
 3.89946687e-01 3.90708302e-01 3.92993145e-01 3.93754760e-01
 3.96801219e-01 3.97562833e-01 3.98705255e-01 3.99466870e-01
 4.02132521e-01 4.02894136e-01 4.04417365e-01 4.04417365e-01
 4.09748667e-01 4.10510282e-01 4.12414318e-01 4.12414318e-01
 4.13175933e-01 4.14699162e-01 4.14699162e-01 4.19649657e-01
 4.20411272e-01 4.22315308e-01 4.23076923e-01 4.35643564e-01
 4.35643564e-01 4.36405179e-01 4.37547601e-01 4.38309216e-01
 4.40974867e-01 4.41736481e-01 4.43259711e-01 4.43259711e-01
 4.52018279e-01 4.52399086e-01 4.55064737e-01 4.55064737e-01
 4.57349581e-01 4.58111196e-01 4.65727342e-01 4.66488957e-01
 4.68012186e-01 4.68773800e-01 4.71058644e-01 4.71820259e-01
 4.75628332e-01 4.76389947e-01 4.77151561e-01 4.77532369e-01
 4.77532369e-01 4.78293983e-01 4.79055598e-01 4.79817212e-01
 4.80578827e-01 4.85529322e-01 4.85529322e-01 4.90099010e-01
 4.90860625e-01 4.95049505e-01 4.95811120e-01 4.96572734e-01
 4.97334349e-01 4.99238385e-01 5.00000000e-01 5.00380807e-01
 5.01142422e-01 5.02665651e-01 5.03427266e-01 5.05712110e-01
 5.06473724e-01 5.07616146e-01 5.08377761e-01 5.09139375e-01
 5.09139375e-01 5.15993907e-01 5.16755522e-01 5.18659558e-01
 5.19421173e-01 5.19801980e-01 5.20944402e-01 5.21706017e-01
 5.24752475e-01 5.25514090e-01 5.28179741e-01 5.28179741e-01
 5.35415080e-01 5.36176695e-01 5.36557502e-01 5.37319117e-01
 5.38080731e-01 5.38842346e-01 5.41507997e-01 5.41507997e-01
 5.42269612e-01 5.42650419e-01 5.43412034e-01 5.48362529e-01
 5.49124143e-01 5.51408987e-01 5.51789794e-01 5.51789794e-01
 5.54074638e-01 5.55217060e-01 5.55597867e-01 5.56359482e-01
 5.58263519e-01 5.59786748e-01 5.63594821e-01 5.65118050e-01
 5.66260472e-01 5.67022087e-01 5.67783701e-01 5.68545316e-01
 5.71591775e-01 5.72353389e-01 5.83777609e-01 5.84539223e-01
 5.90632140e-01 5.91393755e-01 5.92155369e-01 5.92536177e-01
 5.99771516e-01 6.00533130e-01 6.01675552e-01 6.02437167e-01
 6.04341203e-01 6.04722011e-01 6.07006855e-01 6.07768469e-01
 6.11195735e-01 6.11957350e-01 6.17669459e-01 6.18431074e-01
 6.22239147e-01 6.23000762e-01 6.23381569e-01 6.24904798e-01
 6.29855293e-01 6.30616908e-01 6.40517898e-01 6.41279513e-01
 6.42802742e-01 6.43564356e-01 6.49276466e-01 6.50038081e-01
 6.51942117e-01 6.53465347e-01 6.53846154e-01 6.54607768e-01
 6.54988576e-01 6.55750190e-01 6.56892612e-01 6.57654227e-01
 6.59558264e-01 6.61081493e-01 6.66793602e-01 6.67555217e-01
 6.68316832e-01 6.69078446e-01 6.72124905e-01 6.72886519e-01
 6.73267327e-01 6.74028941e-01 6.80502666e-01 6.81264280e-01
 6.82025895e-01 6.82787510e-01 6.84310739e-01 6.85072353e-01
 6.85833968e-01 6.86595583e-01 6.86976390e-01 6.87738005e-01
 6.90022848e-01 6.90784463e-01 6.92688500e-01 6.93450114e-01
 6.94973343e-01 6.95734958e-01 6.98781417e-01 6.99543031e-01
 7.02970297e-01 7.03731912e-01 7.17060168e-01 7.17821782e-01
 7.21249048e-01 7.22010663e-01 7.22772277e-01 7.23533892e-01
 7.30388423e-01 7.31150038e-01 7.34196497e-01 7.34958111e-01
 7.36862148e-01 7.37623762e-01 7.39908606e-01 7.41431835e-01
 7.46001523e-01 7.46763138e-01 7.53617669e-01 7.54760091e-01
 7.55521706e-01 7.61614623e-01 7.62376238e-01 7.64280274e-01
 7.65803503e-01 7.68469155e-01 7.69230769e-01 7.71515613e-01
 7.71515613e-01 7.72277228e-01 7.73038842e-01 7.79512567e-01
 7.80274181e-01 7.86367098e-01 7.87128713e-01 7.87509520e-01
 7.88271135e-01 7.92460015e-01 7.93983244e-01 8.05788271e-01
 8.07311500e-01 8.09977152e-01 8.10738766e-01 8.16070069e-01
 8.16831683e-01 8.30159939e-01 8.30921554e-01 8.38156893e-01
 8.38918507e-01 8.43107388e-01 8.43869002e-01 8.49200305e-01
 8.49961919e-01 8.52246763e-01 8.53008378e-01 8.53769992e-01
 8.54531607e-01 8.57958873e-01 8.58720487e-01 8.61386139e-01
 8.62147753e-01 8.62528561e-01 8.63290175e-01 8.64051790e-01
 8.64813404e-01 8.78522468e-01 8.79284082e-01 8.79664890e-01
 8.80426504e-01 8.88423458e-01 8.89185072e-01 8.92612338e-01
 8.93373953e-01 9.00228484e-01 9.00990099e-01 9.01751714e-01
 9.02513328e-01 9.18507235e-01 9.19268850e-01 9.20411272e-01
 9.21172887e-01 9.30312262e-01 9.31835491e-01 9.44782940e-01
 9.45544554e-01 9.46306169e-01 9.47067784e-01 9.65346535e-01
 9.66108149e-01 9.70677837e-01 9.71439452e-01 9.92383854e-01
 9.93145468e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00998573 0.01569187 0.01854494
 0.01997147 0.02282454 0.0342368  0.03708987 0.03851641 0.04136947
 0.04992867 0.04992867 0.05135521 0.05420827 0.05420827 0.05563481
 0.05848787 0.05991441 0.06276748 0.07275321 0.07275321 0.07703281
 0.08416548 0.08701854 0.10556348 0.11126961 0.11412268 0.11554922
 0.11697575 0.12125535 0.12268188 0.12553495 0.12981455 0.13266762
 0.14407989 0.14693295 0.16690442 0.16690442 0.16975749 0.18116976
 0.18544936 0.19258203 0.19258203 0.21825963 0.21825963 0.22253923
 0.2253923  0.24393723 0.24964337 0.24964337 0.2510699  0.25392297
 0.2553495  0.2553495  0.2639087  0.26676177 0.2724679  0.27532097
 0.27817404 0.27817404 0.27960057 0.28245364 0.28245364 0.29101284
 0.29386591 0.29957204 0.30527817 0.30955777 0.31241084 0.31954351
 0.32239658 0.33095578 0.33238231 0.33523538 0.33951498 0.34236805
 0.34950071 0.35235378 0.35378031 0.35378031 0.35520685 0.35805991
 0.36091298 0.36091298 0.36947218 0.36947218 0.37232525 0.37945792
 0.38231098 0.38373752 0.38373752 0.39514979 0.39800285 0.42653352
 0.42653352 0.43081312 0.43366619 0.43651926 0.43794579 0.44935806
 0.45221113 0.45791726 0.46077033 0.467903   0.47075606 0.47788873
 0.4807418  0.48216833 0.48359486 0.4850214  0.4978602  0.49928673
 0.5021398  0.5064194  0.50927247 0.51355207 0.51640514 0.52211127
 0.52496434 0.53067047 0.5363766  0.53780314 0.54921541 0.55206847
 0.55634807 0.55920114 0.56348074 0.56633381 0.57917261 0.58202568
 0.58773181 0.59058488 0.59629101 0.59771755 0.61055635 0.61340942
 0.61483595 0.63195435 0.63195435 0.63623395 0.63623395 0.64051355
 0.64336662 0.64479315 0.64479315 0.65049929 0.65335235 0.65763195
 0.65905849 0.66761769 0.66904422 0.67047076 0.67332382 0.67760342
 0.67902996 0.67902996 0.69186876 0.69472183 0.69614836 0.69614836
 0.70470756 0.70756063 0.71326676 0.71611983 0.72039943 0.72039943
 0.72467903 0.72610556 0.7318117  0.7318117  0.73323823 0.73323823
 0.7446505  0.7446505  0.7532097  0.7532097  0.76319544 0.76319544
 0.7660485  0.7660485  0.7703281  0.7703281  0.77603424 0.77603424
 0.7788873  0.7788873  0.78459344 0.78459344 0.7874465  0.79029957
 0.79029957 0.79172611 0.79172611 0.79315264 0.79315264 0.79885877
 0.80171184 0.80171184 0.80456491 0.80456491 0.80741797 0.80884451
 0.80884451 0.80884451 0.81455064 0.81455064 0.81597718 0.81597718
 0.82025678 0.82025678 0.82310984 0.82310984 0.82453638 0.82453638
 0.82738944 0.82738944 0.83166904 0.83166904 0.83452211 0.83452211
 0.83737518 0.83737518 0.83880171 0.83880171 0.84022825 0.84022825
 0.84593438 0.84593438 0.84736091 0.84736091 0.85021398 0.85021398
 0.85021398 0.85164051 0.85449358 0.85449358 0.85449358 0.85592011
 0.85877318 0.85877318 0.85877318 0.86447932 0.86447932 0.86447932
 0.86590585 0.86590585 0.86590585 0.86590585 0.86590585 0.86875892
 0.86875892 0.87018545 0.87018545 0.87446505 0.87446505 0.87589158
 0.87874465 0.87874465 0.88017118 0.88017118 0.88445078 0.88445078
 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039
 0.89015692 0.89015692 0.89443652 0.89443652 0.89871612 0.89871612
 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572 0.90299572
 0.90584879 0.90584879 0.90727532 0.91012839 0.91012839 0.91012839
 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92296719
 0.92296719 0.92296719 0.92296719 0.92296719 0.92582026 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
