alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.209603755240563,654,mean,GATConv,1,2048,6,0.9374812143071837,0.8547486033519553,0.8730385164051355,0.8372093023255814,"[2.74164217710495, 2.594897747039795, 2.542693555355072, 2.570143163204193, 2.5693323612213135, 2.587502419948578, 2.5558034777641296, 2.5422011613845825, 2.5615585446357727, 2.57514750957489]",0.8954091742034549,0.963168979577646,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.30165768e-01 9.29587126e-01 9.28116381e-01 9.23275828e-01
 9.03089523e-01 8.79599929e-01 8.45075488e-01 8.39376688e-01
 8.29702735e-01 8.16908419e-01 8.08519483e-01 7.96287060e-01
 7.95472860e-01 7.93187022e-01 7.70413578e-01 7.63151169e-01
 7.54160523e-01 7.50119746e-01 7.19625711e-01 7.06790745e-01
 7.01886594e-01 6.86266661e-01 6.52551055e-01 6.49884462e-01
 6.10427618e-01 5.77347875e-01 5.58377683e-01 5.31414866e-01
 5.24347126e-01 5.08231103e-01 4.99906510e-01 4.95351434e-01
 4.82163548e-01 4.74840373e-01 4.43225503e-01 4.16449666e-01
 4.13868457e-01 3.93981844e-01 3.74722272e-01 3.59196097e-01
 3.54204535e-01 3.13622177e-01 2.97212780e-01 2.86358446e-01
 2.82574803e-01 2.64165878e-01 2.54011095e-01 2.37163916e-01
 2.37131730e-01 2.36189812e-01 2.25894928e-01 2.18001097e-01
 2.17343882e-01 2.11708844e-01 2.03943357e-01 1.95117444e-01
 1.76112697e-01 1.63249940e-01 1.33005843e-01 1.19266227e-01
 1.19076580e-01 1.09066054e-01 1.05582081e-01 7.62802437e-02
 7.26738796e-02 6.39158189e-02 6.23977371e-02 4.76179682e-02
 4.35419306e-02 3.87049839e-02 3.82210836e-02 3.81151587e-02
 3.72393541e-02 2.42889039e-02 2.34841034e-02 2.30405331e-02
 2.13423148e-02 2.13281065e-02 1.72944460e-02 1.71242058e-02
 1.24194920e-02 1.22066382e-02 1.21326158e-02 1.17099937e-02
 1.12928590e-02 1.10420175e-02 1.10102165e-02 1.10085392e-02
 1.09535577e-02 1.09245842e-02 1.07985958e-02 1.07042566e-02
 1.05162021e-02 1.04025202e-02 1.03040980e-02 9.06986650e-03
 9.06322245e-03 8.50177556e-03 8.25607497e-03 8.09944794e-03
 8.08639079e-03 7.62150902e-03 7.61775626e-03 7.60018872e-03
 7.46095087e-03 7.01898709e-03 6.93953549e-03 6.11232361e-03
 6.10865466e-03 5.65327797e-03 5.61933313e-03 5.29927807e-03
 5.28118387e-03 5.24271745e-03 5.22512756e-03 5.20579331e-03
 5.18378569e-03 4.49802959e-03 4.49484074e-03 4.15741606e-03
 4.13000444e-03 3.68547952e-03 3.67176067e-03 3.65993846e-03
 3.64056206e-03 3.62807489e-03 3.60611547e-03 3.48511944e-03
 3.44873639e-03 3.39516788e-03 3.36086866e-03 3.27565288e-03
 3.26886447e-03 3.07575427e-03 3.06252157e-03 2.85270903e-03
 2.85028503e-03 2.74673756e-03 2.72392016e-03 2.71169143e-03
 2.70856218e-03 2.67222174e-03 2.65863095e-03 2.57320097e-03
 2.55788118e-03 2.54932977e-03 2.54542101e-03 2.36666109e-03
 2.35961238e-03 2.33496493e-03 2.33473070e-03 2.25029862e-03
 2.24412116e-03 2.13119364e-03 2.13089446e-03 2.10460741e-03
 2.07809103e-03 1.95280975e-03 1.95168110e-03 1.93936576e-03
 1.93809427e-03 1.89352850e-03 1.88901089e-03 1.88231771e-03
 1.87111145e-03 1.85866561e-03 1.85756292e-03 1.78303290e-03
 1.77469791e-03 1.73592428e-03 1.72229740e-03 1.65715453e-03
 1.65499828e-03 1.56133960e-03 1.55871268e-03 1.55145256e-03
 1.54699385e-03 1.54474762e-03 1.54068437e-03 1.52594980e-03
 1.52320391e-03 1.50556210e-03 1.50529202e-03 1.50261458e-03
 1.49663270e-03 1.49500812e-03 1.48106646e-03 1.48040720e-03
 1.42549013e-03 1.42492610e-03 1.38901919e-03 1.38780673e-03
 1.38772873e-03 1.37862121e-03 1.30591379e-03 1.27039081e-03
 1.17912353e-03 1.17529917e-03 1.16231642e-03 1.16038544e-03
 1.14106771e-03 1.14095141e-03 1.11721363e-03 1.11040182e-03
 1.06387155e-03 1.05442980e-03 1.02014653e-03 1.01596571e-03
 9.51758644e-04 9.44775296e-04 8.93638004e-04 8.87950475e-04
 8.62609828e-04 8.58933781e-04 8.52302648e-04 8.51417135e-04
 8.30990786e-04 8.21150665e-04 8.20093497e-04 8.17187247e-04
 7.91108934e-04 7.88740406e-04 7.55866116e-04 7.55758781e-04
 7.27758335e-04 7.26683822e-04 6.91353402e-04 6.84455736e-04
 6.79617457e-04 6.79357094e-04 6.54833275e-04 6.53736410e-04
 6.50288246e-04 6.47920184e-04 6.30100199e-04 6.26084686e-04
 6.15384197e-04 6.14974357e-04 6.14885241e-04 6.14864170e-04
 6.14483084e-04 5.90256532e-04 5.89692267e-04 5.89043484e-04
 5.88045514e-04 5.79832995e-04 5.79520303e-04 5.79461223e-04
 5.36019623e-04 5.35683765e-04 5.28534059e-04 5.28134231e-04
 5.21931681e-04 5.21769340e-04 5.03343937e-04 5.02919545e-04
 4.96792316e-04 4.96158667e-04 4.89246740e-04 4.86915873e-04
 4.86069592e-04 4.78612637e-04 4.59405535e-04 4.59317496e-04
 4.54618974e-04 4.53212502e-04 4.46080550e-04 4.45266371e-04
 4.36503091e-04 4.36061382e-04 4.02261969e-04 4.01515106e-04
 3.92738846e-04 3.90984787e-04 3.70145688e-04 3.69768473e-04
 3.54720454e-04 3.54080898e-04 3.47558787e-04 3.46919900e-04
 3.46319284e-04 3.44975357e-04 3.42614861e-04 3.42115643e-04
 3.37612320e-04 3.37434845e-04 3.33251461e-04 3.32757452e-04
 3.27110261e-04 3.25944740e-04 3.19778366e-04 3.19549494e-04
 3.18420323e-04 3.18270992e-04 3.14082921e-04 3.11934651e-04
 2.90486641e-04 2.90403841e-04 2.90060183e-04 2.89940450e-04
 2.89093063e-04 2.75541679e-04 2.74141377e-04 2.69319135e-04
 2.67349969e-04 2.60430650e-04 2.60400615e-04 2.55203922e-04
 2.54097045e-04 2.47254095e-04 2.46605225e-04 2.45212781e-04
 2.44653958e-04 2.42073307e-04 2.41994159e-04 2.41832007e-04
 2.41533126e-04 2.28465273e-04 2.28307850e-04 2.27727156e-04
 2.27653567e-04 2.22817951e-04 2.21923634e-04 2.20938309e-04
 2.19817521e-04 2.19539157e-04 2.17916022e-04 2.15726555e-04
 2.15429536e-04 2.12049068e-04 2.10044236e-04 2.05962438e-04
 2.05536329e-04 2.01268645e-04 2.01120536e-04 2.00100825e-04
 1.99203656e-04 1.95604385e-04 1.94821318e-04 1.94263528e-04
 1.93993474e-04 1.91048923e-04 1.91019237e-04 1.87387981e-04
 1.87217971e-04 1.78224393e-04 1.77591312e-04 1.76603455e-04
 1.76407222e-04 1.76103043e-04 1.75913898e-04 1.73581706e-04
 1.73197652e-04 1.66090875e-04 1.66080747e-04 1.64240424e-04
 1.63940480e-04 1.52906505e-04 1.52266177e-04 1.51466098e-04
 1.50017688e-04 1.47656596e-04 1.47166298e-04 1.47061670e-04
 1.46154387e-04 1.43393670e-04 1.42939622e-04 1.41304597e-04
 1.40984412e-04 1.38526841e-04 1.38320800e-04 1.38071482e-04
 1.37672614e-04 1.37070718e-04 1.36882765e-04 1.36429298e-04
 1.36139759e-04 1.34816670e-04 1.34589704e-04 1.32486806e-04
 1.32411151e-04 1.32043991e-04 1.31838678e-04 1.27997686e-04
 1.27972307e-04 1.27753214e-04 1.27157677e-04 1.26697152e-04
 1.26416591e-04 1.21236073e-04 1.20496145e-04 1.19430821e-04
 1.18973534e-04 1.16466021e-04 1.15816918e-04 1.12926638e-04
 1.12300477e-04 1.09560184e-04 1.09560082e-04 1.01186663e-04
 1.01044236e-04 1.00525074e-04 1.00321391e-04 9.83238933e-05
 9.82991405e-05 9.75614021e-05 9.72248381e-05 9.60481775e-05
 9.59678000e-05 9.54185598e-05 9.53096096e-05 9.38599478e-05
 9.35769131e-05 9.26313878e-05 9.24762280e-05 9.24209526e-05
 9.20328457e-05 8.95064150e-05 8.94476252e-05 8.89837975e-05
 8.89273942e-05 8.84358960e-05 8.77560306e-05 8.73211175e-05
 8.70330696e-05 8.36981199e-05 8.34454186e-05 8.33099330e-05
 8.30942809e-05 8.29142155e-05 8.28835400e-05 8.21824578e-05
 8.16644315e-05 8.11444115e-05 8.09842386e-05 8.01255883e-05
 8.01181741e-05 7.66317607e-05 7.65685036e-05 7.57787711e-05
 7.55012879e-05 7.51990738e-05 7.50511317e-05 7.49781029e-05
 7.47841550e-05 7.38534291e-05 7.36624643e-05 7.36228540e-05
 7.35186768e-05 7.15776769e-05 7.15079441e-05 6.71947564e-05
 6.70800946e-05 6.57591445e-05 6.55865442e-05 6.49683498e-05
 6.48604546e-05 6.41220977e-05 6.40492508e-05 6.39727659e-05
 6.35767356e-05 6.12257209e-05 6.07433794e-05 6.02582295e-05
 6.02150321e-05 6.01317697e-05 5.99690247e-05 5.89741285e-05
 5.89534320e-05 5.80656852e-05 5.80111664e-05 5.68884352e-05
 5.67226161e-05 5.58047213e-05 5.57792919e-05 5.50848054e-05
 5.49713550e-05 5.37126107e-05 5.33295097e-05 5.28851633e-05
 5.27754382e-05 4.99766866e-05 4.99627240e-05 4.76908317e-05
 4.74654735e-05 4.72233369e-05 4.72100073e-05 4.69942715e-05
 4.68555481e-05 4.66019919e-05 4.65711564e-05 4.51421256e-05
 4.50871848e-05 4.34467547e-05 4.34106769e-05 4.23773854e-05
 4.21811528e-05 4.20121432e-05 4.18939562e-05 4.01944926e-05
 3.97450676e-05 3.95365096e-05 3.59493642e-05 3.58187463e-05
 3.53315445e-05 3.53172290e-05 3.40328006e-05 3.40204388e-05
 3.35917284e-05 3.32211312e-05 3.10113173e-05 3.07868395e-05
 3.06882321e-05 3.06712063e-05 3.01913842e-05 3.00182401e-05
 2.99475596e-05 2.98513551e-05 2.97468341e-05 2.96435828e-05
 2.91510823e-05 2.91495817e-05 2.72001089e-05 2.69853044e-05
 2.69302855e-05 2.65058807e-05 2.56689982e-05 2.55868799e-05
 2.54767037e-05 2.54594579e-05 2.40333393e-05 2.37804106e-05
 2.37004006e-05 2.30342812e-05 2.21588634e-05 2.20494185e-05
 2.17612014e-05 2.16865592e-05 2.16464923e-05 2.13860894e-05
 2.13199692e-05 2.12767063e-05 2.02300162e-05 2.01684124e-05
 1.97001118e-05 1.95833782e-05 1.93865781e-05 1.93115702e-05
 1.92630650e-05 1.89752245e-05 1.84983965e-05 1.84360342e-05
 1.84076780e-05 1.83632128e-05 1.77447437e-05 1.77168931e-05
 1.73218286e-05 1.72615728e-05 1.67996313e-05 1.65844012e-05
 1.59464107e-05 1.55708694e-05 1.29727014e-05 1.28760839e-05
 1.25765646e-05 1.25229362e-05 1.25110109e-05 1.24475546e-05
 1.04359215e-05 1.03895964e-05 8.62150318e-06 8.36341678e-06
 7.66207813e-06 7.61251431e-06 6.44311012e-06 6.34301432e-06
 5.11532380e-06 5.07146160e-06 2.34196568e-06 2.20886341e-06]",[0.21070033 0.21082707 0.21089049 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00713267 0.00285307 0.        ],"[2.2088634e-06 2.3419657e-06 2.3747004e-06 ... 9.9999690e-01 9.9999762e-01
 9.9999845e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.209603755240563,759,mean,GATConv,1,2048,6,0.9404869251577999,0.8611500701262272,0.8758915834522111,0.8468965517241379,"[2.6375133395195007, 2.4802451133728027, 2.4288927912712097, 2.4487533569335938, 2.45109099149704, 2.4712762236595154, 2.437242865562439, 2.416210889816284, 2.4341877698898315, 2.4496196508407593]",0.889104554875736,0.9630902105902459,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.90403656e-02 1.90403656e-02 1.98019802e-02
 1.98019802e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.17060168e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.66565118e-02 2.66565118e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.81797411e-02 2.89413557e-02
 2.89413557e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.12261995e-02
 3.12261995e-02 3.16070069e-02 3.16070069e-02 3.23686215e-02
 3.31302361e-02 3.31302361e-02 3.35110434e-02 3.35110434e-02
 3.38918507e-02 3.38918507e-02 3.54150800e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.65575019e-02 3.73191165e-02
 3.76999238e-02 3.84615385e-02 3.84615385e-02 3.88423458e-02
 3.88423458e-02 3.92231531e-02 3.92231531e-02 3.92231531e-02
 3.96039604e-02 3.96039604e-02 3.99847677e-02 3.99847677e-02
 4.07463823e-02 4.07463823e-02 4.15079970e-02 4.22696116e-02
 4.22696116e-02 4.26504189e-02 4.34120335e-02 4.45544554e-02
 4.45544554e-02 4.53160701e-02 4.53160701e-02 4.72201066e-02
 4.79817212e-02 5.02665651e-02 5.02665651e-02 5.06473724e-02
 5.06473724e-02 5.17897944e-02 5.17897944e-02 5.21706017e-02
 5.29322163e-02 5.33130236e-02 5.33130236e-02 5.36938309e-02
 5.36938309e-02 5.48362529e-02 5.48362529e-02 5.55978675e-02
 5.55978675e-02 5.55978675e-02 5.90251333e-02 6.13099772e-02
 6.13099772e-02 6.20715918e-02 6.20715918e-02 6.24523991e-02
 6.24523991e-02 6.39756283e-02 6.39756283e-02 6.43564356e-02
 6.43564356e-02 6.54988576e-02 6.54988576e-02 6.81645088e-02
 6.81645088e-02 7.38766184e-02 7.46382331e-02 7.50190404e-02
 7.50190404e-02 7.84463062e-02 7.84463062e-02 8.11119573e-02
 8.11119573e-02 8.18735720e-02 8.26351866e-02 8.64432597e-02
 8.64432597e-02 8.83472963e-02 8.83472963e-02 9.02513328e-02
 9.10129474e-02 9.29169840e-02 9.29169840e-02 9.36785986e-02
 9.86290937e-02 9.93907083e-02 1.00152323e-01 1.00152323e-01
 1.01294745e-01 1.01294745e-01 1.05102818e-01 1.05102818e-01
 1.06245240e-01 1.06245240e-01 1.08530084e-01 1.09291698e-01
 1.18811881e-01 1.18811881e-01 1.19954303e-01 1.19954303e-01
 1.30997715e-01 1.30997715e-01 1.30997715e-01 1.41279513e-01
 1.42041127e-01 1.50038081e-01 1.50038081e-01 1.52322925e-01
 1.52322925e-01 1.55369383e-01 1.55369383e-01 1.56511805e-01
 1.58035034e-01 1.60700685e-01 1.60700685e-01 1.65270373e-01
 1.65270373e-01 1.72886519e-01 1.72886519e-01 1.73267327e-01
 1.74028941e-01 1.75552171e-01 1.76694593e-01 1.79360244e-01
 1.79360244e-01 1.79741051e-01 1.80502666e-01 1.85453161e-01
 1.86214775e-01 1.88499619e-01 1.89261234e-01 1.91165270e-01
 1.91926885e-01 1.93069307e-01 1.93830922e-01 1.96115765e-01
 1.96115765e-01 1.98781417e-01 1.98781417e-01 2.06016756e-01
 2.06397563e-01 2.07920792e-01 2.09444021e-01 2.12109673e-01
 2.12871287e-01 2.13632902e-01 2.14394516e-01 2.17440975e-01
 2.17440975e-01 2.25818736e-01 2.26580350e-01 2.29246002e-01
 2.29246002e-01 2.36481340e-01 2.36481340e-01 2.38385377e-01
 2.39146992e-01 2.40289414e-01 2.41051028e-01 2.46382331e-01
 2.47143945e-01 2.49428789e-01 2.50190404e-01 2.52475248e-01
 2.53236862e-01 2.53998477e-01 2.54760091e-01 2.55140899e-01
 2.55902513e-01 2.56283321e-01 2.57044935e-01 2.57806550e-01
 2.58568165e-01 2.63137852e-01 2.63899467e-01 2.64661081e-01
 2.65422696e-01 2.66184311e-01 2.66945925e-01 2.66945925e-01
 2.68088347e-01 2.68849962e-01 2.74562072e-01 2.74942879e-01
 2.81035796e-01 2.81797411e-01 2.86367098e-01 2.87128713e-01
 2.89032749e-01 2.89794364e-01 2.90936786e-01 2.91698401e-01
 2.93602437e-01 2.94364052e-01 2.96648896e-01 2.97029703e-01
 2.99314547e-01 3.00076161e-01 3.02361005e-01 3.03122620e-01
 3.04645849e-01 3.05407464e-01 3.05788271e-01 3.06549886e-01
 3.08073115e-01 3.08834730e-01 3.11881188e-01 3.12642803e-01
 3.12642803e-01 3.15308454e-01 3.16070069e-01 3.19878142e-01
 3.20639756e-01 3.26351866e-01 3.26351866e-01 3.27113481e-01
 3.27875095e-01 3.30540746e-01 3.31302361e-01 3.33587205e-01
 3.34348819e-01 3.39680122e-01 3.40441736e-01 3.43107388e-01
 3.43869002e-01 3.47677075e-01 3.48438690e-01 3.54150800e-01
 3.54912414e-01 3.59862909e-01 3.60624524e-01 3.68240670e-01
 3.69002285e-01 3.71667936e-01 3.72429551e-01 3.74714395e-01
 3.75476009e-01 3.77760853e-01 3.78522468e-01 3.79284082e-01
 3.80426504e-01 3.84615385e-01 3.85376999e-01 3.86519421e-01
 3.87281036e-01 3.88423458e-01 3.89185072e-01 3.91469916e-01
 3.91850724e-01 3.92612338e-01 3.93373953e-01 3.94135567e-01
 3.94897182e-01 3.99086062e-01 3.99847677e-01 4.00228484e-01
 4.00228484e-01 4.07844631e-01 4.08606245e-01 4.10129474e-01
 4.10891089e-01 4.21553694e-01 4.22315308e-01 4.23076923e-01
 4.23838538e-01 4.28027418e-01 4.28789033e-01 4.31835491e-01
 4.32597106e-01 4.42117289e-01 4.42117289e-01 4.45544554e-01
 4.45925362e-01 4.46306169e-01 4.47067784e-01 4.47448591e-01
 4.48210206e-01 4.55826352e-01 4.56587966e-01 4.56587966e-01
 4.59253618e-01 4.60776847e-01 4.62680883e-01 4.63442498e-01
 4.73343488e-01 4.73343488e-01 4.74866717e-01 4.75628332e-01
 4.82863671e-01 4.83625286e-01 4.86290937e-01 4.86671744e-01
 4.87433359e-01 4.87433359e-01 4.88956588e-01 4.88956588e-01
 4.89718203e-01 4.92003046e-01 4.92764661e-01 4.96191927e-01
 4.97715156e-01 4.99619193e-01 5.00380807e-01 5.02665651e-01
 5.03046458e-01 5.13328256e-01 5.14089871e-01 5.15613100e-01
 5.16374714e-01 5.20563595e-01 5.21325209e-01 5.22467631e-01
 5.23229246e-01 5.27037319e-01 5.28560548e-01 5.30845392e-01
 5.30845392e-01 5.34272658e-01 5.35034273e-01 5.39603960e-01
 5.40365575e-01 5.42650419e-01 5.43412034e-01 5.49124143e-01
 5.49504950e-01 5.49885758e-01 5.50647372e-01 5.52170602e-01
 5.52932216e-01 5.54455446e-01 5.55217060e-01 5.55978675e-01
 5.57501904e-01 5.63975628e-01 5.65498858e-01 5.68545316e-01
 5.70068545e-01 5.75019040e-01 5.75780655e-01 5.78065499e-01
 5.78827113e-01 5.79207921e-01 5.79969535e-01 5.82254379e-01
 5.83015994e-01 5.90251333e-01 5.91012947e-01 5.96344250e-01
 5.97105864e-01 5.97867479e-01 5.98629094e-01 5.99009901e-01
 5.99771516e-01 6.00913938e-01 6.01675552e-01 6.06626047e-01
 6.07387662e-01 6.08149276e-01 6.09672506e-01 6.12718964e-01
 6.13480579e-01 6.17288652e-01 6.18050267e-01 6.18811881e-01
 6.19573496e-01 6.19573496e-01 6.21096725e-01 6.21858340e-01
 6.21858340e-01 6.29855293e-01 6.30616908e-01 6.32901752e-01
 6.33663366e-01 6.35567403e-01 6.36329018e-01 6.37471439e-01
 6.38233054e-01 6.38994669e-01 6.40517898e-01 6.41660320e-01
 6.42421935e-01 6.46230008e-01 6.46991622e-01 6.48134044e-01
 6.48895659e-01 6.59177456e-01 6.59939071e-01 6.61081493e-01
 6.61843107e-01 6.62604722e-01 6.63366337e-01 6.70220868e-01
 6.70982483e-01 6.72505712e-01 6.73267327e-01 6.76694593e-01
 6.77456207e-01 6.78217822e-01 6.78979436e-01 6.82025895e-01
 6.82406702e-01 6.88118812e-01 6.88118812e-01 6.91165270e-01
 6.91926885e-01 6.94211729e-01 6.94973343e-01 6.99162224e-01
 7.00685453e-01 7.01827875e-01 7.02589490e-01 7.04493526e-01
 7.05255141e-01 7.08682407e-01 7.09444021e-01 7.14394516e-01
 7.15156131e-01 7.20868241e-01 7.21629855e-01 7.25057121e-01
 7.25818736e-01 7.26580350e-01 7.27341965e-01 7.29246002e-01
 7.30007616e-01 7.34577304e-01 7.35338919e-01 7.36100533e-01
 7.36862148e-01 7.43716679e-01 7.44478294e-01 7.49428789e-01
 7.50190404e-01 7.57806550e-01 7.58568165e-01 7.61995430e-01
 7.62757045e-01 7.65041889e-01 7.65803503e-01 7.67326733e-01
 7.68088347e-01 7.71896420e-01 7.72658035e-01 7.74942879e-01
 7.75704494e-01 7.77227723e-01 7.77989337e-01 7.79512567e-01
 7.80274181e-01 7.81416603e-01 7.81797411e-01 7.82559025e-01
 7.83320640e-01 7.85605484e-01 7.86367098e-01 7.87128713e-01
 7.87890327e-01 7.88271135e-01 7.89032749e-01 7.90936786e-01
 7.90936786e-01 7.92460015e-01 7.93983244e-01 7.94364052e-01
 7.95125666e-01 7.96648896e-01 7.97029703e-01 7.98172125e-01
 7.98933740e-01 8.04645849e-01 8.05407464e-01 8.06169078e-01
 8.06930693e-01 8.10357959e-01 8.11119573e-01 8.14166032e-01
 8.14927647e-01 8.15689261e-01 8.16450876e-01 8.19497334e-01
 8.20258949e-01 8.21401371e-01 8.22162986e-01 8.23305407e-01
 8.24067022e-01 8.25590251e-01 8.26351866e-01 8.29017517e-01
 8.29779132e-01 8.35491241e-01 8.36252856e-01 8.37014471e-01
 8.37776085e-01 8.41964966e-01 8.42726580e-01 8.47296268e-01
 8.48057883e-01 8.49200305e-01 8.50723534e-01 8.57958873e-01
 8.58720487e-01 8.59862909e-01 8.60624524e-01 8.61766946e-01
 8.69383092e-01 8.70144707e-01 8.74333587e-01 8.75095202e-01
 8.84996192e-01 8.85757807e-01 8.86900228e-01 8.87661843e-01
 8.89565880e-01 8.89565880e-01 8.90327494e-01 8.99847677e-01
 9.01370906e-01 9.01751714e-01 9.02513328e-01 9.03655750e-01
 9.04417365e-01 9.09748667e-01 9.10510282e-01 9.14699162e-01
 9.15460777e-01 9.16222391e-01 9.16984006e-01 9.17364813e-01
 9.18126428e-01 9.19649657e-01 9.20411272e-01 9.21934501e-01
 9.22696116e-01 9.33358720e-01 9.34120335e-01 9.40974867e-01
 9.41736481e-01 9.45544554e-01 9.46306169e-01 9.46686976e-01
 9.47448591e-01 9.47829398e-01 9.48591013e-01 9.52779893e-01
 9.53541508e-01 9.55064737e-01 9.56587966e-01 9.63061691e-01
 9.63823305e-01 9.68392993e-01 9.69154608e-01 9.70677837e-01
 9.71439452e-01 9.71820259e-01 9.72581874e-01 9.74485910e-01
 9.75247525e-01 9.80198020e-01 9.80959634e-01 9.81340442e-01
 9.82102056e-01 9.83244478e-01 9.84006093e-01 9.90099010e-01
 9.91622239e-01 9.92764661e-01 9.96572734e-01 9.97334349e-01
 1.00000000e+00]","[0.         0.00142653 0.00713267 0.00998573 0.01141227 0.01426534
 0.01569187 0.01997147 0.021398   0.02425107 0.03281027 0.03566334
 0.03851641 0.04422254 0.04850214 0.05135521 0.05563481 0.05706134
 0.05991441 0.06134094 0.06704708 0.07132668 0.07417974 0.07845934
 0.07988588 0.08273894 0.08844508 0.09129815 0.09557775 0.09700428
 0.09985735 0.10841655 0.10984308 0.11269615 0.11697575 0.11982882
 0.13409415 0.13409415 0.13980029 0.14265335 0.14835949 0.15121255
 0.15406562 0.15549215 0.16119829 0.16262482 0.16405136 0.16975749
 0.16975749 0.17261056 0.17403709 0.17689016 0.17974322 0.18259629
 0.18402282 0.18544936 0.18830243 0.18972896 0.18972896 0.19828816
 0.20114123 0.20684736 0.20684736 0.20970043 0.22253923 0.22253923
 0.2253923  0.22824536 0.2339515  0.23680456 0.23965763 0.23965763
 0.2425107  0.24393723 0.24536377 0.25392297 0.2553495  0.25820257
 0.2639087  0.2681883  0.27104137 0.27532097 0.28245364 0.2853067
 0.28958631 0.29243937 0.29814551 0.30099857 0.31241084 0.31526391
 0.32239658 0.32524964 0.33238231 0.33523538 0.34094151 0.34379458
