alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.1570277446575567,654,mean,GATConv,1,128,4,0.9470994890291554,0.8726483357452967,0.8601997146932953,0.8854625550660793,"[2.8027453422546387, 2.6269628405570984, 2.5690435767173767, 2.5973376631736755, 2.5944442749023438, 2.615358531475067, 2.5824018716812134, 2.566817343235016, 2.5890934467315674, 2.601650834083557]",0.8999163102756458,0.960987350243858,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.33470527e-03 1.33210327e-03 1.31913519e-03 1.31644181e-03
 1.31608138e-03 1.31553307e-03 1.27695070e-03 1.27417454e-03
 1.26339449e-03 1.26209494e-03 1.24781998e-03 1.24668365e-03
 1.24397397e-03 1.24324777e-03 1.24162773e-03 1.23877602e-03
 1.23737101e-03 1.23568496e-03 1.22928352e-03 1.22703391e-03
 1.22676347e-03 1.20112102e-03 1.20022730e-03 1.19993009e-03
 1.19836291e-03 1.17100577e-03 1.16786768e-03 1.14353292e-03
 1.14028424e-03 1.12790335e-03 1.12608518e-03 1.09718519e-03
 1.09572802e-03 1.01423706e-03 1.00359565e-03 9.90306376e-04
 9.89896595e-04 9.79392673e-04 9.69783403e-04 9.66250140e-04
 9.04923014e-04 9.04489891e-04 8.90684489e-04 8.89572082e-04
 8.52298574e-04 8.51991703e-04 8.51457298e-04 8.50341981e-04
 8.49399017e-04 8.46787123e-04 8.45207542e-04 8.41526547e-04
 8.16131651e-04 8.13825580e-04 7.57139642e-04 7.56585738e-04
 7.53645436e-04 7.49646046e-04 7.48353137e-04 7.31240259e-04
 7.29151594e-04 7.28819519e-04 7.27080391e-04 7.24011159e-04
 7.22758588e-04 7.20892975e-04 7.20164797e-04 7.16160052e-04
 7.09709304e-04 6.95222523e-04 6.89186505e-04 6.87146792e-04
 6.82730926e-04 6.82684709e-04 6.35543722e-04 6.34646043e-04
 6.17979385e-04 6.16025296e-04 6.09475421e-04 6.09279086e-04
 6.06920803e-04 6.06685178e-04 5.94803249e-04 5.92473312e-04
 5.77609811e-04 5.75815153e-04 5.64576476e-04 5.63277630e-04
 5.56815532e-04 5.55347069e-04 5.40176814e-04 5.40160341e-04
 5.37498447e-04 5.35960833e-04 5.13693958e-04 5.12313796e-04
 5.04580210e-04 5.04127122e-04 4.91751649e-04 4.89836093e-04
 4.79579176e-04 4.78968199e-04 4.52903711e-04 4.52267355e-04
 4.48307488e-04 4.47060098e-04 4.25406004e-04 4.25104197e-04
 4.14167007e-04 4.13554546e-04 4.09913744e-04 4.08939755e-04
 4.06413077e-04 4.04648308e-04 3.90403584e-04 3.88763525e-04
 3.88036366e-04 3.87687673e-04 3.85645719e-04 3.82346218e-04
 3.76235606e-04 3.76038224e-04 3.55083495e-04 3.54021817e-04
 3.52605450e-04 3.52128787e-04 3.45828710e-04 3.45747743e-04
 3.43477121e-04 3.40846018e-04 3.40750470e-04 3.39575083e-04
 3.38554732e-04 3.38414073e-04 3.34392709e-04 3.34227283e-04
 3.33282253e-04 3.32820287e-04 3.30723240e-04 3.29648552e-04
 3.16652673e-04 3.16208025e-04 3.15824465e-04 3.14169185e-04
 2.97072052e-04 2.95323494e-04 2.93472433e-04 2.92590441e-04
 2.75794533e-04 2.74915597e-04 2.68217031e-04 2.67508061e-04
 2.67504511e-04 2.66880612e-04 2.62725574e-04 2.62674468e-04
 2.61721521e-04 2.61327077e-04 2.56862637e-04 2.56483821e-04
 2.55243096e-04 2.54644896e-04 2.53900391e-04 2.53665203e-04
 2.47059914e-04 2.46377516e-04 2.42813243e-04 2.42550828e-04
 2.36909531e-04 2.36723485e-04 2.32067119e-04 2.31798229e-04
 2.31033686e-04 2.30896709e-04 2.30649617e-04 2.29811514e-04
 2.25081094e-04 2.24731135e-04 2.20244227e-04 2.19612848e-04
 2.18884335e-04 2.18462534e-04 2.16072367e-04 2.15758846e-04
 2.14454209e-04 2.13983818e-04 2.06063589e-04 2.05025281e-04
 2.02651252e-04 2.02517767e-04 2.00823517e-04 2.00787152e-04
 1.99428643e-04 1.99183691e-04 1.98200461e-04 1.97716130e-04
 1.95803659e-04 1.95402303e-04 1.84587683e-04 1.84526099e-04
 1.83163531e-04 1.82983378e-04 1.82458622e-04 1.82195232e-04
 1.80723175e-04 1.80530114e-04 1.77263952e-04 1.76268339e-04
 1.74377652e-04 1.73219290e-04 1.72631786e-04 1.72203683e-04
 1.72106011e-04 1.71759282e-04 1.70498606e-04 1.70178973e-04
 1.64903409e-04 1.64874960e-04 1.63698976e-04 1.63119039e-04
 1.54966998e-04 1.54404159e-04 1.54396796e-04 1.54144815e-04
 1.52203749e-04 1.51972723e-04 1.50352353e-04 1.50210210e-04
 1.50083491e-04 1.49531974e-04 1.48640494e-04 1.48276536e-04
 1.36759612e-04 1.36154689e-04 1.34180023e-04 1.33783979e-04
 1.33756810e-04 1.33133435e-04 1.27097315e-04 1.27080348e-04
 1.24181417e-04 1.23941863e-04 1.23467427e-04 1.23337290e-04
 1.21755089e-04 1.21623045e-04 1.19370932e-04 1.19286844e-04
 1.19198157e-04 1.19102260e-04 1.14762646e-04 1.14538518e-04
 1.13103270e-04 1.12928145e-04 1.12065565e-04 1.10233370e-04
 1.09192944e-04 1.09087523e-04 1.08557360e-04 1.08508299e-04
 1.07737003e-04 1.07533160e-04 1.06421452e-04 1.06210384e-04
 1.02700986e-04 1.02646649e-04 1.02027079e-04 1.01867445e-04
 1.01071993e-04 1.01061101e-04 9.86547602e-05 9.86458253e-05
 8.72308956e-05 8.70377917e-05 8.62845409e-05 8.62321467e-05
 8.47297197e-05 8.47249539e-05 8.40229623e-05 8.37247062e-05
 8.36921390e-05 8.36703475e-05 8.16688698e-05 8.16090032e-05
 8.08054247e-05 8.05620657e-05 7.68354803e-05 7.62154814e-05
 7.48727834e-05 7.46035948e-05 7.42345001e-05 7.40211617e-05
 7.33648048e-05 7.32758708e-05 7.19856398e-05 7.17792427e-05
 7.08581356e-05 7.07752697e-05 7.02083271e-05 7.00320015e-05
 6.97313226e-05 6.96607385e-05 6.90928355e-05 6.88385844e-05
 6.83115140e-05 6.76977143e-05 6.65907355e-05 6.65018961e-05
 6.59245925e-05 6.54884279e-05 6.30974100e-05 6.28181733e-05
 5.87370487e-05 5.86857095e-05 5.85736088e-05 5.85660127e-05
 5.50262157e-05 5.49471952e-05 5.36919724e-05 5.35845538e-05
 5.35344006e-05 5.34212850e-05 5.18581692e-05 5.18052293e-05
 5.00761562e-05 4.98814588e-05 4.67368409e-05 4.65951452e-05
 4.42768869e-05 4.42041528e-05 4.37686249e-05 4.36550326e-05
 4.33413516e-05 4.31503686e-05 4.17876217e-05 4.16647053e-05
 4.16296389e-05 4.15751274e-05 4.05048268e-05 4.03920349e-05
 4.02552942e-05 4.01165307e-05 3.89765446e-05 3.88837652e-05
 3.84970190e-05 3.82080834e-05 3.79562298e-05 3.78886361e-05
 3.76326425e-05 3.75247037e-05 3.74229276e-05 3.73559669e-05
 3.73386538e-05 3.32377676e-05 3.27591079e-05 2.95983009e-05
 2.91796187e-05 2.65856252e-05 2.65475464e-05 2.61783043e-05
 2.61273271e-05 2.60922698e-05 2.60362431e-05 2.60316010e-05
 2.54185325e-05 2.46545333e-05 2.45306073e-05 2.36157957e-05
 2.34245344e-05 2.30220485e-05 2.29762300e-05 2.21702994e-05
 2.21683331e-05 2.21640003e-05 2.20261736e-05 2.09024092e-05
 2.08631172e-05 2.03735563e-05 2.03455584e-05 2.00212362e-05
 1.99390761e-05 1.94382101e-05 1.93581654e-05 1.93494525e-05
 1.93242249e-05 1.92401349e-05 1.91400850e-05 1.82828335e-05
 1.82633175e-05 1.77790607e-05 1.76291851e-05 1.71004449e-05
 1.69118157e-05 1.65621623e-05 1.64722042e-05 1.62119450e-05
 1.61812841e-05 1.60303643e-05 1.59587034e-05 1.58008606e-05
 1.57958566e-05 1.47437750e-05 1.46407228e-05 1.37082334e-05
 1.36797371e-05 1.34027723e-05 1.33778331e-05 1.20031673e-05
 1.20011064e-05 1.05765921e-05 1.04189858e-05 1.03470784e-05
 1.03127859e-05 9.95259961e-06 9.93534013e-06 9.09185201e-06
 8.98716371e-06 7.15460737e-06 7.12159863e-06 5.59669616e-06
 5.41839881e-06 3.93112532e-06 3.87507271e-06 1.68900965e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.6890097e-06 1.9459351e-06 2.2018703e-06 ... 9.9999738e-01 9.9999797e-01
 9.9999833e-01]"
0.5,25,1,256,256,,0,0.5,0.5,0.1570277446575567,759,mean,GATConv,1,128,4,0.9428914938382927,0.8627167630057804,0.8516405135520685,0.8740849194729137,"[2.7029038071632385, 2.5034314393997192, 2.448664605617523, 2.4677454829216003, 2.4678457379341125, 2.4914369583129883, 2.4537553191184998, 2.4334648847579956, 2.4530038833618164, 2.466392159461975]",0.9032868000214971,0.9652913963622852,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.17060168e-02 2.17060168e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.55140899e-02 2.55140899e-02 2.62757045e-02 2.62757045e-02
 2.70373191e-02 2.77989337e-02 2.77989337e-02 2.89413557e-02
 2.89413557e-02 2.97029703e-02 3.00837776e-02 3.04645849e-02
 3.04645849e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.16070069e-02 3.16070069e-02 3.23686215e-02 3.27494288e-02
 3.38918507e-02 3.42726580e-02 3.42726580e-02 3.50342727e-02
 3.54150800e-02 3.61766946e-02 3.61766946e-02 3.73191165e-02
 3.73191165e-02 3.80807312e-02 3.88423458e-02 3.96039604e-02
 3.96039604e-02 4.11271896e-02 4.30312262e-02 4.30312262e-02
 4.45544554e-02 4.45544554e-02 4.56968774e-02 4.56968774e-02
 4.60776847e-02 4.60776847e-02 4.64584920e-02 4.64584920e-02
 5.14089871e-02 5.14089871e-02 5.14089871e-02 5.17897944e-02
 5.17897944e-02 5.21706017e-02 5.21706017e-02 5.36938309e-02
 5.36938309e-02 5.40746382e-02 5.40746382e-02 5.40746382e-02
 5.44554455e-02 5.44554455e-02 5.55978675e-02 5.55978675e-02
 5.67402894e-02 5.67402894e-02 5.71210967e-02 5.71210967e-02
 5.78827113e-02 5.86443260e-02 5.86443260e-02 5.86443260e-02
 6.16907845e-02 6.16907845e-02 6.24523991e-02 6.32140137e-02
 6.35948210e-02 6.35948210e-02 6.77837014e-02 6.77837014e-02
 6.85453161e-02 6.93069307e-02 7.04493526e-02 7.04493526e-02
 7.46382331e-02 7.46382331e-02 7.84463062e-02 7.84463062e-02
 8.26351866e-02 8.26351866e-02 8.56816451e-02 8.56816451e-02
 8.94897182e-02 8.94897182e-02 9.48210206e-02 9.48210206e-02
 1.06626047e-01 1.06626047e-01 1.08149276e-01 1.09672506e-01
 1.09672506e-01 1.19573496e-01 1.19573496e-01 1.20715918e-01
 1.20715918e-01 1.27570449e-01 1.27951257e-01 1.30616908e-01
 1.31378522e-01 1.33663366e-01 1.34424981e-01 1.40137091e-01
 1.40137091e-01 1.41660320e-01 1.41660320e-01 1.42802742e-01
 1.42802742e-01 1.44325971e-01 1.44325971e-01 1.47372430e-01
 1.48134044e-01 1.49657273e-01 1.49657273e-01 1.53465347e-01
 1.54607768e-01 1.56892612e-01 1.57654227e-01 1.60700685e-01
 1.61462300e-01 1.61843107e-01 1.61843107e-01 1.62985529e-01
 1.62985529e-01 1.66412795e-01 1.67174410e-01 1.69840061e-01
 1.69840061e-01 1.73267327e-01 1.74028941e-01 1.74790556e-01
 1.75552171e-01 1.83168317e-01 1.83168317e-01 1.91926885e-01
 1.92688500e-01 1.93830922e-01 1.94592536e-01 1.97258187e-01
 1.98019802e-01 2.00304646e-01 2.01066260e-01 2.01066260e-01
 2.02970297e-01 2.03731912e-01 2.06778370e-01 2.07539985e-01
 2.07920792e-01 2.08682407e-01 2.11348058e-01 2.12109673e-01
 2.17440975e-01 2.18202589e-01 2.21249048e-01 2.21249048e-01
 2.25818736e-01 2.26580350e-01 2.32673267e-01 2.32673267e-01
 2.37623762e-01 2.38004570e-01 2.38766184e-01 2.49809596e-01
 2.49809596e-01 2.51713633e-01 2.52094440e-01 2.52094440e-01
 2.57425743e-01 2.58187357e-01 2.58187357e-01 2.58568165e-01
 2.60091394e-01 2.61614623e-01 2.62376238e-01 2.65422696e-01
 2.66184311e-01 2.66565118e-01 2.67326733e-01 2.67707540e-01
 2.68469155e-01 2.71134806e-01 2.71515613e-01 2.73038842e-01
 2.73800457e-01 2.83701447e-01 2.84082254e-01 2.85986291e-01
 2.85986291e-01 2.87890327e-01 2.88651942e-01 2.91317593e-01
 2.91317593e-01 2.93221630e-01 2.93983244e-01 2.98933740e-01
 3.00076161e-01 3.03122620e-01 3.03884235e-01 3.11881188e-01
 3.12642803e-01 3.13785225e-01 3.14546839e-01 3.16450876e-01
 3.17212490e-01 3.20639756e-01 3.20639756e-01 3.29017517e-01
 3.29779132e-01 3.30921554e-01 3.31683168e-01 3.35491241e-01
 3.36633663e-01 3.38537700e-01 3.39299315e-01 3.43488195e-01
 3.44249810e-01 3.45011424e-01 3.45011424e-01 3.45773039e-01
 3.48057883e-01 3.50723534e-01 3.51485149e-01 3.52627570e-01
 3.53389185e-01 3.53769992e-01 3.54531607e-01 3.54912414e-01
 3.55674029e-01 3.57197258e-01 3.57958873e-01 3.65575019e-01
 3.67098248e-01 3.68621478e-01 3.70144707e-01 3.70525514e-01
 3.72048743e-01 3.72048743e-01 3.73571973e-01 3.73952780e-01
 3.73952780e-01 3.76999238e-01 3.77760853e-01 3.79284082e-01
 3.80045697e-01 3.83853770e-01 3.85376999e-01 3.88804265e-01
 3.89185072e-01 3.89565880e-01 3.90327494e-01 3.92231531e-01
 3.92993145e-01 3.94135567e-01 3.94897182e-01 3.95277989e-01
 3.96039604e-01 4.00228484e-01 4.01751714e-01 4.02132521e-01
 4.02894136e-01 4.05559787e-01 4.06321401e-01 4.07844631e-01
 4.08606245e-01 4.13175933e-01 4.14699162e-01 4.15841584e-01
 4.16603199e-01 4.19268850e-01 4.20030465e-01 4.32597106e-01
 4.34120335e-01 4.37547601e-01 4.39070830e-01 4.44782940e-01
 4.45544554e-01 4.47448591e-01 4.48210206e-01 4.56207159e-01
 4.56968774e-01 4.61157654e-01 4.61538462e-01 4.63442498e-01
 4.63442498e-01 4.64965727e-01 4.65727342e-01 4.69535415e-01
 4.70297030e-01 4.83244478e-01 4.83244478e-01 4.84006093e-01
 4.85529322e-01 4.86290937e-01 4.87433359e-01 4.88194973e-01
 4.88575781e-01 4.89337395e-01 4.90479817e-01 4.91241432e-01
 4.92383854e-01 4.93145468e-01 4.94668698e-01 4.95430312e-01
 4.95811120e-01 4.97715156e-01 4.98476771e-01 4.99238385e-01
 5.00761615e-01 5.03427266e-01 5.03427266e-01 5.06854532e-01
 5.07616146e-01 5.07996954e-01 5.09520183e-01 5.10281797e-01
 5.10281797e-01 5.13328256e-01 5.14089871e-01 5.15232292e-01
 5.15993907e-01 5.16755522e-01 5.18278751e-01 5.21706017e-01
 5.22467631e-01 5.22848439e-01 5.23610053e-01 5.29322163e-01
 5.30083778e-01 5.38461538e-01 5.39223153e-01 5.43792841e-01
 5.44554455e-01 5.47981721e-01 5.49504950e-01 5.55217060e-01
 5.55978675e-01 5.57501904e-01 5.58263519e-01 5.62833206e-01
 5.63594821e-01 5.64356436e-01 5.65118050e-01 5.66260472e-01
 5.66641280e-01 5.70068545e-01 5.70830160e-01 5.71972582e-01
 5.72734196e-01 5.73115004e-01 5.73876618e-01 5.78065499e-01
 5.78827113e-01 5.83777609e-01 5.84539223e-01 5.91393755e-01
 5.92155369e-01 5.92536177e-01 5.93297791e-01 5.99390708e-01
 6.00152323e-01 6.02056359e-01 6.02817974e-01 6.03579589e-01
 6.05102818e-01 6.10053313e-01 6.10814928e-01 6.11576542e-01
 6.12338157e-01 6.23000762e-01 6.23762376e-01 6.24904798e-01
 6.26428027e-01 6.26808835e-01 6.27570449e-01 6.29855293e-01
 6.30616908e-01 6.33663366e-01 6.34424981e-01 6.34424981e-01
 6.40137091e-01 6.40898705e-01 6.42041127e-01 6.42041127e-01
 6.51942117e-01 6.53465347e-01 6.56892612e-01 6.58415842e-01
 6.59177456e-01 6.59939071e-01 6.60319878e-01 6.61081493e-01
 6.64508759e-01 6.66031988e-01 6.66793602e-01 6.67555217e-01
 6.68316832e-01 6.69078446e-01 6.72886519e-01 6.73648134e-01
 6.75932978e-01 6.76694593e-01 6.77075400e-01 6.77837014e-01
 6.78217822e-01 6.78979436e-01 6.86214775e-01 6.87738005e-01
 6.90784463e-01 6.91546078e-01 6.93069307e-01 6.93830922e-01
 6.96877380e-01 6.97638995e-01 6.98781417e-01 6.99543031e-01
 6.99923839e-01 7.00685453e-01 7.02589490e-01 7.03351104e-01
 7.07920792e-01 7.08682407e-01 7.11728865e-01 7.12490480e-01
 7.15536938e-01 7.16298553e-01 7.22391470e-01 7.22391470e-01
 7.23914699e-01 7.24676314e-01 7.30007616e-01 7.30769231e-01
 7.31150038e-01 7.31911653e-01 7.33054075e-01 7.33815689e-01
 7.38004570e-01 7.38766184e-01 7.41051028e-01 7.41812643e-01
 7.44859101e-01 7.45620716e-01 7.48667174e-01 7.49428789e-01
 7.50190404e-01 7.50952018e-01 7.54760091e-01 7.55521706e-01
 7.57044935e-01 7.57806550e-01 7.60472201e-01 7.61233816e-01
 7.68469155e-01 7.68469155e-01 7.69611577e-01 7.70373191e-01
 7.71896420e-01 7.72658035e-01 7.80654989e-01 7.82178218e-01
 7.88271135e-01 7.89032749e-01 7.89794364e-01 7.91317593e-01
 7.93983244e-01 7.94364052e-01 7.98552932e-01 7.99314547e-01
 8.00076161e-01 8.00076161e-01 8.04645849e-01 8.05407464e-01
 8.09215537e-01 8.09977152e-01 8.17212490e-01 8.17974105e-01
 8.27113481e-01 8.27875095e-01 8.29017517e-01 8.29779132e-01
 8.30159939e-01 8.30921554e-01 8.33206398e-01 8.33968012e-01
 8.34348819e-01 8.35110434e-01 8.35872049e-01 8.36633663e-01
 8.38537700e-01 8.39299315e-01 8.51104341e-01 8.51865956e-01
 8.54150800e-01 8.54912414e-01 8.57958873e-01 8.58720487e-01
 8.59862909e-01 8.61386139e-01 8.65575019e-01 8.66336634e-01
 8.69763899e-01 8.71287129e-01 8.76237624e-01 8.76618431e-01
 8.83472963e-01 8.84234577e-01 8.87661843e-01 8.88423458e-01
 8.92993145e-01 8.93754760e-01 8.96801219e-01 8.97562833e-01
 8.97943641e-01 8.98705255e-01 9.04036558e-01 9.04798172e-01
 9.05940594e-01 9.06702209e-01 9.09748667e-01 9.10510282e-01
 9.17364813e-01 9.18126428e-01 9.19268850e-01 9.20030465e-01
 9.25742574e-01 9.26504189e-01 9.29550647e-01 9.30312262e-01
 9.31454684e-01 9.32216299e-01 9.32977913e-01 9.34501142e-01
 9.38690023e-01 9.39832445e-01 9.40974867e-01 9.41736481e-01
 9.52399086e-01 9.53160701e-01 9.60776847e-01 9.61538462e-01
 9.62300076e-01 9.63823305e-01 9.69154608e-01 9.69916222e-01
 9.78674791e-01 9.79436405e-01 9.80959634e-01 9.81721249e-01
 9.87814166e-01 9.88575781e-01 9.89337395e-01 9.90099010e-01
 9.90860625e-01 9.91622239e-01 9.93145468e-01 9.93907083e-01
 9.94668698e-01 9.95430312e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.00998573 0.0128388  0.01569187
 0.01569187 0.02425107 0.02853067 0.03138374 0.0342368  0.03566334
 0.03851641 0.04136947 0.04707561 0.04992867 0.05706134 0.05991441
 0.06847361 0.07132668 0.07417974 0.07560628 0.08131241 0.08701854
 0.08987161 0.09129815 0.09415121 0.09700428 0.10556348 0.10699001
 0.10984308 0.11126961 0.11269615 0.11554922 0.11697575 0.12125535
 0.12268188 0.12553495 0.14265335 0.14550642 0.16262482 0.16547789
 0.16975749 0.16975749 0.17261056 0.17261056 0.18402282 0.18687589
 0.19686163 0.20256776 0.20399429 0.20542083 0.20827389 0.20970043
 0.2125535  0.21398003 0.2168331  0.21968616 0.22253923 0.22824536
 0.23680456 0.2425107  0.24821683 0.2510699  0.25392297 0.2596291
 0.26533524 0.27104137 0.27389444 0.27389444 0.28673324 0.28673324
 0.28815977 0.29101284 0.29671897 0.29671897 0.29957204 0.31383738
 0.31526391 0.31954351 0.32239658 0.32667618 0.32667618 0.33380884
 0.33380884 0.33666191 0.33951498 0.33951498 0.35663338 0.35663338
 0.37375178 0.37660485 0.38088445 0.38373752 0.40085592 0.40085592
 0.40370899 0.40798859 0.41084165 0.43794579 0.44079886 0.44365193
 0.44365193 0.44793153 0.45649073 0.46219686 0.4636234  0.46647646
 0.46647646 0.467903   0.467903   0.46932953 0.46932953 0.4764622
 0.47931526 0.48359486 0.48359486 0.49072753 0.49215407 0.510699
 0.51355207 0.52211127 0.5235378  0.532097   0.53495007 0.55349501
 0.55349501 0.57489301 0.57774608 0.57917261 0.58345221 0.58345221
 0.58630528 0.58915835 0.59486448 0.59486448 0.61055635 0.61055635
 0.61768902 0.62054208 0.62054208 0.62339515 0.62910128 0.65335235
 0.65477889 0.66048502 0.66048502 0.67760342 0.67902996 0.68473609
 0.68473609 0.69329529 0.69329529 0.69472183 0.69472183 0.69757489
 0.71326676 0.71326676 0.72895863 0.72895863 0.7318117  0.7318117
 0.73323823 0.73323823 0.7360913  0.7360913  0.74322397 0.74322397
 0.7446505  0.7446505  0.74750357 0.74750357 0.76034237 0.76034237
 0.76319544 0.78031384 0.78031384 0.7831669  0.7831669  0.78459344
 0.78459344 0.78887304 0.78887304 0.79029957 0.79029957 0.79172611
 0.79172611 0.80028531 0.80028531 0.80456491 0.80456491 0.81312411
 0.81312411 0.81883024 0.82168331 0.82310984 0.82310984 0.82310984
 0.82453638 0.82453638 0.82596291 0.82596291 0.82596291 0.82738944
 0.82738944 0.83024251 0.83024251 0.83166904 0.83166904 0.83166904
 0.83309558 0.83309558 0.83594864 0.83594864 0.83737518 0.83737518
 0.83880171 0.83880171 0.84308131 0.84450785 0.84593438 0.84878745
 0.85164051 0.85164051 0.85592011 0.85592011 0.86019971 0.86019971
 0.86162625 0.86162625 0.86447932 0.86447932 0.86733238 0.86733238
 0.86733238 0.86733238 0.86875892 0.86875892 0.86875892 0.87018545
 0.87018545 0.87161198 0.87161198 0.87731812 0.87731812 0.87874465
 0.87874465 0.88017118 0.88017118 0.88302425 0.88445078 0.88445078
 0.88587732 0.88587732 0.88873039 0.88873039 0.89158345 0.89158345
 0.89300999 0.89586305 0.89586305 0.89728959 0.89728959 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225
 0.90584879 0.90870185 0.90870185 0.91298146 0.91298146 0.91298146
 0.91298146 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213
 0.94293866 0.94293866 0.94293866 0.94293866 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95577746 0.95577746 0.95577746
