alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,256,256,,0,0.5,0.5,0.15935693059770123,654,mean,GINConv,1,256,6,0.9335737902013826,0.835931700074239,0.8031383737517832,0.871517027863777,"[2.921042025089264, 2.8702959418296814, 2.8773908019065857, 2.8789262771606445, 2.8727685809135437, 2.869200348854065, 2.8609654307365417, 2.8478347063064575, 2.889869451522827, 2.8539319038391113]",0.8990255902362547,0.9527329035987107,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.92697717e-05 1.90921037e-05 1.86314974e-05 1.86206453e-05
 1.68873830e-05 1.68152601e-05 1.64002740e-05 1.62500855e-05
 1.55381167e-05 1.54755180e-05 1.36425033e-05 1.36167937e-05
 1.26560099e-05 1.26333271e-05 1.24365679e-05 1.23295167e-05
 1.20469058e-05 1.19686583e-05 8.56204952e-06 8.49652224e-06
 8.14974373e-06 7.93562413e-06 7.36378115e-06 7.25093741e-06
 7.09895039e-06 7.09454434e-06 7.04912964e-06 6.85405575e-06
 1.83204077e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.8320408e-06 2.1518797e-06 2.2601691e-06 ... 9.9998403e-01 9.9998522e-01
 9.9999166e-01]"
0.5,27,1,256,256,,0,0.5,0.5,0.15935693059770123,25,mean,GINConv,1,256,6,0.9365795010519988,0.8431226765799257,0.8088445078459344,0.8804347826086957,"[2.9831806421279907, 2.931035041809082, 2.926959276199341, 2.927559196949005, 2.930950939655304, 2.9199200868606567, 2.914771616458893, 2.89568829536438, 2.9439695477485657, 2.9246366024017334]",0.9010815586750474,0.9529176032933042,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.44706778e-02 1.44706778e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.75171363e-02 1.75171363e-02 1.82787510e-02
 1.82787510e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.28484387e-02 2.28484387e-02 2.43716679e-02 2.43716679e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.55140899e-02
 2.55140899e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.74181264e-02 2.74181264e-02 2.85605484e-02 2.85605484e-02
 2.89413557e-02 2.93221630e-02 2.93221630e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.23686215e-02
 3.23686215e-02 3.31302361e-02 3.31302361e-02 3.50342727e-02
 3.50342727e-02 3.54150800e-02 3.54150800e-02 3.76999238e-02
 3.84615385e-02 3.96039604e-02 4.03655750e-02 4.15079970e-02
 4.15079970e-02 4.18888043e-02 4.18888043e-02 4.22696116e-02
 4.22696116e-02 4.49352628e-02 4.49352628e-02 4.60776847e-02
 4.60776847e-02 4.76009139e-02 4.83625286e-02 4.98857578e-02
 4.98857578e-02 5.06473724e-02 5.06473724e-02 5.14089871e-02
 5.17897944e-02 5.17897944e-02 5.25514090e-02 5.25514090e-02
 5.29322163e-02 5.29322163e-02 5.33130236e-02 5.40746382e-02
 5.48362529e-02 5.52170602e-02 5.52170602e-02 5.63594821e-02
 5.63594821e-02 5.67402894e-02 5.67402894e-02 5.71210967e-02
 5.78827113e-02 5.78827113e-02 5.82635187e-02 5.82635187e-02
 5.86443260e-02 5.86443260e-02 6.24523991e-02 6.24523991e-02
 6.66412795e-02 6.66412795e-02 6.85453161e-02 6.85453161e-02
 6.93069307e-02 6.93069307e-02 6.96877380e-02 6.96877380e-02
 7.00685453e-02 7.00685453e-02 7.04493526e-02 7.04493526e-02
 7.15917746e-02 7.15917746e-02 7.34958111e-02 7.34958111e-02
 7.46382331e-02 7.46382331e-02 7.57806550e-02 7.57806550e-02
 7.69230769e-02 7.69230769e-02 7.76846915e-02 7.76846915e-02
 7.80654989e-02 7.80654989e-02 7.92079208e-02 7.92079208e-02
 8.11119573e-02 8.11119573e-02 8.18735720e-02 8.18735720e-02
 8.22543793e-02 8.22543793e-02 8.26351866e-02 8.26351866e-02
 8.75856816e-02 8.75856816e-02 8.83472963e-02 8.83472963e-02
 9.59634425e-02 9.59634425e-02 9.63442498e-02 9.63442498e-02
 9.90099010e-02 1.00152323e-01 1.02056359e-01 1.02817974e-01
 1.03579589e-01 1.04341203e-01 1.05483625e-01 1.06245240e-01
 1.08149276e-01 1.08149276e-01 1.10053313e-01 1.10053313e-01
 1.10814928e-01 1.12338157e-01 1.12718964e-01 1.14242193e-01
 1.14623001e-01 1.14623001e-01 1.24523991e-01 1.24523991e-01
 1.26047220e-01 1.26047220e-01 1.29855293e-01 1.29855293e-01
 1.34805788e-01 1.34805788e-01 1.38994669e-01 1.39756283e-01
 1.40517898e-01 1.40517898e-01 1.41279513e-01 1.41279513e-01
 1.46991622e-01 1.47753237e-01 1.48134044e-01 1.48134044e-01
 1.53846154e-01 1.53846154e-01 1.58415842e-01 1.58415842e-01
 1.60700685e-01 1.61462300e-01 1.62985529e-01 1.63747144e-01
 1.66031988e-01 1.66412795e-01 1.69840061e-01 1.71363290e-01
 1.71363290e-01 1.71744097e-01 1.72505712e-01 1.78598629e-01
 1.79360244e-01 1.82025895e-01 1.82025895e-01 1.82406702e-01
 1.83168317e-01 1.83929931e-01 1.83929931e-01 1.84691546e-01
 1.93830922e-01 1.93830922e-01 1.96496573e-01 1.97258187e-01
 1.99543031e-01 1.99543031e-01 2.00304646e-01 2.01066260e-01
 2.01827875e-01 2.04874334e-01 2.05255141e-01 2.07920792e-01
 2.09444021e-01 2.13252094e-01 2.14013709e-01 2.15536938e-01
 2.15917746e-01 2.17821782e-01 2.18583397e-01 2.21629855e-01
 2.23153085e-01 2.23914699e-01 2.24676314e-01 2.26199543e-01
 2.28484387e-01 2.28865194e-01 2.28865194e-01 2.30769231e-01
 2.31530845e-01 2.33434882e-01 2.33434882e-01 2.33815689e-01
 2.33815689e-01 2.44478294e-01 2.45239909e-01 2.47524752e-01
 2.48286367e-01 2.50952018e-01 2.51713633e-01 2.54760091e-01
 2.54760091e-01 2.57425743e-01 2.58187357e-01 2.59710586e-01
 2.60091394e-01 2.60472201e-01 2.60472201e-01 2.61614623e-01
 2.62376238e-01 2.62757045e-01 2.63518660e-01 2.64280274e-01
 2.64280274e-01 2.65041889e-01 2.67326733e-01 2.68469155e-01
 2.69230769e-01 2.69230769e-01 2.69611577e-01 2.69611577e-01
 2.71515613e-01 2.71515613e-01 2.77608530e-01 2.78370145e-01
 2.80654989e-01 2.81416603e-01 2.81416603e-01 2.82178218e-01
 2.82178218e-01 2.83320640e-01 2.84082254e-01 2.86747906e-01
 2.87509520e-01 2.88651942e-01 2.89413557e-01 2.92460015e-01
 2.93221630e-01 2.93602437e-01 2.94364052e-01 2.95887281e-01
 2.97410510e-01 2.97791318e-01 2.98552932e-01 3.00456969e-01
 3.01218583e-01 3.08834730e-01 3.09596344e-01 3.11881188e-01
 3.12642803e-01 3.14166032e-01 3.14927647e-01 3.18354912e-01
 3.19116527e-01 3.19497334e-01 3.20258949e-01 3.24067022e-01
 3.24447829e-01 3.24828637e-01 3.24828637e-01 3.25590251e-01
 3.28636710e-01 3.28636710e-01 3.29779132e-01 3.30540746e-01
 3.32063976e-01 3.32825590e-01 3.33587205e-01 3.34348819e-01
 3.38537700e-01 3.39299315e-01 3.40060929e-01 3.40822544e-01
 3.41203351e-01 3.41964966e-01 3.43869002e-01 3.44630617e-01
 3.45773039e-01 3.45773039e-01 3.50723534e-01 3.51104341e-01
 3.53008378e-01 3.53769992e-01 3.64813404e-01 3.65575019e-01
 3.69383092e-01 3.70144707e-01 3.71287129e-01 3.72048743e-01
 3.73571973e-01 3.74333587e-01 3.75476009e-01 3.75476009e-01
 3.80426504e-01 3.81188119e-01 3.83092155e-01 3.83853770e-01
 3.88042650e-01 3.88804265e-01 3.92993145e-01 3.93754760e-01
 3.94516375e-01 3.95277989e-01 3.95658797e-01 3.95658797e-01
 4.00609292e-01 4.00609292e-01 4.04798172e-01 4.05559787e-01
 4.08987053e-01 4.09748667e-01 4.11271896e-01 4.12033511e-01
 4.14699162e-01 4.14699162e-01 4.17364813e-01 4.17364813e-01
 4.18126428e-01 4.18888043e-01 4.19649657e-01 4.24600152e-01
 4.24980960e-01 4.26884996e-01 4.27646611e-01 4.31073877e-01
 4.32597106e-01 4.32977913e-01 4.33739528e-01 4.34120335e-01
 4.35643564e-01 4.36024372e-01 4.36785986e-01 4.39070830e-01
 4.39832445e-01 4.41355674e-01 4.42117289e-01 4.42498096e-01
 4.43259711e-01 4.46686976e-01 4.47448591e-01 4.47829398e-01
 4.48591013e-01 4.50495050e-01 4.51256664e-01 4.51637471e-01
 4.52399086e-01 4.56587966e-01 4.57349581e-01 4.57730388e-01
 4.58492003e-01 4.64204113e-01 4.64965727e-01 4.67250571e-01
 4.67250571e-01 4.68392993e-01 4.68392993e-01 4.72962681e-01
 4.73724296e-01 4.74105103e-01 4.74866717e-01 4.76389947e-01
 4.77151561e-01 4.81721249e-01 4.82482864e-01 4.86290937e-01
 4.87814166e-01 4.88575781e-01 4.88575781e-01 4.92764661e-01
 4.93526276e-01 4.97715156e-01 4.98476771e-01 5.00380807e-01
 5.01142422e-01 5.04188880e-01 5.04950495e-01 5.05712110e-01
 5.06473724e-01 5.08377761e-01 5.09139375e-01 5.10281797e-01
 5.10281797e-01 5.14089871e-01 5.14851485e-01 5.17517136e-01
 5.18278751e-01 5.23610053e-01 5.24371668e-01 5.26275704e-01
 5.26656512e-01 5.28179741e-01 5.29702970e-01 5.30083778e-01
 5.30845392e-01 5.31987814e-01 5.32749429e-01 5.35034273e-01
 5.35795887e-01 5.36176695e-01 5.36938309e-01 5.37699924e-01
 5.38461538e-01 5.39603960e-01 5.39984768e-01 5.45696877e-01
 5.46458492e-01 5.48743336e-01 5.49885758e-01 5.52170602e-01
 5.52932216e-01 5.54074638e-01 5.54074638e-01 5.54836253e-01
 5.55597867e-01 5.56740289e-01 5.57501904e-01 5.60929170e-01
 5.62452399e-01 5.63975628e-01 5.64737243e-01 5.65498858e-01
 5.66260472e-01 5.67783701e-01 5.68545316e-01 5.74638233e-01
 5.75399848e-01 5.78065499e-01 5.79588728e-01 5.82254379e-01
 5.83015994e-01 5.90632140e-01 5.91393755e-01 5.92536177e-01
 5.93297791e-01 5.97867479e-01 5.98629094e-01 5.98629094e-01
 6.01294745e-01 6.02056359e-01 6.02817974e-01 6.03579589e-01
 6.03960396e-01 6.04722011e-01 6.12338157e-01 6.13099772e-01
 6.27189642e-01 6.27951257e-01 6.29474486e-01 6.30236101e-01
 6.33282559e-01 6.34044174e-01 6.35948210e-01 6.35948210e-01
 6.37852247e-01 6.38613861e-01 6.40137091e-01 6.40898705e-01
 6.42041127e-01 6.42802742e-01 6.43945164e-01 6.44706778e-01
 6.48895659e-01 6.49657273e-01 6.52703732e-01 6.53465347e-01
 6.58415842e-01 6.59177456e-01 6.66793602e-01 6.67555217e-01
 6.69078446e-01 6.69840061e-01 6.73648134e-01 6.74409749e-01
 6.75932978e-01 6.76694593e-01 6.78217822e-01 6.80502666e-01
 6.81645088e-01 6.82406702e-01 6.82787510e-01 6.82787510e-01
 6.83549124e-01 6.84691546e-01 6.85453161e-01 6.86214775e-01
 6.86976390e-01 6.88499619e-01 6.89261234e-01 6.89642041e-01
 6.90403656e-01 7.00304646e-01 7.01066260e-01 7.04874334e-01
 7.05635948e-01 7.07920792e-01 7.10967251e-01 7.13252094e-01
 7.14013709e-01 7.14775324e-01 7.15536938e-01 7.15917746e-01
 7.17440975e-01 7.18202589e-01 7.20106626e-01 7.20106626e-01
 7.22391470e-01 7.22391470e-01 7.23914699e-01 7.24676314e-01
 7.25057121e-01 7.26580350e-01 7.38385377e-01 7.39146992e-01
 7.44097487e-01 7.44097487e-01 7.44478294e-01 7.45239909e-01
 7.50952018e-01 7.51713633e-01 7.57425743e-01 7.58187357e-01
 7.62376238e-01 7.63137852e-01 7.63518660e-01 7.64280274e-01
 7.69992384e-01 7.70753998e-01 7.75704494e-01 7.76466108e-01
 7.78370145e-01 7.79131759e-01 7.81797411e-01 7.82559025e-01
 7.87509520e-01 7.88271135e-01 7.89794364e-01 7.89794364e-01
 7.90555979e-01 7.91698401e-01 7.92460015e-01 7.92460015e-01
 7.95506474e-01 7.96268088e-01 7.97791318e-01 7.98552932e-01
 8.03122620e-01 8.03884235e-01 8.09596344e-01 8.10357959e-01
 8.11500381e-01 8.12261995e-01 8.14166032e-01 8.14927647e-01
 8.21401371e-01 8.22162986e-01 8.27494288e-01 8.28255903e-01
 8.35872049e-01 8.36633663e-01 8.37395278e-01 8.38156893e-01
 8.40060929e-01 8.40822544e-01 8.55293222e-01 8.56054836e-01
 8.59862909e-01 8.60624524e-01 8.63670982e-01 8.63670982e-01
 8.64051790e-01 8.64813404e-01 8.66336634e-01 8.67098248e-01
 8.69002285e-01 8.70525514e-01 8.72048743e-01 8.72810358e-01
 8.73571973e-01 8.74333587e-01 8.88804265e-01 8.89565880e-01
 8.90708302e-01 8.91469916e-01 8.91850724e-01 8.92231531e-01
 9.04798172e-01 9.05559787e-01 9.18507235e-01 9.20030465e-01
 9.20411272e-01 9.21172887e-01 9.21934501e-01 9.22696116e-01
 9.23076923e-01 9.23838538e-01 9.26123382e-01 9.26123382e-01
 9.26504189e-01 9.27265804e-01 9.29169840e-01 9.29931455e-01
 9.33358720e-01 9.34120335e-01 9.35262757e-01 9.36024372e-01
 9.40974867e-01 9.41736481e-01 9.44021325e-01 9.44021325e-01
 9.46686976e-01 9.47448591e-01 9.53541508e-01 9.54683930e-01
 9.59253618e-01 9.60015232e-01 9.60776847e-01 9.62300076e-01
 9.63823305e-01 9.64584920e-01 9.80578827e-01 9.81340442e-01
 9.82863671e-01 9.84006093e-01 9.84767708e-01 9.85529322e-01
 9.85910129e-01 9.86671744e-01 9.87052551e-01 9.87814166e-01
 1.00000000e+00]","[0.         0.00285307 0.01141227 0.01426534 0.01569187 0.01854494
 0.0299572  0.03281027 0.0342368  0.03708987 0.04850214 0.05135521
 0.05420827 0.05991441 0.06276748 0.06562054 0.06704708 0.07275321
 0.07845934 0.08416548 0.11982882 0.12268188 0.13124108 0.13409415
 0.14978602 0.15834522 0.18544936 0.18972896 0.19400856 0.19400856
 0.19543509 0.19828816 0.20399429 0.20684736 0.2125535  0.21825963
 0.21968616 0.22253923 0.2296719  0.23252496 0.23537803 0.2382311
 0.24821683 0.24964337 0.24964337 0.2510699  0.25392297 0.2681883
 0.2681883  0.27532097 0.27817404 0.28388017 0.28673324 0.29101284
 0.29386591 0.32810271 0.33095578 0.33380884 0.33380884 0.33808845
 0.33951498 0.34379458 0.34664765 0.37232525 0.37517832 0.37945792
 0.38231098 0.38373752 0.38659058 0.38801712 0.38801712 0.39942939
 0.40228245 0.41369472 0.41654779 0.43223966 0.43651926 0.43794579
 0.44079886 0.44365193 0.44650499 0.45791726 0.4636234  0.4764622
 0.47931526 0.4807418  0.4850214  0.48644793 0.4935806  0.49643367
 0.4978602  0.49928673 0.50356633 0.50356633 0.50927247 0.50927247
 0.510699   0.510699   0.52211127 0.52496434 0.53352354 0.53495007
 0.53922967 0.54208274 0.55064194 0.55206847 0.55777461 0.56062767
 0.56633381 0.56633381 0.57061341 0.57061341 0.57774608 0.57774608
 0.59058488 0.59058488 0.59486448 0.59629101 0.60199715 0.60342368
 0.60485021 0.60485021 0.62910128 0.62910128 0.63052782 0.63195435
 0.63195435 0.63623395 0.63623395 0.65620542 0.65620542 0.67047076
 0.67332382 0.67760342 0.67760342 0.68758916 0.68758916 0.69186876
 0.69472183 0.69472183 0.70185449 0.70185449 0.70328103 0.70328103
 0.71754636 0.71754636 0.73038516 0.73038516 0.7318117  0.7318117
 0.73894437 0.73894437 0.7403709  0.7403709  0.74607703 0.74607703
 0.7489301  0.7489301  0.7532097  0.7532097  0.75463623 0.75606277
 0.75606277 0.7574893  0.7574893  0.7617689  0.7617689  0.7660485
 0.7660485  0.77175464 0.77175464 0.77318117 0.77318117 0.7746077
 0.77603424 0.78174037 0.7831669  0.7874465  0.79029957 0.79029957
 0.79172611 0.79743224 0.80171184 0.80456491 0.80599144 0.80599144
 0.81169757 0.81169757 0.81312411 0.81312411 0.81740371 0.81740371
 0.82025678 0.82025678 0.82168331 0.82168331 0.82310984 0.82310984
 0.82453638 0.82453638 0.82596291 0.82596291 0.82881598 0.82881598
 0.82881598 0.82881598 0.82881598 0.82881598 0.83024251 0.83024251
 0.83309558 0.83309558 0.83452211 0.83452211 0.83594864 0.83594864
 0.83880171 0.83880171 0.83880171 0.83880171 0.84022825 0.84022825
 0.84165478 0.84165478 0.84308131 0.84450785 0.84450785 0.84593438
 0.84593438 0.84736091 0.84736091 0.84736091 0.84736091 0.84878745
 0.85021398 0.85021398 0.85164051 0.85164051 0.85306705 0.85306705
 0.85306705 0.85592011 0.85592011 0.85734665 0.85734665 0.86162625
 0.86162625 0.86447932 0.86447932 0.86590585 0.86590585 0.86733238
 0.86733238 0.86875892 0.86875892 0.87018545 0.87018545 0.87303852
 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158 0.87874465
 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425
 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385
 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345
 0.89158345 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265
 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572
 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066
 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719 0.92439372
 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99991655e-01 9.99973178e-01 9.99972343e-01
 9.99970913e-01 9.99962568e-01 9.99940634e-01 9.99935865e-01
 9.99933600e-01 9.99931216e-01 9.99900699e-01 9.99900222e-01
 9.99877691e-01 9.99870539e-01 9.99866843e-01 9.99866128e-01
 9.99859333e-01 9.99852300e-01 9.99823034e-01 9.99817789e-01
 9.99696136e-01 9.99694228e-01 9.99667525e-01 9.99661684e-01
 9.99572456e-01 9.99566734e-01 9.99494076e-01 9.99493003e-01
 9.99482095e-01 9.99478281e-01 9.99475420e-01 9.99474704e-01
 9.99431908e-01 9.99427736e-01 9.99391794e-01 9.99385476e-01
 9.99374926e-01 9.99361217e-01 9.99340832e-01 9.99332726e-01
 9.99292731e-01 9.99285638e-01 9.99237657e-01 9.99235153e-01
 9.99206007e-01 9.99198616e-01 9.99195635e-01 9.99155760e-01
