alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.13038154306676494,654,mean,GATConv,1,256,4,0.9419897805831079,0.8579838116261957,0.8316690442225392,0.8860182370820668,"[2.797484874725342, 2.598402678966522, 2.535527229309082, 2.5639986991882324, 2.5620704293251038, 2.580354928970337, 2.549859583377838, 2.5337695479393005, 2.5557140111923218, 2.567363977432251]",0.895286213629446,0.9606068145495554,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.54899753e-04 7.51902291e-04 7.50898733e-04 7.17703078e-04
 7.16758484e-04 7.14311143e-04 7.13922840e-04 6.97132957e-04
 6.96451287e-04 6.94660179e-04 6.94627466e-04 6.82518526e-04
 6.77444390e-04 6.57807512e-04 6.56985561e-04 6.53898402e-04
 6.50755712e-04 6.42280153e-04 6.41505059e-04 6.35652745e-04
 6.34962169e-04 6.22725580e-04 6.22189604e-04 6.21214625e-04
 6.19507628e-04 6.07017428e-04 6.05986163e-04 6.05493726e-04
 6.04887493e-04 6.04074856e-04 6.03550579e-04 5.95770660e-04
 5.95613965e-04 5.83912304e-04 5.78944164e-04 5.51771373e-04
 5.50301280e-04 5.41569840e-04 5.40544046e-04 5.20211994e-04
 5.18930028e-04 5.03331772e-04 5.03068906e-04 5.02896262e-04
 4.99307993e-04 4.95090731e-04 4.94775828e-04 4.74883476e-04
 4.74789325e-04 4.72760032e-04 4.71256557e-04 4.68750601e-04
 4.68152430e-04 4.63690318e-04 4.63423843e-04 4.58032737e-04
 4.55853995e-04 4.48751322e-04 4.48411796e-04 4.26182232e-04
 4.25173697e-04 4.23814665e-04 4.18399228e-04 4.17603063e-04
 4.17558505e-04 4.15736431e-04 4.03627171e-04 4.02456848e-04
 3.95938492e-04 3.95211071e-04 3.86566826e-04 3.86492233e-04
 3.84790648e-04 3.83126142e-04 3.81873979e-04 3.81283724e-04
 3.78242141e-04 3.76917684e-04 3.72938171e-04 3.72784445e-04
 3.69939662e-04 3.67154746e-04 3.55421653e-04 3.55393713e-04
 3.46973306e-04 3.45447130e-04 3.40138853e-04 3.39727761e-04
 3.33494885e-04 3.33097094e-04 3.32905969e-04 3.29770817e-04
 3.19774699e-04 3.17948317e-04 3.16884922e-04 3.16009420e-04
 3.07164475e-04 3.05764348e-04 3.02756293e-04 3.02500062e-04
 2.91693024e-04 2.91302858e-04 2.90517666e-04 2.90363969e-04
 2.88987241e-04 2.85043323e-04 2.83911533e-04 2.76264036e-04
 2.75728264e-04 2.73381069e-04 2.72831647e-04 2.63836322e-04
 2.63177848e-04 2.61561130e-04 2.61311856e-04 2.49186181e-04
 2.48867786e-04 2.48550990e-04 2.48282391e-04 2.46228621e-04
 2.45864067e-04 2.41785441e-04 2.41290763e-04 2.39709945e-04
 2.39083165e-04 2.36350694e-04 2.35194355e-04 2.34669293e-04
 2.34436928e-04 2.29202298e-04 2.28889810e-04 2.28545687e-04
 2.28426725e-04 2.25169948e-04 2.24410585e-04 2.24076415e-04
 2.23820825e-04 2.23702213e-04 2.22421455e-04 2.20799324e-04
 2.19366746e-04 2.13240419e-04 2.12585321e-04 2.05846402e-04
 2.04684227e-04 2.00423732e-04 1.99421425e-04 1.93040440e-04
 1.92889755e-04 1.89030718e-04 1.88877588e-04 1.88623642e-04
 1.88082529e-04 1.84924866e-04 1.84886434e-04 1.78368908e-04
 1.78265516e-04 1.77747163e-04 1.77020382e-04 1.75310750e-04
 1.75019479e-04 1.72058601e-04 1.71041815e-04 1.67746926e-04
 1.67705512e-04 1.67200618e-04 1.66176265e-04 1.61416465e-04
 1.61305827e-04 1.60097916e-04 1.59795789e-04 1.58089591e-04
 1.57769580e-04 1.56043214e-04 1.56026974e-04 1.54972469e-04
 1.54807058e-04 1.54645066e-04 1.53575442e-04 1.49541243e-04
 1.49420361e-04 1.48687701e-04 1.48388426e-04 1.48138468e-04
 1.47461862e-04 1.47231432e-04 1.46213220e-04 1.45453407e-04
 1.45214348e-04 1.45083977e-04 1.41682103e-04 1.41644690e-04
 1.33728885e-04 1.33551875e-04 1.28634798e-04 1.28047002e-04
 1.26452869e-04 1.25934836e-04 1.25398714e-04 1.25279796e-04
 1.24959348e-04 1.24176804e-04 1.22893995e-04 1.21818390e-04
 1.21466583e-04 1.21418983e-04 1.20773489e-04 1.19803000e-04
 1.19683005e-04 1.16001946e-04 1.14987306e-04 1.09774875e-04
 1.09733533e-04 1.07824468e-04 1.07542182e-04 1.06479216e-04
 1.06380263e-04 1.05280087e-04 1.04473816e-04 1.02383885e-04
 1.02193873e-04 1.01966478e-04 1.01904952e-04 1.01369580e-04
 1.01212907e-04 1.00347424e-04 1.00123856e-04 9.92581117e-05
 9.91376000e-05 9.90170520e-05 9.87871172e-05 9.49916866e-05
 9.47417357e-05 9.07058129e-05 9.05053676e-05 9.01775638e-05
 9.01229796e-05 8.92385506e-05 8.85638292e-05 8.77673228e-05
 8.75076730e-05 8.57891646e-05 8.56839397e-05 8.53263191e-05
 8.50347133e-05 8.49936114e-05 8.48874188e-05 7.73925058e-05
 7.71311024e-05 7.70531769e-05 7.68553291e-05 7.67964302e-05
 7.60803450e-05 7.54950233e-05 7.51477419e-05 7.51471744e-05
 7.49634419e-05 7.49212049e-05 7.38409581e-05 7.37968949e-05
 7.27828156e-05 7.27401421e-05 7.20683383e-05 7.19846794e-05
 6.97993091e-05 6.93028051e-05 6.41307852e-05 6.39350183e-05
 6.36305340e-05 6.26776746e-05 6.04584711e-05 6.03342996e-05
 6.02725340e-05 6.01125030e-05 5.69316871e-05 5.66931449e-05
 5.58198881e-05 5.58100437e-05 5.23052622e-05 5.21046823e-05
 5.15719366e-05 5.15682950e-05 4.96574903e-05 4.92821600e-05
 4.81908901e-05 4.81092502e-05 4.79483933e-05 4.78224028e-05
 4.76165769e-05 4.75938359e-05 4.72722713e-05 4.69888473e-05
 4.64333752e-05 4.63188735e-05 4.34656904e-05 4.32059969e-05
 4.30492983e-05 4.30028522e-05 4.27430277e-05 4.27247287e-05
 4.19577300e-05 4.19076641e-05 4.15601426e-05 4.14123351e-05
 4.04529419e-05 4.03313388e-05 3.90409004e-05 3.88674162e-05
 3.86950378e-05 3.80561178e-05 3.80177771e-05 3.79498561e-05
 3.76936296e-05 3.75983509e-05 3.71211245e-05 3.71105052e-05
 3.68012879e-05 3.66563509e-05 3.56546843e-05 3.56349010e-05
 3.54604199e-05 3.54370277e-05 3.39989019e-05 3.39929684e-05
 3.36441153e-05 3.35086079e-05 3.30160619e-05 3.29451068e-05
 3.25569199e-05 3.22355263e-05 3.15262841e-05 3.14741665e-05
 3.08400267e-05 3.06564361e-05 2.89510026e-05 2.89316267e-05
 2.85814313e-05 2.85676979e-05 2.73937858e-05 2.70716755e-05
 2.69088778e-05 2.66888346e-05 2.63802249e-05 2.63491220e-05
 2.48127326e-05 2.43974409e-05 2.36486339e-05 2.36324449e-05
 2.28922218e-05 2.28871795e-05 2.20587353e-05 2.19301382e-05
 1.97558384e-05 1.95534831e-05 1.85122135e-05 1.83057236e-05
 1.81998039e-05 1.79588224e-05 1.69474806e-05 1.68813767e-05
 1.53917845e-05 1.52782723e-05 1.34566662e-05 1.31626084e-05
 1.21580861e-05 1.20540299e-05 1.01378964e-05 9.71959344e-06
 9.13456824e-06 9.02146985e-06 8.64883532e-06 8.62445540e-06
 6.52650533e-06 6.46672424e-06 5.13168243e-06 5.02882949e-06
 1.18073069e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.1807307e-06 2.7727699e-06 3.2362987e-06 ... 9.9999774e-01 9.9999797e-01
 9.9999857e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.13038154306676494,759,mean,GATConv,1,256,4,0.9455966336038473,0.8644194756554308,0.8231098430813124,0.9100946372239748,"[2.699980854988098, 2.4841673374176025, 2.428984045982361, 2.44729483127594, 2.445712387561798, 2.4686187505722046, 2.4329270124435425, 2.4116833209991455, 2.431086778640747, 2.44500994682312]",0.9086095724782768,0.9640147955320056,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.28484387e-02 2.32292460e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.62757045e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.89413557e-02 2.93221630e-02 2.93221630e-02 2.97029703e-02
 2.97029703e-02 3.04645849e-02 3.04645849e-02 3.31302361e-02
 3.31302361e-02 3.76999238e-02 3.76999238e-02 3.96039604e-02
 3.96039604e-02 3.99847677e-02 4.07463823e-02 4.07463823e-02
 4.11271896e-02 4.11271896e-02 4.41736481e-02 4.49352628e-02
 4.53160701e-02 4.53160701e-02 4.64584920e-02 4.64584920e-02
 4.72201066e-02 4.72201066e-02 4.76009139e-02 4.76009139e-02
 4.79817212e-02 4.79817212e-02 4.91241432e-02 4.91241432e-02
 5.10281797e-02 5.10281797e-02 5.17897944e-02 5.17897944e-02
 5.40746382e-02 5.40746382e-02 5.48362529e-02 5.48362529e-02
 5.55978675e-02 5.55978675e-02 5.59786748e-02 5.59786748e-02
 5.67402894e-02 5.67402894e-02 5.71210967e-02 5.71210967e-02
 5.86443260e-02 5.86443260e-02 6.39756283e-02 6.39756283e-02
 6.54988576e-02 6.54988576e-02 6.66412795e-02 6.66412795e-02
 6.77837014e-02 6.77837014e-02 6.81645088e-02 6.89261234e-02
 6.93069307e-02 6.93069307e-02 7.04493526e-02 7.04493526e-02
 8.03503427e-02 8.03503427e-02 8.18735720e-02 8.26351866e-02
 8.26351866e-02 8.53008378e-02 8.53008378e-02 8.75856816e-02
 8.75856816e-02 8.79664890e-02 8.87281036e-02 9.02513328e-02
 9.02513328e-02 9.55826352e-02 9.55826352e-02 1.00152323e-01
 1.00152323e-01 1.07006855e-01 1.07768469e-01 1.10053313e-01
 1.10053313e-01 1.10814928e-01 1.10814928e-01 1.18431074e-01
 1.18431074e-01 1.19954303e-01 1.19954303e-01 1.22619954e-01
 1.23381569e-01 1.23762376e-01 1.23762376e-01 1.27951257e-01
 1.28712871e-01 1.33282559e-01 1.33282559e-01 1.38994669e-01
 1.39756283e-01 1.40137091e-01 1.40137091e-01 1.44706778e-01
 1.45468393e-01 1.46230008e-01 1.46230008e-01 1.47372430e-01
 1.47372430e-01 1.50038081e-01 1.50038081e-01 1.51561310e-01
 1.52322925e-01 1.53084539e-01 1.53084539e-01 1.54226961e-01
 1.54988576e-01 1.58415842e-01 1.58415842e-01 1.59939071e-01
 1.60319878e-01 1.62985529e-01 1.63747144e-01 1.66793602e-01
 1.66793602e-01 1.69459254e-01 1.70220868e-01 1.74409749e-01
 1.74409749e-01 1.76313785e-01 1.77075400e-01 1.87357197e-01
 1.88118812e-01 1.91165270e-01 1.91926885e-01 1.91926885e-01
 1.92307692e-01 1.92307692e-01 1.93069307e-01 1.93450114e-01
 1.93450114e-01 1.98781417e-01 1.98781417e-01 2.00685453e-01
 2.00685453e-01 2.01447068e-01 2.01827875e-01 2.07539985e-01
 2.07539985e-01 2.07539985e-01 2.09444021e-01 2.09824829e-01
 2.10967251e-01 2.11728865e-01 2.17440975e-01 2.17440975e-01
 2.17821782e-01 2.17821782e-01 2.18964204e-01 2.18964204e-01
 2.25437928e-01 2.25437928e-01 2.25818736e-01 2.26580350e-01
 2.27341965e-01 2.28103580e-01 2.30769231e-01 2.31530845e-01
 2.35719726e-01 2.35719726e-01 2.36481340e-01 2.37242955e-01
 2.38004570e-01 2.38004570e-01 2.40670221e-01 2.41431835e-01
 2.42574257e-01 2.43335872e-01 2.45620716e-01 2.46382331e-01
 2.47524752e-01 2.48286367e-01 2.48667174e-01 2.49428789e-01
 2.50190404e-01 2.50952018e-01 2.54379284e-01 2.55140899e-01
 2.55902513e-01 2.57044935e-01 2.58187357e-01 2.58568165e-01
 2.58948972e-01 2.59710586e-01 2.63137852e-01 2.63137852e-01
 2.64661081e-01 2.65422696e-01 2.66184311e-01 2.66945925e-01
 2.70753998e-01 2.71515613e-01 2.71896420e-01 2.72658035e-01
 2.74181264e-01 2.74181264e-01 2.76085301e-01 2.76846915e-01
 2.77989337e-01 2.78750952e-01 2.79512567e-01 2.80274181e-01
 2.83701447e-01 2.84082254e-01 2.84843869e-01 2.85605484e-01
 2.87890327e-01 2.88651942e-01 2.88651942e-01 2.91317593e-01
 2.92079208e-01 2.95506474e-01 2.96268088e-01 3.00456969e-01
 3.01218583e-01 3.02361005e-01 3.03122620e-01 3.05026657e-01
 3.05788271e-01 3.06169078e-01 3.06169078e-01 3.14166032e-01
 3.14927647e-01 3.15308454e-01 3.16070069e-01 3.20258949e-01
 3.21020564e-01 3.21401371e-01 3.22162986e-01 3.28636710e-01
 3.28636710e-01 3.31683168e-01 3.32444783e-01 3.34348819e-01
 3.35110434e-01 3.37776085e-01 3.38537700e-01 3.46915461e-01
 3.47677075e-01 3.53389185e-01 3.54912414e-01 3.59862909e-01
 3.60624524e-01 3.61005331e-01 3.62528561e-01 3.64813404e-01
 3.65575019e-01 3.65955826e-01 3.66717441e-01 3.66717441e-01
 3.68240670e-01 3.70525514e-01 3.75476009e-01 3.76237624e-01
 3.76618431e-01 3.76999238e-01 3.78141660e-01 3.83853770e-01
 3.84615385e-01 3.84996192e-01 3.85757807e-01 3.88423458e-01
 3.89185072e-01 3.97562833e-01 3.98324448e-01 4.00228484e-01
 4.00228484e-01 4.02894136e-01 4.03655750e-01 4.05559787e-01
 4.05559787e-01 4.08606245e-01 4.08606245e-01 4.09748667e-01
 4.10510282e-01 4.13556740e-01 4.13937548e-01 4.16222391e-01
 4.16984006e-01 4.17364813e-01 4.18126428e-01 4.24980960e-01
 4.27265804e-01 4.27646611e-01 4.28408225e-01 4.34881950e-01
 4.35643564e-01 4.38690023e-01 4.39451637e-01 4.41736481e-01
 4.42498096e-01 4.46686976e-01 4.46686976e-01 4.48971820e-01
 4.49733435e-01 4.50495050e-01 4.51256664e-01 4.52399086e-01
 4.53160701e-01 4.58111196e-01 4.58872810e-01 4.61157654e-01
 4.61157654e-01 4.62300076e-01 4.62680883e-01 4.63442498e-01
 4.64204113e-01 4.66869764e-01 4.67631379e-01 4.68012186e-01
 4.68773800e-01 4.69154608e-01 4.69916222e-01 4.70677837e-01
 4.71439452e-01 4.74485910e-01 4.74485910e-01 4.75247525e-01
 4.85529322e-01 4.86290937e-01 4.90479817e-01 4.91241432e-01
 4.93145468e-01 4.93526276e-01 4.93907083e-01 4.93907083e-01
 4.94668698e-01 4.95049505e-01 5.02284844e-01 5.03046458e-01
 5.09520183e-01 5.11043412e-01 5.12185834e-01 5.12947449e-01
 5.16755522e-01 5.17517136e-01 5.28179741e-01 5.28941356e-01
 5.29322163e-01 5.30845392e-01 5.32368621e-01 5.33891851e-01
 5.39984768e-01 5.41507997e-01 5.41888804e-01 5.42650419e-01
 5.43031226e-01 5.43792841e-01 5.44935263e-01 5.45696877e-01
 5.49885758e-01 5.50647372e-01 5.55217060e-01 5.55217060e-01
 5.55978675e-01 5.56740289e-01 5.57882711e-01 5.58644326e-01
 5.60929170e-01 5.61690784e-01 5.62071592e-01 5.62833206e-01
 5.65498858e-01 5.66260472e-01 5.70068545e-01 5.70830160e-01
 5.75399848e-01 5.76161462e-01 5.80731150e-01 5.81492765e-01
 5.85300838e-01 5.86062452e-01 5.87585682e-01 5.87585682e-01
 5.92916984e-01 5.92916984e-01 5.95963442e-01 5.96725057e-01
 5.97105864e-01 5.97867479e-01 5.99771516e-01 6.01294745e-01
 6.03579589e-01 6.04341203e-01 6.04722011e-01 6.05483625e-01
 6.18050267e-01 6.18811881e-01 6.19954303e-01 6.20715918e-01
 6.21096725e-01 6.21858340e-01 6.23000762e-01 6.23762376e-01
 6.25666413e-01 6.26428027e-01 6.30997715e-01 6.31759330e-01
 6.34044174e-01 6.34805788e-01 6.42421935e-01 6.43183549e-01
 6.48134044e-01 6.49657273e-01 6.52703732e-01 6.53465347e-01
 6.57273420e-01 6.58035034e-01 6.58415842e-01 6.59177456e-01
 6.59558264e-01 6.59939071e-01 6.60700685e-01 6.62223915e-01
 6.62985529e-01 6.65651181e-01 6.67936024e-01 6.69078446e-01
 6.69840061e-01 6.74409749e-01 6.75171363e-01 6.77837014e-01
 6.78598629e-01 6.80502666e-01 6.81264280e-01 6.82406702e-01
 6.83168317e-01 6.86976390e-01 6.87738005e-01 6.92688500e-01
 6.94211729e-01 6.98019802e-01 6.98781417e-01 7.00304646e-01
 7.01066260e-01 7.09444021e-01 7.10205636e-01 7.14394516e-01
 7.15156131e-01 7.17821782e-01 7.18583397e-01 7.22010663e-01
 7.22772277e-01 7.23153085e-01 7.23914699e-01 7.28865194e-01
 7.29626809e-01 7.30007616e-01 7.30769231e-01 7.41051028e-01
 7.41812643e-01 7.42955065e-01 7.43716679e-01 7.45239909e-01
 7.46001523e-01 7.46382331e-01 7.47143945e-01 7.49047982e-01
 7.49809596e-01 7.50190404e-01 7.51332826e-01 7.54760091e-01
 7.55521706e-01 7.59329779e-01 7.59710586e-01 7.63899467e-01
 7.64661081e-01 7.69611577e-01 7.70373191e-01 7.72277228e-01
 7.73038842e-01 7.73419650e-01 7.74181264e-01 7.83320640e-01
 7.84082254e-01 7.89032749e-01 7.89794364e-01 7.92079208e-01
 7.93602437e-01 7.95506474e-01 7.96268088e-01 8.00837776e-01
 8.01599391e-01 8.12261995e-01 8.13023610e-01 8.18735720e-01
 8.19497334e-01 8.21782178e-01 8.22543793e-01 8.32063976e-01
 8.33587205e-01 8.38156893e-01 8.40441736e-01 8.41584158e-01
 8.42345773e-01 8.43107388e-01 8.43869002e-01 8.46153846e-01
 8.46915461e-01 8.48438690e-01 8.49200305e-01 8.49961919e-01
 8.51485149e-01 8.54150800e-01 8.54912414e-01 8.56435644e-01
 8.56435644e-01 8.59482102e-01 8.60243717e-01 8.61766946e-01
 8.62528561e-01 8.63670982e-01 8.64432597e-01 8.68621478e-01
 8.69383092e-01 8.78903275e-01 8.79664890e-01 8.81188119e-01
 8.81949733e-01 8.84234577e-01 8.84996192e-01 8.87661843e-01
 8.88423458e-01 8.90327494e-01 8.91089109e-01 8.94516375e-01
 8.95277989e-01 8.97943641e-01 8.98705255e-01 9.05940594e-01
 9.06702209e-01 9.08606245e-01 9.09367860e-01 9.10129474e-01
 9.10891089e-01 9.11652704e-01 9.12414318e-01 9.13556740e-01
 9.14318355e-01 9.17745621e-01 9.19268850e-01 9.21934501e-01
 9.22696116e-01 9.24219345e-01 9.24980960e-01 9.30693069e-01
 9.31454684e-01 9.32597106e-01 9.34120335e-01 9.37166794e-01
 9.38690023e-01 9.45544554e-01 9.47067784e-01 9.50495050e-01
 9.51256664e-01 9.58492003e-01 9.59253618e-01 9.62300076e-01
 9.63061691e-01 9.64965727e-01 9.65727342e-01 9.74105103e-01
 9.74866717e-01 9.76770754e-01 9.77532369e-01 9.79436405e-01
 9.80198020e-01 9.81340442e-01 9.82482864e-01 9.85529322e-01
 9.86290937e-01 9.91241432e-01 9.92003046e-01 9.98476771e-01
 9.99238385e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.00998573 0.01426534 0.01854494
 0.021398   0.02425107 0.02853067 0.03138374 0.03281027 0.03708987
 0.03994294 0.04422254 0.04707561 0.05135521 0.05420827 0.05563481
 0.05848787 0.07132668 0.07417974 0.07560628 0.07988588 0.08273894
 0.08844508 0.09129815 0.09272468 0.09985735 0.09985735 0.10413695
 0.10699001 0.10984308 0.11412268 0.11982882 0.12125535 0.12125535
 0.12553495 0.12838802 0.13694722 0.13980029 0.14265335 0.14835949
 0.14978602 0.15263909 0.15406562 0.15691869 0.15977175 0.16262482
 0.16405136 0.16547789 0.16690442 0.17261056 0.17974322 0.18259629
 0.18687589 0.18687589 0.20256776 0.20399429 0.20827389 0.21112696
 0.21540656 0.21825963 0.21968616 0.22396576 0.22681883 0.23537803
 0.2467903  0.27532097 0.27532097 0.27817404 0.29243937 0.29529244
 0.29957204 0.30242511 0.30385164 0.30385164 0.31098431 0.31383738
 0.31669044 0.31669044 0.33523538 0.33666191 0.34664765 0.34950071
 0.35805991 0.36091298 0.37803138 0.38088445 0.38088445 0.40085592
 0.40513552 0.40656205 0.40941512 0.41369472 0.41369472 0.41797432
 0.42082739 0.42938659 0.43223966 0.47788873 0.47931526 0.51212553
 0.51355207 0.52068474 0.52211127 0.5278174  0.53067047 0.54065621
 0.54350927 0.56918688 0.57203994 0.59771755 0.60057061 0.60485021
 0.60485021 0.61198288 0.61198288 0.62624822 0.62624822 0.62910128
 0.63052782 0.63052782 0.64051355 0.64051355 0.64336662 0.64336662
 0.68330956 0.68330956 0.68616262 0.68616262 0.69329529 0.69329529
 0.71184023 0.71184023 0.7189729  0.7189729  0.7232525  0.7232525
 0.72895863 0.72895863 0.73894437 0.74179743 0.75606277 0.75606277
 0.75891583 0.76319544 0.76462197 0.76890157 0.76890157 0.76890157
 0.7703281  0.7703281  0.77603424 0.77603424 0.77746077 0.77746077
 0.78601997 0.78601997 0.7874465  0.7874465  0.79172611 0.79172611
 0.79600571 0.79600571 0.79743224 0.79743224 0.79885877 0.79885877
 0.81027104 0.81027104 0.81312411 0.81312411 0.81597718 0.81883024
 0.82025678 0.82310984 0.82738944 0.82738944 0.83024251 0.83024251
 0.83166904 0.83166904 0.83452211 0.83594864 0.83880171 0.83880171
 0.83880171 0.83880171 0.84022825 0.84022825 0.84165478 0.84165478
 0.84165478 0.84165478 0.84308131 0.84308131 0.84450785 0.84450785
 0.84593438 0.84593438 0.84736091 0.84736091 0.84878745 0.84878745
 0.85164051 0.85164051 0.85164051 0.85449358 0.85449358 0.85734665
 0.85734665 0.85734665 0.85734665 0.85877318 0.85877318 0.86162625
 0.86162625 0.86305278 0.86305278 0.86590585 0.86590585 0.86733238
 0.86733238 0.87018545 0.87018545 0.87303852 0.87303852 0.87589158
 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465 0.88017118
 0.88017118 0.88302425 0.88302425 0.88587732 0.88587732 0.88873039
 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345 0.89443652
 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919
 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225
 0.90727532 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759
 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412
 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719
 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292
 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
