alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,19,1,256,64,,0,0.5,0.5,0.1682766823449835,654,mean,GATConv,1,512,5,0.9227532311391644,0.8147080028839221,0.8059914407988588,0.8236151603498543,"[2.6808149814605713, 2.478315532207489, 2.4808402061462402, 2.460558235645294, 2.4878949522972107, 2.4579081535339355, 2.492510676383972, 2.453722894191742, 2.468139410018921, 2.4806549549102783]",0.8675057044894897,0.9470550176931443,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.67999160e-01 9.67465520e-01 9.66777861e-01 9.59648907e-01
 9.56266820e-01 9.53313649e-01 9.51713681e-01 9.51430321e-01
 9.35038984e-01 9.31155324e-01 9.21308100e-01 9.18751657e-01
 9.08033550e-01 9.05699611e-01 9.02206838e-01 8.96586359e-01
 8.90136600e-01 8.86465430e-01 8.81429732e-01 8.80994618e-01
 8.64213705e-01 8.61072361e-01 8.34443510e-01 8.29748154e-01
 8.28823090e-01 8.23071182e-01 8.20894361e-01 8.19112957e-01
 8.15987051e-01 7.92850554e-01 7.69943535e-01 7.65176594e-01
 7.57648706e-01 7.37275600e-01 7.20036149e-01 7.12883890e-01
 6.99238062e-01 6.95588827e-01 6.94574833e-01 6.90973401e-01
 6.78355157e-01 6.69745743e-01 6.60815239e-01 6.59029961e-01
 6.50620222e-01 6.37010336e-01 6.19877338e-01 6.13714337e-01
 5.67283690e-01 5.63340843e-01 5.46818554e-01 5.44535577e-01
 5.41509926e-01 5.30304968e-01 5.18502414e-01 5.06955206e-01
 5.04893959e-01 4.98902231e-01 4.92935121e-01 4.31080908e-01
 4.23132569e-01 4.19320881e-01 4.14699823e-01 3.94619644e-01
 3.92875999e-01 3.75429660e-01 3.69779706e-01 3.17239225e-01
 3.14573616e-01 3.07257980e-01 2.81838119e-01 2.62361407e-01
 2.48682395e-01 2.35867769e-01 2.32668892e-01 2.13966936e-01
 2.08386153e-01 2.08120346e-01 1.94611207e-01 1.19821772e-01
 1.10828266e-01 1.06155813e-01 1.03379093e-01 1.01559252e-01
 1.01415105e-01 9.32788551e-02 6.62031770e-02 5.85035048e-02
 5.51192015e-02 4.94711399e-02 4.92097065e-02 4.37809043e-02
 4.10097130e-02 3.91525701e-02 3.80317494e-02 3.78432348e-02
 3.78159508e-02 3.64175215e-02 3.36047634e-02 3.34427208e-02
 3.25254388e-02 3.23218107e-02 3.17454189e-02 3.13364491e-02
 3.06001548e-02 3.05466689e-02 2.94823777e-02 2.87860725e-02
 2.85625029e-02 2.78071258e-02 2.72500347e-02 2.69776657e-02
 2.68538874e-02 2.67665423e-02 2.65812911e-02 2.65577920e-02
 2.59101316e-02 2.55988277e-02 2.53063422e-02 2.48432942e-02
 2.43970472e-02 2.40744669e-02 2.36422494e-02 2.36228146e-02
 2.33558528e-02 2.27518138e-02 2.25933976e-02 2.21557654e-02
 2.13700999e-02 2.11977735e-02 1.93491671e-02 1.91716086e-02
 1.68989822e-02 1.67211685e-02 1.64296255e-02 1.64025407e-02
 1.54284555e-02 1.54060181e-02 1.50908604e-02 1.49601782e-02
 1.49131361e-02 1.48621481e-02 1.46030597e-02 1.45508740e-02
 1.43088782e-02 1.42899444e-02 1.42670590e-02 1.35987764e-02
 1.35621866e-02 1.29486965e-02 1.29116280e-02 1.24960532e-02
 1.24850888e-02 1.21909399e-02 1.20854722e-02 1.10457512e-02
 1.10161528e-02 1.05525851e-02 1.05482340e-02 1.01145776e-02
 9.99720022e-03 9.45540704e-03 9.45005007e-03 9.39776935e-03
 9.38886404e-03 9.37543996e-03 9.02628340e-03 8.96612089e-03
 8.48569628e-03 8.48478638e-03 8.41460843e-03 8.40683747e-03
 8.19357298e-03 8.17361008e-03 8.14871863e-03 8.10947455e-03
 7.78513169e-03 7.77707389e-03 7.37173017e-03 7.36864330e-03
 7.16022914e-03 7.12605892e-03 7.03928247e-03 7.02655828e-03
 6.81988103e-03 6.78395340e-03 6.56439504e-03 6.56028278e-03
 6.36304030e-03 6.32876018e-03 6.31927606e-03 6.26375014e-03
 6.21819776e-03 6.21214509e-03 6.18633162e-03 6.08029962e-03
 6.06259145e-03 6.05436508e-03 5.97325293e-03 5.94269391e-03
 5.92243345e-03 5.81100769e-03 5.80596086e-03 5.77948475e-03
 5.77646587e-03 5.60693815e-03 5.58106275e-03 5.01226494e-03
 4.98877931e-03 4.94462997e-03 4.91085555e-03 4.72062035e-03
 4.68721427e-03 4.58035152e-03 4.58003161e-03 4.43936326e-03
 4.43882169e-03 4.23422270e-03 4.21008095e-03 4.20467695e-03
 4.20349324e-03 4.09381231e-03 4.09015361e-03 4.02710214e-03
 4.02464485e-03 3.64739704e-03 3.64042586e-03 3.55526805e-03
 3.53707070e-03 3.52935167e-03 3.51259485e-03 3.43324500e-03
 3.40851466e-03 3.34536401e-03 3.31506995e-03 3.26991035e-03
 3.26881791e-03 3.20640998e-03 3.19196284e-03 3.14473687e-03
 3.11433780e-03 3.00553441e-03 2.98592472e-03 2.75132479e-03
 2.75105401e-03 2.67939246e-03 2.67533329e-03 2.67449883e-03
 2.61325273e-03 2.61178403e-03 2.58994452e-03 2.56904052e-03
 2.48787482e-03 2.47500138e-03 2.40236381e-03 2.38975440e-03
 2.31264485e-03 2.30010925e-03 2.28319736e-03 2.28011888e-03
 2.16478040e-03 2.16229423e-03 2.13925447e-03 2.11159606e-03
 2.05490692e-03 2.05394393e-03 2.02341517e-03 2.02027382e-03
 2.01975857e-03 1.99089642e-03 1.98788103e-03 1.84965821e-03
 1.84953748e-03 1.82768027e-03 1.82665756e-03 1.82606385e-03
 1.80735020e-03 1.76773395e-03 1.76402542e-03 1.75502384e-03
 1.75399566e-03 1.70367188e-03 1.69875543e-03 1.62157067e-03
 1.61612371e-03 1.53645128e-03 1.52495620e-03 1.51475542e-03
 1.51394354e-03 1.46430312e-03 1.46139937e-03 1.45868876e-03
 1.45476847e-03 1.40494073e-03 1.39700761e-03 1.36083993e-03
 1.35712023e-03 1.35243719e-03 1.34794554e-03 1.33407814e-03
 1.33210002e-03 1.28146412e-03 1.27061771e-03 1.25762378e-03
 1.24821346e-03 1.24778436e-03 1.24777178e-03 1.22186553e-03
 1.22114888e-03 1.21765269e-03 1.21754711e-03 1.20574352e-03
 1.20354956e-03 1.19329069e-03 1.17921620e-03 1.16997992e-03
 1.16601633e-03 1.15150155e-03 1.15071703e-03 1.14822655e-03
 1.14765239e-03 1.14611315e-03 1.14315492e-03 1.14074489e-03
 1.12339063e-03 1.12236093e-03 1.11167878e-03 1.10340968e-03
 1.10107916e-03 9.96164861e-04 9.93105932e-04 9.84299113e-04
 9.83879552e-04 9.76950978e-04 9.75331350e-04 9.63335740e-04
 9.61075479e-04 9.36733442e-04 9.34822252e-04 9.25046392e-04
 9.24040854e-04 9.06746252e-04 9.04492452e-04 8.41215078e-04
 8.39805580e-04 7.86367455e-04 7.83086871e-04 7.54758017e-04
 7.52646418e-04 7.39806623e-04 7.38367671e-04 7.28358165e-04
 7.26251805e-04 7.21375749e-04 7.18750642e-04 7.06676277e-04
 7.06586696e-04 6.91819354e-04 6.91576104e-04 6.87438296e-04
 6.84410974e-04 6.81610138e-04 6.78509823e-04 6.55406155e-04
 6.52396993e-04 6.48214773e-04 6.47700974e-04 6.47087349e-04
 6.26794004e-04 6.25946850e-04 6.22890017e-04 6.20857696e-04
 6.18110178e-04 6.16338919e-04 6.12234464e-04 6.12039934e-04
 6.11305062e-04 6.09604700e-04 6.05253968e-04 6.02663378e-04
 5.99670981e-04 5.96879807e-04 5.95839054e-04 5.95185207e-04
 5.74832724e-04 5.71339915e-04 5.67757932e-04 5.66403673e-04
 5.44357987e-04 5.43224160e-04 5.42673515e-04 5.41597721e-04
 5.35468338e-04 5.33389219e-04 5.28957171e-04 5.25584328e-04
 5.22918417e-04 5.22576622e-04 5.00252645e-04 4.99668589e-04
 4.90941631e-04 4.88091348e-04 4.85154014e-04 4.84028307e-04
 4.82534349e-04 4.82397270e-04 4.80185554e-04 4.80156945e-04
 4.53746587e-04 4.53737943e-04 4.51037107e-04 4.49266838e-04
 4.46741207e-04 4.46218764e-04 4.40919917e-04 4.40889620e-04
 4.28221276e-04 4.27946274e-04 3.88393848e-04 3.87866603e-04
 3.77818331e-04 3.77203629e-04 3.76471318e-04 3.76032840e-04
 3.59224126e-04 3.57140147e-04 3.49700713e-04 3.49580689e-04
 3.28850030e-04 3.28381022e-04 3.27667716e-04 3.27559013e-04
 3.25433328e-04 3.25361063e-04 3.16757476e-04 3.15762183e-04
 3.01080145e-04 2.99994485e-04 2.97572959e-04 2.95767270e-04
 2.90479162e-04 2.90232507e-04 2.83451198e-04 2.81852350e-04
 2.68871168e-04 2.68760225e-04 2.64049711e-04 2.62714311e-04
 2.59750959e-04 2.59463588e-04 2.57071137e-04 2.56501167e-04
 2.48163851e-04 2.48096883e-04 2.44639959e-04 2.43780305e-04
 2.38036431e-04 2.37978340e-04 2.36452121e-04 2.32912120e-04
 2.32200604e-04 2.31234677e-04 2.21921946e-04 2.21369934e-04
 2.21015842e-04 2.20452028e-04 2.13553139e-04 2.12437793e-04
 2.09428297e-04 2.09111051e-04 2.07666351e-04 2.07294055e-04
 2.05577686e-04 2.04538504e-04 2.02567229e-04 2.01418559e-04
 1.93372034e-04 1.93153683e-04 1.87170488e-04 1.85611876e-04
 1.84191740e-04 1.84001125e-04 1.70981992e-04 1.70849496e-04
 1.69610357e-04 1.69025298e-04 1.67929698e-04 1.67319289e-04
 1.65794525e-04 1.65699690e-04 1.63877950e-04 1.63173332e-04
 1.60461786e-04 1.60203272e-04 1.54203182e-04 1.53326095e-04
 1.52692606e-04 1.51984612e-04 1.51924047e-04 1.51828906e-04
 1.50146909e-04 1.50113832e-04 1.44403399e-04 1.43878919e-04
 1.39091237e-04 1.38456468e-04 1.36681119e-04 1.36025046e-04
 1.33165682e-04 1.33151465e-04 1.29042179e-04 1.27795371e-04
 1.17380820e-04 1.17376003e-04 1.17268268e-04 1.17016600e-04
 1.10267225e-04 1.10165485e-04 1.06699976e-04 1.06651867e-04
 1.03723069e-04 1.03004728e-04 1.01802776e-04 1.01796664e-04
 1.01027283e-04 1.00668207e-04 9.62997365e-05 9.60451507e-05
 9.55093201e-05 9.51675684e-05 9.41536127e-05 9.41410472e-05
 9.28879090e-05 9.22987092e-05 9.07124777e-05 8.99809456e-05
 8.70641888e-05 8.65905895e-05 8.65236507e-05 8.64035974e-05
 8.53021556e-05 8.45171671e-05 8.32946025e-05 8.32030710e-05
 8.21343492e-05 8.15200256e-05 7.83994547e-05 7.83666401e-05
 7.54681751e-05 7.53442073e-05 7.23461126e-05 7.18638330e-05
 6.84453189e-05 6.81445672e-05 6.50155780e-05 6.42380764e-05
 6.34101016e-05 6.31800140e-05 5.97219660e-05 5.94526791e-05
 5.74440455e-05 5.72990102e-05 5.34900537e-05 5.34715400e-05
 5.26344047e-05 5.22459923e-05 5.15369793e-05 5.13556006e-05
 5.08709563e-05 5.06748147e-05 4.95138775e-05 4.95054301e-05
 4.91837527e-05 4.88790793e-05 4.81561146e-05 4.81181523e-05
 4.68914877e-05 4.64945697e-05 4.42809869e-05 4.41980010e-05
 4.37944291e-05 4.35738039e-05 4.35333059e-05 4.29216889e-05
 4.14199967e-05 4.12777699e-05 4.01585967e-05 3.98595039e-05
 3.88101907e-05 3.87925429e-05 3.84444829e-05 3.83486586e-05
 3.73921066e-05 3.72110771e-05 3.63643376e-05 3.62665014e-05
 3.61201892e-05 3.59674741e-05 3.59551268e-05 3.59405931e-05
 3.51994458e-05 3.51989074e-05 3.38900718e-05 3.32959826e-05
 3.26249537e-05 3.18784332e-05 3.10918913e-05 3.09292700e-05
 3.07692899e-05 2.76169012e-05 2.74139074e-05 2.67439173e-05
 2.63662641e-05 2.60662291e-05 2.60253455e-05 2.24517680e-05
 2.24143296e-05 2.16515728e-05 2.16107492e-05 1.98754205e-05
 1.95981193e-05 1.93996893e-05 1.89942548e-05 1.75550140e-05
 1.73838362e-05 1.54821319e-05 1.52303946e-05 1.41051732e-05
 1.40209495e-05 1.34730772e-05 1.34666152e-05 1.24736262e-05
 1.19410224e-05 1.17722202e-05 1.15724042e-05 9.63293496e-06
 9.32053172e-06 6.57442524e-06 6.55621170e-06 4.99292673e-06
 4.94978849e-06 4.06072695e-06 4.02636078e-06 3.97846179e-06
 3.31313981e-06 2.65785661e-06 2.45525530e-06 6.49163553e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[6.4916355e-07 1.4890414e-06 1.6106133e-06 ... 9.9999642e-01 9.9999690e-01
 9.9999857e-01]"
0.5,19,1,256,64,,0,0.5,0.5,0.1682766823449835,759,mean,GATConv,1,512,5,0.9296663660955816,0.8304347826086956,0.8174037089871612,0.8438880706921944,"[2.618132710456848, 2.3793349266052246, 2.385226607322693, 2.3608298301696777, 2.3828014731407166, 2.346377909183502, 2.388608157634735, 2.364547371864319, 2.3712536692619324, 2.3787951469421387]",0.8755937737929669,0.9527016676209484,"[0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.48514851e-02 1.48514851e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.86595583e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.85605484e-02 3.00837776e-02
 3.00837776e-02 3.12261995e-02 3.12261995e-02 3.23686215e-02
 3.23686215e-02 3.31302361e-02 3.31302361e-02 3.35110434e-02
 3.35110434e-02 3.38918507e-02 3.46534653e-02 3.46534653e-02
 3.54150800e-02 3.54150800e-02 3.57958873e-02 3.57958873e-02
 3.69383092e-02 3.69383092e-02 3.69383092e-02 3.84615385e-02
 3.99847677e-02 3.99847677e-02 4.07463823e-02 4.07463823e-02
 4.07463823e-02 4.15079970e-02 4.15079970e-02 4.22696116e-02
 4.22696116e-02 4.41736481e-02 4.49352628e-02 4.68392993e-02
 4.68392993e-02 4.68392993e-02 4.72201066e-02 4.72201066e-02
 4.72201066e-02 4.79817212e-02 4.87433359e-02 4.87433359e-02
 4.95049505e-02 4.95049505e-02 5.02665651e-02 5.10281797e-02
 5.10281797e-02 5.14089871e-02 5.14089871e-02 5.25514090e-02
 5.25514090e-02 5.33130236e-02 5.33130236e-02 5.44554455e-02
 5.52170602e-02 5.82635187e-02 5.90251333e-02 5.94059406e-02
 5.94059406e-02 6.01675552e-02 6.01675552e-02 6.20715918e-02
 6.20715918e-02 6.28332064e-02 6.28332064e-02 6.35948210e-02
 6.35948210e-02 6.39756283e-02 6.39756283e-02 6.58796649e-02
 6.58796649e-02 6.70220868e-02 6.70220868e-02 7.00685453e-02
 7.00685453e-02 7.04493526e-02 7.12109673e-02 7.19725819e-02
 7.19725819e-02 7.23533892e-02 7.23533892e-02 7.31150038e-02
 7.31150038e-02 7.34958111e-02 7.34958111e-02 7.38766184e-02
 7.38766184e-02 7.53998477e-02 7.61614623e-02 7.61614623e-02
 7.65422696e-02 7.65422696e-02 7.73038842e-02 7.73038842e-02
 8.22543793e-02 8.22543793e-02 8.41584158e-02 8.41584158e-02
 8.53008378e-02 8.53008378e-02 8.94897182e-02 8.94897182e-02
 9.06321401e-02 9.06321401e-02 9.13937548e-02 9.44402133e-02
 9.48210206e-02 9.59634425e-02 9.59634425e-02 9.67250571e-02
 9.67250571e-02 1.00913938e-01 1.00913938e-01 1.02056359e-01
 1.02056359e-01 1.02437167e-01 1.02437167e-01 1.10053313e-01
 1.10053313e-01 1.12718964e-01 1.13480579e-01 1.13480579e-01
 1.14623001e-01 1.14623001e-01 1.15765423e-01 1.15765423e-01
 1.19192688e-01 1.19192688e-01 1.19954303e-01 1.28332064e-01
 1.28332064e-01 1.30236101e-01 1.30236101e-01 1.30997715e-01
 1.30997715e-01 1.35948210e-01 1.36709825e-01 1.38233054e-01
 1.38233054e-01 1.42421935e-01 1.42802742e-01 1.48514851e-01
 1.49276466e-01 1.54607768e-01 1.54607768e-01 1.55369383e-01
 1.56130998e-01 1.56892612e-01 1.57273420e-01 1.58035034e-01
 1.58796649e-01 1.59558264e-01 1.60700685e-01 1.61462300e-01
 1.61462300e-01 1.65270373e-01 1.66412795e-01 1.72886519e-01
 1.73648134e-01 1.74028941e-01 1.77837014e-01 1.78598629e-01
 1.79360244e-01 1.79360244e-01 1.80502666e-01 1.81264280e-01
 1.83168317e-01 1.83168317e-01 1.86214775e-01 1.86976390e-01
 1.87738005e-01 1.87738005e-01 1.88880427e-01 1.88880427e-01
 1.89261234e-01 1.90403656e-01 1.90403656e-01 1.91546078e-01
 1.92307692e-01 1.93069307e-01 1.93069307e-01 1.93830922e-01
 1.95354151e-01 2.01447068e-01 2.01447068e-01 2.02208682e-01
 2.02208682e-01 2.09063214e-01 2.09824829e-01 2.11728865e-01
 2.12490480e-01 2.14013709e-01 2.14013709e-01 2.16679360e-01
 2.17440975e-01 2.19345011e-01 2.20106626e-01 2.22010663e-01
 2.22010663e-01 2.23914699e-01 2.24676314e-01 2.28103580e-01
 2.28103580e-01 2.30388423e-01 2.31150038e-01 2.32292460e-01
 2.32673267e-01 2.37623762e-01 2.38385377e-01 2.41431835e-01
 2.42193450e-01 2.50190404e-01 2.50190404e-01 2.50571211e-01
 2.50571211e-01 2.51332826e-01 2.54379284e-01 2.55140899e-01
 2.60091394e-01 2.61614623e-01 2.62376238e-01 2.63137852e-01
 2.64280274e-01 2.65041889e-01 2.65422696e-01 2.66945925e-01
 2.68849962e-01 2.69611577e-01 2.73419650e-01 2.74181264e-01
 2.99314547e-01 3.00076161e-01 3.04645849e-01 3.05407464e-01
 3.05407464e-01 3.07311500e-01 3.08073115e-01 3.08834730e-01
 3.09596344e-01 3.09977152e-01 3.09977152e-01 3.13404417e-01
 3.14166032e-01 3.17974105e-01 3.18735720e-01 3.19497334e-01
 3.19497334e-01 3.27494288e-01 3.28255903e-01 3.30921554e-01
 3.31683168e-01 3.32444783e-01 3.33206398e-01 3.46534653e-01
 3.46915461e-01 3.53008378e-01 3.53008378e-01 3.61386139e-01
 3.62147753e-01 3.63670982e-01 3.64432597e-01 3.67479056e-01
 3.68240670e-01 3.68621478e-01 3.70144707e-01 3.70906321e-01
 3.71667936e-01 3.74333587e-01 3.75095202e-01 3.81949733e-01
 3.82711348e-01 3.86138614e-01 3.86138614e-01 3.86519421e-01
 3.87281036e-01 3.88804265e-01 3.89565880e-01 3.92231531e-01
 3.92993145e-01 3.94897182e-01 3.95658797e-01 3.98705255e-01
 3.99086062e-01 3.99466870e-01 4.00228484e-01 4.05559787e-01
 4.06321401e-01 4.06702209e-01 4.07463823e-01 4.23457730e-01
 4.24219345e-01 4.26504189e-01 4.27265804e-01 4.29550647e-01
 4.30312262e-01 4.34120335e-01 4.34881950e-01 4.37928408e-01
 4.38690023e-01 4.42498096e-01 4.44782940e-01 4.48210206e-01
 4.48210206e-01 4.50875857e-01 4.51637471e-01 4.52779893e-01
 4.53541508e-01 4.56968774e-01 4.56968774e-01 4.57730388e-01
 4.61538462e-01 4.62300076e-01 4.70297030e-01 4.71058644e-01
 4.76009139e-01 4.76770754e-01 4.80959634e-01 4.81721249e-01
 4.89337395e-01 4.90860625e-01 4.91241432e-01 4.92003046e-01
 4.92383854e-01 4.93145468e-01 4.96572734e-01 4.97334349e-01
 5.00000000e-01 5.00761615e-01 5.01142422e-01 5.01142422e-01
 5.02284844e-01 5.03046458e-01 5.09139375e-01 5.09900990e-01
 5.12185834e-01 5.12947449e-01 5.13709063e-01 5.13709063e-01
 5.15232292e-01 5.15613100e-01 5.17136329e-01 5.17897944e-01
 5.27037319e-01 5.27798934e-01 5.29702970e-01 5.29702970e-01
 5.31226200e-01 5.31987814e-01 5.33130236e-01 5.33891851e-01
 5.34653465e-01 5.35415080e-01 5.36557502e-01 5.37319117e-01
 5.38842346e-01 5.39603960e-01 5.42650419e-01 5.43412034e-01
 5.48362529e-01 5.49124143e-01 5.49885758e-01 5.50647372e-01
 5.55217060e-01 5.55978675e-01 5.63214014e-01 5.63975628e-01
 5.69687738e-01 5.70449353e-01 5.72734196e-01 5.73495811e-01
 5.76923077e-01 5.77684692e-01 5.79207921e-01 5.79969535e-01
 5.80731150e-01 5.83015994e-01 5.84539223e-01 5.85300838e-01
 5.86062452e-01 5.86824067e-01 5.91012947e-01 5.91774562e-01
 5.92916984e-01 5.93678599e-01 5.96725057e-01 5.97486672e-01
 5.97486672e-01 6.01294745e-01 6.02817974e-01 6.05102818e-01
 6.06626047e-01 6.07006855e-01 6.10814928e-01 6.11576542e-01
 6.16907845e-01 6.17669459e-01 6.20715918e-01 6.21477532e-01
 6.24523991e-01 6.24523991e-01 6.27951257e-01 6.28712871e-01
 6.29855293e-01 6.30616908e-01 6.33282559e-01 6.34044174e-01
 6.34044174e-01 6.35186596e-01 6.35186596e-01 6.39375476e-01
 6.40137091e-01 6.40898705e-01 6.41660320e-01 6.43564356e-01
 6.43564356e-01 6.43945164e-01 6.44706778e-01 6.52703732e-01
 6.53084539e-01 6.64889566e-01 6.65651181e-01 6.69078446e-01
 6.69840061e-01 6.70220868e-01 6.70982483e-01 6.72124905e-01
 6.72886519e-01 6.73648134e-01 6.74409749e-01 6.74790556e-01
 6.75552171e-01 6.81264280e-01 6.82025895e-01 6.83168317e-01
 6.83929931e-01 6.86976390e-01 6.88499619e-01 6.91165270e-01
 6.91926885e-01 7.00685453e-01 7.00685453e-01 7.01066260e-01
 7.01827875e-01 7.02208682e-01 7.02970297e-01 7.07159177e-01
 7.07920792e-01 7.13632902e-01 7.14394516e-01 7.16298553e-01
 7.17060168e-01 7.17440975e-01 7.18202589e-01 7.18964204e-01
 7.19725819e-01 7.22010663e-01 7.22772277e-01 7.23533892e-01
 7.23533892e-01 7.24295506e-01 7.25057121e-01 7.27341965e-01
 7.28865194e-01 7.30388423e-01 7.31911653e-01 7.33054075e-01
 7.33815689e-01 7.36100533e-01 7.36862148e-01 7.37242955e-01
 7.38004570e-01 7.38385377e-01 7.39146992e-01 7.39527799e-01
 7.40289414e-01 7.42955065e-01 7.42955065e-01 7.46001523e-01
 7.47524752e-01 7.49809596e-01 7.50571211e-01 7.50952018e-01
 7.52475248e-01 7.57044935e-01 7.57806550e-01 7.59710586e-01
 7.60472201e-01 7.61995430e-01 7.62757045e-01 7.71896420e-01
 7.71896420e-01 7.76466108e-01 7.77227723e-01 7.80274181e-01
 7.81035796e-01 7.85224676e-01 7.86747906e-01 7.89413557e-01
 7.89794364e-01 7.90175171e-01 7.90936786e-01 7.92460015e-01
 7.93221630e-01 7.93983244e-01 7.95125666e-01 7.97791318e-01
 7.98552932e-01 8.00456969e-01 8.01218583e-01 8.14166032e-01
 8.14927647e-01 8.18735720e-01 8.19497334e-01 8.20639756e-01
 8.21401371e-01 8.22162986e-01 8.22924600e-01 8.30921554e-01
 8.31683168e-01 8.33206398e-01 8.33968012e-01 8.36633663e-01
 8.37395278e-01 8.39299315e-01 8.40060929e-01 8.43488195e-01
 8.44249810e-01 8.52246763e-01 8.53008378e-01 8.59862909e-01
 8.60624524e-01 8.62528561e-01 8.63290175e-01 8.67098248e-01
 8.67098248e-01 8.79664890e-01 8.79664890e-01 8.80426504e-01
 8.81188119e-01 8.81949733e-01 8.89946687e-01 8.90708302e-01
 8.92993145e-01 8.93754760e-01 8.96039604e-01 8.96801219e-01
 8.97562833e-01 8.98324448e-01 9.00609292e-01 9.01370906e-01
 9.01751714e-01 9.02513328e-01 9.06321401e-01 9.07083016e-01
 9.24980960e-01 9.25742574e-01 9.28027418e-01 9.28789033e-01
 9.29169840e-01 9.29931455e-01 9.33739528e-01 9.34501142e-01
 9.34881950e-01 9.34881950e-01 9.35262757e-01 9.36024372e-01
 9.36405179e-01 9.37166794e-01 9.38309216e-01 9.39070830e-01
 9.39832445e-01 9.40594059e-01 9.40974867e-01 9.41736481e-01
 9.43259711e-01 9.44021325e-01 9.52399086e-01 9.53160701e-01
 9.61157654e-01 9.61919269e-01 9.63823305e-01 9.64584920e-01
 9.70677837e-01 9.72962681e-01 9.73343488e-01 9.74105103e-01
 9.74105103e-01 9.74866717e-01 9.76009139e-01 9.76770754e-01
 9.79436405e-01 9.80959634e-01 9.83244478e-01 9.84386900e-01
 9.85529322e-01 9.87052551e-01 9.90099010e-01 9.90860625e-01
