alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,256,,0,0.5,0.5,0.2130712559333633,654,mean,GATConv,1,128,7,0.9413886384129847,0.8621908127208481,0.8701854493580599,0.8543417366946778,"[0.608411431312561, 0.5826804637908936, 0.5285859704017639, 0.5271040201187134, 0.5366241931915283, 0.5672306418418884, 0.5184375643730164, 0.5213512778282166, 0.5283042788505554, 0.5371941924095154]",0.9006313075628084,0.9635921591720238,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.12061591e-03 2.01738602e-03 2.01723352e-03 2.00920971e-03
 1.99903920e-03 1.90155441e-03 1.89942797e-03 1.88810832e-03
 1.88506639e-03 1.87405257e-03 1.86928129e-03 1.85347395e-03
 1.82580051e-03 1.70405558e-03 1.70332321e-03 1.65296695e-03
 1.64456700e-03 1.51658617e-03 1.51594379e-03 1.49603852e-03
 1.49597728e-03 1.48762157e-03 1.48492609e-03 1.47368549e-03
 1.47299306e-03 1.46885391e-03 1.46850920e-03 1.46519998e-03
 1.46083173e-03 1.45534566e-03 1.44060608e-03 1.44010538e-03
 1.42719410e-03 1.41851115e-03 1.41172914e-03 1.32593454e-03
 1.31720374e-03 1.29017641e-03 1.28931657e-03 1.25975057e-03
 1.25591794e-03 1.25076098e-03 1.25017366e-03 1.19984895e-03
 1.19531062e-03 1.11285225e-03 1.11236831e-03 1.08534552e-03
 1.08527520e-03 1.06113660e-03 1.05744216e-03 1.05377403e-03
 1.05065899e-03 9.98498988e-04 9.98275471e-04 9.94763570e-04
 9.78682889e-04 9.74472670e-04 9.51259106e-04 9.46610700e-04
 9.38082114e-04 9.37190955e-04 9.32500465e-04 9.30463197e-04
 9.08620423e-04 9.07014997e-04 9.06737638e-04 9.06642177e-04
 8.85310001e-04 8.82652588e-04 8.76710634e-04 8.76068487e-04
 8.20454559e-04 8.16907035e-04 8.14509462e-04 8.13565101e-04
 8.01154005e-04 8.00694514e-04 7.95684406e-04 7.94176245e-04
 7.92515755e-04 7.89520214e-04 7.84776232e-04 7.83535128e-04
 7.78991147e-04 7.77921116e-04 7.74213055e-04 7.71994004e-04
 7.66955025e-04 7.65856996e-04 7.36145419e-04 7.35886279e-04
 7.35519920e-04 7.26023805e-04 7.23727979e-04 7.18248077e-04
 7.17486662e-04 6.89220906e-04 6.86497835e-04 6.78004988e-04
 6.77462784e-04 6.74933661e-04 6.74722425e-04 6.58161240e-04
 6.57075725e-04 6.47677225e-04 6.47194684e-04 6.43494248e-04
 6.43400999e-04 6.29749324e-04 6.25721354e-04 6.21742045e-04
 6.20025385e-04 6.09271869e-04 6.09083159e-04 5.95259538e-04
 5.94490732e-04 5.94251906e-04 5.94058831e-04 5.80212276e-04
 5.77400380e-04 5.74743724e-04 5.74740116e-04 5.60684595e-04
 5.59145992e-04 5.55787876e-04 5.53619349e-04 5.47414587e-04
 5.46384021e-04 5.23467257e-04 5.22193499e-04 5.10284677e-04
 5.08307188e-04 5.04668977e-04 5.04246564e-04 5.02250798e-04
 4.89668979e-04 4.86662524e-04 4.66227008e-04 4.64452693e-04
 4.63172328e-04 4.62906406e-04 4.53377346e-04 4.51950385e-04
 4.49214363e-04 4.47045808e-04 4.43472672e-04 4.43166064e-04
 4.32761211e-04 4.32178669e-04 4.27189574e-04 4.25495411e-04
 4.24125436e-04 4.21632983e-04 4.14762471e-04 4.14716604e-04
 4.08124441e-04 4.06038045e-04 4.00618330e-04 3.97723692e-04
 3.85880732e-04 3.84934479e-04 3.82480735e-04 3.81752907e-04
 3.67803004e-04 3.67383705e-04 3.55800352e-04 3.53663578e-04
 3.48387810e-04 3.48378497e-04 3.42874147e-04 3.42090381e-04
 3.32514552e-04 3.31134943e-04 3.25722009e-04 3.25449771e-04
 3.23676795e-04 3.22884996e-04 3.21283645e-04 3.17876780e-04
 3.15955491e-04 3.15356010e-04 2.85962800e-04 2.84969399e-04
 2.82472698e-04 2.82013381e-04 2.80179171e-04 2.79663305e-04
 2.77555548e-04 2.77312211e-04 2.74911145e-04 2.74767546e-04
 2.66030082e-04 2.65870331e-04 2.56771309e-04 2.56178319e-04
 2.53990234e-04 2.48246419e-04 2.47918360e-04 2.41315152e-04
 2.40940179e-04 2.34253734e-04 2.33288170e-04 2.30958365e-04
 2.30607620e-04 2.23314346e-04 2.22443283e-04 2.10245620e-04
 2.09783451e-04 2.05821474e-04 2.05552409e-04 1.90572260e-04
 1.90350882e-04 1.87996106e-04 1.87742451e-04 1.87031517e-04
 1.86412828e-04 1.84778037e-04 1.84712160e-04 1.82649033e-04
 1.82630247e-04 1.74008746e-04 1.72556916e-04 1.69843581e-04
 1.69330320e-04 1.65201331e-04 1.64656420e-04 1.63746605e-04
 1.62728480e-04 1.61107077e-04 1.60771306e-04 1.55034388e-04
 1.54996553e-04 1.46184640e-04 1.45077895e-04 1.44602382e-04
 1.42626886e-04 1.38294563e-04 1.37548224e-04 1.29937616e-04
 1.29757711e-04 1.29165172e-04 1.28475804e-04 1.26205079e-04
 1.25538936e-04 1.23845341e-04 1.23120728e-04 1.21525081e-04
 1.21376383e-04 1.20524994e-04 1.20104749e-04 1.18475422e-04
 1.18352116e-04 1.14682778e-04 1.14670976e-04 1.12036068e-04
 1.11465539e-04 1.07773783e-04 1.07746237e-04 1.04510691e-04
 1.04202103e-04 1.02891740e-04 1.02878497e-04 1.02246995e-04
 1.01855207e-04 1.00971040e-04 1.00861427e-04 9.83383288e-05
 9.75812218e-05 9.67100787e-05 9.61062615e-05 9.61034166e-05
 9.59935205e-05 9.23178959e-05 9.22667678e-05 8.93038523e-05
 8.92912503e-05 8.33070735e-05 8.30934150e-05 7.74740256e-05
 7.74441869e-05 7.62356140e-05 7.59370523e-05 7.52616252e-05
 7.49960454e-05 7.47701124e-05 7.47522135e-05 7.35735885e-05
 7.35030408e-05 6.90231682e-05 6.84286715e-05 6.69810761e-05
 6.68115754e-05 6.41777078e-05 6.41712177e-05 6.33955933e-05
 6.32317897e-05 5.91773824e-05 5.90312920e-05 5.71208839e-05
 5.71113487e-05 5.52280871e-05 5.52175043e-05 5.49589313e-05
 5.49206889e-05 5.35235267e-05 5.34219980e-05 4.93174193e-05
 4.92605905e-05 4.82937139e-05 4.82561954e-05 4.49176223e-05
 4.48591491e-05 4.25492799e-05 4.23525380e-05 4.09326203e-05
 4.09030035e-05 4.06381150e-05 4.06265681e-05 3.83851730e-05
 3.82653670e-05 3.53791183e-05 3.50435002e-05 3.07919800e-05
 3.07772971e-05 2.62567137e-05 2.62137310e-05 2.50996072e-05
 2.50709472e-05 2.43203176e-05 2.42293845e-05 2.31623490e-05
 2.29713860e-05 2.29074649e-05 2.27842811e-05 2.11374627e-05
 2.09920236e-05 1.99864407e-05 1.99657716e-05 1.96670553e-05
 1.96669989e-05 1.76372905e-05 1.74396446e-05 1.21075109e-05
 1.19896786e-05 1.17693235e-05 1.17574773e-05 1.07475844e-05
 1.05454810e-05 1.04783539e-05 1.04395749e-05 9.28982809e-06
 9.24596316e-06 4.41712518e-06 4.25830422e-06 2.15302089e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.0042796  0.        ],"[2.1530209e-06 2.4536801e-06 2.6361547e-06 ... 9.9999833e-01 9.9999869e-01
 9.9999881e-01]"
0.5,10,1,256,256,,0,0.5,0.5,0.2130712559333633,759,mean,GATConv,1,128,7,0.9419897805831079,0.8634111818825194,0.8701854493580599,0.8567415730337079,"[0.5962908864021301, 0.5981309413909912, 0.5307588577270508, 0.526627779006958, 0.5235287547111511, 0.5540151596069336, 0.5314369797706604, 0.5017754435539246, 0.5178413987159729, 0.5218190550804138]",0.903257569766168,0.965263963025294,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.59939071e-02 1.59939071e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.09444021e-02 2.09444021e-02 2.24676314e-02 2.24676314e-02
 2.32292460e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.89413557e-02 2.97029703e-02
 2.97029703e-02 3.00837776e-02 3.00837776e-02 3.04645849e-02
 3.04645849e-02 3.12261995e-02 3.16070069e-02 3.16070069e-02
 3.27494288e-02 3.27494288e-02 3.35110434e-02 3.42726580e-02
 3.42726580e-02 3.54150800e-02 3.54150800e-02 3.61766946e-02
 3.65575019e-02 3.65575019e-02 3.73191165e-02 3.73191165e-02
 3.80807312e-02 3.80807312e-02 3.80807312e-02 3.88423458e-02
 3.88423458e-02 3.92231531e-02 3.92231531e-02 3.96039604e-02
 3.99847677e-02 3.99847677e-02 4.22696116e-02 4.22696116e-02
 4.26504189e-02 4.34120335e-02 4.53160701e-02 4.53160701e-02
 4.60776847e-02 4.60776847e-02 4.64584920e-02 4.64584920e-02
 4.76009139e-02 4.76009139e-02 4.83625286e-02 4.83625286e-02
 4.98857578e-02 4.98857578e-02 5.06473724e-02 5.06473724e-02
 5.10281797e-02 5.14089871e-02 5.17897944e-02 5.21706017e-02
 5.36938309e-02 5.36938309e-02 5.48362529e-02 5.55978675e-02
 5.71210967e-02 5.78827113e-02 5.78827113e-02 5.94059406e-02
 5.94059406e-02 6.09291698e-02 6.09291698e-02 6.13099772e-02
 6.20715918e-02 6.24523991e-02 6.28332064e-02 6.35948210e-02
 6.35948210e-02 6.47372430e-02 6.47372430e-02 6.54988576e-02
 6.54988576e-02 6.58796649e-02 6.66412795e-02 6.96877380e-02
 6.96877380e-02 7.00685453e-02 7.08301599e-02 7.31150038e-02
 7.31150038e-02 7.34958111e-02 7.42574257e-02 7.46382331e-02
 7.46382331e-02 7.69230769e-02 7.69230769e-02 7.76846915e-02
 7.76846915e-02 7.80654989e-02 7.80654989e-02 7.92079208e-02
 7.99695354e-02 8.18735720e-02 8.26351866e-02 8.30159939e-02
 8.37776085e-02 8.79664890e-02 8.79664890e-02 8.83472963e-02
 8.83472963e-02 8.91089109e-02 8.98705255e-02 9.13937548e-02
 9.13937548e-02 9.29169840e-02 9.29169840e-02 9.59634425e-02
 9.67250571e-02 1.01294745e-01 1.01294745e-01 1.03579589e-01
 1.03579589e-01 1.12718964e-01 1.13480579e-01 1.16527037e-01
 1.16527037e-01 1.18431074e-01 1.18431074e-01 1.21858340e-01
 1.21858340e-01 1.22239147e-01 1.23000762e-01 1.25285605e-01
 1.26047220e-01 1.26428027e-01 1.27189642e-01 1.29093679e-01
 1.29855293e-01 1.39756283e-01 1.39756283e-01 1.45087586e-01
 1.45849200e-01 1.48895659e-01 1.48895659e-01 1.49276466e-01
 1.49276466e-01 1.56511805e-01 1.58035034e-01 1.60700685e-01
 1.61843107e-01 1.63366337e-01 1.64889566e-01 1.65270373e-01
 1.65270373e-01 1.69078446e-01 1.69078446e-01 1.69459254e-01
 1.69459254e-01 1.70601676e-01 1.71363290e-01 1.74028941e-01
 1.74790556e-01 1.77075400e-01 1.77837014e-01 1.84691546e-01
 1.85453161e-01 1.88118812e-01 1.88118812e-01 1.88880427e-01
 1.91546078e-01 1.92307692e-01 1.93830922e-01 1.93830922e-01
 1.96496573e-01 1.97258187e-01 2.00304646e-01 2.01066260e-01
 2.04493526e-01 2.04874334e-01 2.05635948e-01 2.05635948e-01
 2.07920792e-01 2.09444021e-01 2.13252094e-01 2.13252094e-01
 2.14394516e-01 2.15156131e-01 2.20106626e-01 2.20868241e-01
 2.21249048e-01 2.22010663e-01 2.22772277e-01 2.24295506e-01
 2.25057121e-01 2.25818736e-01 2.28865194e-01 2.30388423e-01
 2.34196497e-01 2.34196497e-01 2.35719726e-01 2.36481340e-01
 2.36862148e-01 2.36862148e-01 2.39527799e-01 2.39527799e-01
 2.41431835e-01 2.41431835e-01 2.42193450e-01 2.42955065e-01
 2.51332826e-01 2.52094440e-01 2.52475248e-01 2.52475248e-01
 2.53617669e-01 2.53617669e-01 2.54379284e-01 2.54379284e-01
 2.55521706e-01 2.55521706e-01 2.63899467e-01 2.65041889e-01
 2.65803503e-01 2.66565118e-01 2.72277228e-01 2.73038842e-01
 2.74181264e-01 2.74942879e-01 2.79512567e-01 2.80274181e-01
 2.83701447e-01 2.84463062e-01 2.85986291e-01 2.86747906e-01
 2.89794364e-01 2.89794364e-01 2.92079208e-01 2.92840823e-01
 2.93221630e-01 2.93221630e-01 2.93983244e-01 2.94364052e-01
 2.95125666e-01 2.96268088e-01 2.97791318e-01 3.01218583e-01
 3.01980198e-01 3.02361005e-01 3.03122620e-01 3.05407464e-01
 3.06169078e-01 3.07692308e-01 3.08073115e-01 3.08834730e-01
 3.09596344e-01 3.09977152e-01 3.10738766e-01 3.13404417e-01
 3.14166032e-01 3.17974105e-01 3.18735720e-01 3.22543793e-01
 3.23305407e-01 3.23686215e-01 3.23686215e-01 3.24447829e-01
 3.25209444e-01 3.28255903e-01 3.29017517e-01 3.30540746e-01
 3.31302361e-01 3.36633663e-01 3.37395278e-01 3.37395278e-01
 3.39680122e-01 3.40441736e-01 3.41203351e-01 3.41964966e-01
 3.42726580e-01 3.43107388e-01 3.43869002e-01 3.44630617e-01
 3.45773039e-01 3.46534653e-01 3.48057883e-01 3.48819497e-01
 3.57958873e-01 3.58720487e-01 3.59101295e-01 3.60243717e-01
 3.62528561e-01 3.63290175e-01 3.70525514e-01 3.71287129e-01
 3.72048743e-01 3.72810358e-01 3.76999238e-01 3.77760853e-01
 3.78141660e-01 3.78141660e-01 3.82330541e-01 3.83092155e-01
 3.84615385e-01 3.84615385e-01 3.86900228e-01 3.87661843e-01
 3.91469916e-01 3.91469916e-01 3.92231531e-01 3.92612338e-01
 3.93373953e-01 3.97182026e-01 3.97943641e-01 3.99466870e-01
 4.00228484e-01 4.02513328e-01 4.03274943e-01 4.04798172e-01
 4.05559787e-01 4.09748667e-01 4.10510282e-01 4.12795126e-01
 4.13556740e-01 4.14699162e-01 4.15460777e-01 4.23457730e-01
 4.24219345e-01 4.26504189e-01 4.27265804e-01 4.29550647e-01
 4.31073877e-01 4.33739528e-01 4.34120335e-01 4.35643564e-01
 4.36405179e-01 4.47067784e-01 4.47829398e-01 4.50114242e-01
 4.52399086e-01 4.55445545e-01 4.56207159e-01 4.57349581e-01
 4.57349581e-01 4.58111196e-01 4.58492003e-01 4.59253618e-01
 4.61157654e-01 4.62680883e-01 4.66488957e-01 4.67250571e-01
 4.70677837e-01 4.71439452e-01 4.71820259e-01 4.75247525e-01
 4.76009139e-01 5.00761615e-01 5.00761615e-01 5.02665651e-01
 5.03427266e-01 5.03427266e-01 5.05331302e-01 5.06092917e-01
 5.12566641e-01 5.13328256e-01 5.15232292e-01 5.16755522e-01
 5.18278751e-01 5.18659558e-01 5.20182788e-01 5.20944402e-01
 5.21706017e-01 5.22467631e-01 5.23229246e-01 5.25514090e-01
 5.26275704e-01 5.27798934e-01 5.28560548e-01 5.29702970e-01
 5.30464585e-01 5.30845392e-01 5.32368621e-01 5.39603960e-01
 5.40365575e-01 5.41888804e-01 5.42650419e-01 5.44554455e-01
 5.46077685e-01 5.49885758e-01 5.50647372e-01 5.51408987e-01
 5.52170602e-01 5.59025133e-01 5.59786748e-01 5.60548363e-01
 5.61309977e-01 5.61690784e-01 5.62452399e-01 5.67022087e-01
 5.67783701e-01 5.71210967e-01 5.71972582e-01 5.73495811e-01
 5.74257426e-01 5.75399848e-01 5.76161462e-01 5.81492765e-01
 5.82254379e-01 5.88347296e-01 5.89108911e-01 5.90251333e-01
 5.91012947e-01 5.97867479e-01 5.98629094e-01 6.02056359e-01
 6.04341203e-01 6.04341203e-01 6.08149276e-01 6.08910891e-01
 6.13099772e-01 6.13099772e-01 6.13480579e-01 6.14242193e-01
 6.15765423e-01 6.16527037e-01 6.18811881e-01 6.19573496e-01
 6.25666413e-01 6.26428027e-01 6.27189642e-01 6.27570449e-01
 6.28332064e-01 6.29093679e-01 6.29855293e-01 6.30616908e-01
 6.30997715e-01 6.31759330e-01 6.32520944e-01 6.33282559e-01
 6.33663366e-01 6.34424981e-01 6.38613861e-01 6.39375476e-01
 6.43945164e-01 6.44706778e-01 6.45087586e-01 6.46610815e-01
 6.52322925e-01 6.52322925e-01 6.63747144e-01 6.65270373e-01
 6.73267327e-01 6.74028941e-01 6.76694593e-01 6.77456207e-01
 6.78217822e-01 6.78217822e-01 6.82787510e-01 6.83549124e-01
 6.99923839e-01 7.00685453e-01 7.01827875e-01 7.02589490e-01
 7.04874334e-01 7.05635948e-01 7.06397563e-01 7.07159177e-01
 7.09063214e-01 7.09824829e-01 7.20106626e-01 7.20868241e-01
 7.25818736e-01 7.26580350e-01 7.38385377e-01 7.39146992e-01
 7.40670221e-01 7.41431835e-01 7.44478294e-01 7.45239909e-01
 7.48286367e-01 7.48286367e-01 7.49428789e-01 7.50190404e-01
 7.50952018e-01 7.52094440e-01 7.62757045e-01 7.63518660e-01
 7.70753998e-01 7.71515613e-01 7.76846915e-01 7.77608530e-01
 7.83320640e-01 7.84082254e-01 7.86367098e-01 7.87128713e-01
 7.90555979e-01 7.91317593e-01 7.93602437e-01 7.94364052e-01
 8.00076161e-01 8.00837776e-01 8.02361005e-01 8.03884235e-01
 8.08073115e-01 8.08073115e-01 8.08834730e-01 8.09596344e-01
 8.13785225e-01 8.14546839e-01 8.17974105e-01 8.18735720e-01
 8.18735720e-01 8.20258949e-01 8.21020564e-01 8.25971059e-01
 8.26732673e-01 8.34348819e-01 8.35110434e-01 8.54531607e-01
 8.55293222e-01 8.64051790e-01 8.64813404e-01 8.67098248e-01
 8.67859863e-01 8.78522468e-01 8.79284082e-01 8.81568926e-01
 8.82330541e-01 8.88804265e-01 8.89565880e-01 8.91850724e-01
 8.92612338e-01 8.94135567e-01 8.94897182e-01 8.96420411e-01
 8.97182026e-01 9.01370906e-01 9.02132521e-01 9.07844631e-01
 9.08606245e-01 9.10891089e-01 9.11652704e-01 9.25361767e-01
 9.26123382e-01 9.36405179e-01 9.37166794e-01 9.41736481e-01
 9.42498096e-01 9.51637471e-01 9.52399086e-01 9.66488957e-01
 9.67250571e-01 9.68773800e-01 9.69535415e-01 9.93526276e-01
 9.94287890e-01 1.00000000e+00]","[0.         0.00570613 0.0085592  0.01141227 0.01426534 0.01569187
 0.01854494 0.02282454 0.0256776  0.03138374 0.03138374 0.04279601
 0.04564907 0.04992867 0.05278174 0.05706134 0.05706134 0.07275321
 0.07560628 0.07560628 0.07845934 0.09129815 0.09557775 0.09843081
 0.10128388 0.10271041 0.10699001 0.10984308 0.13409415 0.13694722
 0.13980029 0.13980029 0.17689016 0.17689016 0.18402282 0.18687589
 0.18972896 0.19258203 0.19828816 0.20399429 0.20542083 0.20827389
 0.20970043 0.20970043 0.21398003 0.2168331  0.21825963 0.2211127
 0.2253923  0.22681883 0.22824536 0.22824536 0.23965763 0.2425107
 0.2467903  0.2467903  0.24964337 0.25249643 0.25392297 0.25677603
 0.26533524 0.26533524 0.26676177 0.26961484 0.2724679  0.27532097
 0.27817404 0.28245364 0.2853067  0.28815977 0.29386591 0.29814551
 0.30099857 0.30670471 0.30955777 0.31383738 0.31526391 0.32382311
 0.32382311 0.34094151 0.34094151 0.34236805 0.34236805 0.34664765
 0.34950071 0.35948645 0.36233951 0.36376605 0.36661912 0.37232525
 0.37517832 0.39229672 0.39514979 0.39942939 0.40228245 0.41512126
 0.42082739 0.42225392 0.43081312 0.43509272 0.43794579 0.44222539
 0.44222539 0.44793153 0.45078459 0.46077033 0.46077033 0.49072753
 0.4935806  0.50071327 0.5064194  0.53922967 0.54065621 0.54493581
 0.54493581 0.54778887 0.54778887 0.54921541 0.55064194 0.55777461
 0.55920114 0.56205421 0.56490728 0.57774608 0.58059914 0.59914408
 0.60199715 0.61198288 0.61340942 0.61483595 0.61768902 0.61911555
 0.62196862 0.62339515 0.62482168 0.62624822 0.62767475 0.63195435
 0.63195435 0.63480742 0.63623395 0.63908702 0.64194009 0.66761769
 0.66761769 0.67332382 0.67332382 0.68616262 0.68616262 0.68758916
 0.69614836 0.69900143 0.69900143 0.71041369 0.71184023 0.71326676
 0.7146933  0.71754636 0.7232525  0.72467903 0.7318117  0.7318117
 0.7360913  0.73894437 0.73894437 0.73894437 0.75035663 0.7532097
 0.75606277 0.75606277 0.76319544 0.76319544 0.76747504 0.76747504
 0.76890157 0.76890157 0.7703281  0.7703281  0.77603424 0.77603424
 0.78459344 0.78459344 0.79029957 0.79315264 0.79315264 0.79600571
 0.79600571 0.79743224 0.79743224 0.80028531 0.80028531 0.80171184
 0.80171184 0.80456491 0.80741797 0.80741797 0.80884451 0.81169757
 0.81312411 0.81312411 0.81740371 0.81740371 0.81883024 0.82168331
 0.82168331 0.82310984 0.82310984 0.82310984 0.82453638 0.82453638
 0.82738944 0.82738944 0.83166904 0.83166904 0.83309558 0.83309558
 0.83452211 0.83452211 0.83880171 0.83880171 0.84308131 0.84308131
 0.84308131 0.84593438 0.84593438 0.84736091 0.84736091 0.84736091
 0.84878745 0.84878745 0.85306705 0.85306705 0.85306705 0.86162625
 0.86162625 0.86305278 0.86305278 0.86590585 0.86733238 0.87018545
 0.87161198 0.87303852 0.87874465 0.88017118 0.88017118 0.88159772
 0.88159772 0.88302425 0.88302425 0.88302425 0.88302425 0.88445078
 0.88445078 0.88587732 0.88587732 0.88873039 0.88873039 0.89015692
 0.89015692 0.89158345 0.89158345 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919
 0.90156919 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90584879 0.90727532
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146
 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412
 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
