alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.16771026540662287,654,mean,GATConv,1,128,9,0.9401863540727382,0.8567314614830813,0.8487874465049928,0.8648255813953488,"[0.6311408877372742, 0.6041603684425354, 0.5455319285392761, 0.5435312390327454, 0.5444799661636353, 0.5787993669509888, 0.5309048295021057, 0.5324573516845703, 0.5422143936157227, 0.5449345111846924]",0.8981833921703102,0.9631833752891366,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.38297333e-04 2.37288667e-04 2.33221013e-04 2.33094950e-04
 2.25451586e-04 2.25269367e-04 2.10659578e-04 2.10632672e-04
 2.10135375e-04 2.09533173e-04 2.02702067e-04 2.02287541e-04
 2.01554780e-04 2.01454110e-04 1.96579233e-04 1.96057910e-04
 1.88741484e-04 1.88727616e-04 1.87188343e-04 1.86519144e-04
 1.83294556e-04 1.82412346e-04 1.81873256e-04 1.81412033e-04
 1.81402691e-04 1.81241572e-04 1.79709168e-04 1.79638082e-04
 1.72281041e-04 1.71191277e-04 1.69447914e-04 1.68627506e-04
 1.68342027e-04 1.67552382e-04 1.66276921e-04 1.66213664e-04
 1.60610129e-04 1.60288386e-04 1.59897594e-04 1.59236952e-04
 1.57191913e-04 1.56979222e-04 1.47551022e-04 1.47214872e-04
 1.43136713e-04 1.42774923e-04 1.38590403e-04 1.38235628e-04
 1.34695612e-04 1.34564427e-04 1.34024158e-04 1.33353111e-04
 1.32665184e-04 1.32558955e-04 1.31003937e-04 1.29845226e-04
 1.29501597e-04 1.28953121e-04 1.27987936e-04 1.27917287e-04
 1.25101447e-04 1.24973638e-04 1.23291538e-04 1.23124948e-04
 1.21644851e-04 1.21570054e-04 1.16619485e-04 1.15636052e-04
 1.12684502e-04 1.12421119e-04 1.08952896e-04 1.08882785e-04
 1.08526103e-04 1.08155320e-04 1.05368155e-04 1.04121449e-04
 1.03797582e-04 1.03592203e-04 1.01391226e-04 1.01348887e-04
 1.00919438e-04 1.00677033e-04 9.31373143e-05 9.31231989e-05
 9.30485476e-05 9.28493828e-05 9.25445929e-05 9.24198102e-05
 9.14923367e-05 9.14385237e-05 9.11072639e-05 9.08560105e-05
 8.58408021e-05 8.57770574e-05 8.49484786e-05 8.46466210e-05
 8.14895611e-05 8.14087762e-05 7.93920117e-05 7.93038635e-05
 7.64804936e-05 7.62275522e-05 7.40593605e-05 7.38352610e-05
 7.37130613e-05 7.32502303e-05 7.11844332e-05 7.04675040e-05
 6.87374995e-05 6.86309359e-05 6.65668631e-05 6.65041152e-05
 6.59021534e-05 6.58863792e-05 6.52243616e-05 6.49199865e-05
 6.33782402e-05 6.30692521e-05 6.24241075e-05 6.22623993e-05
 6.11003197e-05 6.07542133e-05 6.01448446e-05 5.99196865e-05
 5.46359406e-05 5.45880284e-05 5.28503733e-05 5.26951226e-05
 5.16849286e-05 5.16094224e-05 4.59461662e-05 4.59391122e-05
 4.13389462e-05 4.12362206e-05 3.83172555e-05 3.82733961e-05
 3.68185611e-05 3.65704909e-05 3.35940385e-05 3.34799552e-05
 3.17712984e-05 3.17331469e-05 3.10604191e-05 3.09827337e-05
 2.59576027e-05 2.59274693e-05 2.52796035e-05 2.50744652e-05
 2.49758505e-05 2.48234064e-05 1.94442728e-05 1.93132637e-05
 1.73949975e-05 1.73140343e-05 1.48788522e-05 1.48757454e-05
 1.43671923e-05 1.43406760e-05 1.37012148e-05 1.33439526e-05
 1.24843846e-05 1.24742455e-05 7.35339472e-06 7.34111882e-06
 1.70595865e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.00285307 0.        ],"[1.7059587e-06 2.4359208e-06 2.4364667e-06 ... 9.9999535e-01 9.9999726e-01
 9.9999762e-01]"
0.5,11,1,256,256,,0,0.5,0.5,0.16771026540662287,759,mean,GATConv,1,128,9,0.9455966336038473,0.8672046955245781,0.8430813124108416,0.8927492447129909,"[0.6258070468902588, 0.6184894442558289, 0.5435019731521606, 0.539935290813446, 0.5329193472862244, 0.5703226923942566, 0.5440289974212646, 0.5152623057365417, 0.5321817398071289, 0.528378427028656]",0.9141228316199995,0.9654907633855672,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.47372430e-03 6.47372430e-03 7.23533892e-03
 7.23533892e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.40898705e-02 1.40898705e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.75171363e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.58948972e-02 2.58948972e-02 2.62757045e-02 2.70373191e-02
 2.70373191e-02 2.77989337e-02 2.77989337e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 3.04645849e-02
 3.12261995e-02 3.12261995e-02 3.19878142e-02 3.23686215e-02
 3.23686215e-02 3.27494288e-02 3.27494288e-02 3.27494288e-02
 3.38918507e-02 3.38918507e-02 3.46534653e-02 3.54150800e-02
 3.69383092e-02 3.69383092e-02 3.84615385e-02 3.84615385e-02
 3.88423458e-02 3.96039604e-02 4.03655750e-02 4.03655750e-02
 4.18888043e-02 4.18888043e-02 4.26504189e-02 4.26504189e-02
 4.37928408e-02 4.45544554e-02 4.45544554e-02 4.64584920e-02
 4.72201066e-02 4.83625286e-02 4.87433359e-02 5.10281797e-02
 5.10281797e-02 5.21706017e-02 5.21706017e-02 5.29322163e-02
 5.36938309e-02 5.36938309e-02 5.48362529e-02 5.48362529e-02
 5.67402894e-02 5.75019040e-02 5.86443260e-02 5.86443260e-02
 5.94059406e-02 5.94059406e-02 5.97867479e-02 6.01675552e-02
 6.01675552e-02 6.05483625e-02 6.13099772e-02 6.20715918e-02
 6.20715918e-02 6.28332064e-02 6.28332064e-02 6.35948210e-02
 6.35948210e-02 6.43564356e-02 6.43564356e-02 6.47372430e-02
 6.47372430e-02 6.62604722e-02 6.77837014e-02 6.77837014e-02
 6.81645088e-02 6.81645088e-02 6.89261234e-02 6.96877380e-02
 7.19725819e-02 7.19725819e-02 7.50190404e-02 7.50190404e-02
 7.95887281e-02 8.03503427e-02 8.26351866e-02 8.26351866e-02
 8.37776085e-02 8.37776085e-02 8.72048743e-02 8.72048743e-02
 8.83472963e-02 8.83472963e-02 9.17745621e-02 9.25361767e-02
 9.36785986e-02 9.36785986e-02 1.06245240e-01 1.07006855e-01
 1.08530084e-01 1.08530084e-01 1.10814928e-01 1.10814928e-01
 1.13480579e-01 1.13480579e-01 1.15765423e-01 1.16527037e-01
 1.18811881e-01 1.19573496e-01 1.21096725e-01 1.21096725e-01
 1.24904798e-01 1.24904798e-01 1.28332064e-01 1.28332064e-01
 1.29093679e-01 1.29093679e-01 1.34805788e-01 1.34805788e-01
 1.41279513e-01 1.41279513e-01 1.43183549e-01 1.43183549e-01
 1.46230008e-01 1.47372430e-01 1.48895659e-01 1.49657273e-01
 1.50038081e-01 1.50799695e-01 1.54607768e-01 1.54607768e-01
 1.58035034e-01 1.58796649e-01 1.62985529e-01 1.63747144e-01
 1.65270373e-01 1.65270373e-01 1.65651181e-01 1.65651181e-01
 1.66031988e-01 1.66793602e-01 1.73648134e-01 1.74409749e-01
 1.74790556e-01 1.74790556e-01 1.75171363e-01 1.75932978e-01
 1.79741051e-01 1.80502666e-01 1.82025895e-01 1.82787510e-01
 1.85833968e-01 1.86595583e-01 1.87357197e-01 1.88118812e-01
 1.90403656e-01 1.91926885e-01 1.95734958e-01 1.96496573e-01
 2.02589490e-01 2.03351104e-01 2.09063214e-01 2.09063214e-01
 2.10586443e-01 2.10967251e-01 2.14013709e-01 2.14013709e-01
 2.18964204e-01 2.19725819e-01 2.27341965e-01 2.28103580e-01
 2.31530845e-01 2.32292460e-01 2.41051028e-01 2.41051028e-01
 2.44859101e-01 2.44859101e-01 2.53998477e-01 2.53998477e-01
 2.56283321e-01 2.57044935e-01 2.57425743e-01 2.57425743e-01
 2.61995430e-01 2.62757045e-01 2.63518660e-01 2.64280274e-01
 2.64661081e-01 2.69611577e-01 2.70373191e-01 2.70373191e-01
 2.70753998e-01 2.71515613e-01 2.72658035e-01 2.73419650e-01
 2.76466108e-01 2.76846915e-01 2.84463062e-01 2.85224676e-01
 2.86747906e-01 2.87509520e-01 2.88271135e-01 2.89032749e-01
 2.92079208e-01 2.92840823e-01 2.93983244e-01 2.94744859e-01
 2.96268088e-01 2.97029703e-01 2.98933740e-01 2.98933740e-01
 3.01599391e-01 3.02361005e-01 3.03884235e-01 3.04645849e-01
 3.06549886e-01 3.06549886e-01 3.07311500e-01 3.14166032e-01
 3.15689261e-01 3.19497334e-01 3.20258949e-01 3.21020564e-01
 3.21401371e-01 3.23686215e-01 3.23686215e-01 3.26732673e-01
 3.27494288e-01 3.31683168e-01 3.33206398e-01 3.35110434e-01
 3.35872049e-01 3.38156893e-01 3.38156893e-01 3.42726580e-01
 3.43488195e-01 3.44630617e-01 3.45392232e-01 3.50723534e-01
 3.51485149e-01 3.55293222e-01 3.56054836e-01 3.59101295e-01
 3.59101295e-01 3.59862909e-01 3.60624524e-01 3.62528561e-01
 3.63290175e-01 3.64813404e-01 3.64813404e-01 3.65955826e-01
 3.66336634e-01 3.66717441e-01 3.66717441e-01 3.70525514e-01
 3.71287129e-01 3.78141660e-01 3.78141660e-01 3.81568926e-01
 3.83092155e-01 3.85757807e-01 3.86519421e-01 3.87281036e-01
 3.87281036e-01 3.87661843e-01 3.88042650e-01 3.91089109e-01
 3.91850724e-01 3.92612338e-01 3.94135567e-01 4.02513328e-01
 4.03274943e-01 4.03655750e-01 4.04417365e-01 4.08987053e-01
 4.09748667e-01 4.13175933e-01 4.15460777e-01 4.15841584e-01
 4.17364813e-01 4.17745621e-01 4.18507235e-01 4.19649657e-01
 4.20411272e-01 4.20792079e-01 4.21553694e-01 4.23457730e-01
 4.24219345e-01 4.24600152e-01 4.25361767e-01 4.25742574e-01
 4.27265804e-01 4.30693069e-01 4.30693069e-01 4.37166794e-01
 4.37928408e-01 4.38309216e-01 4.39070830e-01 4.45925362e-01
 4.46686976e-01 4.48971820e-01 4.49733435e-01 4.50875857e-01
 4.51256664e-01 4.59634425e-01 4.59634425e-01 4.60396040e-01
 4.63442498e-01 4.63442498e-01 4.68773800e-01 4.69535415e-01
 4.77151561e-01 4.77913176e-01 4.78293983e-01 4.79055598e-01
 4.82102056e-01 4.82863671e-01 4.84386900e-01 4.85910129e-01
 4.87433359e-01 4.87433359e-01 4.98857578e-01 4.99619193e-01
 5.07996954e-01 5.08758568e-01 5.09139375e-01 5.09900990e-01
 5.11424219e-01 5.12185834e-01 5.13709063e-01 5.14470678e-01
 5.20563595e-01 5.21325209e-01 5.30845392e-01 5.31607007e-01
 5.31607007e-01 5.32368621e-01 5.33130236e-01 5.34653465e-01
 5.35034273e-01 5.35795887e-01 5.47220107e-01 5.47981721e-01
 5.48743336e-01 5.49504950e-01 5.53313024e-01 5.54836253e-01
 5.55597867e-01 5.57121097e-01 5.57882711e-01 5.58644326e-01
 5.60167555e-01 5.60929170e-01 5.62452399e-01 5.63214014e-01
 5.64356436e-01 5.67022087e-01 5.67783701e-01 5.70449353e-01
 5.70449353e-01 5.71591775e-01 5.72353389e-01 5.78827113e-01
 5.79588728e-01 5.83015994e-01 5.83777609e-01 5.88728104e-01
 5.90251333e-01 5.91393755e-01 5.92155369e-01 5.94440213e-01
 5.95201828e-01 6.03198781e-01 6.03198781e-01 6.05483625e-01
 6.06245240e-01 6.07768469e-01 6.08530084e-01 6.12338157e-01
 6.12338157e-01 6.13099772e-01 6.13861386e-01 6.15384615e-01
 6.16146230e-01 6.26808835e-01 6.27570449e-01 6.29093679e-01
 6.29855293e-01 6.31378522e-01 6.32520944e-01 6.33282559e-01
 6.34044174e-01 6.34805788e-01 6.35567403e-01 6.35948210e-01
 6.36709825e-01 6.49657273e-01 6.51180503e-01 6.54607768e-01
 6.56130998e-01 6.57654227e-01 6.58415842e-01 6.58796649e-01
 6.59558264e-01 6.63366337e-01 6.64127951e-01 6.64508759e-01
 6.66031988e-01 6.67174410e-01 6.67936024e-01 6.68316832e-01
 6.69078446e-01 6.71744097e-01 6.72505712e-01 6.74790556e-01
 6.75552171e-01 6.76313785e-01 6.77075400e-01 6.83549124e-01
 6.84310739e-01 6.88499619e-01 6.89261234e-01 6.91546078e-01
 6.92307692e-01 6.93069307e-01 6.93830922e-01 6.96496573e-01
 6.97258187e-01 7.17821782e-01 7.18583397e-01 7.18964204e-01
 7.19725819e-01 7.22010663e-01 7.22772277e-01 7.31530845e-01
 7.31530845e-01 7.33054075e-01 7.33054075e-01 7.37242955e-01
 7.38004570e-01 7.38385377e-01 7.39146992e-01 7.42193450e-01
 7.42955065e-01 7.44478294e-01 7.45239909e-01 7.52094440e-01
 7.52094440e-01 7.52475248e-01 7.53236862e-01 7.54379284e-01
 7.55140899e-01 7.59710586e-01 7.60472201e-01 7.61233816e-01
 7.61995430e-01 7.65803503e-01 7.66565118e-01 7.69230769e-01
 7.69992384e-01 7.72658035e-01 7.73419650e-01 7.73800457e-01
 7.74562072e-01 7.77227723e-01 7.77989337e-01 7.83320640e-01
 7.84082254e-01 7.98172125e-01 7.98933740e-01 7.99695354e-01
 8.00456969e-01 8.09596344e-01 8.10357959e-01 8.17593298e-01
 8.18354912e-01 8.19497334e-01 8.20258949e-01 8.29017517e-01
 8.30540746e-01 8.44630617e-01 8.45392232e-01 8.51104341e-01
 8.51104341e-01 8.51865956e-01 8.52246763e-01 8.53008378e-01
 8.54150800e-01 8.54912414e-01 8.56054836e-01 8.56816451e-01
 8.64432597e-01 8.65194212e-01 8.81949733e-01 8.82711348e-01
 8.91089109e-01 8.92612338e-01 8.95658797e-01 8.96420411e-01
 8.98324448e-01 8.99086062e-01 9.05178979e-01 9.05940594e-01
 9.07463823e-01 9.08987053e-01 9.12033511e-01 9.12795126e-01
 9.13556740e-01 9.14318355e-01 9.14699162e-01 9.15460777e-01
 9.26884996e-01 9.27646611e-01 9.50114242e-01 9.50875857e-01
 9.53922315e-01 9.54683930e-01 9.57730388e-01 9.58492003e-01
 9.67631379e-01 9.69154608e-01 9.81340442e-01 9.82102056e-01
 1.00000000e+00]","[0.         0.00142653 0.00713267 0.0128388  0.01997147 0.02282454
 0.02853067 0.03138374 0.03566334 0.03994294 0.04279601 0.05278174
 0.05563481 0.07275321 0.07560628 0.08131241 0.08416548 0.08701854
 0.08701854 0.09129815 0.09415121 0.09700428 0.09985735 0.11554922
 0.11554922 0.12268188 0.12553495 0.12696148 0.12981455 0.13409415
 0.13694722 0.14835949 0.15121255 0.15406562 0.15834522 0.16262482
 0.16547789 0.16975749 0.17118402 0.17403709 0.17546362 0.20114123
 0.20114123 0.20256776 0.20256776 0.21398003 0.2168331  0.21968616
 0.22253923 0.2296719  0.23252496 0.23965763 0.2425107  0.2553495
 0.25820257 0.28815977 0.28958631 0.29243937 0.29529244 0.30527817
 0.30813124 0.30955777 0.31241084 0.32097004 0.32382311 0.32667618
 0.32952924 0.33238231 0.33523538 0.34094151 0.34379458 0.36376605
 0.36661912 0.36947218 0.37232525 0.37375178 0.37375178 0.37517832
 0.37803138 0.39087019 0.39372325 0.39514979 0.39800285 0.40513552
 0.40513552 0.41512126 0.41797432 0.43366619 0.43366619 0.43509272
 0.43794579 0.43937233 0.44222539 0.45649073 0.45934379 0.46647646
 0.46932953 0.4807418  0.48359486 0.49643367 0.49928673 0.50356633
 0.5064194  0.51640514 0.5192582  0.5278174  0.53067047 0.53352354
 0.53352354 0.5363766  0.54065621 0.54350927 0.56348074 0.56490728
 0.57203994 0.57203994 0.57346648 0.57346648 0.57489301 0.57489301
 0.58915835 0.59201141 0.59771755 0.60057061 0.60342368 0.60627675
 0.61626248 0.61768902 0.65049929 0.65049929 0.65335235 0.65335235
 0.65620542 0.65905849 0.66048502 0.66333809 0.66761769 0.67047076
 0.67047076 0.67189729 0.67189729 0.68473609 0.68616262 0.69044223
 0.69186876 0.70185449 0.70185449 0.71041369 0.71041369 0.71326676
 0.71326676 0.71611983 0.71611983 0.71754636 0.71754636 0.72039943
 0.72039943 0.7232525  0.7232525  0.73751783 0.73751783 0.74322397
 0.74322397 0.75035663 0.75035663 0.7532097  0.75606277 0.75891583
 0.75891583 0.76462197 0.76462197 0.76747504 0.76747504 0.7703281
 0.7746077  0.7746077  0.7788873  0.7788873  0.7831669  0.7831669
 0.78459344 0.78459344 0.79172611 0.79172611 0.80456491 0.80456491
 0.80599144 0.80599144 0.80741797 0.80741797 0.80884451 0.81027104
 0.81312411 0.81455064 0.81455064 0.81597718 0.81597718 0.81740371
 0.82025678 0.82025678 0.82596291 0.82596291 0.82881598 0.82881598
 0.82881598 0.83024251 0.83024251 0.83166904 0.83166904 0.83452211
 0.83452211 0.83737518 0.84308131 0.84593438 0.84736091 0.85021398
 0.85164051 0.85164051 0.85306705 0.85306705 0.85449358 0.85449358
 0.85592011 0.85592011 0.85592011 0.86019971 0.86019971 0.86019971
 0.86162625 0.86162625 0.86305278 0.86590585 0.86590585 0.86733238
 0.86733238 0.86733238 0.86733238 0.86875892 0.86875892 0.87161198
 0.87161198 0.87161198 0.87161198 0.87589158 0.87589158 0.87731812
 0.87731812 0.88017118 0.88017118 0.88017118 0.88159772 0.88159772
 0.88159772 0.88159772 0.88302425 0.88302425 0.88730385 0.88730385
 0.88873039 0.88873039 0.88873039 0.89015692 0.89015692 0.89443652
 0.89443652 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.90014265 0.90014265 0.90014265 0.90014265
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91440799 0.91440799 0.91583452
 0.91583452 0.91868759 0.91868759 0.92011412 0.92011412 0.92296719
 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372
 0.92439372 0.92582026 0.92582026 0.92867332 0.92867332 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.97146933 0.97146933 0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99998331e-01 9.99996543e-01 9.99995470e-01
 9.99988317e-01 9.99988198e-01 9.99984622e-01 9.99984145e-01
 9.99982119e-01 9.99980330e-01 9.99979854e-01 9.99969959e-01
 9.99969840e-01 9.99951363e-01 9.99950647e-01 9.99943733e-01
 9.99937892e-01 9.99936342e-01 9.99934077e-01 9.99931335e-01
 9.99930620e-01 9.99927640e-01 9.99925375e-01 9.99904156e-01
 9.99902487e-01 9.99887228e-01 9.99884605e-01 9.99883294e-01
 9.99883175e-01 9.99874115e-01 9.99873400e-01 9.99846935e-01
 9.99845386e-01 9.99834657e-01 9.99834418e-01 9.99831438e-01
 9.99823868e-01 9.99808967e-01 9.99808490e-01 9.99806225e-01
 9.99799907e-01 9.99716580e-01 9.99708831e-01 9.99693871e-01
 9.99687552e-01 9.99609530e-01 9.99607146e-01 9.99583542e-01
 9.99576271e-01 9.99561012e-01 9.99558747e-01 9.99491811e-01
 9.99488831e-01 9.99447405e-01 9.99441206e-01 9.99287903e-01
