alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.16051883379273815,654,mean,GATConv,1,128,8,0.9374812143071837,0.84992784992785,0.8402282453637661,0.8598540145985402,"[0.6002911329269409, 0.5848835706710815, 0.5216777920722961, 0.5183250904083252, 0.5179669260978699, 0.5503330230712891, 0.5062354207038879, 0.5051342844963074, 0.5147424936294556, 0.5266807675361633]",0.8999439028481598,0.9633775815856578,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.12103659e-03 1.11968862e-03 1.11884414e-03 1.07078988e-03
 1.06800860e-03 1.06149097e-03 1.05687254e-03 1.04682497e-03
 1.04334776e-03 1.00870093e-03 1.00236537e-03 9.85528342e-04
 9.82275116e-04 9.15397482e-04 9.13415337e-04 8.68507952e-04
 8.65065958e-04 8.56286439e-04 8.53604695e-04 8.49761243e-04
 8.47870251e-04 8.47682008e-04 8.46403127e-04 8.28657707e-04
 8.25079449e-04 8.22465110e-04 8.12227663e-04 7.98686233e-04
 7.94970896e-04 7.85292126e-04 7.83834199e-04 7.71132705e-04
 7.67037622e-04 7.50508858e-04 7.49124796e-04 7.32908316e-04
 7.29580119e-04 7.16963783e-04 7.16887240e-04 7.13795656e-04
 7.11525267e-04 6.78990153e-04 6.78985962e-04 6.75906311e-04
 6.75408228e-04 6.74074865e-04 6.72366645e-04 6.70524954e-04
 6.68251596e-04 6.64323219e-04 6.64117804e-04 6.52452989e-04
 6.50477305e-04 6.20770967e-04 6.20566891e-04 6.19053433e-04
 6.18986785e-04 6.15009223e-04 6.14067656e-04 6.13753160e-04
 6.10397139e-04 6.07410097e-04 6.06699614e-04 6.06357993e-04
 6.04759261e-04 5.95042598e-04 5.94723911e-04 5.73940633e-04
 5.72916993e-04 5.69974189e-04 5.69364929e-04 5.56865416e-04
 5.55581588e-04 5.47871867e-04 5.46977739e-04 5.39764587e-04
 5.38520457e-04 5.21262758e-04 5.17490436e-04 5.11760823e-04
 5.09596663e-04 5.00449387e-04 4.99942107e-04 4.96459543e-04
 4.95075132e-04 4.92805324e-04 4.92419116e-04 4.91544954e-04
 4.90917766e-04 4.87733661e-04 4.87128971e-04 4.66091704e-04
 4.64177225e-04 4.57297865e-04 4.56226728e-04 4.39573603e-04
 4.38488409e-04 4.37686802e-04 4.34841408e-04 4.34829999e-04
 4.32814442e-04 4.22463374e-04 4.20475000e-04 4.18693264e-04
 4.18467243e-04 4.06694249e-04 4.05967003e-04 3.97341879e-04
 3.94868548e-04 3.59370548e-04 3.58515244e-04 3.57210636e-04
 3.56982724e-04 3.48026457e-04 3.47917812e-04 3.37844598e-04
 3.37294769e-04 3.34441807e-04 3.34242271e-04 3.22230306e-04
 3.21689469e-04 3.08299263e-04 3.08071263e-04 3.04356392e-04
 3.04213085e-04 3.04202636e-04 3.02883855e-04 2.99665466e-04
 2.99377047e-04 2.86703144e-04 2.85399816e-04 2.80164240e-04
 2.79811589e-04 2.74557271e-04 2.74544174e-04 2.72088975e-04
 2.71947123e-04 2.67782394e-04 2.66114803e-04 2.62868649e-04
 2.62840069e-04 2.61670881e-04 2.61071546e-04 2.50433513e-04
 2.49939767e-04 2.48637254e-04 2.48356489e-04 2.44414754e-04
 2.43487855e-04 2.43356742e-04 2.42353213e-04 2.34927211e-04
 2.32790233e-04 2.29564059e-04 2.29260666e-04 2.27979603e-04
 2.27513825e-04 2.18154266e-04 2.18100191e-04 2.12011466e-04
 2.11611390e-04 2.08647019e-04 2.07942765e-04 2.06205499e-04
 2.06005439e-04 2.05372373e-04 2.05212258e-04 2.02535928e-04
 2.01616669e-04 1.97890011e-04 1.97614150e-04 1.93721935e-04
 1.92926003e-04 1.80116083e-04 1.79721668e-04 1.78151167e-04
 1.77836337e-04 1.76313057e-04 1.76250018e-04 1.74281740e-04
 1.72909058e-04 1.71463107e-04 1.71438762e-04 1.69434992e-04
 1.69136678e-04 1.66221114e-04 1.66083439e-04 1.66068712e-04
 1.65659410e-04 1.62655429e-04 1.62556666e-04 1.58370371e-04
 1.58218973e-04 1.57387476e-04 1.57131377e-04 1.55903108e-04
 1.55481495e-04 1.54510199e-04 1.53277724e-04 1.52917288e-04
 1.52818320e-04 1.49155880e-04 1.48973937e-04 1.47897270e-04
 1.47051280e-04 1.45917526e-04 1.45690065e-04 1.44929523e-04
 1.44718942e-04 1.43017474e-04 1.42970152e-04 1.42593024e-04
 1.42544624e-04 1.42058168e-04 1.42046527e-04 1.36599963e-04
 1.35355745e-04 1.33625756e-04 1.33543857e-04 1.32145389e-04
 1.31912224e-04 1.29438267e-04 1.28865970e-04 1.28514774e-04
 1.28291809e-04 1.24143422e-04 1.23989492e-04 1.11673427e-04
 1.11606780e-04 1.11589543e-04 1.11383517e-04 1.11053472e-04
 1.10561290e-04 1.09263674e-04 1.09207424e-04 1.03666811e-04
 1.03588449e-04 1.03243794e-04 1.02726153e-04 1.01020545e-04
 1.00374506e-04 9.62851409e-05 9.58210367e-05 9.11723619e-05
 9.11202951e-05 8.95570483e-05 8.91462769e-05 8.86162088e-05
 8.85247355e-05 8.58684725e-05 8.49513963e-05 8.44160022e-05
 8.43246817e-05 8.24141316e-05 8.19974011e-05 8.08261539e-05
 8.05597665e-05 7.94289663e-05 7.93889121e-05 7.62278432e-05
 7.61745032e-05 7.43605415e-05 7.43226847e-05 7.23199628e-05
 7.22263067e-05 7.03128535e-05 7.00914607e-05 6.76035925e-05
 6.75634365e-05 6.50854272e-05 6.49214126e-05 6.48126006e-05
 6.41642473e-05 6.30209179e-05 6.22040025e-05 5.64839247e-05
 5.64340662e-05 5.64179318e-05 5.63661924e-05 5.57534440e-05
 5.57353160e-05 5.56247651e-05 5.53404861e-05 5.18775087e-05
 5.12506158e-05 4.99853122e-05 4.99662492e-05 4.81136994e-05
 4.79292430e-05 4.42593264e-05 4.36226583e-05 4.22303747e-05
 4.22236117e-05 4.17178635e-05 4.17126139e-05 3.56695164e-05
 3.50630216e-05 3.48024769e-05 3.45886692e-05 3.39821745e-05
 3.38691680e-05 2.62629983e-05 2.60555680e-05 2.27838682e-05
 2.24819141e-05 2.23017942e-05 2.22263552e-05 2.21001319e-05
 2.19479207e-05 2.12344221e-05 2.11946081e-05 2.09019909e-05
 2.08819674e-05 1.97731424e-05 1.97496029e-05 1.93730502e-05
 1.93268061e-05 1.84566852e-05 1.83562461e-05 1.31127936e-05
 1.28458005e-05 1.22101301e-05 1.21655785e-05 1.19678589e-05
 1.18449580e-05 8.33305148e-06 8.18289664e-06 7.95130563e-06
 7.94380139e-06 6.57904184e-06 6.49198410e-06 6.18107697e-06
 6.11082532e-06 1.49488642e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.4948864e-06 2.6665116e-06 2.9216376e-06 ... 9.9999642e-01 9.9999809e-01
 9.9999845e-01]"
0.5,9,1,256,256,,0,0.5,0.5,0.16051883379273815,759,mean,GATConv,1,128,8,0.9428914938382927,0.8609077598828697,0.8388017118402282,0.8842105263157894,"[0.5973742008209229, 0.5935429930686951, 0.5219351053237915, 0.5154286623001099, 0.5111120343208313, 0.542698085308075, 0.5146880149841309, 0.4886706471443176, 0.5050626993179321, 0.511023759841919]",0.9170863616166683,0.9671867411694532,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.01827875e-02 2.01827875e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.24676314e-02 2.24676314e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.85605484e-02
 2.89413557e-02 2.89413557e-02 2.97029703e-02 2.97029703e-02
 3.08453922e-02 3.16070069e-02 3.19878142e-02 3.19878142e-02
 3.31302361e-02 3.31302361e-02 3.38918507e-02 3.46534653e-02
 3.46534653e-02 3.69383092e-02 3.69383092e-02 3.92231531e-02
 3.92231531e-02 3.96039604e-02 4.03655750e-02 4.11271896e-02
 4.11271896e-02 4.18888043e-02 4.18888043e-02 4.30312262e-02
 4.30312262e-02 4.41736481e-02 4.41736481e-02 4.49352628e-02
 4.49352628e-02 4.56968774e-02 4.79817212e-02 4.98857578e-02
 4.98857578e-02 5.06473724e-02 5.06473724e-02 5.25514090e-02
 5.33130236e-02 5.40746382e-02 5.40746382e-02 5.55978675e-02
 5.55978675e-02 5.63594821e-02 5.63594821e-02 5.71210967e-02
 5.71210967e-02 5.75019040e-02 5.75019040e-02 5.78827113e-02
 5.78827113e-02 5.82635187e-02 5.82635187e-02 5.86443260e-02
 5.86443260e-02 6.05483625e-02 6.05483625e-02 6.16907845e-02
 6.16907845e-02 6.28332064e-02 6.32140137e-02 6.32140137e-02
 6.43564356e-02 6.43564356e-02 6.54988576e-02 6.54988576e-02
 6.58796649e-02 6.58796649e-02 6.62604722e-02 6.62604722e-02
 6.66412795e-02 6.66412795e-02 6.74028941e-02 6.74028941e-02
 6.77837014e-02 6.77837014e-02 6.85453161e-02 6.85453161e-02
 7.34958111e-02 7.34958111e-02 7.53998477e-02 7.53998477e-02
 7.57806550e-02 7.65422696e-02 7.65422696e-02 7.95887281e-02
 7.99695354e-02 8.14927647e-02 8.14927647e-02 8.41584158e-02
 8.41584158e-02 8.91089109e-02 8.91089109e-02 8.98705255e-02
 8.98705255e-02 9.44402133e-02 9.44402133e-02 9.63442498e-02
 9.71058644e-02 1.03198781e-01 1.03198781e-01 1.05102818e-01
 1.05102818e-01 1.06245240e-01 1.07006855e-01 1.11195735e-01
 1.11957350e-01 1.11957350e-01 1.15384615e-01 1.15384615e-01
 1.17288652e-01 1.18050267e-01 1.18050267e-01 1.23000762e-01
 1.23000762e-01 1.29855293e-01 1.29855293e-01 1.30236101e-01
 1.30997715e-01 1.34805788e-01 1.34805788e-01 1.41279513e-01
 1.42041127e-01 1.44706778e-01 1.45468393e-01 1.46230008e-01
 1.46991622e-01 1.57273420e-01 1.58035034e-01 1.62223915e-01
 1.62223915e-01 1.63366337e-01 1.63366337e-01 1.63747144e-01
 1.63747144e-01 1.64508759e-01 1.66031988e-01 1.66793602e-01
 1.68316832e-01 1.70982483e-01 1.71744097e-01 1.72505712e-01
 1.72505712e-01 1.73267327e-01 1.73648134e-01 1.79741051e-01
 1.80502666e-01 1.82406702e-01 1.82787510e-01 1.84691546e-01
 1.85453161e-01 1.92307692e-01 1.93069307e-01 1.95734958e-01
 1.96115765e-01 1.96877380e-01 1.99923839e-01 1.99923839e-01
 2.00304646e-01 2.01827875e-01 2.02589490e-01 2.03351104e-01
 2.05635948e-01 2.07159177e-01 2.08301599e-01 2.08301599e-01
 2.14775324e-01 2.14775324e-01 2.17440975e-01 2.17440975e-01
 2.19345011e-01 2.20487433e-01 2.23153085e-01 2.23914699e-01
 2.24295506e-01 2.25057121e-01 2.26199543e-01 2.26961158e-01
 2.31150038e-01 2.31150038e-01 2.31911653e-01 2.32673267e-01
 2.33054075e-01 2.33054075e-01 2.38766184e-01 2.39527799e-01
 2.40289414e-01 2.40289414e-01 2.41051028e-01 2.41431835e-01
 2.44097487e-01 2.45620716e-01 2.49428789e-01 2.50952018e-01
 2.53236862e-01 2.53236862e-01 2.53617669e-01 2.54379284e-01
 2.55521706e-01 2.56283321e-01 2.57425743e-01 2.58187357e-01
 2.59329779e-01 2.59710586e-01 2.65041889e-01 2.66565118e-01
 2.67326733e-01 2.67326733e-01 2.68469155e-01 2.68469155e-01
 2.68849962e-01 2.69611577e-01 2.69992384e-01 2.70753998e-01
 2.71896420e-01 2.72658035e-01 2.73419650e-01 2.74181264e-01
 2.76466108e-01 2.76466108e-01 2.82939832e-01 2.84463062e-01
 2.84843869e-01 2.85605484e-01 2.86747906e-01 2.87509520e-01
 2.87890327e-01 2.88651942e-01 2.98552932e-01 2.99314547e-01
 3.05407464e-01 3.06169078e-01 3.06930693e-01 3.07692308e-01
 3.09215537e-01 3.09977152e-01 3.14166032e-01 3.15689261e-01
 3.20639756e-01 3.21401371e-01 3.25971059e-01 3.25971059e-01
 3.26732673e-01 3.29398324e-01 3.29398324e-01 3.30159939e-01
 3.30159939e-01 3.32444783e-01 3.33206398e-01 3.33587205e-01
 3.34348819e-01 3.37395278e-01 3.38156893e-01 3.42726580e-01
 3.43488195e-01 3.45773039e-01 3.46534653e-01 3.49581112e-01
 3.50342727e-01 3.51865956e-01 3.52627570e-01 3.54531607e-01
 3.55674029e-01 3.57197258e-01 3.57958873e-01 3.59482102e-01
 3.60243717e-01 3.66336634e-01 3.66717441e-01 3.75476009e-01
 3.76237624e-01 3.76618431e-01 3.77380046e-01 3.81949733e-01
 3.82711348e-01 3.89185072e-01 3.89185072e-01 3.91469916e-01
 3.92231531e-01 3.92612338e-01 3.92612338e-01 3.94516375e-01
 3.95277989e-01 3.95658797e-01 3.96420411e-01 3.98705255e-01
 4.00228484e-01 4.01370906e-01 4.02132521e-01 4.04417365e-01
 4.05178979e-01 4.06702209e-01 4.07463823e-01 4.08987053e-01
 4.09748667e-01 4.12033511e-01 4.12795126e-01 4.14318355e-01
 4.15079970e-01 4.15460777e-01 4.16222391e-01 4.21553694e-01
 4.22315308e-01 4.23076923e-01 4.23838538e-01 4.33358720e-01
 4.34881950e-01 4.35643564e-01 4.36785986e-01 4.43259711e-01
 4.44021325e-01 4.45544554e-01 4.46306169e-01 4.50875857e-01
 4.52399086e-01 4.56968774e-01 4.57730388e-01 4.60396040e-01
 4.61157654e-01 4.61538462e-01 4.70677837e-01 4.71439452e-01
 4.73724296e-01 4.74105103e-01 4.74105103e-01 4.77151561e-01
 4.77913176e-01 4.80578827e-01 4.81340442e-01 4.82863671e-01
 4.83625286e-01 4.85529322e-01 4.86290937e-01 4.89337395e-01
 4.90099010e-01 4.93145468e-01 4.93145468e-01 4.99619193e-01
 5.00380807e-01 5.01142422e-01 5.01904037e-01 5.06473724e-01
 5.07235339e-01 5.10662605e-01 5.11043412e-01 5.11805027e-01
 5.12566641e-01 5.14470678e-01 5.15232292e-01 5.26275704e-01
 5.27037319e-01 5.27798934e-01 5.28560548e-01 5.30464585e-01
 5.30464585e-01 5.33891851e-01 5.34653465e-01 5.35034273e-01
 5.35795887e-01 5.36938309e-01 5.37699924e-01 5.44554455e-01
 5.44554455e-01 5.50266565e-01 5.51028180e-01 5.55217060e-01
 5.55978675e-01 5.58263519e-01 5.59025133e-01 5.60929170e-01
 5.62452399e-01 5.64737243e-01 5.65498858e-01 5.67402894e-01
 5.68164509e-01 5.68545316e-01 5.69306931e-01 5.76542270e-01
 5.77303884e-01 5.83015994e-01 5.83777609e-01 5.85681645e-01
 5.86443260e-01 5.88728104e-01 5.89489718e-01 5.95963442e-01
 5.96725057e-01 5.99390708e-01 6.00152323e-01 6.01294745e-01
 6.01294745e-01 6.01675552e-01 6.02437167e-01 6.04722011e-01
 6.05483625e-01 6.07387662e-01 6.08149276e-01 6.09291698e-01
 6.10053313e-01 6.10434120e-01 6.11195735e-01 6.11576542e-01
 6.12338157e-01 6.12718964e-01 6.13480579e-01 6.18050267e-01
 6.18811881e-01 6.21096725e-01 6.21858340e-01 6.23381569e-01
 6.24143184e-01 6.24904798e-01 6.25666413e-01 6.39756283e-01
 6.40517898e-01 6.43183549e-01 6.43945164e-01 6.46230008e-01
 6.46230008e-01 6.50799695e-01 6.51561310e-01 6.59939071e-01
 6.60700685e-01 6.62604722e-01 6.63366337e-01 6.69840061e-01
 6.70601676e-01 6.70982483e-01 6.71744097e-01 6.73267327e-01
 6.73267327e-01 6.85072353e-01 6.85453161e-01 6.91926885e-01
 6.92688500e-01 6.95734958e-01 6.96496573e-01 7.01066260e-01
 7.01827875e-01 7.02970297e-01 7.03731912e-01 7.04112719e-01
 7.04874334e-01 7.11728865e-01 7.13252094e-01 7.18202589e-01
 7.18964204e-01 7.26199543e-01 7.26961158e-01 7.29246002e-01
 7.30007616e-01 7.30388423e-01 7.31150038e-01 7.33815689e-01
 7.35338919e-01 7.36862148e-01 7.37623762e-01 7.40289414e-01
 7.41812643e-01 7.46382331e-01 7.47143945e-01 7.47905560e-01
 7.48667174e-01 7.50952018e-01 7.52475248e-01 7.52856055e-01
 7.53617669e-01 7.74181264e-01 7.75704494e-01 7.76846915e-01
 7.77608530e-01 7.79131759e-01 7.79131759e-01 7.82559025e-01
 7.83320640e-01 7.84843869e-01 7.84843869e-01 7.85605484e-01
 7.86367098e-01 7.87128713e-01 7.87890327e-01 7.89032749e-01
 7.89794364e-01 7.90555979e-01 7.91317593e-01 7.93221630e-01
 7.93983244e-01 8.02361005e-01 8.03122620e-01 8.07311500e-01
 8.08073115e-01 8.09596344e-01 8.10357959e-01 8.10738766e-01
 8.11500381e-01 8.22543793e-01 8.23305407e-01 8.27494288e-01
 8.29017517e-01 8.32444783e-01 8.33206398e-01 8.42345773e-01
 8.43107388e-01 8.45392232e-01 8.46153846e-01 8.47296268e-01
 8.48057883e-01 8.48819497e-01 8.49581112e-01 8.61005331e-01
 8.61766946e-01 8.81188119e-01 8.81949733e-01 8.86519421e-01
 8.87281036e-01 8.87661843e-01 8.88423458e-01 8.89185072e-01
 8.89946687e-01 8.95277989e-01 8.96039604e-01 8.98705255e-01
 9.00990099e-01 9.09367860e-01 9.10129474e-01 9.10891089e-01
 9.11652704e-01 9.12414318e-01 9.13937548e-01 9.17745621e-01
 9.18507235e-01 9.24600152e-01 9.25361767e-01 9.35643564e-01
 9.36405179e-01 9.41355674e-01 9.42117289e-01 9.50495050e-01
 9.51256664e-01 9.53922315e-01 9.54683930e-01 9.64204113e-01
 9.64965727e-01 9.90099010e-01 9.90860625e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.00998573 0.0128388
 0.01426534 0.0171184  0.01997147 0.02282454 0.0256776  0.02853067
 0.03851641 0.04136947 0.04992867 0.05420827 0.05848787 0.06134094
 0.08844508 0.09415121 0.09700428 0.09985735 0.12981455 0.13124108
 0.13409415 0.13837375 0.14265335 0.14550642 0.15406562 0.15691869
 0.15834522 0.15834522 0.17546362 0.18116976 0.18687589 0.18972896
 0.19258203 0.19543509 0.19686163 0.19971469 0.19971469 0.20114123
 0.21112696 0.21112696 0.21540656 0.21825963 0.21968616 0.22396576
 0.23680456 0.23965763 0.25392297 0.25677603 0.2596291  0.2596291
 0.2639087  0.26676177 0.2724679  0.27532097 0.28673324 0.28673324
 0.28958631 0.29243937 0.30242511 0.30527817 0.30670471 0.30955777
 0.31383738 0.31669044 0.31811698 0.32097004 0.32382311 0.32667618
 0.34379458 0.34664765 0.34950071 0.35235378 0.36233951 0.36519258
 0.36804565 0.37089872 0.38516405 0.38801712 0.38944365 0.39229672
 0.39229672 0.39657632 0.39942939 0.41940086 0.42225392 0.42938659
 0.43081312 0.43366619 0.43937233 0.43937233 0.4636234  0.46504993
 0.46932953 0.4721826  0.47503566 0.47788873 0.47931526 0.47931526
 0.4850214  0.4850214  0.48787447 0.489301   0.49215407 0.49500713
 0.52211127 0.52496434 0.53352354 0.53352354 0.53780314 0.53780314
 0.53922967 0.54208274 0.54493581 0.54636234 0.55206847 0.55492154
 0.55634807 0.55920114 0.56062767 0.56348074 0.56490728 0.56776034
 0.57917261 0.58059914 0.58630528 0.58915835 0.61483595 0.61483595
 0.61626248 0.62767475 0.62767475 0.63052782 0.63338088 0.63338088
 0.64336662 0.64621969 0.64907275 0.64907275 0.66761769 0.66904422
 0.68901569 0.68901569 0.69472183 0.69472183 0.69757489 0.70042796
 0.70042796 0.70185449 0.70185449 0.70613409 0.70613409 0.71611983
 0.71611983 0.7232525  0.7232525  0.72610556 0.72610556 0.7360913
 0.7360913  0.74179743 0.74179743 0.7446505  0.7446505  0.74750357
 0.74750357 0.75463623 0.75463623 0.7574893  0.7574893  0.76034237
 0.76034237 0.7660485  0.7660485  0.76890157 0.7703281  0.7788873
 0.7788873  0.78174037 0.78174037 0.7831669  0.7831669  0.78601997
 0.78601997 0.79029957 0.79315264 0.80028531 0.80028531 0.80456491
 0.80456491 0.80741797 0.80741797 0.80884451 0.80884451 0.81312411
 0.81597718 0.81883024 0.81883024 0.82168331 0.82168331 0.82453638
 0.82453638 0.82738944 0.82738944 0.83024251 0.83024251 0.83166904
 0.83309558 0.83309558 0.83452211 0.83737518 0.84022825 0.84308131
 0.84736091 0.84736091 0.84736091 0.84878745 0.84878745 0.85021398
 0.85021398 0.85021398 0.85164051 0.85164051 0.85592011 0.85592011
 0.85734665 0.85734665 0.85734665 0.85734665 0.85877318 0.85877318
 0.86162625 0.86162625 0.86447932 0.86447932 0.86733238 0.86733238
 0.86875892 0.86875892 0.86875892 0.86875892 0.87018545 0.87018545
 0.87161198 0.87161198 0.87161198 0.87161198 0.87303852 0.87303852
 0.87446505 0.87446505 0.87589158 0.87589158 0.87874465 0.87874465
 0.88017118 0.88017118 0.88302425 0.88302425 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345
 0.89300999 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225
 0.90442225 0.90727532 0.90727532 0.90870185 0.90870185 0.91298146
 0.91298146 0.91440799 0.91440799 0.91726106 0.91726106 0.91726106
 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
