alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.1763603498445247,654,mean,GATConv,1,256,6,0.9422903516681695,0.8624641833810889,0.8587731811697575,0.8661870503597122,"[2.7388075590133667, 2.566482186317444, 2.5105034708976746, 2.537473499774933, 2.535163104534149, 2.5541414618492126, 2.5237860083580017, 2.5091864466667175, 2.529977321624756, 2.5422117114067078]",0.9012670928594917,0.9609982149317752,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.98515728e-02 1.94906462e-02 1.54662393e-02 1.52360387e-02
 1.41452840e-02 1.38726998e-02 1.28674777e-02 1.28380517e-02
 1.13196541e-02 1.12039708e-02 1.08735496e-02 1.07312137e-02
 1.03132194e-02 9.96215362e-03 8.94998014e-03 8.73265322e-03
 8.45532026e-03 6.82583638e-03 6.80483039e-03 5.62580861e-03
 5.61039243e-03 5.53724915e-03 5.45221427e-03 4.93389368e-03
 4.87261917e-03 4.60516801e-03 4.58177784e-03 4.19756956e-03
 4.18822560e-03 4.18086397e-03 4.16197721e-03 3.79619375e-03
 3.78748472e-03 3.62659618e-03 3.59891634e-03 3.57751711e-03
 3.57267261e-03 3.32719344e-03 3.31893680e-03 3.27268220e-03
 3.27003305e-03 3.20664304e-03 3.20024812e-03 3.19313887e-03
 3.16545391e-03 2.87164585e-03 2.86084553e-03 2.81844870e-03
 2.80403858e-03 2.69847736e-03 2.69709714e-03 2.69300747e-03
 2.68564839e-03 2.38389918e-03 2.36642780e-03 2.13960768e-03
 2.13054568e-03 2.13022437e-03 2.09123455e-03 2.08896399e-03
 2.06123246e-03 2.03173235e-03 1.99112482e-03 1.96700497e-03
 1.92729407e-03 1.92420639e-03 1.89247716e-03 1.89109950e-03
 1.88619073e-03 1.86449033e-03 1.85789086e-03 1.63077156e-03
 1.63019251e-03 1.56841893e-03 1.56576210e-03 1.56173145e-03
 1.55730406e-03 1.55100867e-03 1.54731062e-03 1.54362060e-03
 1.33890356e-03 1.33208488e-03 1.28174131e-03 1.28158927e-03
 1.26186234e-03 1.26022287e-03 1.25536614e-03 1.25144608e-03
 1.23037642e-03 1.22848933e-03 1.22378673e-03 1.22275844e-03
 1.19277823e-03 1.18304149e-03 1.17655424e-03 1.17575820e-03
 1.13524019e-03 1.13276532e-03 1.08571060e-03 1.08545879e-03
 1.04586000e-03 1.04144646e-03 1.03931746e-03 1.03659811e-03
 1.00262894e-03 1.00041809e-03 9.51606315e-04 9.46484332e-04
 9.39926424e-04 8.86308437e-04 8.82819120e-04 8.37792526e-04
 8.37787404e-04 8.23883689e-04 8.23487295e-04 8.22819013e-04
 8.22443981e-04 8.06309108e-04 8.04757816e-04 7.98184425e-04
 7.91345665e-04 7.86837772e-04 7.84034433e-04 7.83099968e-04
 7.58083246e-04 7.56944122e-04 7.13718764e-04 7.12632376e-04
 7.10369728e-04 7.10136548e-04 6.86840736e-04 6.85520761e-04
 6.73837552e-04 6.73125382e-04 6.68549095e-04 6.68420747e-04
 6.67330343e-04 6.67301414e-04 6.62292412e-04 6.59198267e-04
 6.40474726e-04 6.39489037e-04 6.38675643e-04 6.37460907e-04
 6.34959433e-04 6.33207150e-04 6.31804985e-04 6.24924549e-04
 6.21408806e-04 6.21114217e-04 6.18664490e-04 6.18310471e-04
 6.17883110e-04 6.15487981e-04 6.15288038e-04 6.12063217e-04
 5.48106094e-04 5.46817202e-04 5.40900743e-04 5.40522451e-04
 5.36479871e-04 5.34828228e-04 5.28428762e-04 5.27733646e-04
 5.27290162e-04 5.21402922e-04 5.21280163e-04 5.05382137e-04
 5.03367279e-04 4.81798081e-04 4.80947550e-04 4.74851811e-04
 4.74136963e-04 4.68425860e-04 4.65353660e-04 4.57035931e-04
 4.56228270e-04 4.40229021e-04 4.39824478e-04 4.23014630e-04
 4.18705837e-04 4.17880859e-04 4.16972180e-04 4.14776878e-04
 4.07384738e-04 4.07343963e-04 4.03266225e-04 4.02621285e-04
 4.00431629e-04 3.99358541e-04 3.81259568e-04 3.80589045e-04
 3.79057019e-04 3.78894649e-04 3.70770256e-04 3.70290218e-04
 3.66288092e-04 3.65829008e-04 3.65395943e-04 3.63692670e-04
 3.52338655e-04 3.51673865e-04 3.46114335e-04 3.44917644e-04
 3.41759995e-04 3.39144608e-04 3.29983741e-04 3.29527276e-04
 3.12925637e-04 3.12439748e-04 3.10003146e-04 3.09960014e-04
 3.05421127e-04 3.05294496e-04 3.04615329e-04 3.03583482e-04
 2.93145538e-04 2.92448502e-04 2.86663795e-04 2.86492199e-04
 2.84206966e-04 2.83592555e-04 2.79077067e-04 2.78096704e-04
 2.65633425e-04 2.65489623e-04 2.61690089e-04 2.61464651e-04
 2.57386040e-04 2.56659696e-04 2.54925719e-04 2.54907733e-04
 2.49111123e-04 2.48594850e-04 2.37342945e-04 2.37272136e-04
 2.36955631e-04 2.36310138e-04 2.35090978e-04 2.34189632e-04
 2.27074532e-04 2.26308752e-04 2.19279536e-04 2.18635891e-04
 2.17589433e-04 2.17510809e-04 2.15613443e-04 2.15520529e-04
 2.12790736e-04 2.11992854e-04 2.08232232e-04 2.08044687e-04
 2.07879522e-04 2.07839301e-04 2.06653262e-04 2.06610319e-04
 1.99461545e-04 1.99145157e-04 1.93677435e-04 1.93246349e-04
 1.93096974e-04 1.92980078e-04 1.89447353e-04 1.88617880e-04
 1.85216384e-04 1.83908167e-04 1.80077783e-04 1.79614100e-04
 1.77797352e-04 1.77447771e-04 1.75750436e-04 1.75710229e-04
 1.73987530e-04 1.73809429e-04 1.72189903e-04 1.72167740e-04
 1.69690757e-04 1.68997882e-04 1.68221042e-04 1.68067927e-04
 1.64475336e-04 1.64000507e-04 1.62629527e-04 1.62461205e-04
 1.61387681e-04 1.60960743e-04 1.57913615e-04 1.57772141e-04
 1.53689849e-04 1.53483503e-04 1.52641805e-04 1.52277920e-04
 1.51842076e-04 1.51617831e-04 1.49371364e-04 1.49309853e-04
 1.47935629e-04 1.47877232e-04 1.47874001e-04 1.47540195e-04
 1.47442595e-04 1.46781196e-04 1.45770115e-04 1.44467864e-04
 1.44256424e-04 1.44141333e-04 1.43521014e-04 1.42460922e-04
 1.42092598e-04 1.37931478e-04 1.37667768e-04 1.37108756e-04
 1.37020150e-04 1.33937661e-04 1.33697526e-04 1.30779401e-04
 1.30613276e-04 1.30282773e-04 1.27128224e-04 1.26880448e-04
 1.26361745e-04 1.26343555e-04 1.25979990e-04 1.25345046e-04
 1.24660379e-04 1.24626153e-04 1.24120328e-04 1.23632257e-04
 1.21882054e-04 1.21877179e-04 1.16511445e-04 1.16494331e-04
 1.15189789e-04 1.14227885e-04 1.10761364e-04 1.10000474e-04
 1.05563056e-04 1.05293337e-04 1.01857149e-04 1.01853555e-04
 9.96634772e-05 9.95738083e-05 9.63265556e-05 9.62188715e-05
 8.97185964e-05 8.96107740e-05 8.95768608e-05 8.90872107e-05
 8.70111617e-05 8.62551751e-05 8.55559192e-05 8.55170947e-05
 8.25689422e-05 8.20818095e-05 7.95410742e-05 7.91537386e-05
 7.66151716e-05 7.65512741e-05 7.64546858e-05 7.62618729e-05
 7.50434046e-05 7.47119557e-05 7.38510280e-05 7.33213747e-05
 7.31195178e-05 7.26818325e-05 7.24952115e-05 7.23094854e-05
 7.20214157e-05 7.15653150e-05 7.14506896e-05 6.73474351e-05
 6.72211609e-05 6.57585842e-05 6.53100651e-05 6.45664622e-05
 6.43783278e-05 6.41209990e-05 6.39799036e-05 6.36149416e-05
 6.33024392e-05 6.23546730e-05 6.20183127e-05 6.17259575e-05
 6.17065962e-05 5.68946743e-05 5.67226161e-05 5.66411036e-05
 5.66393246e-05 5.41689733e-05 5.40174187e-05 5.22090850e-05
 5.20460344e-05 4.90014972e-05 4.83489166e-05 4.46126942e-05
 4.45950427e-05 4.39416835e-05 4.39365285e-05 4.36507435e-05
 4.35539441e-05 4.30444961e-05 4.28880157e-05 4.27563209e-05
 4.26379920e-05 4.13825292e-05 4.13673806e-05 3.95627940e-05
 3.94263770e-05 3.91886133e-05 3.91808389e-05 3.88954868e-05
 3.88332192e-05 3.80395359e-05 3.80336605e-05 3.72500945e-05
 3.69105255e-05 3.68850160e-05 3.66412169e-05 3.60866215e-05
 3.59556761e-05 3.45127228e-05 3.42722160e-05 3.31079718e-05
 3.30636722e-05 3.17527629e-05 3.14744066e-05 3.05290305e-05
 3.05282156e-05 3.03603483e-05 3.02235367e-05 3.01933724e-05
 2.97628085e-05 2.95006012e-05 2.90847456e-05 2.89620220e-05
 2.80678978e-05 2.79727428e-05 2.75425718e-05 2.75157163e-05
 2.73014357e-05 2.72641773e-05 2.65677045e-05 2.65299059e-05
 2.59943663e-05 2.58928267e-05 2.44299899e-05 2.44033527e-05
 2.41129783e-05 2.37993099e-05 2.31958165e-05 2.31853992e-05
 2.26466800e-05 2.25909207e-05 2.21583778e-05 2.20710244e-05
 2.19573212e-05 2.19039903e-05 1.99286769e-05 1.97749705e-05
 1.96764358e-05 1.96425754e-05 1.84279470e-05 1.83327156e-05
 1.78623013e-05 1.78211085e-05 1.68142487e-05 1.67884373e-05
 1.65930214e-05 1.65649908e-05 1.58746261e-05 1.56757742e-05
 1.44229416e-05 1.43519765e-05 1.36281860e-05 1.36280833e-05
 1.01828273e-05 1.01406040e-05 9.87889780e-06 9.81534049e-06
 9.44421390e-06 9.30035912e-06 6.62616640e-06 6.51344817e-06
 6.10082725e-06 6.03768558e-06 3.00916963e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[3.0091696e-06 3.2913722e-06 3.3019767e-06 ... 9.9999642e-01 9.9999678e-01
 9.9999726e-01]"
0.5,23,1,256,256,,0,0.5,0.5,0.1763603498445247,759,mean,GATConv,1,256,6,0.9431920649233544,0.8652886671418389,0.8659058487874465,0.8646723646723646,"[2.625570297241211, 2.4515408277511597, 2.4009371399879456, 2.4189011454582214, 2.420494496822357, 2.441930651664734, 2.4062156677246094, 2.386875033378601, 2.40461665391922, 2.4186911582946777]",0.8926092169295953,0.9613369215775961,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.43716679e-02 2.43716679e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.62757045e-02 2.62757045e-02 2.70373191e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.81797411e-02
 2.85605484e-02 2.85605484e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 3.04645849e-02 3.12261995e-02
 3.12261995e-02 3.19878142e-02 3.19878142e-02 3.23686215e-02
 3.23686215e-02 3.31302361e-02 3.35110434e-02 3.38918507e-02
 3.38918507e-02 3.46534653e-02 3.46534653e-02 3.50342727e-02
 3.50342727e-02 3.54150800e-02 3.69383092e-02 3.73191165e-02
 3.73191165e-02 3.73191165e-02 3.76999238e-02 3.76999238e-02
 3.92231531e-02 3.92231531e-02 4.15079970e-02 4.15079970e-02
 4.18888043e-02 4.18888043e-02 4.22696116e-02 4.22696116e-02
 4.30312262e-02 4.37928408e-02 4.37928408e-02 4.41736481e-02
 4.41736481e-02 4.49352628e-02 4.49352628e-02 4.56968774e-02
 4.56968774e-02 4.72201066e-02 4.72201066e-02 4.76009139e-02
 4.76009139e-02 4.79817212e-02 4.87433359e-02 4.91241432e-02
 4.91241432e-02 4.98857578e-02 4.98857578e-02 5.02665651e-02
 5.02665651e-02 5.06473724e-02 5.14089871e-02 5.25514090e-02
 5.29322163e-02 5.29322163e-02 5.63594821e-02 5.63594821e-02
 5.67402894e-02 5.75019040e-02 5.75019040e-02 5.90251333e-02
 5.90251333e-02 6.09291698e-02 6.09291698e-02 6.13099772e-02
 6.13099772e-02 6.32140137e-02 6.32140137e-02 6.85453161e-02
 6.85453161e-02 7.00685453e-02 7.00685453e-02 7.42574257e-02
 7.42574257e-02 7.46382331e-02 7.46382331e-02 7.61614623e-02
 7.61614623e-02 7.69230769e-02 7.69230769e-02 8.33968012e-02
 8.41584158e-02 8.87281036e-02 8.87281036e-02 9.10129474e-02
 9.17745621e-02 9.63442498e-02 9.63442498e-02 1.00152323e-01
 1.00913938e-01 1.02056359e-01 1.02056359e-01 1.02437167e-01
 1.02437167e-01 1.07006855e-01 1.07768469e-01 1.11957350e-01
 1.11957350e-01 1.14623001e-01 1.15384615e-01 1.16146230e-01
 1.16146230e-01 1.19192688e-01 1.19954303e-01 1.19954303e-01
 1.23381569e-01 1.24143184e-01 1.24904798e-01 1.24904798e-01
 1.27951257e-01 1.27951257e-01 1.33282559e-01 1.33282559e-01
 1.35186596e-01 1.35186596e-01 1.35948210e-01 1.36709825e-01
 1.37090632e-01 1.37852247e-01 1.44325971e-01 1.45468393e-01
 1.52322925e-01 1.52322925e-01 1.54607768e-01 1.54607768e-01
 1.55750190e-01 1.56511805e-01 1.75552171e-01 1.76313785e-01
 1.80502666e-01 1.81264280e-01 1.86595583e-01 1.87357197e-01
 1.95734958e-01 1.97258187e-01 1.97638995e-01 1.97638995e-01
 1.98019802e-01 1.98781417e-01 2.02970297e-01 2.03731912e-01
 2.05635948e-01 2.06397563e-01 2.10967251e-01 2.11728865e-01
 2.12871287e-01 2.13632902e-01 2.18202589e-01 2.18202589e-01
 2.18964204e-01 2.30388423e-01 2.31911653e-01 2.33434882e-01
 2.34196497e-01 2.37242955e-01 2.38004570e-01 2.44478294e-01
 2.45239909e-01 2.48286367e-01 2.49047982e-01 2.50190404e-01
 2.50952018e-01 2.53617669e-01 2.54379284e-01 2.61614623e-01
 2.61614623e-01 2.62757045e-01 2.63518660e-01 2.65422696e-01
 2.65803503e-01 2.67707540e-01 2.68469155e-01 2.69611577e-01
 2.69611577e-01 2.79893374e-01 2.79893374e-01 2.81035796e-01
 2.81797411e-01 2.81797411e-01 2.87890327e-01 2.89413557e-01
 2.95506474e-01 2.96268088e-01 2.98933740e-01 2.99695354e-01
 2.99695354e-01 3.00456969e-01 3.01980198e-01 3.02741813e-01
 3.03503427e-01 3.04265042e-01 3.09977152e-01 3.10738766e-01
 3.12642803e-01 3.13404417e-01 3.15308454e-01 3.16070069e-01
 3.17212490e-01 3.17212490e-01 3.19878142e-01 3.20258949e-01
 3.29017517e-01 3.29779132e-01 3.36252856e-01 3.37014471e-01
 3.38156893e-01 3.38918507e-01 3.42345773e-01 3.42345773e-01
 3.43488195e-01 3.45773039e-01 3.47296268e-01 3.48057883e-01
 3.48438690e-01 3.48819497e-01 3.49200305e-01 3.49961919e-01
 3.53008378e-01 3.53008378e-01 3.53769992e-01 3.53769992e-01
 3.54150800e-01 3.54912414e-01 3.61766946e-01 3.61766946e-01
 3.68240670e-01 3.69002285e-01 3.69763899e-01 3.70525514e-01
 3.71667936e-01 3.72429551e-01 3.76237624e-01 3.76999238e-01
 3.81568926e-01 3.83092155e-01 3.84996192e-01 3.85757807e-01
 3.89185072e-01 3.89946687e-01 3.90327494e-01 3.92612338e-01
 3.93373953e-01 3.97182026e-01 3.97943641e-01 3.99466870e-01
 3.99466870e-01 4.00228484e-01 4.00990099e-01 4.01370906e-01
 4.01370906e-01 4.10129474e-01 4.10891089e-01 4.11652704e-01
 4.12414318e-01 4.16222391e-01 4.16984006e-01 4.22696116e-01
 4.22696116e-01 4.24980960e-01 4.25742574e-01 4.26504189e-01
 4.27265804e-01 4.28027418e-01 4.28789033e-01 4.29931455e-01
 4.30312262e-01 4.31073877e-01 4.32216299e-01 4.32977913e-01
 4.33739528e-01 4.34501142e-01 4.36785986e-01 4.38309216e-01
 4.39451637e-01 4.40213252e-01 4.50875857e-01 4.51637471e-01
 4.54303123e-01 4.55064737e-01 4.55445545e-01 4.55445545e-01
 4.56968774e-01 4.57730388e-01 4.60015232e-01 4.60776847e-01
 4.62300076e-01 4.63061691e-01 4.69916222e-01 4.70677837e-01
 4.71439452e-01 4.72962681e-01 4.79817212e-01 4.80578827e-01
 4.80578827e-01 4.81340442e-01 4.82102056e-01 4.85529322e-01
 4.86290937e-01 4.86671744e-01 4.87433359e-01 4.88956588e-01
 4.89337395e-01 4.90099010e-01 4.91241432e-01 4.93907083e-01
 4.94668698e-01 5.00380807e-01 5.01142422e-01 5.01904037e-01
 5.02665651e-01 5.03427266e-01 5.04188880e-01 5.04950495e-01
 5.05712110e-01 5.06473724e-01 5.07235339e-01 5.09900990e-01
 5.10662605e-01 5.13328256e-01 5.14089871e-01 5.18659558e-01
 5.19421173e-01 5.21706017e-01 5.21706017e-01 5.22467631e-01
 5.25133283e-01 5.25894897e-01 5.26275704e-01 5.27037319e-01
 5.27418126e-01 5.28179741e-01 5.29322163e-01 5.29702970e-01
 5.30083778e-01 5.30845392e-01 5.31987814e-01 5.32749429e-01
 5.33130236e-01 5.33891851e-01 5.34653465e-01 5.35415080e-01
 5.40365575e-01 5.41127190e-01 5.43031226e-01 5.43792841e-01
 5.47600914e-01 5.48362529e-01 5.49124143e-01 5.49504950e-01
 5.56359482e-01 5.57121097e-01 5.60929170e-01 5.62452399e-01
 5.70449353e-01 5.71210967e-01 5.73115004e-01 5.73876618e-01
 5.78065499e-01 5.78827113e-01 5.79588728e-01 5.80350343e-01
 5.82635187e-01 5.83396801e-01 5.86443260e-01 5.87204874e-01
 5.89489718e-01 5.90251333e-01 5.91012947e-01 5.92536177e-01
 5.95963442e-01 5.96725057e-01 5.98248286e-01 5.99009901e-01
 6.00533130e-01 6.01294745e-01 6.02817974e-01 6.03579589e-01
 6.03960396e-01 6.04722011e-01 6.05102818e-01 6.06626047e-01
 6.07387662e-01 6.07768469e-01 6.12338157e-01 6.13099772e-01
 6.16527037e-01 6.18050267e-01 6.18431074e-01 6.19192688e-01
 6.21858340e-01 6.22239147e-01 6.24143184e-01 6.24904798e-01
 6.26808835e-01 6.27570449e-01 6.29855293e-01 6.30616908e-01
 6.30997715e-01 6.31759330e-01 6.37090632e-01 6.37852247e-01
 6.41279513e-01 6.42041127e-01 6.45087586e-01 6.45849200e-01
 6.49276466e-01 6.50038081e-01 6.51942117e-01 6.51942117e-01
 6.52322925e-01 6.53084539e-01 6.53846154e-01 6.54607768e-01
 6.55750190e-01 6.56511805e-01 6.61843107e-01 6.63366337e-01
 6.67174410e-01 6.67936024e-01 6.75552171e-01 6.76313785e-01
 6.83929931e-01 6.84691546e-01 6.90403656e-01 6.91165270e-01
 7.00685453e-01 7.01447068e-01 7.06397563e-01 7.07539985e-01
 7.08301599e-01 7.09063214e-01 7.11728865e-01 7.12490480e-01
 7.14775324e-01 7.16298553e-01 7.19725819e-01 7.21249048e-01
 7.21629855e-01 7.22391470e-01 7.23914699e-01 7.24676314e-01
 7.28103580e-01 7.28865194e-01 7.31150038e-01 7.31911653e-01
 7.33815689e-01 7.34577304e-01 7.38766184e-01 7.39527799e-01
 7.48667174e-01 7.49428789e-01 7.50190404e-01 7.50952018e-01
 7.52094440e-01 7.52094440e-01 7.54379284e-01 7.55902513e-01
 7.56664128e-01 7.57425743e-01 7.59710586e-01 7.60091394e-01
 7.67326733e-01 7.67326733e-01 7.69230769e-01 7.69992384e-01
 7.71134806e-01 7.71134806e-01 7.73419650e-01 7.74942879e-01
 7.75323686e-01 7.76085301e-01 7.82559025e-01 7.83320640e-01
 7.87128713e-01 7.87890327e-01 7.88271135e-01 7.88651942e-01
 7.89413557e-01 7.90175171e-01 7.93221630e-01 7.93983244e-01
 7.97410510e-01 7.98172125e-01 7.99314547e-01 8.00076161e-01
 8.09977152e-01 8.10738766e-01 8.13023610e-01 8.13785225e-01
 8.17212490e-01 8.17212490e-01 8.26351866e-01 8.27113481e-01
 8.27494288e-01 8.28255903e-01 8.31302361e-01 8.32063976e-01
 8.33587205e-01 8.34348819e-01 8.37395278e-01 8.38156893e-01
 8.52627570e-01 8.53389185e-01 8.57578065e-01 8.58339680e-01
 8.63670982e-01 8.65194212e-01 8.67859863e-01 8.68621478e-01
 8.75856816e-01 8.76618431e-01 8.77760853e-01 8.78522468e-01
 8.81188119e-01 8.83472963e-01 8.94135567e-01 8.94897182e-01
 8.96039604e-01 8.96801219e-01 8.99086062e-01 8.99847677e-01
 9.01751714e-01 9.02513328e-01 9.05559787e-01 9.06321401e-01
 9.13556740e-01 9.14318355e-01 9.15841584e-01 9.16603199e-01
 9.19649657e-01 9.20411272e-01 9.21172887e-01 9.21934501e-01
 9.23457730e-01 9.24219345e-01 9.26123382e-01 9.26884996e-01
 9.30693069e-01 9.31454684e-01 9.33739528e-01 9.34501142e-01
 9.34881950e-01 9.35643564e-01 9.36785986e-01 9.37547601e-01
 9.37928408e-01 9.38690023e-01 9.40594059e-01 9.42117289e-01
 9.48591013e-01 9.49352628e-01 9.49733435e-01 9.50875857e-01
 9.51637471e-01 9.52399086e-01 9.52779893e-01 9.53541508e-01
 9.53922315e-01 9.54683930e-01 9.63061691e-01 9.63823305e-01
 9.66108149e-01 9.66108149e-01 9.68773800e-01 9.69535415e-01
 9.73724296e-01 9.74485910e-01 9.75628332e-01 9.76389947e-01
 9.85148515e-01 9.85910129e-01 9.90099010e-01 9.90860625e-01
 9.98857578e-01 9.99619193e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.0128388  0.0171184
 0.0171184  0.021398   0.0256776  0.02853067 0.03138374 0.0342368
 0.0342368  0.03851641 0.04279601 0.04992867 0.05278174 0.05991441
 0.06276748 0.06990014 0.07560628 0.07703281 0.08131241 0.08559201
 0.08844508 0.09129815 0.09129815 0.09415121 0.09843081 0.10128388
 0.10271041 0.10841655 0.10984308 0.11269615 0.11697575 0.12268188
 0.12696148 0.12981455 0.13266762 0.14122682 0.14265335 0.14265335
 0.14550642 0.14835949 0.14978602 0.15263909 0.15263909 0.15834522
 0.16690442 0.16690442 0.18259629 0.18544936 0.18972896 0.19115549
 0.19543509 0.19828816 0.20256776 0.20542083 0.20684736 0.21112696
 0.21398003 0.21968616 0.2211127  0.22396576 0.22681883 0.23537803
 0.24108417 0.24393723 0.24536377 0.24821683 0.2553495  0.25677603
 0.26533524 0.2681883  0.27532097 0.2767475  0.28815977 0.29101284
 0.29101284 0.29243937 0.29529244 0.29957204 0.29957204 0.30527817
 0.30955777 0.30955777 0.31811698 0.32097004 0.32239658 0.32239658
 0.32524964 0.33095578 0.33380884 0.34379458 0.34664765 0.35235378
 0.35235378 0.37660485 0.37945792 0.37945792 0.38516405 0.38801712
 0.40513552 0.41084165 0.41226819 0.41226819 0.41940086 0.42082739
 0.42368046 0.42368046 0.43509272 0.43794579 0.44365193 0.44650499
 0.45078459 0.45363766 0.45791726 0.45791726 0.46219686 0.46504993
 0.4721826  0.47503566 0.48216833 0.48216833 0.5064194  0.50927247
 0.532097   0.53352354 0.53780314 0.54065621 0.55206847 0.55349501
 0.56490728 0.56776034 0.57203994 0.57203994 0.57346648 0.57346648
 0.57489301 0.57631954 0.57774608 0.57774608 0.59486448 0.59486448
 0.60342368 0.60485021 0.61198288 0.61198288 0.62196862 0.62196862
 0.62624822 0.62910128 0.63052782 0.63908702 0.64194009 0.69900143
 0.69900143 0.71326676 0.71326676 0.72182596 0.72182596 0.7232525
 0.7232525  0.7275321  0.7275321  0.73323823 0.73323823 0.7360913
 0.7360913  0.7403709  0.7403709  0.7446505  0.7446505  0.75035663
 0.75035663 0.7532097  0.7532097  0.76034237 0.76034237 0.77175464
 0.77175464 0.77318117 0.77318117 0.77603424 0.77603424 0.78174037
 0.78174037 0.7831669  0.7831669  0.7874465  0.7874465  0.79315264
 0.79315264 0.79600571 0.79600571 0.79743224 0.79743224 0.79885877
 0.79885877 0.80028531 0.80028531 0.80456491 0.80456491 0.81169757
 0.81169757 0.81455064 0.81455064 0.81597718 0.81597718 0.81740371
 0.81740371 0.82453638 0.82738944 0.82738944 0.83880171 0.83880171
 0.83880171 0.84308131 0.84308131 0.84736091 0.84736091 0.84878745
