alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.16936465869959957,654,mean,GATConv,1,128,9,0.9398857829876766,0.855072463768116,0.8416547788873039,0.8689248895434463,"[0.6320818066596985, 0.6071262955665588, 0.5456830263137817, 0.5426610112190247, 0.5446469187736511, 0.5789752006530762, 0.5313875675201416, 0.5326446294784546, 0.5425696969032288, 0.5452770590782166]",0.8996891219357929,0.9633335795995929,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.08748000e-04 6.07933674e-04 6.04530156e-04 6.01268897e-04
 5.97112230e-04 5.96567872e-04 5.93302597e-04 5.90473996e-04
 5.84515336e-04 5.84316207e-04 5.67895884e-04 5.65331196e-04
 5.58534230e-04 5.58443193e-04 5.55047300e-04 5.54780709e-04
 5.53248043e-04 5.53076912e-04 5.38920227e-04 5.38481690e-04
 5.37901476e-04 5.37230051e-04 5.34016232e-04 5.33435727e-04
 5.11220598e-04 5.10416517e-04 5.07346529e-04 5.06403449e-04
 5.04405878e-04 5.04391734e-04 5.02320880e-04 5.01597708e-04
 4.96358261e-04 4.96133580e-04 4.84967430e-04 4.84943594e-04
 4.79452370e-04 4.78468952e-04 4.78420843e-04 4.75849083e-04
 4.72908985e-04 4.71831008e-04 4.71117819e-04 4.66388592e-04
 4.66025755e-04 4.46931808e-04 4.44412319e-04 4.27062536e-04
 4.26208047e-04 4.18579351e-04 4.17327712e-04 3.96002317e-04
 3.95929092e-04 3.94649716e-04 3.94531031e-04 3.82816332e-04
 3.80436686e-04 3.67843721e-04 3.66278138e-04 3.59056343e-04
 3.59050377e-04 3.58367106e-04 3.58109246e-04 3.48333997e-04
 3.47147317e-04 3.46221583e-04 3.45287903e-04 3.44057189e-04
 3.43953725e-04 3.41781502e-04 3.41210602e-04 3.36163183e-04
 3.35900957e-04 3.32386815e-04 3.31813120e-04 3.29172472e-04
 3.28539463e-04 3.26612295e-04 3.26505804e-04 3.20954248e-04
 3.19998857e-04 3.11250216e-04 3.10821721e-04 3.10395291e-04
 3.09824973e-04 3.09703319e-04 3.05050984e-04 3.03359848e-04
 3.02574481e-04 2.77177925e-04 2.77168700e-04 2.75254191e-04
 2.74535007e-04 2.54161481e-04 2.53718434e-04 2.51890189e-04
 2.50211335e-04 2.49418896e-04 2.42030364e-04 2.41415255e-04
 2.39407527e-04 2.38918408e-04 2.38205132e-04 2.37638669e-04
 2.34285428e-04 2.34162857e-04 2.31817234e-04 2.31290454e-04
 2.28734920e-04 2.28537843e-04 2.27594093e-04 2.27565673e-04
 2.21848750e-04 2.21287017e-04 2.06762459e-04 2.05840115e-04
 2.05645512e-04 2.05352000e-04 2.04772485e-04 2.04647557e-04
 1.98487920e-04 1.97152127e-04 1.92730178e-04 1.92227308e-04
 1.91924220e-04 1.91740939e-04 1.89039565e-04 1.89038663e-04
 1.87346901e-04 1.87171041e-04 1.79575058e-04 1.76340298e-04
 1.71051928e-04 1.71020947e-04 1.63786113e-04 1.63502889e-04
 1.59451505e-04 1.59305288e-04 1.55041198e-04 1.54995229e-04
 1.52022883e-04 1.51959845e-04 1.50191292e-04 1.49672749e-04
 1.48200634e-04 1.48174775e-04 1.47143292e-04 1.46406572e-04
 1.44321923e-04 1.44313803e-04 1.40612261e-04 1.40462304e-04
 1.36264309e-04 1.35585404e-04 1.33642068e-04 1.33626396e-04
 1.27697916e-04 1.27673076e-04 1.22365687e-04 1.22072815e-04
 1.08001557e-04 1.07558801e-04 1.06806263e-04 1.06756052e-04
 1.06645362e-04 1.06044012e-04 1.05703686e-04 1.02597820e-04
 1.02271479e-04 1.02052378e-04 1.01864927e-04 9.98521136e-05
 9.96953167e-05 9.94274014e-05 9.92888818e-05 9.88494066e-05
 9.79837569e-05 9.60729085e-05 9.59201352e-05 9.35025237e-05
 9.34963682e-05 9.29361850e-05 9.28975569e-05 9.20308303e-05
 9.19154918e-05 8.85098052e-05 8.78403298e-05 8.74619509e-05
 8.71862430e-05 8.50910073e-05 8.44687384e-05 8.35937972e-05
 8.32073565e-05 6.90448869e-05 6.89478402e-05 6.77816279e-05
 6.76777709e-05 6.43992098e-05 6.42795640e-05 5.83679721e-05
 5.79767111e-05 5.77575811e-05 5.75029117e-05 5.11136532e-05
 5.09063320e-05 4.86206918e-05 4.85257842e-05 4.51990272e-05
 4.49565778e-05 4.49283361e-05 4.48648861e-05 4.26355145e-05
 4.24660175e-05 4.21268014e-05 4.19940770e-05 3.81918362e-05
 3.81324789e-05 3.66309469e-05 3.65326741e-05 3.64507177e-05
 3.60856575e-05 3.53160831e-05 3.51813906e-05 3.40678707e-05
 3.40574115e-05 2.99181011e-05 2.98952273e-05 2.82550845e-05
 2.80729055e-05 2.76089449e-05 2.73987243e-05 2.73889273e-05
 2.72995348e-05 2.68641852e-05 2.68510721e-05 2.53178205e-05
 2.51651581e-05 2.07843586e-05 2.07721914e-05 1.70321546e-05
 1.69937503e-05 1.69748000e-05 1.68109473e-05 1.57710674e-05
 1.54975824e-05 1.53207584e-05 1.51538543e-05 1.47991368e-05
 1.47395440e-05 9.79667493e-06 9.57136126e-06 8.50945617e-06
 8.29242344e-06 7.60831972e-06 7.38733752e-06 3.97723261e-06
 3.96146243e-06 2.51048777e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.5104878e-06 2.5873524e-06 2.8435284e-06 ... 9.9999750e-01 9.9999785e-01
 9.9999821e-01]"
0.5,11,1,256,256,,0,0.5,0.5,0.16936465869959957,759,mean,GATConv,1,128,9,0.943492636008416,0.8625730994152047,0.8416547788873039,0.8845577211394303,"[0.6262070536613464, 0.618495762348175, 0.5435110926628113, 0.5399355292320251, 0.5329203605651855, 0.5703230500221252, 0.5440286993980408, 0.515261709690094, 0.5321811437606812, 0.5283783078193665]",0.9091801800926538,0.965849841321233,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.78979436e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 1.98019802e-02
 1.98019802e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.58948972e-02 2.58948972e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.77989337e-02 2.77989337e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 3.04645849e-02 3.08453922e-02 3.08453922e-02
 3.12261995e-02 3.19878142e-02 3.19878142e-02 3.31302361e-02
 3.31302361e-02 3.42726580e-02 3.42726580e-02 3.46534653e-02
 3.46534653e-02 3.50342727e-02 3.57958873e-02 3.57958873e-02
 3.61766946e-02 3.61766946e-02 3.69383092e-02 3.76999238e-02
 3.76999238e-02 3.80807312e-02 3.88423458e-02 3.88423458e-02
 3.92231531e-02 3.92231531e-02 3.96039604e-02 3.96039604e-02
 3.99847677e-02 3.99847677e-02 4.15079970e-02 4.15079970e-02
 4.18888043e-02 4.18888043e-02 4.34120335e-02 4.41736481e-02
 4.41736481e-02 4.56968774e-02 4.56968774e-02 4.68392993e-02
 4.76009139e-02 4.76009139e-02 4.76009139e-02 4.79817212e-02
 4.87433359e-02 4.91241432e-02 4.91241432e-02 5.06473724e-02
 5.14089871e-02 5.17897944e-02 5.25514090e-02 5.33130236e-02
 5.40746382e-02 5.40746382e-02 5.44554455e-02 5.44554455e-02
 5.52170602e-02 5.52170602e-02 5.59786748e-02 5.59786748e-02
 5.75019040e-02 5.78827113e-02 5.86443260e-02 5.94059406e-02
 5.94059406e-02 6.01675552e-02 6.01675552e-02 6.09291698e-02
 6.09291698e-02 6.28332064e-02 6.28332064e-02 6.32140137e-02
 6.32140137e-02 6.35948210e-02 6.35948210e-02 6.43564356e-02
 6.43564356e-02 6.47372430e-02 6.47372430e-02 6.58796649e-02
 6.58796649e-02 7.04493526e-02 7.04493526e-02 7.12109673e-02
 7.12109673e-02 7.34958111e-02 7.34958111e-02 7.76846915e-02
 7.76846915e-02 7.95887281e-02 7.95887281e-02 8.79664890e-02
 8.79664890e-02 8.87281036e-02 8.87281036e-02 8.98705255e-02
 8.98705255e-02 9.13937548e-02 9.13937548e-02 9.44402133e-02
 9.44402133e-02 9.48210206e-02 9.48210206e-02 1.00152323e-01
 1.00152323e-01 1.01675552e-01 1.01675552e-01 1.04341203e-01
 1.05102818e-01 1.07006855e-01 1.07006855e-01 1.10434120e-01
 1.10434120e-01 1.15765423e-01 1.15765423e-01 1.18811881e-01
 1.18811881e-01 1.19954303e-01 1.19954303e-01 1.24904798e-01
 1.25666413e-01 1.29474486e-01 1.30236101e-01 1.32140137e-01
 1.32140137e-01 1.34424981e-01 1.35186596e-01 1.43564356e-01
 1.43564356e-01 1.47372430e-01 1.47372430e-01 1.55750190e-01
 1.56511805e-01 1.59177456e-01 1.59939071e-01 1.61081493e-01
 1.61081493e-01 1.64127951e-01 1.65270373e-01 1.69459254e-01
 1.69459254e-01 1.77075400e-01 1.77837014e-01 1.80883473e-01
 1.81645088e-01 1.82025895e-01 1.82787510e-01 1.83168317e-01
 1.83929931e-01 1.84691546e-01 1.89642041e-01 1.90403656e-01
 1.94592536e-01 1.94592536e-01 1.96877380e-01 1.96877380e-01
 2.01066260e-01 2.01827875e-01 2.02589490e-01 2.02970297e-01
 2.02970297e-01 2.05635948e-01 2.05635948e-01 2.06397563e-01
 2.07159177e-01 2.07920792e-01 2.11728865e-01 2.12490480e-01
 2.14394516e-01 2.15156131e-01 2.15917746e-01 2.15917746e-01
 2.16298553e-01 2.16679360e-01 2.18202589e-01 2.18964204e-01
 2.20106626e-01 2.20868241e-01 2.23153085e-01 2.23153085e-01
 2.23914699e-01 2.25057121e-01 2.25818736e-01 2.30769231e-01
 2.31530845e-01 2.31911653e-01 2.33434882e-01 2.41431835e-01
 2.42193450e-01 2.46001523e-01 2.48286367e-01 2.49809596e-01
 2.50571211e-01 2.52094440e-01 2.52856055e-01 2.55902513e-01
 2.55902513e-01 2.57425743e-01 2.58948972e-01 2.59329779e-01
 2.60091394e-01 2.60472201e-01 2.61233816e-01 2.63518660e-01
 2.64280274e-01 2.65041889e-01 2.65422696e-01 2.67707540e-01
 2.68469155e-01 2.69611577e-01 2.70373191e-01 2.75704494e-01
 2.75704494e-01 2.80274181e-01 2.81035796e-01 2.82559025e-01
 2.83320640e-01 2.84463062e-01 2.85224676e-01 2.89032749e-01
 2.89794364e-01 2.90555979e-01 2.91317593e-01 2.98933740e-01
 2.98933740e-01 3.06930693e-01 3.07692308e-01 3.11119573e-01
 3.12642803e-01 3.13404417e-01 3.13404417e-01 3.17212490e-01
 3.17974105e-01 3.21401371e-01 3.22924600e-01 3.24828637e-01
 3.25590251e-01 3.32825590e-01 3.32825590e-01 3.34729627e-01
 3.35491241e-01 3.35872049e-01 3.36633663e-01 3.42726580e-01
 3.43488195e-01 3.45011424e-01 3.45773039e-01 3.45773039e-01
 3.48819497e-01 3.48819497e-01 3.51865956e-01 3.52627570e-01
 3.53008378e-01 3.53769992e-01 3.54531607e-01 3.54531607e-01
 3.54912414e-01 3.55674029e-01 3.56054836e-01 3.56816451e-01
 3.58720487e-01 3.59482102e-01 3.63670982e-01 3.64432597e-01
 3.65194212e-01 3.65955826e-01 3.65955826e-01 3.69002285e-01
 3.69763899e-01 3.75095202e-01 3.75856816e-01 3.76618431e-01
 3.78141660e-01 3.80426504e-01 3.80426504e-01 3.85757807e-01
 3.86138614e-01 3.86519421e-01 3.86519421e-01 3.89946687e-01
 3.89946687e-01 3.93373953e-01 3.93373953e-01 3.94897182e-01
 3.95658797e-01 3.96420411e-01 3.97182026e-01 3.97562833e-01
 3.98324448e-01 3.98705255e-01 3.99466870e-01 4.05178979e-01
 4.06702209e-01 4.07844631e-01 4.07844631e-01 4.13175933e-01
 4.14699162e-01 4.17745621e-01 4.18507235e-01 4.23076923e-01
 4.23838538e-01 4.26504189e-01 4.27265804e-01 4.28027418e-01
 4.28027418e-01 4.29550647e-01 4.30312262e-01 4.34501142e-01
 4.35262757e-01 4.44021325e-01 4.44782940e-01 4.45544554e-01
 4.45544554e-01 4.50875857e-01 4.51637471e-01 4.55064737e-01
 4.55826352e-01 4.59253618e-01 4.60015232e-01 4.61157654e-01
 4.61919269e-01 4.62680883e-01 4.63442498e-01 4.65727342e-01
 4.66488957e-01 4.67631379e-01 4.67631379e-01 4.70677837e-01
 4.70677837e-01 4.71058644e-01 4.72201066e-01 4.73343488e-01
 4.74866717e-01 4.78674791e-01 4.79436405e-01 4.82863671e-01
 4.83625286e-01 4.87433359e-01 4.88194973e-01 4.89718203e-01
 4.90479817e-01 4.91241432e-01 4.92003046e-01 4.95049505e-01
 4.95811120e-01 5.02284844e-01 5.02665651e-01 5.05331302e-01
 5.06854532e-01 5.07996954e-01 5.08377761e-01 5.08758568e-01
 5.09520183e-01 5.11805027e-01 5.12566641e-01 5.19801980e-01
 5.20563595e-01 5.24371668e-01 5.25133283e-01 5.29322163e-01
 5.30083778e-01 5.37319117e-01 5.37699924e-01 5.38080731e-01
 5.38842346e-01 5.43031226e-01 5.43031226e-01 5.43792841e-01
 5.44554455e-01 5.47220107e-01 5.47981721e-01 5.50266565e-01
 5.51028180e-01 5.53313024e-01 5.54074638e-01 5.55978675e-01
 5.56740289e-01 5.57121097e-01 5.57882711e-01 5.60548363e-01
 5.61309977e-01 5.63594821e-01 5.64356436e-01 5.64737243e-01
 5.65498858e-01 5.73876618e-01 5.73876618e-01 5.76161462e-01
 5.76923077e-01 5.77303884e-01 5.78065499e-01 5.83777609e-01
 5.84539223e-01 5.97486672e-01 5.98248286e-01 5.99390708e-01
 6.02437167e-01 6.04341203e-01 6.05102818e-01 6.08149276e-01
 6.08910891e-01 6.11957350e-01 6.12718964e-01 6.13861386e-01
 6.14623001e-01 6.16527037e-01 6.16527037e-01 6.17669459e-01
 6.18431074e-01 6.25285605e-01 6.26047220e-01 6.29855293e-01
 6.30616908e-01 6.35186596e-01 6.35948210e-01 6.37090632e-01
 6.37852247e-01 6.43183549e-01 6.44706778e-01 6.45849200e-01
 6.46610815e-01 6.53846154e-01 6.54607768e-01 6.56892612e-01
 6.57654227e-01 6.58035034e-01 6.58796649e-01 6.65270373e-01
 6.66031988e-01 6.72124905e-01 6.73267327e-01 6.81264280e-01
 6.82025895e-01 6.91546078e-01 6.92307692e-01 6.95354151e-01
 6.96115765e-01 7.06016756e-01 7.06778370e-01 7.09063214e-01
 7.09824829e-01 7.16298553e-01 7.17060168e-01 7.17440975e-01
 7.18202589e-01 7.19725819e-01 7.19725819e-01 7.25437928e-01
 7.26199543e-01 7.27341965e-01 7.28103580e-01 7.41812643e-01
 7.42574257e-01 7.42955065e-01 7.43716679e-01 7.55140899e-01
 7.55902513e-01 7.59710586e-01 7.60472201e-01 7.61233816e-01
 7.61995430e-01 7.63899467e-01 7.64661081e-01 7.65803503e-01
 7.66565118e-01 7.67326733e-01 7.67707540e-01 7.70753998e-01
 7.71896420e-01 7.72658035e-01 7.73419650e-01 7.74942879e-01
 7.75704494e-01 7.83701447e-01 7.84463062e-01 7.85605484e-01
 7.86367098e-01 7.97410510e-01 7.98172125e-01 8.02361005e-01
 8.03122620e-01 8.05788271e-01 8.06549886e-01 8.09215537e-01
 8.09977152e-01 8.11881188e-01 8.12642803e-01 8.17974105e-01
 8.18735720e-01 8.22543793e-01 8.23305407e-01 8.23686215e-01
 8.24447829e-01 8.25971059e-01 8.26732673e-01 8.29017517e-01
 8.29779132e-01 8.47677075e-01 8.48438690e-01 8.52246763e-01
 8.53008378e-01 8.53769992e-01 8.54531607e-01 8.59482102e-01
 8.60243717e-01 8.63290175e-01 8.64051790e-01 8.64432597e-01
 8.65194212e-01 8.68621478e-01 8.69383092e-01 8.77380046e-01
 8.78141660e-01 8.84996192e-01 8.85757807e-01 8.86900228e-01
 8.86900228e-01 8.87661843e-01 8.92231531e-01 8.92993145e-01
 9.02132521e-01 9.02894136e-01 9.08225438e-01 9.08987053e-01
 9.17364813e-01 9.18126428e-01 9.21553694e-01 9.22315308e-01
 9.29550647e-01 9.30312262e-01 9.35262757e-01 9.36024372e-01
 9.53922315e-01 9.54683930e-01 9.67631379e-01 9.68392993e-01
 9.71439452e-01 9.72201066e-01 9.85529322e-01 9.86290937e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.00998573 0.0128388
 0.01426534 0.01854494 0.02282454 0.02710414 0.0299572  0.03281027
 0.03566334 0.04136947 0.04279601 0.05135521 0.05706134 0.06704708
 0.07132668 0.07275321 0.07560628 0.07988588 0.08273894 0.08416548
 0.09843081 0.09843081 0.10413695 0.10699001 0.11697575 0.11840228
 0.12125535 0.12553495 0.12696148 0.12981455 0.15549215 0.15834522
 0.19115549 0.19686163 0.2253923  0.22824536 0.23537803 0.23537803
 0.24964337 0.25249643 0.25392297 0.25677603 0.2596291  0.26248217
 0.26676177 0.26961484 0.27817404 0.2810271  0.28245364 0.28388017
 0.28673324 0.28673324 0.28958631 0.31098431 0.31383738 0.31669044
 0.31811698 0.32382311 0.32667618 0.32810271 0.33095578 0.33523538
 0.33666191 0.33808845 0.34094151 0.34950071 0.35235378 0.35378031
 0.35378031 0.36376605 0.36661912 0.37945792 0.38231098 0.38801712
 0.39087019 0.39087019 0.39372325 0.39372325 0.39800285 0.40085592
 0.40228245 0.40513552 0.40941512 0.41226819 0.42653352 0.42653352
 0.43366619 0.43509272 0.43651926 0.43937233 0.44650499 0.44935806
 0.46219686 0.46504993 0.47788873 0.4807418  0.48359486 0.4850214
 0.4850214  0.49500713 0.4978602  0.50356633 0.50356633 0.5064194
 0.50927247 0.510699   0.51212553 0.5149786  0.53780314 0.53780314
 0.55777461 0.56062767 0.57489301 0.57489301 0.58630528 0.58915835
 0.60485021 0.60485021 0.61626248 0.61768902 0.62339515 0.62624822
 0.63195435 0.63195435 0.63908702 0.63908702 0.64194009 0.65049929
 0.65335235 0.65905849 0.66191155 0.66476462 0.66619116 0.68045649
 0.68045649 0.68188302 0.68188302 0.68330956 0.68330956 0.68616262
 0.69757489 0.69757489 0.70328103 0.70328103 0.70470756 0.70470756
 0.70613409 0.70613409 0.70898716 0.70898716 0.7189729  0.7189729
 0.7275321  0.7275321  0.73323823 0.73323823 0.75035663 0.75035663
 0.75606277 0.75606277 0.76034237 0.76034237 0.76462197 0.76462197
 0.7660485  0.7660485  0.76890157 0.77175464 0.77175464 0.77318117
 0.7746077  0.7746077  0.77746077 0.77746077 0.7788873  0.78174037
 0.78459344 0.78459344 0.78887304 0.78887304 0.79029957 0.79029957
 0.79172611 0.79172611 0.79315264 0.79315264 0.79457917 0.79457917
 0.79600571 0.79600571 0.79885877 0.79885877 0.80028531 0.80028531
 0.81312411 0.81312411 0.81597718 0.81597718 0.81740371 0.81740371
 0.81740371 0.82310984 0.82310984 0.82453638 0.82453638 0.82596291
 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904 0.83452211
 0.83737518 0.83737518 0.83880171 0.84165478 0.84165478 0.84450785
 0.84450785 0.84593438 0.84736091 0.84736091 0.85164051 0.85164051
 0.85449358 0.85449358 0.85734665 0.85734665 0.85877318 0.85877318
 0.85877318 0.86019971 0.86019971 0.86162625 0.86162625 0.86162625
 0.86305278 0.86447932 0.86447932 0.86733238 0.86733238 0.86875892
 0.86875892 0.87018545 0.87018545 0.87303852 0.87303852 0.87446505
 0.87589158 0.87731812 0.87731812 0.87731812 0.87874465 0.87874465
 0.88017118 0.88017118 0.88017118 0.88302425 0.88445078 0.88445078
 0.88445078 0.88445078 0.88587732 0.88587732 0.88587732 0.88587732
 0.88587732 0.88587732 0.88587732 0.88730385 0.88730385 0.89015692
 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999 0.89300999
 0.89300999 0.89300999 0.89443652 0.89443652 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224  0.9743224
 0.97574893 0.97574893 0.97717546 0.97717546 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
