alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,64,128,,0,0.5,0.5,0.20149076160524096,654,sum,GATConv,1,128,1,0.941088067327923,0.856093979441997,0.8316690442225392,0.8819969742813918,"[2.8121641874313354, 2.6494789123535156, 2.595059394836426, 2.6084848642349243, 2.601615607738495, 2.583991229534149, 2.6230579614639282, 2.573258697986603, 2.584228813648224, 2.5820817351341248]",0.885867354537885,0.9563617093630794,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.49820843e-02 6.97325692e-02 6.81000575e-02 6.60611764e-02
 6.14576824e-02 6.02476895e-02 5.62616959e-02 5.33926375e-02
 4.95530665e-02 4.90314104e-02 4.47049439e-02 4.38869148e-02
 4.35034893e-02 3.99705395e-02 3.60108726e-02 3.57769020e-02
 3.26662995e-02 3.01457942e-02 2.84362119e-02 2.62813456e-02
 2.54448988e-02 2.47346219e-02 2.32357010e-02 2.29271110e-02
 2.21248455e-02 2.10433565e-02 1.92898382e-02 1.91890262e-02
 1.82506163e-02 1.81979630e-02 1.81249958e-02 1.81220528e-02
 1.70959961e-02 1.69822685e-02 1.68634187e-02 1.57331526e-02
 1.53990677e-02 1.51898833e-02 1.51584437e-02 1.49799855e-02
 1.48292175e-02 1.46454778e-02 1.29444674e-02 1.28774391e-02
 1.27515020e-02 1.27099501e-02 1.26133217e-02 1.25127640e-02
 1.24093611e-02 1.23228729e-02 1.22773284e-02 1.21398261e-02
 1.20162405e-02 1.19785573e-02 1.15535418e-02 1.15521206e-02
 1.08885653e-02 1.06925014e-02 8.60994961e-03 8.56788084e-03
 8.23194720e-03 8.18812661e-03 7.85869919e-03 7.82332104e-03
 7.20736897e-03 7.18209893e-03 6.81657437e-03 6.81409892e-03
 6.23483304e-03 6.22013118e-03 6.12177141e-03 5.89845423e-03
 5.84234484e-03 5.84193226e-03 5.82734169e-03 5.69888297e-03
 5.68753248e-03 5.59102232e-03 5.56264771e-03 4.71080188e-03
 4.70678415e-03 4.56489157e-03 4.55725798e-03 4.42573847e-03
 4.42040293e-03 4.39862767e-03 4.38592490e-03 4.13073832e-03
 4.10801917e-03 3.95738566e-03 3.93753499e-03 3.87721183e-03
 3.86033696e-03 3.85908457e-03 3.83224711e-03 3.78696830e-03
 3.77023569e-03 3.70747852e-03 3.70558165e-03 3.62808327e-03
 3.62372701e-03 3.01301945e-03 3.01267439e-03 2.95073097e-03
 2.95025529e-03 2.94315955e-03 2.87788012e-03 2.87758862e-03
 2.86320667e-03 2.84896395e-03 2.77495966e-03 2.74874084e-03
 2.71221995e-03 2.70936475e-03 2.70142430e-03 2.69671739e-03
 2.66642170e-03 2.66615418e-03 2.61152093e-03 2.60966481e-03
 2.49763764e-03 2.48625525e-03 2.44188448e-03 2.43570586e-03
 2.40671379e-03 2.39580637e-03 2.38211476e-03 2.37422180e-03
 2.32753879e-03 2.32673623e-03 2.21473374e-03 2.20830878e-03
 2.15259567e-03 2.15064734e-03 2.06540432e-03 2.05235346e-03
 1.96233485e-03 1.94911647e-03 1.93012401e-03 1.92103314e-03
 1.85926293e-03 1.85031490e-03 1.83894194e-03 1.74487475e-03
 1.73951744e-03 1.54465938e-03 1.53538666e-03 1.48574286e-03
 1.47668389e-03 1.47574698e-03 1.46426272e-03 1.45213318e-03
 1.44468900e-03 1.44230004e-03 1.42950786e-03 1.39777607e-03
 1.38343091e-03 1.35713059e-03 1.35648437e-03 1.28009496e-03
 1.27544219e-03 1.27310469e-03 1.27076893e-03 1.23828126e-03
 1.23677065e-03 1.16200629e-03 1.16060476e-03 1.15884608e-03
 1.07898691e-03 1.07866875e-03 1.06477900e-03 1.06380519e-03
 1.02271407e-03 1.01829285e-03 1.01536536e-03 1.01043994e-03
 9.64297680e-04 9.60238045e-04 9.13397991e-04 9.11028183e-04
 9.02039639e-04 8.99503822e-04 8.95983540e-04 8.88088776e-04
 8.70495162e-04 8.69615877e-04 8.61647073e-04 8.59758351e-04
 8.50730983e-04 8.50582670e-04 8.34637205e-04 8.33618629e-04
 8.29586003e-04 8.28684133e-04 8.09248770e-04 8.05945834e-04
 8.05830932e-04 8.04087496e-04 7.94666063e-04 7.90888036e-04
 7.79687776e-04 7.77350855e-04 7.74335116e-04 7.73360254e-04
 7.51658343e-04 7.45738274e-04 7.20408105e-04 7.19921198e-04
 6.94648304e-04 6.91464113e-04 6.90589484e-04 6.89012755e-04
 6.73567876e-04 6.71119138e-04 6.70558831e-04 6.67555898e-04
 6.63808954e-04 6.61503582e-04 6.55138516e-04 6.52806251e-04
 6.50827715e-04 6.50607864e-04 6.49470370e-04 6.37003919e-04
 6.36991463e-04 6.26770954e-04 6.24775654e-04 6.24463719e-04
 6.21445884e-04 6.19345577e-04 6.18617574e-04 6.18292252e-04
 6.16915757e-04 6.06234593e-04 6.05875044e-04 5.84509515e-04
 5.83953748e-04 5.72035497e-04 5.70560340e-04 5.64729096e-04
 5.61404333e-04 5.56633982e-04 5.55251027e-04 5.50800876e-04
 5.50349534e-04 5.48790384e-04 5.30340185e-04 5.29143959e-04
 5.15166263e-04 5.13838197e-04 5.05631499e-04 5.05451055e-04
 5.04455180e-04 5.02882875e-04 4.85943572e-04 4.82651871e-04
 4.79989889e-04 4.79811715e-04 4.78887843e-04 4.74697445e-04
 4.72815416e-04 4.45279293e-04 4.45163692e-04 4.44417441e-04
 4.38413408e-04 4.37775074e-04 4.36645612e-04 4.30910004e-04
 4.27616731e-04 4.26894607e-04 4.25861042e-04 4.13358852e-04
 4.12818568e-04 4.07387648e-04 4.06581472e-04 4.00868943e-04
 4.00564109e-04 3.94598203e-04 3.92434216e-04 3.82241793e-04
 3.81220685e-04 3.35739431e-04 3.34558834e-04 3.30618554e-04
 3.30581068e-04 3.22097010e-04 3.21592262e-04 3.19196290e-04
 3.19021055e-04 3.18233098e-04 3.18124192e-04 3.14172474e-04
 3.13514814e-04 3.11449083e-04 3.11036332e-04 3.08867951e-04
 3.08613642e-04 3.07916227e-04 3.07741895e-04 3.05655616e-04
 3.04939895e-04 3.03946086e-04 3.03817447e-04 3.00237414e-04
 2.99240957e-04 2.98489875e-04 2.96604529e-04 2.95371370e-04
 2.94779165e-04 2.87109637e-04 2.87028903e-04 2.83531728e-04
 2.82842986e-04 2.80955195e-04 2.80940993e-04 2.72186531e-04
 2.70998251e-04 2.68617267e-04 2.68525589e-04 2.67300522e-04
 2.66099349e-04 2.62803980e-04 2.62408139e-04 2.61540932e-04
 2.61445210e-04 2.47546588e-04 2.47448887e-04 2.45410658e-04
 2.45094037e-04 2.39714966e-04 2.39427623e-04 2.27300479e-04
 2.27035562e-04 2.24241201e-04 2.23551455e-04 2.15118140e-04
 2.14609478e-04 2.13022358e-04 2.12964907e-04 2.09238700e-04
 2.09144942e-04 2.03443662e-04 2.02779207e-04 1.98108071e-04
 1.98026100e-04 1.89000450e-04 1.88966020e-04 1.88900463e-04
 1.88686230e-04 1.85972021e-04 1.85282799e-04 1.80507384e-04
 1.80080533e-04 1.73548600e-04 1.72387532e-04 1.68455226e-04
 1.68085389e-04 1.67632286e-04 1.67542152e-04 1.66642611e-04
 1.66040205e-04 1.65736201e-04 1.64644473e-04 1.62329117e-04
 1.62319062e-04 1.58378520e-04 1.58349387e-04 1.50167951e-04
 1.49717016e-04 1.48674371e-04 1.48566949e-04 1.48238236e-04
 1.48235122e-04 1.47774059e-04 1.46917300e-04 1.46748163e-04
 1.46727878e-04 1.46614315e-04 1.46345992e-04 1.46310005e-04
 1.44449121e-04 1.42536053e-04 1.41503609e-04 1.37085095e-04
 1.37018447e-04 1.30584885e-04 1.30355969e-04 1.29139182e-04
 1.29031847e-04 1.23906415e-04 1.23484628e-04 1.22566082e-04
 1.22451122e-04 1.18121541e-04 1.16842995e-04 1.15913601e-04
 1.15614770e-04 1.13181377e-04 1.13113936e-04 1.12975635e-04
 1.12953232e-04 1.12429167e-04 1.11598267e-04 1.10322442e-04
 1.09780114e-04 1.08571439e-04 1.08367371e-04 1.05355801e-04
 1.05198887e-04 1.03431805e-04 1.03095532e-04 1.02593513e-04
 1.02000129e-04 9.85170409e-05 9.84200378e-05 9.79388278e-05
 9.74878494e-05 9.62866106e-05 9.62435588e-05 9.50826652e-05
 9.48428788e-05 9.38209268e-05 9.37291770e-05 9.32097246e-05
 9.29273301e-05 9.25755739e-05 9.25010972e-05 8.96239362e-05
 8.95189660e-05 8.86282141e-05 8.84507317e-05 8.84423862e-05
 8.81883898e-05 8.54189639e-05 8.50593715e-05 8.42009395e-05
 8.40073335e-05 8.38137785e-05 8.29029013e-05 8.28675038e-05
 8.15764070e-05 8.13715233e-05 8.00080816e-05 7.94313964e-05
 7.91944403e-05 7.91409839e-05 7.51908956e-05 7.49081300e-05
 7.19435047e-05 7.16892901e-05 6.91323803e-05 6.89942099e-05
 6.83343824e-05 6.79066216e-05 6.62677849e-05 6.62068342e-05
 6.13175725e-05 6.11691721e-05 5.76672101e-05 5.76606108e-05
 5.65432638e-05 5.63938338e-05 5.18466986e-05 5.16231084e-05
 5.14526619e-05 5.14366693e-05 5.10841783e-05 5.05801363e-05
 5.04586351e-05 4.99906528e-05 4.98951122e-05 4.94459346e-05
 4.93808584e-05 4.93087682e-05 4.92175313e-05 4.80012350e-05
 4.78624643e-05 4.59199291e-05 4.58326031e-05 4.56572379e-05
 4.54997607e-05 4.54752553e-05 4.46846097e-05 4.11352412e-05
 4.09177883e-05 3.96244941e-05 3.94843228e-05 3.78394907e-05
 3.74153969e-05 3.66499189e-05 3.65569613e-05 3.55199190e-05
 3.55194461e-05 3.37984420e-05 3.33956777e-05 3.31845586e-05
 3.31009942e-05 3.10486903e-05 3.08066919e-05 3.04387941e-05
 3.03706274e-05 3.03204197e-05 3.02344015e-05 3.00884294e-05
 2.99170442e-05 2.98161322e-05 2.97538973e-05 2.87160947e-05
 2.86496816e-05 2.73214137e-05 2.72692232e-05 2.65194085e-05
 2.64498740e-05 2.47213029e-05 2.44528092e-05 2.40973932e-05
 2.40867794e-05 2.40267636e-05 2.39585570e-05 2.33386436e-05
 2.32053517e-05 2.27873898e-05 2.27823057e-05 2.10776598e-05
 2.09336886e-05 1.96456112e-05 1.95591529e-05 1.82349140e-05
 1.81740470e-05 1.74659435e-05 1.74601137e-05 1.57836603e-05
 1.57687355e-05 1.57287850e-05 1.55934576e-05 1.52476323e-05
 1.52070443e-05 1.06140797e-05 1.05755835e-05 8.97204063e-06
 8.96601887e-06 5.48083699e-06 5.19158357e-06 3.60740114e-06
 3.53646419e-06 2.61540299e-06 2.52018617e-06 1.26368388e-06]",[0.21070033 0.21076368 0.21082707 ... 0.5        1.         1.        ],[1.         1.         1.         ... 0.00142653 0.00142653 0.        ],"[1.2636839e-06 1.5338126e-06 2.1375988e-06 ... 9.9999690e-01 9.9999714e-01
 9.9999726e-01]"
0.5,24,1,64,128,,0,0.5,0.5,0.20149076160524096,759,sum,GATConv,1,128,1,0.9386834986474302,0.8547008547008547,0.8559201141226819,0.8534850640113798,"[2.6947147846221924, 2.4925981760025024, 2.4726879000663757, 2.464033007621765, 2.454908847808838, 2.440395414829254, 2.460737109184265, 2.425519347190857, 2.449059545993805, 2.4525492191314697]",0.8781866474063814,0.9558157587952365,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.05635948e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.32292460e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.55140899e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.89413557e-02
 2.89413557e-02 2.93221630e-02 3.04645849e-02 3.04645849e-02
 3.12261995e-02 3.12261995e-02 3.23686215e-02 3.23686215e-02
 3.27494288e-02 3.27494288e-02 3.31302361e-02 3.38918507e-02
 3.38918507e-02 3.46534653e-02 3.46534653e-02 3.54150800e-02
 3.54150800e-02 3.57958873e-02 3.65575019e-02 3.69383092e-02
 3.73191165e-02 3.76999238e-02 3.80807312e-02 3.84615385e-02
 4.03655750e-02 4.07463823e-02 4.07463823e-02 4.18888043e-02
 4.26504189e-02 4.41736481e-02 4.41736481e-02 4.45544554e-02
 4.53160701e-02 4.56968774e-02 4.56968774e-02 4.64584920e-02
 4.64584920e-02 4.72201066e-02 4.72201066e-02 4.79817212e-02
 4.87433359e-02 4.95049505e-02 4.95049505e-02 5.21706017e-02
 5.25514090e-02 5.25514090e-02 5.44554455e-02 5.44554455e-02
 5.75019040e-02 5.82635187e-02 5.86443260e-02 5.94059406e-02
 5.97867479e-02 5.97867479e-02 6.13099772e-02 6.16907845e-02
 6.24523991e-02 6.32140137e-02 6.32140137e-02 6.39756283e-02
 6.47372430e-02 6.47372430e-02 6.58796649e-02 6.66412795e-02
 6.70220868e-02 6.77837014e-02 6.85453161e-02 6.93069307e-02
 7.00685453e-02 7.00685453e-02 7.04493526e-02 7.12109673e-02
 7.23533892e-02 7.23533892e-02 7.27341965e-02 7.27341965e-02
 7.50190404e-02 7.50190404e-02 7.73038842e-02 7.73038842e-02
 7.76846915e-02 7.84463062e-02 7.99695354e-02 7.99695354e-02
 8.03503427e-02 8.03503427e-02 8.11119573e-02 8.11119573e-02
 8.26351866e-02 8.26351866e-02 8.33968012e-02 8.68240670e-02
 8.68240670e-02 8.75856816e-02 8.75856816e-02 9.10129474e-02
 9.10129474e-02 9.90099010e-02 9.90099010e-02 9.93907083e-02
 9.93907083e-02 9.97715156e-02 9.97715156e-02 1.00533130e-01
 1.03198781e-01 1.03198781e-01 1.03579589e-01 1.03579589e-01
 1.08910891e-01 1.09672506e-01 1.12338157e-01 1.12338157e-01
 1.13099772e-01 1.13861386e-01 1.15003808e-01 1.15003808e-01
 1.24143184e-01 1.24143184e-01 1.24904798e-01 1.29474486e-01
 1.29474486e-01 1.35948210e-01 1.35948210e-01 1.37471439e-01
 1.37471439e-01 1.39756283e-01 1.39756283e-01 1.41279513e-01
 1.42041127e-01 1.47372430e-01 1.48134044e-01 1.50799695e-01
 1.50799695e-01 1.51942117e-01 1.51942117e-01 1.53465347e-01
 1.54226961e-01 1.62223915e-01 1.62223915e-01 1.67174410e-01
 1.67936024e-01 1.72124905e-01 1.72124905e-01 1.72505712e-01
 1.72505712e-01 1.74028941e-01 1.74028941e-01 1.78979436e-01
 1.79360244e-01 1.83168317e-01 1.83168317e-01 1.83929931e-01
 1.84691546e-01 1.84691546e-01 1.85833968e-01 1.86595583e-01
 1.91165270e-01 1.91926885e-01 1.95734958e-01 1.96496573e-01
 1.99162224e-01 1.99923839e-01 2.01827875e-01 2.01827875e-01
 2.02970297e-01 2.03731912e-01 2.06778370e-01 2.07539985e-01
 2.08682407e-01 2.09444021e-01 2.10967251e-01 2.11728865e-01
 2.13252094e-01 2.13252094e-01 2.13632902e-01 2.14394516e-01
 2.15156131e-01 2.15156131e-01 2.15536938e-01 2.16298553e-01
 2.18202589e-01 2.18964204e-01 2.20487433e-01 2.21249048e-01
 2.22010663e-01 2.23533892e-01 2.25057121e-01 2.25818736e-01
 2.31150038e-01 2.31911653e-01 2.33815689e-01 2.34196497e-01
 2.36481340e-01 2.37242955e-01 2.61233816e-01 2.61995430e-01
 2.73800457e-01 2.74181264e-01 2.76466108e-01 2.77227723e-01
 2.80654989e-01 2.82178218e-01 2.83701447e-01 2.84463062e-01
 2.87509520e-01 2.87509520e-01 2.88271135e-01 2.89032749e-01
 2.89794364e-01 2.91698401e-01 2.91698401e-01 2.92460015e-01
 2.94744859e-01 2.95887281e-01 2.98933740e-01 2.98933740e-01
 2.99695354e-01 3.00456969e-01 3.03122620e-01 3.03884235e-01
 3.04265042e-01 3.04265042e-01 3.07311500e-01 3.08073115e-01
 3.11119573e-01 3.11881188e-01 3.16450876e-01 3.17212490e-01
 3.19116527e-01 3.19878142e-01 3.20639756e-01 3.21401371e-01
 3.24828637e-01 3.25590251e-01 3.26351866e-01 3.27113481e-01
 3.32825590e-01 3.33587205e-01 3.35110434e-01 3.35872049e-01
 3.38156893e-01 3.38918507e-01 3.41584158e-01 3.42345773e-01
 3.43107388e-01 3.43869002e-01 3.50342727e-01 3.50723534e-01
 3.58339680e-01 3.59862909e-01 3.61766946e-01 3.62147753e-01
 3.66336634e-01 3.67098248e-01 3.70144707e-01 3.70906321e-01
 3.71667936e-01 3.72429551e-01 3.73571973e-01 3.74333587e-01
 3.76237624e-01 3.76999238e-01 3.78141660e-01 3.78903275e-01
 3.82330541e-01 3.83853770e-01 3.92993145e-01 3.93754760e-01
 3.95658797e-01 3.95658797e-01 4.02894136e-01 4.04417365e-01
 4.07844631e-01 4.07844631e-01 4.12033511e-01 4.13556740e-01
 4.14699162e-01 4.15460777e-01 4.15841584e-01 4.16603199e-01
 4.20030465e-01 4.20792079e-01 4.21934501e-01 4.23457730e-01
 4.29169840e-01 4.29931455e-01 4.31835491e-01 4.32597106e-01
 4.34501142e-01 4.34881950e-01 4.38309216e-01 4.38309216e-01
 4.42878903e-01 4.42878903e-01 4.43640518e-01 4.44021325e-01
 4.44782940e-01 4.46686976e-01 4.47448591e-01 4.47829398e-01
 4.48591013e-01 4.53160701e-01 4.53160701e-01 4.58872810e-01
 4.60396040e-01 4.61919269e-01 4.62680883e-01 4.65346535e-01
 4.66108149e-01 4.70297030e-01 4.71820259e-01 4.73343488e-01
 4.74105103e-01 4.77151561e-01 4.77151561e-01 4.78293983e-01
 4.80578827e-01 4.81721249e-01 4.82482864e-01 4.82863671e-01
 4.82863671e-01 4.88956588e-01 4.89718203e-01 4.90099010e-01
 4.90860625e-01 4.91241432e-01 4.92003046e-01 4.94668698e-01
 4.95430312e-01 5.03808073e-01 5.05331302e-01 5.06854532e-01
 5.07616146e-01 5.09900990e-01 5.10662605e-01 5.11043412e-01
 5.11805027e-01 5.14089871e-01 5.14851485e-01 5.16755522e-01
 5.17517136e-01 5.19040366e-01 5.19801980e-01 5.21325209e-01
 5.22086824e-01 5.25133283e-01 5.26656512e-01 5.28941356e-01
 5.29702970e-01 5.40746382e-01 5.41127190e-01 5.41888804e-01
 5.42650419e-01 5.51408987e-01 5.52170602e-01 5.54074638e-01
 5.54836253e-01 5.55597867e-01 5.57882711e-01 5.59025133e-01
 5.59025133e-01 5.59786748e-01 5.60167555e-01 5.61690784e-01
 5.62833206e-01 5.63594821e-01 5.63975628e-01 5.64737243e-01
 5.67402894e-01 5.68164509e-01 5.68545316e-01 5.69306931e-01
 5.70830160e-01 5.71591775e-01 5.89108911e-01 5.89870526e-01
 5.96725057e-01 5.97486672e-01 5.98248286e-01 5.99009901e-01
 5.99771516e-01 6.00533130e-01 6.08910891e-01 6.09672506e-01
 6.10053313e-01 6.10053313e-01 6.10814928e-01 6.11576542e-01
 6.13861386e-01 6.15384615e-01 6.29855293e-01 6.30616908e-01
 6.30997715e-01 6.32520944e-01 6.33663366e-01 6.34805788e-01
 6.37090632e-01 6.37852247e-01 6.41279513e-01 6.42041127e-01
 6.43183549e-01 6.44706778e-01 6.46230008e-01 6.46991622e-01
 6.50418888e-01 6.51180503e-01 6.51561310e-01 6.52322925e-01
 6.53084539e-01 6.54607768e-01 6.57654227e-01 6.57654227e-01
 6.58415842e-01 6.59177456e-01 6.59939071e-01 6.62604722e-01
 6.62604722e-01 6.62985529e-01 6.63747144e-01 6.64508759e-01
 6.64508759e-01 6.75171363e-01 6.75932978e-01 6.76694593e-01
 6.77456207e-01 6.77837014e-01 6.78598629e-01 6.82406702e-01
 6.83168317e-01 6.88118812e-01 6.88499619e-01 6.93830922e-01
 6.94592536e-01 6.94973343e-01 6.95734958e-01 6.98781417e-01
 6.99543031e-01 6.99923839e-01 6.99923839e-01 7.00685453e-01
 7.00685453e-01 7.01827875e-01 7.01827875e-01 7.06397563e-01
 7.06778370e-01 7.13252094e-01 7.14013709e-01 7.15917746e-01
 7.16679360e-01 7.17440975e-01 7.18202589e-01 7.19725819e-01
 7.20106626e-01 7.25818736e-01 7.26580350e-01 7.28484387e-01
 7.29246002e-01 7.30769231e-01 7.31530845e-01 7.31911653e-01
 7.32673267e-01 7.33815689e-01 7.34577304e-01 7.35338919e-01
 7.36862148e-01 7.36862148e-01 7.40670221e-01 7.41431835e-01
 7.45620716e-01 7.47143945e-01 7.50952018e-01 7.52475248e-01
 7.57806550e-01 7.58568165e-01 7.62757045e-01 7.63518660e-01
 7.71896420e-01 7.71896420e-01 7.72277228e-01 7.73038842e-01
 7.74181264e-01 7.74942879e-01 7.75323686e-01 7.76085301e-01
 7.76085301e-01 7.76846915e-01 7.81416603e-01 7.82178218e-01
 7.82939832e-01 7.83701447e-01 7.88271135e-01 7.89032749e-01
 7.93221630e-01 7.93983244e-01 7.96268088e-01 7.97029703e-01
 7.98552932e-01 8.00076161e-01 8.04265042e-01 8.05026657e-01
 8.08453922e-01 8.09215537e-01 8.19878142e-01 8.21020564e-01
 8.21401371e-01 8.22162986e-01 8.23305407e-01 8.24067022e-01
 8.29398324e-01 8.30159939e-01 8.34348819e-01 8.35110434e-01
 8.40441736e-01 8.41203351e-01 8.45011424e-01 8.45773039e-01
 8.47677075e-01 8.48438690e-01 8.51865956e-01 8.53389185e-01
 8.54150800e-01 8.54150800e-01 8.58339680e-01 8.59101295e-01
 8.62909368e-01 8.63670982e-01 8.65194212e-01 8.65955826e-01
 8.72048743e-01 8.72810358e-01 8.83853770e-01 8.84615385e-01
 8.87661843e-01 8.88423458e-01 8.96039604e-01 8.96801219e-01
 8.97182026e-01 8.97943641e-01 8.99466870e-01 9.00228484e-01
 9.03274943e-01 9.04036558e-01 9.05178979e-01 9.05940594e-01
 9.06321401e-01 9.07844631e-01 9.13937548e-01 9.14699162e-01
 9.15841584e-01 9.16603199e-01 9.23838538e-01 9.24600152e-01
 9.29550647e-01 9.30312262e-01 9.31454684e-01 9.32216299e-01
 9.32597106e-01 9.34120335e-01 9.40974867e-01 9.41736481e-01
 9.44782940e-01 9.45544554e-01 9.45925362e-01 9.47448591e-01
 9.52018279e-01 9.52779893e-01 9.54303123e-01 9.55064737e-01
 9.60776847e-01 9.61538462e-01 9.76009139e-01 9.76770754e-01
 9.81721249e-01 9.82482864e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00285307 0.00570613 0.00570613
 0.01141227 0.01854494 0.01997147 0.0256776  0.0299572  0.0342368
 0.03566334 0.04422254 0.04707561 0.05135521 0.05420827 0.05563481
 0.05848787 0.06276748 0.06562054 0.06704708 0.06847361 0.07132668
 0.07275321 0.07560628 0.07845934 0.08273894 0.08844508 0.09415121
 0.09985735 0.10271041 0.10841655 0.10841655 0.10984308 0.11412268
 0.11697575 0.11982882 0.11982882 0.12268188 0.12838802 0.13409415
 0.13694722 0.14265335 0.14407989 0.14835949 0.15834522 0.16119829
 0.16262482 0.16547789 0.16833096 0.16833096 0.17403709 0.17689016
 0.18687589 0.18830243 0.18972896 0.18972896 0.19400856 0.19828816
 0.19828816 0.19971469 0.20542083 0.21112696 0.21540656 0.21825963
 0.2211127  0.2211127  0.22681883 0.23109843 0.23109843 0.2382311
 0.24393723 0.2510699  0.25392297 0.2553495  0.2639087  0.2724679
 0.2724679  0.29957204 0.30099857 0.30242511 0.30385164 0.31098431
 0.31383738 0.32524964 0.32810271 0.33808845 0.34094151 0.34522111
 0.34522111 0.35092725 0.35378031 0.36376605 0.36661912 0.38373752
 0.38373752 0.39087019 0.39087019 0.39372325 0.39942939 0.40228245
 0.40370899 0.40656205 0.40798859 0.40941512 0.41226819 0.42368046
 0.42653352 0.43651926 0.43937233 0.45363766 0.45649073 0.46219686
 0.46219686 0.47075606 0.47360913 0.47503566 0.47788873 0.4807418
 0.48359486 0.49500713 0.49500713 0.50071327 0.5021398  0.50356633
 0.50499287 0.51355207 0.51355207 0.56633381 0.56776034 0.58487874
 0.58487874 0.60342368 0.60342368 0.60627675 0.60770328 0.61055635
 0.61340942 0.64336662 0.64621969 0.65192582 0.65192582 0.65620542
 0.65620542 0.65763195 0.65763195 0.66476462 0.66761769 0.69044223
