alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,64,128,,0,0.5,0.5,0.21071385051122501,654,sum,GATConv,1,128,1,0.9365795010519988,0.8476534296028881,0.8373751783166904,0.8581871345029239,"[2.822390556335449, 2.655901312828064, 2.601849317550659, 2.615315020084381, 2.60845547914505, 2.591235101222992, 2.6298875212669373, 2.5803266763687134, 2.5915217995643616, 2.5894078612327576]",0.8886668886170636,0.956251976015115,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.05177927e-01 7.91334808e-01 7.86667287e-01 7.82770455e-01
 7.74333119e-01 7.30079949e-01 7.23452270e-01 7.03724921e-01
 6.82327211e-01 6.43589973e-01 6.27201915e-01 6.26180530e-01
 6.06287241e-01 5.83093882e-01 5.79662681e-01 5.70087612e-01
 5.36626875e-01 4.95804161e-01 4.92358714e-01 4.92212534e-01
 4.88575339e-01 4.55658048e-01 4.53795850e-01 4.28734541e-01
 4.27894503e-01 4.15470868e-01 3.80049318e-01 3.75128806e-01
 3.67673695e-01 3.62770408e-01 3.21205437e-01 3.04887146e-01
 2.86037624e-01 2.75855541e-01 2.63559818e-01 2.62098283e-01
 2.61934400e-01 2.43392318e-01 2.15945929e-01 1.74468398e-01
 1.64390936e-01 1.46844804e-01 1.34562731e-01 1.26895577e-01
 1.17765978e-01 1.11719310e-01 9.81241688e-02 9.02961716e-02
 8.91108513e-02 7.46520683e-02 6.88587651e-02 6.76823556e-02
 6.48736805e-02 6.47767112e-02 6.24927878e-02 6.20468408e-02
 5.72700240e-02 5.58617339e-02 5.33394367e-02 5.33126704e-02
 5.06504476e-02 4.98078093e-02 4.47054431e-02 4.27069515e-02
 4.03664187e-02 3.94282043e-02 3.88586968e-02 3.80312391e-02
 3.58557627e-02 3.45460363e-02 3.40321325e-02 3.10406834e-02
 2.71959770e-02 2.61918847e-02 2.47246325e-02 2.31496096e-02
 2.30131764e-02 2.27434598e-02 2.16725320e-02 2.16025244e-02
 2.05108598e-02 2.04537027e-02 1.89194623e-02 1.88888982e-02
 1.85184721e-02 1.85061730e-02 1.82963870e-02 1.66019723e-02
 1.65539067e-02 1.63408183e-02 1.61741339e-02 1.50285969e-02
 1.42955743e-02 1.39249368e-02 1.39046274e-02 1.35865277e-02
 1.35859381e-02 1.21357832e-02 1.20125841e-02 1.18922396e-02
 1.17513603e-02 1.05960034e-02 1.04441550e-02 9.31992289e-03
 9.23143327e-03 8.91057029e-03 8.90487526e-03 8.62624124e-03
 8.52473360e-03 7.30300276e-03 7.23633915e-03 7.20265834e-03
 7.19075790e-03 7.13105407e-03 7.07758078e-03 6.88813021e-03
 6.84818346e-03 6.70700381e-03 6.67021656e-03 6.37637917e-03
 6.32489612e-03 6.11328846e-03 6.09825272e-03 5.95497992e-03
 5.84611529e-03 5.80135779e-03 5.76358195e-03 5.67340897e-03
 5.62757486e-03 4.94985981e-03 4.91295056e-03 4.56437143e-03
 4.53569228e-03 3.82158882e-03 3.81399016e-03 3.77089856e-03
 3.76905221e-03 3.56522831e-03 3.56096379e-03 3.33380001e-03
 3.28011485e-03 3.27431457e-03 3.25120240e-03 3.07551329e-03
 3.07289883e-03 2.99783587e-03 2.97022029e-03 2.83533800e-03
 2.80918181e-03 2.80411053e-03 2.80374242e-03 2.71674711e-03
 2.70968047e-03 2.54591019e-03 2.51885434e-03 2.35043373e-03
 2.34563067e-03 2.33025989e-03 2.32897885e-03 2.23357906e-03
 2.23051431e-03 2.11602566e-03 2.10302859e-03 2.09686230e-03
 2.09317403e-03 1.93261949e-03 1.92509673e-03 1.82884187e-03
 1.81524979e-03 1.81087281e-03 1.80201756e-03 1.71189976e-03
 1.71168614e-03 1.70540018e-03 1.70472171e-03 1.70404010e-03
 1.68488652e-03 1.68420642e-03 1.68367336e-03 1.67214347e-03
 1.63901295e-03 1.62300724e-03 1.60699233e-03 1.60128146e-03
 1.50629494e-03 1.47325185e-03 1.47190085e-03 1.46433373e-03
 1.46011682e-03 1.45523821e-03 1.44241052e-03 1.44229515e-03
 1.41470949e-03 1.41118607e-03 1.35961710e-03 1.34983275e-03
 1.32770103e-03 1.32747600e-03 1.29878288e-03 1.29705155e-03
 1.27216103e-03 1.26801524e-03 1.25387951e-03 1.25016004e-03
 1.19515741e-03 1.19338790e-03 1.17781560e-03 1.17544748e-03
 1.17301301e-03 1.16499991e-03 1.16142211e-03 1.15223613e-03
 1.14719826e-03 1.13057205e-03 1.12905400e-03 1.08284480e-03
 1.08256261e-03 1.07565336e-03 1.07513764e-03 1.05312222e-03
 1.03987509e-03 9.93679045e-04 9.92864720e-04 9.86394822e-04
 9.85057093e-04 9.67039436e-04 9.62491729e-04 9.57683951e-04
 9.41436621e-04 9.40251106e-04 9.34251584e-04 9.31595161e-04
 9.06684552e-04 9.03743377e-04 8.72552104e-04 8.71879281e-04
 8.70456570e-04 8.67222087e-04 8.67017952e-04 8.62751156e-04
 8.51473829e-04 8.47888470e-04 8.41136149e-04 8.38853419e-04
 8.32963153e-04 8.31342419e-04 8.01420480e-04 7.97597109e-04
 7.94320833e-04 7.89601472e-04 7.27632840e-04 7.26716418e-04
 7.25751277e-04 7.24420068e-04 6.92769070e-04 6.92754576e-04
 6.91570167e-04 6.89818582e-04 6.83407241e-04 6.83115271e-04
 6.76202704e-04 6.76145311e-04 6.41227525e-04 6.40643528e-04
 6.37809106e-04 6.36444136e-04 6.28346985e-04 6.26052497e-04
 6.15920755e-04 6.14775112e-04 5.99297928e-04 5.92416269e-04
 5.87951392e-04 5.86542534e-04 5.80652326e-04 5.78838808e-04
 5.62403467e-04 5.60964399e-04 5.51460602e-04 5.49474440e-04
 5.33781364e-04 5.32792939e-04 5.12623519e-04 5.11117803e-04
 5.11045742e-04 5.10630140e-04 5.07300370e-04 5.06102340e-04
 5.05699485e-04 4.98856243e-04 4.96456923e-04 4.86328878e-04
 4.86231555e-04 4.67834587e-04 4.66056605e-04 4.65475663e-04
 4.64313081e-04 4.42679244e-04 4.40230098e-04 4.38127026e-04
 4.37803654e-04 4.32774774e-04 4.32595145e-04 4.27414023e-04
 4.27256949e-04 4.26636718e-04 4.25727107e-04 4.25430131e-04
 4.21668927e-04 4.16780240e-04 4.16629104e-04 4.08430176e-04
 4.08044696e-04 3.97869298e-04 3.97448137e-04 3.85277002e-04
 3.83920997e-04 3.76128213e-04 3.76064563e-04 3.75739532e-04
 3.75688687e-04 3.74170515e-04 3.71260656e-04 3.67081229e-04
 3.66129214e-04 3.57960613e-04 3.57891695e-04 3.56434874e-04
 3.56335513e-04 3.54987220e-04 3.54823598e-04 3.42435262e-04
 3.40825180e-04 3.33591568e-04 3.33353149e-04 3.33111355e-04
 3.32848838e-04 3.32554511e-04 3.32197058e-04 3.29510309e-04
 3.26574926e-04 3.26226698e-04 3.26058798e-04 3.22063861e-04
 3.21607891e-04 3.15438694e-04 3.13908706e-04 2.97134655e-04
 2.97123886e-04 2.94522120e-04 2.93099700e-04 2.90922879e-04
 2.90442869e-04 2.89903954e-04 2.89746764e-04 2.89211341e-04
 2.82165856e-04 2.81839981e-04 2.80981447e-04 2.80473439e-04
 2.80210166e-04 2.77219689e-04 2.75809783e-04 2.71121273e-04
 2.70507269e-04 2.66654242e-04 2.66503805e-04 2.64068862e-04
 2.63920345e-04 2.61794397e-04 2.60201574e-04 2.53949285e-04
 2.53781094e-04 2.41737027e-04 2.41526461e-04 2.40457317e-04
 2.38272798e-04 2.36816035e-04 2.36409978e-04 2.35643922e-04
 2.35599684e-04 2.32699036e-04 2.32583014e-04 2.28980367e-04
 2.26328179e-04 2.24337215e-04 2.24143296e-04 2.20206653e-04
 2.19925700e-04 2.18400062e-04 2.17029592e-04 2.14030966e-04
 2.13083913e-04 2.12131767e-04 2.12042782e-04 2.11224353e-04
 2.03538526e-04 2.03363175e-04 1.99164526e-04 1.98487920e-04
 1.97283764e-04 1.96835637e-04 1.95580331e-04 1.95193381e-04
 1.92083491e-04 1.91204555e-04 1.84827557e-04 1.84822260e-04
 1.78398652e-04 1.77654321e-04 1.77084541e-04 1.76978530e-04
 1.74564964e-04 1.74358865e-04 1.73503111e-04 1.64619836e-04
 1.64449622e-04 1.64011144e-04 1.63622200e-04 1.63552002e-04
 1.63516932e-04 1.62855154e-04 1.62570766e-04 1.62464465e-04
 1.62420314e-04 1.59787713e-04 1.58122915e-04 1.53975430e-04
 1.53867120e-04 1.50873529e-04 1.49656640e-04 1.49310974e-04
 1.48928055e-04 1.47274128e-04 1.46957231e-04 1.44729420e-04
 1.42932258e-04 1.40611985e-04 1.40603821e-04 1.39549564e-04
 1.39270662e-04 1.38459363e-04 1.37995288e-04 1.32548856e-04
 1.32411413e-04 1.28797066e-04 1.28686821e-04 1.28269545e-04
 1.28067157e-04 1.25350183e-04 1.25060658e-04 1.18780947e-04
 1.18155338e-04 1.09795816e-04 1.09584318e-04 1.05653606e-04
 1.05594074e-04 1.04951905e-04 1.04507591e-04 1.00099503e-04
 9.99330805e-05 9.74574577e-05 9.73351343e-05 9.70823530e-05
 9.70003675e-05 9.66437074e-05 9.65847357e-05 9.56762233e-05
 9.55750947e-05 9.29712041e-05 9.28425652e-05 9.11582756e-05
 9.11494135e-05 8.78793726e-05 8.78121064e-05 8.69873475e-05
 8.67297567e-05 8.57491686e-05 8.54635291e-05 8.53504898e-05
 8.48148484e-05 8.47227711e-05 8.32386213e-05 8.29811324e-05
 7.94285152e-05 7.92720384e-05 7.36891598e-05 7.36814982e-05
 7.30029569e-05 7.29884778e-05 6.92115354e-05 6.85717969e-05
 6.85510749e-05 6.85023915e-05 6.51371520e-05 6.50296570e-05
 6.44680258e-05 6.42909654e-05 6.36162149e-05 6.31560979e-05
 6.27835543e-05 6.26357287e-05 6.24918248e-05 5.88441362e-05
 5.85498165e-05 5.56828309e-05 5.56710947e-05 5.49340439e-05
 5.44781942e-05 5.40940746e-05 5.39035427e-05 5.37464257e-05
 5.36445259e-05 5.28337478e-05 5.25542055e-05 5.15101528e-05
 5.13185914e-05 5.10528589e-05 5.10426362e-05 4.91469909e-05
 4.88743717e-05 4.78284710e-05 4.76914720e-05 4.54396650e-05
 4.52725799e-05 4.24549653e-05 4.22358135e-05 3.88103435e-05
 3.87024920e-05 3.84601772e-05 3.80914789e-05 3.65734559e-05
 3.65252854e-05 3.63797371e-05 3.62995779e-05 3.59975311e-05
 3.57172030e-05 3.55812153e-05 3.55732445e-05 3.53416544e-05
 3.53162504e-05 3.41824198e-05 3.36652338e-05 3.20548461e-05
 3.19069622e-05 3.17009908e-05 3.16980913e-05 2.34193540e-05
 2.33701139e-05 2.30355981e-05 2.25191652e-05 2.24751402e-05
 2.22486233e-05 2.15378332e-05 2.15209348e-05 2.10109683e-05
 2.08482797e-05 1.76303110e-05 1.75621153e-05 1.75271616e-05
 1.74484794e-05 1.74234046e-05 1.73034532e-05 1.47658247e-05
 1.41439405e-05 1.37060642e-05 1.36192348e-05 1.14771919e-05
 1.14225295e-05 1.04422534e-05 1.04079227e-05 9.67560027e-06
 9.64573974e-06 8.21456342e-06 7.97640587e-06 7.40502037e-06
 7.26822509e-06 3.10143537e-06 2.89487593e-06 1.82556312e-06]",[0.21070033 0.21076368 0.21082707 ... 0.66666667 0.         1.        ],[1.         1.         1.         ... 0.00285307 0.         0.        ],"[1.8255631e-06 2.5165716e-06 2.7893198e-06 ... 9.9999714e-01 9.9999762e-01
 9.9999833e-01]"
0.5,24,1,64,128,,0,0.5,0.5,0.21071385051122501,759,sum,GATConv,1,128,1,0.9428914938382927,0.8627167630057804,0.8516405135520685,0.8740849194729137,"[2.7016431093215942, 2.5005518794059753, 2.4814524054527283, 2.4732693433761597, 2.4628670811653137, 2.4487674832344055, 2.4691237211227417, 2.434628486633301, 2.4582329392433167, 2.4608519077301025]",0.8747641435656376,0.9534850116197837,"[0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.90403656e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.85605484e-02 2.85605484e-02
 2.89413557e-02 2.89413557e-02 2.89413557e-02 2.97029703e-02
 3.00837776e-02 3.00837776e-02 3.04645849e-02 3.04645849e-02
 3.08453922e-02 3.08453922e-02 3.16070069e-02 3.16070069e-02
 3.19878142e-02 3.23686215e-02 3.23686215e-02 3.35110434e-02
 3.35110434e-02 3.42726580e-02 3.57958873e-02 3.57958873e-02
 3.65575019e-02 3.73191165e-02 4.34120335e-02 4.41736481e-02
 4.41736481e-02 4.49352628e-02 4.64584920e-02 4.72201066e-02
 4.76009139e-02 4.76009139e-02 4.79817212e-02 4.79817212e-02
 4.87433359e-02 4.95049505e-02 4.95049505e-02 5.02665651e-02
 5.06473724e-02 5.10281797e-02 5.17897944e-02 5.21706017e-02
 5.21706017e-02 5.33130236e-02 5.33130236e-02 5.44554455e-02
 5.44554455e-02 5.55978675e-02 5.55978675e-02 5.63594821e-02
 5.71210967e-02 6.05483625e-02 6.05483625e-02 6.13099772e-02
 6.13099772e-02 6.20715918e-02 6.24523991e-02 6.32140137e-02
 6.35948210e-02 6.35948210e-02 6.39756283e-02 6.43564356e-02
 6.58796649e-02 6.58796649e-02 6.62604722e-02 6.70220868e-02
 6.74028941e-02 6.81645088e-02 6.81645088e-02 6.89261234e-02
 6.96877380e-02 6.96877380e-02 7.23533892e-02 7.23533892e-02
 7.53998477e-02 7.53998477e-02 7.73038842e-02 7.73038842e-02
 7.88271135e-02 7.95887281e-02 7.95887281e-02 8.18735720e-02
 8.26351866e-02 8.53008378e-02 8.53008378e-02 8.64432597e-02
 8.64432597e-02 8.64432597e-02 8.64432597e-02 8.91089109e-02
 8.91089109e-02 8.98705255e-02 8.98705255e-02 9.02513328e-02
 9.10129474e-02 9.59634425e-02 9.67250571e-02 9.71058644e-02
 9.71058644e-02 9.78674791e-02 9.78674791e-02 9.90099010e-02
 9.97715156e-02 1.00533130e-01 1.00533130e-01 1.02056359e-01
 1.02056359e-01 1.06245240e-01 1.07006855e-01 1.07768469e-01
 1.07768469e-01 1.11195735e-01 1.11195735e-01 1.11576542e-01
 1.11576542e-01 1.13480579e-01 1.13480579e-01 1.18431074e-01
 1.18431074e-01 1.21096725e-01 1.21096725e-01 1.23762376e-01
 1.23762376e-01 1.25285605e-01 1.26047220e-01 1.27951257e-01
 1.27951257e-01 1.28712871e-01 1.35948210e-01 1.35948210e-01
 1.37090632e-01 1.37090632e-01 1.54988576e-01 1.55750190e-01
 1.60319878e-01 1.61462300e-01 1.62223915e-01 1.67936024e-01
 1.68697639e-01 1.71363290e-01 1.72124905e-01 1.72124905e-01
 1.90403656e-01 1.91165270e-01 1.91926885e-01 1.92688500e-01
 2.10586443e-01 2.10586443e-01 2.13632902e-01 2.14394516e-01
 2.15536938e-01 2.16298553e-01 2.17060168e-01 2.17821782e-01
 2.19345011e-01 2.19345011e-01 2.20868241e-01 2.20868241e-01
 2.21249048e-01 2.27722772e-01 2.28484387e-01 2.30007616e-01
 2.30769231e-01 2.31530845e-01 2.32292460e-01 2.34958111e-01
 2.35719726e-01 2.39527799e-01 2.39527799e-01 2.40289414e-01
 2.41812643e-01 2.42574257e-01 2.44478294e-01 2.45239909e-01
 2.45620716e-01 2.46001523e-01 2.48286367e-01 2.49047982e-01
 2.58187357e-01 2.58948972e-01 2.60472201e-01 2.61233816e-01
 2.61614623e-01 2.62376238e-01 2.65422696e-01 2.65422696e-01
 2.65803503e-01 2.67326733e-01 2.72658035e-01 2.74181264e-01
 2.80274181e-01 2.81035796e-01 2.82559025e-01 2.83320640e-01
 2.86747906e-01 2.87509520e-01 2.89413557e-01 2.90175171e-01
 2.94364052e-01 2.95125666e-01 2.98172125e-01 2.98172125e-01
 3.03503427e-01 3.04265042e-01 3.05407464e-01 3.05407464e-01
 3.14546839e-01 3.15308454e-01 3.17593298e-01 3.17593298e-01
 3.19116527e-01 3.27113481e-01 3.27875095e-01 3.28255903e-01
 3.28255903e-01 3.32444783e-01 3.33206398e-01 3.35110434e-01
 3.35872049e-01 3.38156893e-01 3.38918507e-01 3.39299315e-01
 3.40060929e-01 3.42726580e-01 3.43869002e-01 3.44630617e-01
 3.45011424e-01 3.45773039e-01 3.50723534e-01 3.51485149e-01
 3.52627570e-01 3.52627570e-01 3.56816451e-01 3.57578065e-01
 3.57958873e-01 3.58720487e-01 3.61386139e-01 3.62147753e-01
 3.63290175e-01 3.65575019e-01 3.70525514e-01 3.70525514e-01
 3.78141660e-01 3.78141660e-01 3.79664890e-01 3.87281036e-01
 3.87281036e-01 3.89565880e-01 3.89565880e-01 3.90327494e-01
 3.90708302e-01 3.94897182e-01 3.95658797e-01 3.96039604e-01
 3.96039604e-01 3.98705255e-01 3.98705255e-01 4.03655750e-01
 4.04036558e-01 4.05178979e-01 4.05940594e-01 4.06321401e-01
 4.06321401e-01 4.06702209e-01 4.07463823e-01 4.07463823e-01
 4.09748667e-01 4.10510282e-01 4.18126428e-01 4.18888043e-01
 4.19649657e-01 4.20411272e-01 4.20792079e-01 4.21553694e-01
 4.24600152e-01 4.25361767e-01 4.29550647e-01 4.30312262e-01
 4.32216299e-01 4.32216299e-01 4.33739528e-01 4.34501142e-01
 4.39070830e-01 4.39832445e-01 4.41736481e-01 4.42498096e-01
 4.42878903e-01 4.43259711e-01 4.46306169e-01 4.47067784e-01
 4.52018279e-01 4.52018279e-01 4.52779893e-01 4.53541508e-01
 4.55064737e-01 4.55826352e-01 4.60396040e-01 4.60776847e-01
 4.61538462e-01 4.62300076e-01 4.64204113e-01 4.64965727e-01
 4.65727342e-01 4.66488957e-01 4.70297030e-01 4.71820259e-01
 4.74866717e-01 4.75628332e-01 4.78293983e-01 4.79055598e-01
 4.79436405e-01 4.80198020e-01 4.85529322e-01 4.86290937e-01
 4.91622239e-01 4.92383854e-01 4.94668698e-01 4.95430312e-01
 4.96191927e-01 4.96953542e-01 4.99238385e-01 5.00000000e-01
 5.00761615e-01 5.01523229e-01 5.01904037e-01 5.02665651e-01
 5.04569688e-01 5.05331302e-01 5.06092917e-01 5.06854532e-01
 5.09139375e-01 5.09900990e-01 5.12566641e-01 5.12566641e-01
 5.14470678e-01 5.15232292e-01 5.18278751e-01 5.19040366e-01
 5.19421173e-01 5.20182788e-01 5.22086824e-01 5.22848439e-01
 5.28941356e-01 5.29702970e-01 5.29702970e-01 5.30845392e-01
 5.31607007e-01 5.36557502e-01 5.37319117e-01 5.41507997e-01
 5.42269612e-01 5.42650419e-01 5.43412034e-01 5.47981721e-01
 5.48743336e-01 5.60167555e-01 5.61690784e-01 5.63594821e-01
 5.64356436e-01 5.65498858e-01 5.66260472e-01 5.68164509e-01
 5.69306931e-01 5.75019040e-01 5.75780655e-01 5.84920030e-01
 5.85681645e-01 5.87204874e-01 5.87966489e-01 5.89489718e-01
 5.90251333e-01 5.90632140e-01 5.91393755e-01 5.92155369e-01
 5.92916984e-01 5.92916984e-01 5.94440213e-01 5.95201828e-01
 5.97867479e-01 5.98629094e-01 5.99009901e-01 5.99771516e-01
 6.02056359e-01 6.02817974e-01 6.07768469e-01 6.08530084e-01
 6.11576542e-01 6.12338157e-01 6.18431074e-01 6.19192688e-01
 6.25285605e-01 6.26047220e-01 6.27189642e-01 6.28712871e-01
 6.31759330e-01 6.32520944e-01 6.33663366e-01 6.34424981e-01
 6.37852247e-01 6.38613861e-01 6.38613861e-01 6.40137091e-01
 6.40898705e-01 6.48514851e-01 6.49276466e-01 6.49657273e-01
 6.50418888e-01 6.52703732e-01 6.53465347e-01 6.62223915e-01
 6.62985529e-01 6.64127951e-01 6.65270373e-01 6.66031988e-01
 6.66793602e-01 6.69459254e-01 6.70220868e-01 6.70982483e-01
 6.71744097e-01 6.75171363e-01 6.76694593e-01 6.78598629e-01
 6.79360244e-01 6.82406702e-01 6.83168317e-01 6.91546078e-01
 6.92307692e-01 6.97258187e-01 6.98019802e-01 6.98400609e-01
 6.99162224e-01 7.04112719e-01 7.04874334e-01 7.07539985e-01
 7.08301599e-01 7.14394516e-01 7.15156131e-01 7.17060168e-01
 7.17821782e-01 7.18583397e-01 7.19345011e-01 7.19725819e-01
 7.20487433e-01 7.20868241e-01 7.21249048e-01 7.24295506e-01
 7.25057121e-01 7.26580350e-01 7.27341965e-01 7.29246002e-01
 7.30007616e-01 7.37242955e-01 7.38004570e-01 7.38385377e-01
 7.39146992e-01 7.39908606e-01 7.39908606e-01 7.40670221e-01
 7.41431835e-01 7.42193450e-01 7.45620716e-01 7.46382331e-01
 7.47143945e-01 7.47905560e-01 7.49809596e-01 7.50571211e-01
 7.52094440e-01 7.53617669e-01 7.58948972e-01 7.60472201e-01
 7.70753998e-01 7.71515613e-01 7.72277228e-01 7.73038842e-01
 7.73800457e-01 7.75323686e-01 7.76085301e-01 7.76846915e-01
 7.82178218e-01 7.82939832e-01 7.84082254e-01 7.84843869e-01
 7.90175171e-01 7.90936786e-01 7.92079208e-01 7.92840823e-01
 7.95506474e-01 7.95887281e-01 7.97791318e-01 7.97791318e-01
 7.98552932e-01 7.99314547e-01 8.13023610e-01 8.13404417e-01
 8.14546839e-01 8.16070069e-01 8.18354912e-01 8.19116527e-01
 8.19878142e-01 8.20639756e-01 8.26351866e-01 8.27113481e-01
 8.28255903e-01 8.29017517e-01 8.29398324e-01 8.30159939e-01
 8.32444783e-01 8.33206398e-01 8.41203351e-01 8.43488195e-01
 8.45773039e-01 8.46534653e-01 8.46915461e-01 8.47677075e-01
 8.55293222e-01 8.56054836e-01 8.57958873e-01 8.57958873e-01
 8.58339680e-01 8.59101295e-01 8.59862909e-01 8.60624524e-01
 8.61005331e-01 8.61766946e-01 8.65955826e-01 8.66717441e-01
 8.74333587e-01 8.75095202e-01 8.80045697e-01 8.81568926e-01
 8.89185072e-01 8.90708302e-01 8.98705255e-01 8.98705255e-01
 9.06321401e-01 9.07083016e-01 9.07463823e-01 9.08225438e-01
 9.12795126e-01 9.13175933e-01 9.13937548e-01 9.14699162e-01
 9.16222391e-01 9.17745621e-01 9.18507235e-01 9.18888043e-01
 9.19649657e-01 9.27646611e-01 9.28408225e-01 9.30312262e-01
 9.30312262e-01 9.31073877e-01 9.31835491e-01 9.32216299e-01
 9.32977913e-01 9.37166794e-01 9.37928408e-01 9.39070830e-01
 9.39832445e-01 9.41736481e-01 9.42498096e-01 9.47067784e-01
 9.47829398e-01 9.53160701e-01 9.53922315e-01 9.60776847e-01
 9.61538462e-01 9.69154608e-01 9.69916222e-01 9.81340442e-01
 9.82102056e-01 9.83244478e-01 9.84006093e-01 9.92383854e-01
 9.93145468e-01 9.95430312e-01 9.96191927e-01 1.00000000e+00]","[0.         0.00142653 0.00142653 0.00713267 0.01141227 0.01854494
 0.021398   0.021398   0.02425107 0.0299572  0.03281027 0.0342368
 0.03708987 0.04136947 0.04422254 0.04707561 0.04992867 0.05278174
 0.05420827 0.05991441 0.06134094 0.06562054 0.06847361 0.06990014
 0.07417974 0.07560628 0.07703281 0.08131241 0.08416548 0.09129815
 0.09415121 0.09557775 0.09843081 0.10413695 0.10699001 0.10841655
 0.11412268 0.11982882 0.12268188 0.12553495 0.12981455 0.13266762
 0.13266762 0.13980029 0.13980029 0.14265335 0.14835949 0.15121255
 0.15263909 0.15834522 0.16119829 0.16405136 0.16690442 0.16975749
 0.17546362 0.17831669 0.18259629 0.18544936 0.18830243 0.18830243
 0.19686163 0.19971469 0.19971469 0.20256776 0.20542083 0.20827389
 0.20970043 0.2125535  0.2168331  0.2168331  0.21825963 0.21825963
 0.2253923  0.2253923  0.22824536 0.23109843 0.2382311  0.24108417
 0.2425107  0.24536377 0.24964337 0.25249643 0.25392297 0.25677603
 0.26105563 0.2639087  0.26961484 0.2724679  0.2853067  0.2853067
