alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,64,128,,0,0.5,0.5,0.19961597081182203,654,sum,GATConv,1,128,2,0.939585211902615,0.8531775018261505,0.833095577746077,0.874251497005988,"[2.8020623922348022, 2.6438993215560913, 2.590988278388977, 2.604936957359314, 2.597813069820404, 2.580610692501068, 2.6193143725395203, 2.569706618785858, 2.5811931490898132, 2.5787280201911926]",0.8837323356604615,0.9542178348198038,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 8.40696990e-01 8.29525709e-01 8.14452469e-01 7.95435488e-01
 7.33348548e-01 6.92142367e-01 6.84840143e-01 6.38830364e-01
 5.90576410e-01 5.85350990e-01 5.84295869e-01 5.66610157e-01
 5.35931766e-01 5.22871673e-01 5.13299882e-01 5.07792532e-01
 5.05904377e-01 5.04573286e-01 4.95382071e-01 4.89377171e-01
 4.81482863e-01 4.72153038e-01 4.31453198e-01 3.72403324e-01
 3.71593148e-01 3.70861083e-01 3.67001772e-01 3.32018167e-01
 3.29168618e-01 3.14492822e-01 2.98644453e-01 2.88622200e-01
 2.83578098e-01 2.76677221e-01 2.48841047e-01 2.45586842e-01
 2.26471707e-01 2.12969765e-01 1.90086961e-01 1.88527972e-01
 1.67580813e-01 1.67557493e-01 1.57895803e-01 1.55329779e-01
 1.55113041e-01 1.48087114e-01 1.24386035e-01 1.13241695e-01
 9.32004079e-02 9.15603712e-02 8.42236429e-02 8.30043256e-02
 8.24727565e-02 7.99611062e-02 7.62878880e-02 7.32910410e-02
 7.30707273e-02 6.30775988e-02 6.26654774e-02 5.31898029e-02
 5.13082668e-02 4.83126715e-02 4.28445674e-02 3.98181081e-02
 3.94974500e-02 3.72418649e-02 3.65065932e-02 3.64141092e-02
 3.12264077e-02 2.87617724e-02 2.87389439e-02 2.86777280e-02
 2.73421146e-02 2.57818270e-02 2.55035218e-02 2.39589512e-02
 2.36014873e-02 2.30911411e-02 2.25868206e-02 2.23206803e-02
 2.22638678e-02 2.19800174e-02 2.17643026e-02 1.95800364e-02
 1.93474162e-02 1.84681732e-02 1.81551352e-02 1.74509026e-02
 1.65251698e-02 1.59103777e-02 1.55171687e-02 1.54939936e-02
 1.49620259e-02 1.43765314e-02 1.40744084e-02 1.40247829e-02
 1.38043137e-02 1.37755340e-02 1.35355797e-02 1.34626133e-02
 1.27417985e-02 1.26260202e-02 1.23244226e-02 1.20213367e-02
 1.18131591e-02 1.16469329e-02 1.06968600e-02 1.06924912e-02
 1.01467734e-02 1.01287812e-02 9.96521115e-03 9.89708211e-03
 9.89655964e-03 9.79515444e-03 9.05640703e-03 8.92890338e-03
 8.10198393e-03 8.07263702e-03 6.83907326e-03 6.66228868e-03
 6.62568212e-03 6.59127627e-03 6.36565173e-03 6.23911852e-03
 5.94100729e-03 5.91675704e-03 5.85037656e-03 5.80962282e-03
 5.61971962e-03 5.61447535e-03 4.88596689e-03 4.88042412e-03
 4.79102740e-03 4.78730025e-03 4.75179357e-03 4.72426647e-03
 4.70759906e-03 4.59134392e-03 4.57410282e-03 4.53053880e-03
 4.52301838e-03 4.43008123e-03 4.41635679e-03 3.95583361e-03
 3.94699816e-03 3.83266574e-03 3.81431472e-03 3.64178885e-03
 3.61309573e-03 3.50048975e-03 3.47556081e-03 3.37176328e-03
 3.36794718e-03 3.35849170e-03 3.35360761e-03 3.28155397e-03
 3.27786594e-03 3.05195269e-03 3.04766139e-03 2.82639335e-03
 2.82429368e-03 2.76077772e-03 2.75976839e-03 2.75208103e-03
 2.58676219e-03 2.58085760e-03 2.52868677e-03 2.49875104e-03
 2.38439604e-03 2.37580901e-03 2.37256871e-03 2.35980423e-03
 2.33723526e-03 2.31281552e-03 2.26063328e-03 2.25872826e-03
 2.06532376e-03 2.00854451e-03 2.00229906e-03 1.99773535e-03
 1.98988384e-03 1.98143884e-03 1.97329535e-03 1.95626915e-03
 1.75787800e-03 1.75356749e-03 1.73466944e-03 1.72463141e-03
 1.70809822e-03 1.70561695e-03 1.67503313e-03 1.67502905e-03
 1.65609375e-03 1.65249943e-03 1.55789347e-03 1.55417458e-03
 1.49507436e-03 1.49501883e-03 1.49226445e-03 1.49023882e-03
 1.48875872e-03 1.48873101e-03 1.48238079e-03 1.46642968e-03
 1.43943762e-03 1.43224129e-03 1.40782562e-03 1.40353583e-03
 1.39519002e-03 1.39417662e-03 1.39415206e-03 1.39352947e-03
 1.31119764e-03 1.31078856e-03 1.31010974e-03 1.30708970e-03
 1.28384284e-03 1.27538387e-03 1.22801028e-03 1.22306601e-03
 1.19694602e-03 1.19602133e-03 1.18414918e-03 1.18271972e-03
 1.17564341e-03 1.17512839e-03 1.15805212e-03 1.15787075e-03
 1.11388520e-03 1.11277588e-03 1.08804018e-03 1.08327135e-03
 1.07734965e-03 1.07273844e-03 1.04935910e-03 1.04731123e-03
 1.00484793e-03 1.00284291e-03 9.33602860e-04 9.28532565e-04
 9.03568172e-04 9.02006926e-04 8.71557044e-04 8.64740403e-04
 8.51589895e-04 8.51424353e-04 8.43546062e-04 8.43132206e-04
 8.24899413e-04 8.23888404e-04 7.99678091e-04 7.99293339e-04
 7.76727393e-04 7.73494714e-04 7.57108966e-04 7.49157218e-04
 7.43399549e-04 7.40889576e-04 7.28990417e-04 7.27845414e-04
 7.08844105e-04 7.08328502e-04 6.97252166e-04 6.96969859e-04
 6.84099272e-04 6.83454156e-04 6.76167547e-04 6.73444942e-04
 6.61692058e-04 6.61361730e-04 6.44040003e-04 6.42663450e-04
 6.38090365e-04 6.35769044e-04 6.28508395e-04 6.25562505e-04
 6.22777501e-04 5.80660359e-04 5.78727690e-04 5.76912716e-04
 5.73903730e-04 5.70027682e-04 5.68392745e-04 5.55912906e-04
 5.52169629e-04 5.45245712e-04 5.44614915e-04 5.40335721e-04
 5.39713888e-04 5.39686880e-04 5.38873428e-04 5.25239040e-04
 5.25070587e-04 5.20476373e-04 5.20442845e-04 4.86863195e-04
 4.84253484e-04 4.78375237e-04 4.77303285e-04 4.73206135e-04
 4.71732550e-04 4.52549371e-04 4.51166969e-04 4.18632029e-04
 4.16580646e-04 4.10662149e-04 4.10488952e-04 4.09763132e-04
 4.05808183e-04 4.04699211e-04 4.04462393e-04 3.99107899e-04
 3.98752105e-04 3.88213957e-04 3.88106069e-04 3.78305442e-04
 3.77536053e-04 3.72636452e-04 3.70971422e-04 3.69557209e-04
 3.67070577e-04 3.64432461e-04 3.64315754e-04 3.62337829e-04
 3.58767051e-04 3.45941167e-04 3.45153327e-04 3.37473466e-04
 3.36867844e-04 3.36471130e-04 3.35650460e-04 3.32884083e-04
 3.30967392e-04 3.30934854e-04 3.29909497e-04 3.14087112e-04
 3.13407829e-04 3.10257426e-04 3.10241157e-04 3.06668779e-04
 3.06299742e-04 2.96787272e-04 2.96611892e-04 2.96378421e-04
 2.94866593e-04 2.93424877e-04 2.92424811e-04 2.90904864e-04
 2.90006516e-04 2.89602845e-04 2.71954108e-04 2.71408353e-04
 2.69456796e-04 2.69272656e-04 2.68959382e-04 2.68500502e-04
 2.67402240e-04 2.66787509e-04 2.56580184e-04 2.54805433e-04
 2.54722370e-04 2.54645158e-04 2.49866367e-04 2.49601580e-04
 2.48413358e-04 2.47436867e-04 2.41798800e-04 2.40750960e-04
 2.39373752e-04 2.39099129e-04 2.37985150e-04 2.37205633e-04
 2.28725301e-04 2.28525852e-04 2.20806483e-04 2.20472823e-04
 2.16838045e-04 2.16526489e-04 2.10519211e-04 2.10481288e-04
 2.02046795e-04 2.00637674e-04 1.98139809e-04 1.97142916e-04
 1.85613637e-04 1.84885546e-04 1.83163356e-04 1.81482974e-04
 1.72406930e-04 1.72039901e-04 1.71236170e-04 1.70288695e-04
 1.65970880e-04 1.65868216e-04 1.62382843e-04 1.61827775e-04
 1.61005737e-04 1.60926997e-04 1.60265306e-04 1.60105847e-04
 1.57917078e-04 1.56065231e-04 1.53837333e-04 1.53403613e-04
 1.51233326e-04 1.50873660e-04 1.50208623e-04 1.50146763e-04
 1.46209597e-04 1.45886355e-04 1.36492410e-04 1.36382339e-04
 1.35099006e-04 1.35036928e-04 1.34375674e-04 1.34218295e-04
 1.31788649e-04 1.30408182e-04 1.27309584e-04 1.27275358e-04
 1.26549727e-04 1.26527899e-04 1.25352817e-04 1.25317441e-04
 1.24257815e-04 1.23855498e-04 1.18991928e-04 1.18850403e-04
 1.17552197e-04 1.17177726e-04 1.15338502e-04 1.14275819e-04
 1.12430447e-04 1.12250156e-04 1.10484252e-04 1.10471825e-04
 1.08676679e-04 1.08512650e-04 1.07201333e-04 1.07103042e-04
 1.00308389e-04 1.00233141e-04 9.97360185e-05 9.97107200e-05
 9.61165279e-05 9.59399767e-05 9.56006188e-05 9.55752766e-05
 9.40012033e-05 9.39708189e-05 9.19652957e-05 9.11284660e-05
 9.09651499e-05 9.07671638e-05 8.69987125e-05 8.69618889e-05
 8.45417453e-05 8.45174072e-05 8.33504600e-05 8.32981750e-05
 8.23676892e-05 8.20076457e-05 8.16674728e-05 8.15880703e-05
 7.89502010e-05 7.87159588e-05 7.81256313e-05 7.76079323e-05
 7.48109087e-05 7.41873009e-05 7.06185892e-05 7.05802158e-05
 6.96998759e-05 6.96043571e-05 6.72363531e-05 6.70528461e-05
 6.62100574e-05 6.61002196e-05 6.58888312e-05 6.57078053e-05
 6.48944260e-05 6.45470136e-05 6.19263592e-05 6.16584803e-05
 6.12270087e-05 6.03323424e-05 5.92474571e-05 5.92352008e-05
 5.78784966e-05 5.78431282e-05 5.73161669e-05 5.73068210e-05
 5.33183265e-05 5.30533725e-05 5.30513971e-05 5.25564064e-05
 5.25164796e-05 5.14803942e-05 5.13655978e-05 5.11890721e-05
 5.11573962e-05 4.71979911e-05 4.69057959e-05 4.66670099e-05
 4.60856245e-05 4.59990406e-05 4.51835549e-05 4.51705455e-05
 4.14435854e-05 4.13434791e-05 4.06179679e-05 4.04119564e-05
 3.91975445e-05 3.88502594e-05 3.84350242e-05 3.81873906e-05
 3.62521496e-05 3.60390259e-05 3.52565548e-05 3.51914205e-05
 3.51656236e-05 3.51241979e-05 3.44086147e-05 3.41798150e-05
 3.26332010e-05 3.25506808e-05 3.24517132e-05 3.23015047e-05
 3.20952531e-05 3.20145227e-05 3.20016406e-05 3.13949931e-05
 3.12778211e-05 2.93308058e-05 2.89191594e-05 2.81678367e-05
 2.79585038e-05 2.73769419e-05 2.69753455e-05 2.63437450e-05
 2.62993144e-05 2.54809074e-05 2.54117949e-05 2.48392971e-05
 2.48086853e-05 2.45716983e-05 2.45057072e-05 2.22737799e-05
 2.21810424e-05 2.00841714e-05 1.99670849e-05 1.99316801e-05
 1.98477483e-05 1.84486798e-05 1.84087858e-05 1.81747400e-05
 1.80881125e-05 1.71513366e-05 1.70567309e-05 1.69887771e-05
 1.69882733e-05 1.60889904e-05 1.60764303e-05 1.59945394e-05
 1.58946368e-05 1.53060664e-05 1.52933881e-05 1.35673026e-05
 1.32947189e-05 1.17059444e-05 1.16876854e-05 1.03004113e-05
 1.02432332e-05 9.81271023e-06 9.76998217e-06 9.63163984e-06
 9.59344015e-06 8.84842302e-06 8.82261338e-06 8.14500436e-06
 8.11257632e-06 7.12235897e-06 6.69707060e-06 6.41635143e-06
 6.39315931e-06 6.28406906e-06 6.10121151e-06 1.47771561e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.4777156e-06 1.8216276e-06 1.8407062e-06 ... 9.9999583e-01 9.9999666e-01
 9.9999774e-01]"
0.5,24,1,64,128,,0,0.5,0.5,0.19961597081182203,759,sum,GATConv,1,128,2,0.9413886384129847,0.8592057761732852,0.8487874465049928,0.8698830409356725,"[2.6941441893577576, 2.4930002093315125, 2.474675953388214, 2.4669069647789, 2.4575822949409485, 2.4434654712677, 2.4634324312210083, 2.4281526803970337, 2.4516305327415466, 2.45521479845047]",0.8817716297946572,0.9575293916969881,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.86595583e-02 1.86595583e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.28484387e-02 2.28484387e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.58948972e-02 2.62757045e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.74181264e-02
 2.74181264e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 3.04645849e-02 3.04645849e-02 3.12261995e-02
 3.16070069e-02 3.19878142e-02 3.31302361e-02 3.42726580e-02
 3.42726580e-02 3.46534653e-02 3.50342727e-02 3.65575019e-02
 3.65575019e-02 3.84615385e-02 3.84615385e-02 3.88423458e-02
 3.88423458e-02 3.88423458e-02 3.88423458e-02 3.92231531e-02
 3.92231531e-02 3.99847677e-02 3.99847677e-02 4.07463823e-02
 4.07463823e-02 4.15079970e-02 4.34120335e-02 4.34120335e-02
 4.41736481e-02 4.49352628e-02 4.64584920e-02 4.64584920e-02
 4.68392993e-02 4.76009139e-02 4.83625286e-02 4.83625286e-02
 4.87433359e-02 4.87433359e-02 5.33130236e-02 5.40746382e-02
 5.40746382e-02 5.55978675e-02 5.63594821e-02 5.78827113e-02
 5.86443260e-02 5.86443260e-02 5.94059406e-02 6.09291698e-02
 6.09291698e-02 6.32140137e-02 6.32140137e-02 6.47372430e-02
 6.47372430e-02 6.54988576e-02 6.81645088e-02 6.81645088e-02
 6.85453161e-02 6.85453161e-02 7.19725819e-02 7.19725819e-02
 7.23533892e-02 7.23533892e-02 7.31150038e-02 7.31150038e-02
 7.50190404e-02 7.57806550e-02 7.57806550e-02 7.73038842e-02
 7.80654989e-02 8.41584158e-02 8.41584158e-02 8.45392232e-02
 8.45392232e-02 8.49200305e-02 8.56816451e-02 8.56816451e-02
 8.64432597e-02 8.72048743e-02 9.36785986e-02 9.36785986e-02
 9.48210206e-02 9.48210206e-02 9.59634425e-02 9.59634425e-02
 9.63442498e-02 9.71058644e-02 1.02817974e-01 1.02817974e-01
 1.08149276e-01 1.08149276e-01 1.08910891e-01 1.09672506e-01
 1.10434120e-01 1.11195735e-01 1.13099772e-01 1.13099772e-01
 1.14242193e-01 1.14242193e-01 1.20715918e-01 1.20715918e-01
 1.21096725e-01 1.21096725e-01 1.24904798e-01 1.24904798e-01
 1.26047220e-01 1.26047220e-01 1.26808835e-01 1.27570449e-01
 1.27570449e-01 1.27951257e-01 1.27951257e-01 1.32520944e-01
 1.32520944e-01 1.34044174e-01 1.34805788e-01 1.34805788e-01
 1.47372430e-01 1.48134044e-01 1.54226961e-01 1.54226961e-01
 1.62223915e-01 1.62985529e-01 1.64127951e-01 1.64127951e-01
 1.69840061e-01 1.70601676e-01 1.74409749e-01 1.75171363e-01
 1.77075400e-01 1.77075400e-01 1.79741051e-01 1.80502666e-01
 1.85072353e-01 1.85833968e-01 1.88880427e-01 1.89642041e-01
 1.91926885e-01 1.92688500e-01 1.93069307e-01 1.94211729e-01
 1.96496573e-01 1.97258187e-01 1.98019802e-01 1.98781417e-01
 1.99543031e-01 1.99543031e-01 2.02208682e-01 2.02970297e-01
 2.04112719e-01 2.04112719e-01 2.14775324e-01 2.15156131e-01
 2.26199543e-01 2.26199543e-01 2.31530845e-01 2.32292460e-01
 2.33434882e-01 2.33815689e-01 2.34577304e-01 2.34958111e-01
 2.35719726e-01 2.36100533e-01 2.39527799e-01 2.40289414e-01
 2.41431835e-01 2.42193450e-01 2.53236862e-01 2.54760091e-01
 2.55521706e-01 2.56283321e-01 2.57044935e-01 2.57044935e-01
 2.60472201e-01 2.60472201e-01 2.69611577e-01 2.71134806e-01
 2.75323686e-01 2.76085301e-01 2.78370145e-01 2.79131759e-01
 2.82559025e-01 2.82559025e-01 2.83320640e-01 2.84082254e-01
 2.84843869e-01 2.84843869e-01 2.86747906e-01 2.86747906e-01
 2.87509520e-01 2.88651942e-01 2.89413557e-01 2.93602437e-01
 2.93602437e-01 2.93983244e-01 2.94744859e-01 2.95887281e-01
 2.96648896e-01 2.97029703e-01 2.97029703e-01 2.97410510e-01
 2.97410510e-01 3.00456969e-01 3.01218583e-01 3.01599391e-01
 3.02361005e-01 3.03122620e-01 3.03884235e-01 3.04265042e-01
 3.08453922e-01 3.09215537e-01 3.12642803e-01 3.13404417e-01
 3.16070069e-01 3.16831683e-01 3.17593298e-01 3.18354912e-01
 3.19116527e-01 3.19878142e-01 3.27494288e-01 3.28255903e-01
 3.29779132e-01 3.31302361e-01 3.38918507e-01 3.38918507e-01
 3.40822544e-01 3.41584158e-01 3.43869002e-01 3.43869002e-01
 3.44630617e-01 3.45392232e-01 3.49581112e-01 3.50342727e-01
 3.51865956e-01 3.54150800e-01 3.54531607e-01 3.55293222e-01
 3.55674029e-01 3.55674029e-01 3.59862909e-01 3.61005331e-01
 3.61386139e-01 3.62147753e-01 3.62909368e-01 3.63670982e-01
 3.64432597e-01 3.64432597e-01 3.67859863e-01 3.68621478e-01
 3.70144707e-01 3.70906321e-01 3.76618431e-01 3.77380046e-01
 3.78903275e-01 3.78903275e-01 3.83853770e-01 3.84615385e-01
 3.86900228e-01 3.87661843e-01 3.89185072e-01 3.89946687e-01
 3.92231531e-01 3.92993145e-01 3.94897182e-01 3.95658797e-01
 3.96801219e-01 3.97562833e-01 3.97943641e-01 3.98705255e-01
 3.99466870e-01 4.00228484e-01 4.00609292e-01 4.01370906e-01
 4.03655750e-01 4.03655750e-01 4.08987053e-01 4.09748667e-01
 4.13556740e-01 4.14318355e-01 4.20792079e-01 4.21553694e-01
 4.23457730e-01 4.24219345e-01 4.34501142e-01 4.35262757e-01
 4.40974867e-01 4.41736481e-01 4.45544554e-01 4.46306169e-01
 4.52399086e-01 4.53160701e-01 4.61157654e-01 4.61919269e-01
 4.66108149e-01 4.66869764e-01 4.66869764e-01 4.70297030e-01
 4.71820259e-01 4.76009139e-01 4.76770754e-01 4.77151561e-01
 4.77913176e-01 4.82863671e-01 4.83625286e-01 4.86671744e-01
 4.87433359e-01 4.90479817e-01 4.91241432e-01 4.92383854e-01
 4.93145468e-01 4.94287890e-01 4.95049505e-01 4.96191927e-01
 4.96572734e-01 4.97715156e-01 4.97715156e-01 4.98476771e-01
 4.99238385e-01 5.00000000e-01 5.01904037e-01 5.02665651e-01
 5.04188880e-01 5.04950495e-01 5.09900990e-01 5.10662605e-01
 5.14470678e-01 5.16755522e-01 5.17897944e-01 5.18659558e-01
 5.18659558e-01 5.20182788e-01 5.20944402e-01 5.23990861e-01
 5.24752475e-01 5.27798934e-01 5.28560548e-01 5.31607007e-01
 5.32368621e-01 5.33130236e-01 5.33891851e-01 5.34272658e-01
 5.35034273e-01 5.40365575e-01 5.41888804e-01 5.44173648e-01
 5.44935263e-01 5.49885758e-01 5.50647372e-01 5.52932216e-01
 5.54455446e-01 5.59025133e-01 5.60167555e-01 5.63214014e-01
 5.64737243e-01 5.69687738e-01 5.70068545e-01 5.70830160e-01
 5.71591775e-01 5.78446306e-01 5.79207921e-01 5.87966489e-01
 5.88728104e-01 5.95582635e-01 5.96344250e-01 5.97486672e-01
 5.98248286e-01 6.04722011e-01 6.05483625e-01 6.07006855e-01
 6.07768469e-01 6.10434120e-01 6.11195735e-01 6.13480579e-01
 6.13480579e-01 6.15003808e-01 6.15384615e-01 6.16527037e-01
 6.17288652e-01 6.24523991e-01 6.25285605e-01 6.30236101e-01
 6.30997715e-01 6.32901752e-01 6.33663366e-01 6.40898705e-01
 6.41660320e-01 6.42421935e-01 6.42421935e-01 6.45087586e-01
 6.45849200e-01 6.46230008e-01 6.46991622e-01 6.47372430e-01
 6.48134044e-01 6.48895659e-01 6.49657273e-01 6.50038081e-01
 6.50038081e-01 6.51561310e-01 6.52322925e-01 6.52703732e-01
 6.53465347e-01 6.56130998e-01 6.56892612e-01 6.59177456e-01
 6.59939071e-01 6.60319878e-01 6.61081493e-01 6.61462300e-01
 6.62223915e-01 6.62604722e-01 6.63366337e-01 6.66031988e-01
 6.66793602e-01 6.68697639e-01 6.70220868e-01 6.70601676e-01
 6.71363290e-01 6.73648134e-01 6.74409749e-01 6.80502666e-01
 6.81264280e-01 6.86976390e-01 6.87738005e-01 6.88118812e-01
 6.88880427e-01 6.91926885e-01 6.91926885e-01 6.92688500e-01
 6.94211729e-01 6.94973343e-01 6.98400609e-01 6.99162224e-01
 6.99923839e-01 7.00685453e-01 7.02970297e-01 7.03731912e-01
 7.09063214e-01 7.09824829e-01 7.10205636e-01 7.10967251e-01
 7.20868241e-01 7.21629855e-01 7.25437928e-01 7.26199543e-01
 7.27341965e-01 7.28103580e-01 7.30769231e-01 7.31530845e-01
 7.33054075e-01 7.33815689e-01 7.39527799e-01 7.40289414e-01
 7.42955065e-01 7.43335872e-01 7.44859101e-01 7.45620716e-01
 7.47905560e-01 7.48667174e-01 7.53998477e-01 7.54760091e-01
 7.55140899e-01 7.55902513e-01 7.58948972e-01 7.59329779e-01
 7.69611577e-01 7.70373191e-01 7.71515613e-01 7.73038842e-01
 7.75704494e-01 7.76466108e-01 7.81035796e-01 7.81797411e-01
 7.89032749e-01 7.89794364e-01 7.90555979e-01 7.91317593e-01
 7.95887281e-01 7.96648896e-01 7.97791318e-01 7.97791318e-01
 7.98933740e-01 7.99695354e-01 8.01980198e-01 8.02741813e-01
 8.04645849e-01 8.04645849e-01 8.06549886e-01 8.07311500e-01
 8.11500381e-01 8.12261995e-01 8.13023610e-01 8.13785225e-01
 8.15308454e-01 8.16831683e-01 8.27113481e-01 8.27875095e-01
 8.29779132e-01 8.29779132e-01 8.30921554e-01 8.31683168e-01
 8.33206398e-01 8.33206398e-01 8.38156893e-01 8.38918507e-01
 8.40822544e-01 8.41584158e-01 8.49961919e-01 8.50723534e-01
 8.58720487e-01 8.60243717e-01 8.62147753e-01 8.63670982e-01
 8.65575019e-01 8.66336634e-01 8.69763899e-01 8.70525514e-01
 8.71287129e-01 8.71287129e-01 8.72048743e-01 8.72810358e-01
 8.78903275e-01 8.80426504e-01 8.81568926e-01 8.82330541e-01
 8.83092155e-01 8.83853770e-01 8.84234577e-01 8.85757807e-01
 8.91850724e-01 8.92612338e-01 8.97562833e-01 8.98324448e-01
 8.99847677e-01 9.00228484e-01 9.02132521e-01 9.02894136e-01
 9.07463823e-01 9.08225438e-01 9.09748667e-01 9.10510282e-01
 9.14318355e-01 9.15460777e-01 9.16222391e-01 9.19649657e-01
 9.20411272e-01 9.29550647e-01 9.30312262e-01 9.30693069e-01
 9.31454684e-01 9.32216299e-01 9.32977913e-01 9.34501142e-01
 9.35262757e-01 9.37547601e-01 9.38309216e-01 9.40974867e-01
 9.41736481e-01 9.44402133e-01 9.45163747e-01 9.49733435e-01
 9.50495050e-01 9.51637471e-01 9.52399086e-01 9.71439452e-01
 9.72201066e-01 9.78293983e-01 9.79055598e-01 9.86671744e-01
 9.87433359e-01 9.92003046e-01 9.92764661e-01 9.93145468e-01
 9.93907083e-01 9.95430312e-01 9.96191927e-01 9.97715156e-01
 9.98476771e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.0042796  0.00998573 0.00998573
 0.0128388  0.0171184  0.01997147 0.02425107 0.02425107 0.0256776
 0.02710414 0.03281027 0.03566334 0.03851641 0.04992867 0.05135521
 0.05278174 0.05563481 0.06134094 0.06419401 0.06704708 0.06847361
 0.07132668 0.07275321 0.07275321 0.07560628 0.07988588 0.08273894
 0.08559201 0.08844508 0.09129815 0.09843081 0.10413695 0.10556348
 0.11982882 0.12125535 0.12125535 0.12696148 0.13124108 0.13409415
 0.13694722 0.14550642 0.14693295 0.14978602 0.15121255 0.15406562
 0.15834522 0.16405136 0.16547789 0.17118402 0.17831669 0.18116976
 0.18259629 0.18544936 0.18972896 0.19400856 0.19686163 0.20542083
 0.20827389 0.22396576 0.22396576 0.23109843 0.2339515  0.2467903
 0.24964337 0.25249643 0.25677603 0.2596291  0.26248217 0.26248217
 0.26533524 0.2767475  0.27960057 0.28815977 0.29101284 0.29101284
 0.29386591 0.29957204 0.30242511 0.30527817 0.31098431 0.31383738
 0.32382311 0.32524964 0.32667618 0.32667618 0.33380884 0.33380884
 0.34236805 0.34522111 0.35378031 0.35663338 0.36233951 0.36233951
