alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,128,256,,0,0.5,0.5,0.1884027882227875,654,mean,GATConv,1,512,6,0.9431920649233544,0.8650963597430407,0.8644793152639088,0.8657142857142858,"[2.793546199798584, 2.637785494327545, 2.5842180848121643, 2.6124669909477234, 2.610924005508423, 2.631134510040283, 2.5974191427230835, 2.582860827445984, 2.604200839996338, 2.6174833178520203]",0.8931246957350613,0.9627466148348621,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.26158044e-01 8.54736641e-02 8.33075568e-02 8.25381801e-02
 7.49047101e-02 6.34997562e-02 6.20065853e-02 5.61802760e-02
 5.21842577e-02 4.80378531e-02 2.25566346e-02 2.21752655e-02
 2.17044000e-02 2.17017625e-02 2.15750132e-02 2.09491551e-02
 1.99085418e-02 1.97859872e-02 1.89850591e-02 1.88373420e-02
 1.87352207e-02 1.86409652e-02 1.42107643e-02 1.40847079e-02
 1.35759171e-02 1.32163037e-02 1.27944453e-02 1.26722446e-02
 1.23692248e-02 1.18285045e-02 1.13325920e-02 1.08377077e-02
 9.02102143e-03 9.01860464e-03 8.92559160e-03 8.87185428e-03
 8.64280853e-03 8.59929249e-03 6.66750036e-03 6.66327262e-03
 6.41984865e-03 6.41618436e-03 6.35540485e-03 6.29635481e-03
 6.24068873e-03 6.22158730e-03 5.98294707e-03 5.94524108e-03
 5.42120403e-03 5.40671544e-03 4.82057454e-03 4.70385840e-03
 4.69633704e-03 4.68488783e-03 4.64452151e-03 4.64342115e-03
 4.49273735e-03 4.45312075e-03 4.38304432e-03 4.33734851e-03
 4.11762018e-03 4.11148742e-03 3.78138665e-03 3.77923367e-03
 3.75642185e-03 3.74719850e-03 3.50214378e-03 3.50126834e-03
 3.44843999e-03 3.42658022e-03 2.96155829e-03 2.94834282e-03
 2.78050988e-03 2.77413102e-03 2.74312450e-03 2.72739399e-03
 2.59960978e-03 2.59651081e-03 2.35641422e-03 2.32764496e-03
 2.18591210e-03 2.17600213e-03 2.06278777e-03 2.05814908e-03
 2.04432360e-03 2.03368044e-03 1.97053445e-03 1.95040798e-03
 1.90601405e-03 1.90235279e-03 1.86645437e-03 1.86431746e-03
 1.78759638e-03 1.78357610e-03 1.71616208e-03 1.71525707e-03
 1.70479226e-03 1.69575470e-03 1.69070496e-03 1.68800540e-03
 1.68452726e-03 1.67484011e-03 1.63386052e-03 1.63340080e-03
 1.56951614e-03 1.56702381e-03 1.53825630e-03 1.53470179e-03
 1.52629497e-03 1.52341346e-03 1.51937816e-03 1.51147833e-03
 1.50875608e-03 1.46358868e-03 1.45510514e-03 1.44680100e-03
 1.44283019e-03 1.43550755e-03 1.42583554e-03 1.36637024e-03
 1.36193295e-03 1.35400880e-03 1.33879203e-03 1.33633532e-03
 1.17664773e-03 1.17554597e-03 1.08905125e-03 1.08462048e-03
 1.03594316e-03 1.03286258e-03 1.02631131e-03 1.02576590e-03
 9.93375666e-04 9.87175736e-04 9.86196101e-04 9.84554179e-04
 9.83446487e-04 9.81286401e-04 9.34845011e-04 9.32937721e-04
 8.94642493e-04 8.93752964e-04 8.90165218e-04 8.89690360e-04
 8.87673348e-04 8.86366761e-04 8.21992639e-04 8.20941816e-04
 8.15846724e-04 8.11593665e-04 8.03779112e-04 8.03629751e-04
 7.93128042e-04 7.92155974e-04 7.88670499e-04 7.88662292e-04
 7.72524974e-04 7.71171239e-04 7.67264282e-04 7.64158729e-04
 7.48741499e-04 7.45808298e-04 7.41778698e-04 7.41770549e-04
 7.41233525e-04 7.15162605e-04 7.13923946e-04 7.09253247e-04
 7.05516548e-04 6.80578640e-04 6.80209079e-04 6.79222809e-04
 6.77647768e-04 6.70666515e-04 6.69365458e-04 6.56209304e-04
 6.54581818e-04 6.45761844e-04 6.45356718e-04 6.42053084e-04
 6.34114840e-04 6.24683395e-04 6.21841580e-04 6.08399394e-04
 6.07650669e-04 6.04665314e-04 5.97584760e-04 5.96606522e-04
 5.79238113e-04 5.78878797e-04 5.77413011e-04 5.75605547e-04
 5.71179320e-04 5.71148237e-04 5.61036868e-04 5.59938257e-04
 5.40269015e-04 5.35566069e-04 5.20054833e-04 5.19677240e-04
 5.17644105e-04 5.15914639e-04 5.03562100e-04 5.03261923e-04
 5.02920011e-04 5.01715811e-04 4.93930711e-04 4.92266088e-04
 4.87857818e-04 4.87833167e-04 4.86571400e-04 4.85415076e-04
 4.81205265e-04 4.80684947e-04 4.75746347e-04 4.74241388e-04
 4.59923904e-04 4.56383772e-04 4.32741595e-04 4.32583009e-04
 4.28205793e-04 4.26817132e-04 4.20504279e-04 4.17870120e-04
 4.16906201e-04 4.14182432e-04 3.93978029e-04 3.92850081e-04
 3.91397247e-04 3.91299516e-04 3.78527475e-04 3.78285069e-04
 3.62460647e-04 3.62343155e-04 3.59400176e-04 3.59148951e-04
 3.56536155e-04 3.52413073e-04 3.47959955e-04 3.47630557e-04
 3.43610067e-04 3.42906336e-04 3.28123773e-04 3.26753681e-04
 3.20811087e-04 3.20288818e-04 3.19312268e-04 3.19021347e-04
 3.09535069e-04 3.09483992e-04 3.03820911e-04 3.03117587e-04
 2.92584300e-04 2.92145560e-04 2.88856943e-04 2.87081435e-04
 2.81932997e-04 2.81482557e-04 2.80875101e-04 2.79883912e-04
 2.64265051e-04 2.63933936e-04 2.62793212e-04 2.61177367e-04
 2.60726054e-04 2.58472486e-04 2.58272950e-04 2.52723723e-04
 2.52479280e-04 2.45133997e-04 2.44601018e-04 2.43029077e-04
 2.42270267e-04 2.37134635e-04 2.35711806e-04 2.34029809e-04
 2.33440587e-04 2.31057493e-04 2.29541285e-04 2.28833509e-04
 2.26844291e-04 2.20993097e-04 2.20929462e-04 2.16467059e-04
 2.16222601e-04 2.15961772e-04 2.15618784e-04 2.13893043e-04
 2.12962463e-04 2.09518403e-04 2.08607817e-04 2.08182610e-04
 2.08120284e-04 2.04490731e-04 2.04411001e-04 2.01591683e-04
 2.00779497e-04 1.93350294e-04 1.92960579e-04 1.90316408e-04
 1.90248727e-04 1.89331782e-04 1.89288461e-04 1.85711004e-04
 1.85698431e-04 1.85454061e-04 1.83626384e-04 1.83386685e-04
 1.83099619e-04 1.74736328e-04 1.74632733e-04 1.73785913e-04
 1.73696622e-04 1.73386667e-04 1.73288674e-04 1.70967949e-04
 1.70923799e-04 1.57293121e-04 1.55671965e-04 1.54622801e-04
 1.54333364e-04 1.51487766e-04 1.51084998e-04 1.45147351e-04
 1.44646096e-04 1.44615056e-04 1.44483842e-04 1.43272162e-04
 1.42368037e-04 1.42153163e-04 1.42118064e-04 1.40577395e-04
 1.35623952e-04 1.35552327e-04 1.34677510e-04 1.34366070e-04
 1.34314832e-04 1.34085130e-04 1.34042435e-04 1.31123656e-04
 1.31022171e-04 1.30764689e-04 1.30673201e-04 1.28342348e-04
 1.28257438e-04 1.25758917e-04 1.25741164e-04 1.24228798e-04
 1.24223341e-04 1.20807243e-04 1.20658617e-04 1.18954602e-04
 1.18574309e-04 1.09460554e-04 1.09307955e-04 1.07972308e-04
 1.07888438e-04 1.07070162e-04 1.06808402e-04 1.06631422e-04
 1.06345484e-04 1.04506995e-04 1.04392959e-04 1.01972219e-04
 1.01957048e-04 1.01861238e-04 1.01834434e-04 1.01578582e-04
 1.01366961e-04 9.95073642e-05 9.94438014e-05 9.84320577e-05
 9.82510610e-05 9.73874048e-05 9.69643879e-05 9.64981955e-05
 9.58562159e-05 9.21971077e-05 9.21581668e-05 9.12823161e-05
 9.12431497e-05 9.12254982e-05 9.08168586e-05 8.91169475e-05
 8.90984229e-05 8.71057200e-05 8.68418938e-05 8.49778080e-05
 8.47556585e-05 8.25568131e-05 8.22967995e-05 8.10918136e-05
 8.06950047e-05 7.99088084e-05 7.97697867e-05 7.66802987e-05
 7.66300800e-05 7.61875781e-05 7.59259710e-05 7.54696885e-05
 7.53323548e-05 7.32861445e-05 7.31538312e-05 7.30835454e-05
 7.30203610e-05 7.11556568e-05 7.10452150e-05 7.06034407e-05
 6.99240918e-05 6.68858411e-05 6.63865139e-05 6.52978561e-05
 6.49720751e-05 6.49525609e-05 6.49444410e-05 6.33330492e-05
 6.33292511e-05 6.26377005e-05 6.24723471e-05 6.24592358e-05
 6.22881125e-05 5.86457136e-05 5.85033813e-05 5.83502188e-05
 5.82653702e-05 5.81647182e-05 5.78421350e-05 5.70366210e-05
 5.68206087e-05 5.67503739e-05 5.66306844e-05 5.64009824e-05
 5.62337482e-05 5.60204535e-05 5.57780695e-05 5.24274110e-05
 5.23571143e-05 5.01879258e-05 4.97196088e-05 4.92783984e-05
 4.91956671e-05 4.88466467e-05 4.87897159e-05 4.87549660e-05
 4.85438322e-05 4.77586473e-05 4.76496025e-05 4.67351965e-05
 4.67187529e-05 4.57341957e-05 4.55763693e-05 4.29079810e-05
 4.26784281e-05 4.14002934e-05 4.13815433e-05 4.00735880e-05
 3.99840719e-05 3.88813933e-05 3.88088629e-05 3.79982375e-05
 3.79445737e-05 3.77226133e-05 3.75948694e-05 3.60051527e-05
 3.59435035e-05 3.59074620e-05 3.58638317e-05 3.54788244e-05
 3.54497388e-05 3.41342420e-05 3.39918333e-05 3.01845921e-05
 3.00726788e-05 2.97822007e-05 2.90331463e-05 2.85796868e-05
 2.84655816e-05 2.82314104e-05 2.81785306e-05 2.68873300e-05
 2.68779477e-05 2.36952037e-05 2.36753040e-05 2.30973455e-05
 2.30325440e-05 2.24258747e-05 2.20002476e-05 2.11789065e-05
 2.10816579e-05 1.94955755e-05 1.94737786e-05 1.92030875e-05
 1.91694216e-05 1.91273484e-05 1.91044874e-05 1.87186233e-05
 1.86953948e-05 1.75673067e-05 1.69105733e-05 1.52862867e-05
 1.47153869e-05 1.43459429e-05 1.42702547e-05 1.10747105e-05
 1.08900676e-05 1.02149043e-05 1.01792739e-05 1.01458172e-05
 9.86802206e-06 9.70232122e-06 9.65396703e-06 9.38813446e-06
 8.90712909e-06 8.79869185e-06 1.35565983e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.3556598e-06 2.7375720e-06 3.4986149e-06 ... 9.9999642e-01 9.9999666e-01
 9.9999833e-01]"
0.5,26,1,128,256,,0,0.5,0.5,0.1884027882227875,759,mean,GATConv,1,512,6,0.9413886384129847,0.8633496846531185,0.8787446504992867,0.8484848484848485,"[2.69015371799469, 2.523548901081085, 2.4715341925621033, 2.4905295968055725, 2.4923766255378723, 2.516102135181427, 2.4775723814964294, 2.457287073135376, 2.476620852947235, 2.4908754229545593]",0.89618739986052,0.963189350867491,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.90403656e-02 1.90403656e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.28484387e-02 2.28484387e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.70373191e-02 2.70373191e-02
 2.81797411e-02 2.81797411e-02 2.85605484e-02 2.85605484e-02
 2.89413557e-02 2.89413557e-02 2.93221630e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.08453922e-02 3.08453922e-02
 3.16070069e-02 3.16070069e-02 3.19878142e-02 3.19878142e-02
 3.23686215e-02 3.23686215e-02 3.27494288e-02 3.27494288e-02
 3.31302361e-02 3.38918507e-02 3.38918507e-02 3.50342727e-02
 3.50342727e-02 3.54150800e-02 3.54150800e-02 3.61766946e-02
 3.69383092e-02 3.69383092e-02 3.76999238e-02 3.76999238e-02
 3.80807312e-02 3.80807312e-02 3.88423458e-02 3.96039604e-02
 3.96039604e-02 4.07463823e-02 4.11271896e-02 4.11271896e-02
 4.15079970e-02 4.18888043e-02 4.26504189e-02 4.30312262e-02
 4.30312262e-02 4.34120335e-02 4.41736481e-02 4.41736481e-02
 4.45544554e-02 4.49352628e-02 4.68392993e-02 4.68392993e-02
 4.76009139e-02 4.76009139e-02 4.83625286e-02 4.91241432e-02
 4.95049505e-02 4.95049505e-02 5.06473724e-02 5.14089871e-02
 5.17897944e-02 5.17897944e-02 5.44554455e-02 5.44554455e-02
 5.52170602e-02 5.52170602e-02 5.59786748e-02 5.67402894e-02
 5.75019040e-02 5.78827113e-02 5.78827113e-02 5.78827113e-02
 5.94059406e-02 5.94059406e-02 6.47372430e-02 6.47372430e-02
 6.54988576e-02 6.54988576e-02 6.66412795e-02 6.66412795e-02
 6.85453161e-02 6.85453161e-02 7.04493526e-02 7.12109673e-02
 7.15917746e-02 7.15917746e-02 7.19725819e-02 7.19725819e-02
 7.27341965e-02 7.38766184e-02 7.46382331e-02 7.53998477e-02
 7.53998477e-02 7.80654989e-02 7.80654989e-02 7.88271135e-02
 7.95887281e-02 8.07311500e-02 8.07311500e-02 8.72048743e-02
 8.72048743e-02 9.90099010e-02 9.97715156e-02 1.06245240e-01
 1.06245240e-01 1.08530084e-01 1.08530084e-01 1.10814928e-01
 1.10814928e-01 1.16146230e-01 1.16907845e-01 1.16907845e-01
 1.23762376e-01 1.23762376e-01 1.32520944e-01 1.32520944e-01
 1.34805788e-01 1.35567403e-01 1.37090632e-01 1.37090632e-01
 1.39375476e-01 1.40137091e-01 1.40517898e-01 1.40517898e-01
 1.42041127e-01 1.42041127e-01 1.42802742e-01 1.42802742e-01
 1.42802742e-01 1.44706778e-01 1.45468393e-01 1.46230008e-01
 1.46991622e-01 1.47753237e-01 1.48514851e-01 1.50418888e-01
 1.51180503e-01 1.54988576e-01 1.55750190e-01 1.56892612e-01
 1.56892612e-01 1.61081493e-01 1.61081493e-01 1.61843107e-01
 1.62604722e-01 1.62985529e-01 1.63747144e-01 1.68316832e-01
 1.68316832e-01 1.70982483e-01 1.70982483e-01 1.71744097e-01
 1.72505712e-01 1.73648134e-01 1.74409749e-01 1.78217822e-01
 1.78598629e-01 1.80502666e-01 1.81645088e-01 1.83549124e-01
 1.83549124e-01 1.87738005e-01 1.87738005e-01 1.91546078e-01
 1.92307692e-01 1.98400609e-01 1.99162224e-01 2.00685453e-01
 2.01447068e-01 2.01827875e-01 2.02208682e-01 2.02208682e-01
 2.04493526e-01 2.04493526e-01 2.15917746e-01 2.16679360e-01
 2.21249048e-01 2.22010663e-01 2.25818736e-01 2.25818736e-01
 2.28865194e-01 2.28865194e-01 2.34958111e-01 2.35719726e-01
 2.41051028e-01 2.41812643e-01 2.45239909e-01 2.46001523e-01
 2.47143945e-01 2.47524752e-01 2.48286367e-01 2.49809596e-01
 2.50190404e-01 2.50952018e-01 2.55521706e-01 2.56283321e-01
 2.60853008e-01 2.60853008e-01 2.61995430e-01 2.62757045e-01
 2.73419650e-01 2.74181264e-01 2.80654989e-01 2.81416603e-01
 2.90555979e-01 2.90555979e-01 2.94364052e-01 2.95125666e-01
 2.98933740e-01 2.98933740e-01 2.99695354e-01 3.00456969e-01
 3.01980198e-01 3.02741813e-01 3.03503427e-01 3.03503427e-01
 3.04645849e-01 3.06169078e-01 3.08073115e-01 3.08834730e-01
 3.14166032e-01 3.14166032e-01 3.14546839e-01 3.16070069e-01
 3.20258949e-01 3.21020564e-01 3.21401371e-01 3.21401371e-01
 3.26351866e-01 3.26351866e-01 3.30921554e-01 3.31302361e-01
 3.35110434e-01 3.35110434e-01 3.37395278e-01 3.38156893e-01
 3.46915461e-01 3.46915461e-01 3.49581112e-01 3.50342727e-01
 3.52627570e-01 3.53389185e-01 3.56435644e-01 3.57197258e-01
 3.57958873e-01 3.58720487e-01 3.59101295e-01 3.59862909e-01
 3.61005331e-01 3.61766946e-01 3.62909368e-01 3.63670982e-01
 3.67859863e-01 3.68621478e-01 3.70144707e-01 3.70906321e-01
 3.73952780e-01 3.74714395e-01 3.78141660e-01 3.78903275e-01
 3.86900228e-01 3.87661843e-01 3.89565880e-01 3.90327494e-01
 3.93373953e-01 3.94135567e-01 3.96420411e-01 3.97182026e-01
 4.05940594e-01 4.06702209e-01 4.07463823e-01 4.08987053e-01
 4.09367860e-01 4.10129474e-01 4.14699162e-01 4.15460777e-01
 4.18507235e-01 4.19268850e-01 4.21553694e-01 4.22315308e-01
 4.22696116e-01 4.23457730e-01 4.26884996e-01 4.27646611e-01
 4.33739528e-01 4.34120335e-01 4.36405179e-01 4.37166794e-01
 4.37928408e-01 4.38309216e-01 4.39070830e-01 4.39832445e-01
 4.42498096e-01 4.43259711e-01 4.44402133e-01 4.45163747e-01
 4.45544554e-01 4.46686976e-01 4.47448591e-01 4.47448591e-01
 4.52399086e-01 4.53160701e-01 4.64584920e-01 4.65346535e-01
 4.72581874e-01 4.73343488e-01 4.78293983e-01 4.79817212e-01
 4.80959634e-01 4.81721249e-01 4.83625286e-01 4.84386900e-01
 4.88194973e-01 4.88956588e-01 4.89337395e-01 4.90099010e-01
 4.97334349e-01 4.98095963e-01 5.00380807e-01 5.00380807e-01
 5.01904037e-01 5.04188880e-01 5.06473724e-01 5.07235339e-01
 5.07996954e-01 5.08758568e-01 5.12566641e-01 5.13328256e-01
 5.15613100e-01 5.15993907e-01 5.17517136e-01 5.18278751e-01
 5.21706017e-01 5.21706017e-01 5.25514090e-01 5.25514090e-01
 5.26275704e-01 5.27418126e-01 5.27418126e-01 5.31226200e-01
 5.31987814e-01 5.32368621e-01 5.33130236e-01 5.36176695e-01
 5.36557502e-01 5.36938309e-01 5.37699924e-01 5.41507997e-01
 5.42269612e-01 5.47981721e-01 5.48743336e-01 5.52551409e-01
 5.53313024e-01 5.62833206e-01 5.63594821e-01 5.66260472e-01
 5.67022087e-01 5.67783701e-01 5.68545316e-01 5.73495811e-01
 5.73876618e-01 5.74638233e-01 5.75399848e-01 5.77303884e-01
 5.78065499e-01 5.79969535e-01 5.80731150e-01 5.89108911e-01
 5.89870526e-01 5.92155369e-01 5.92916984e-01 5.95963442e-01
 5.97486672e-01 5.98248286e-01 5.99009901e-01 6.03198781e-01
 6.03960396e-01 6.04341203e-01 6.05102818e-01 6.06245240e-01
 6.07006855e-01 6.12718964e-01 6.12718964e-01 6.15765423e-01
 6.16527037e-01 6.22619954e-01 6.24143184e-01 6.26808835e-01
 6.27570449e-01 6.29474486e-01 6.30236101e-01 6.32901752e-01
 6.32901752e-01 6.33282559e-01 6.34044174e-01 6.38613861e-01
 6.39375476e-01 6.40898705e-01 6.41660320e-01 6.44706778e-01
 6.45468393e-01 6.45849200e-01 6.47372430e-01 6.49657273e-01
 6.50418888e-01 6.53084539e-01 6.53846154e-01 6.55369383e-01
 6.56130998e-01 6.56892612e-01 6.57654227e-01 6.58796649e-01
 6.59558264e-01 6.64508759e-01 6.65270373e-01 6.66793602e-01
 6.67555217e-01 6.69078446e-01 6.69840061e-01 6.70601676e-01
 6.71363290e-01 6.71744097e-01 6.72505712e-01 6.76694593e-01
 6.77456207e-01 6.78598629e-01 6.79360244e-01 6.80121858e-01
 6.80883473e-01 6.84310739e-01 6.85072353e-01 6.89261234e-01
 6.90022848e-01 6.90784463e-01 6.91546078e-01 6.95734958e-01
 6.96496573e-01 6.98019802e-01 6.98781417e-01 7.00304646e-01
 7.00304646e-01 7.06016756e-01 7.06778370e-01 7.12490480e-01
 7.13252094e-01 7.14394516e-01 7.15156131e-01 7.16679360e-01
 7.17440975e-01 7.18202589e-01 7.18964204e-01 7.20106626e-01
 7.20487433e-01 7.20868241e-01 7.21629855e-01 7.27722772e-01
 7.28484387e-01 7.42574257e-01 7.43335872e-01 7.43716679e-01
 7.44478294e-01 7.50190404e-01 7.50952018e-01 7.51332826e-01
 7.52094440e-01 7.55902513e-01 7.56664128e-01 7.58187357e-01
 7.58948972e-01 7.59329779e-01 7.60091394e-01 7.66184311e-01
 7.66945925e-01 7.69230769e-01 7.69992384e-01 7.72277228e-01
 7.73038842e-01 7.73419650e-01 7.77989337e-01 7.78750952e-01
 7.80274181e-01 7.81035796e-01 7.82559025e-01 7.83320640e-01
 7.87128713e-01 7.87890327e-01 7.90555979e-01 7.91317593e-01
 7.92460015e-01 7.93221630e-01 7.94364052e-01 7.95125666e-01
 7.99695354e-01 8.00456969e-01 8.03122620e-01 8.03884235e-01
 8.04645849e-01 8.05407464e-01 8.17974105e-01 8.18735720e-01
 8.19116527e-01 8.19878142e-01 8.21020564e-01 8.21782178e-01
 8.22924600e-01 8.24447829e-01 8.27875095e-01 8.28636710e-01
 8.29017517e-01 8.29779132e-01 8.32825590e-01 8.33587205e-01
 8.33968012e-01 8.34729627e-01 8.38918507e-01 8.39680122e-01
 8.45011424e-01 8.45773039e-01 8.47677075e-01 8.48438690e-01
 8.49581112e-01 8.51104341e-01 8.52246763e-01 8.53008378e-01
 8.57578065e-01 8.57578065e-01 8.61766946e-01 8.62528561e-01
 8.62909368e-01 8.63670982e-01 8.66336634e-01 8.67098248e-01
 8.75476009e-01 8.76237624e-01 8.84615385e-01 8.85376999e-01
 8.86900228e-01 8.87661843e-01 8.89185072e-01 8.89946687e-01
 8.92612338e-01 8.92612338e-01 9.03274943e-01 9.04036558e-01
 9.05559787e-01 9.06321401e-01 9.09367860e-01 9.10129474e-01
 9.10510282e-01 9.11271896e-01 9.11652704e-01 9.13937548e-01
 9.15841584e-01 9.17364813e-01 9.24219345e-01 9.24980960e-01
 9.31454684e-01 9.32977913e-01 9.34881950e-01 9.35643564e-01
 9.36785986e-01 9.37547601e-01 9.47448591e-01 9.48210206e-01
 9.50495050e-01 9.51256664e-01 9.53922315e-01 9.54683930e-01
 9.55826352e-01 9.56587966e-01 9.57349581e-01 9.58111196e-01
 9.59634425e-01 9.61157654e-01 9.61919269e-01 9.62680883e-01
 9.63442498e-01 9.64204113e-01 9.67631379e-01 9.68392993e-01
 9.69535415e-01 9.70297030e-01 9.71058644e-01 9.71820259e-01
 9.74866717e-01 9.75628332e-01 9.78293983e-01 9.79817212e-01
 9.81340442e-01 9.82102056e-01 9.87052551e-01 9.87814166e-01
 9.91622239e-01 9.92383854e-01 9.96572734e-01 9.97334349e-01
 9.97715156e-01 9.98857578e-01 9.99619193e-01 1.00000000e+00]","[0.         0.00142653 0.0085592  0.0128388  0.0171184  0.02282454
 0.02710414 0.0299572  0.03281027 0.03851641 0.04136947 0.04564907
 0.04707561 0.05563481 0.05848787 0.06134094 0.06419401 0.06704708
 0.07417974 0.07703281 0.07845934 0.07988588 0.08273894 0.09129815
 0.09415121 0.09415121 0.09843081 0.09843081 0.09985735 0.10413695
 0.10699001 0.10699001 0.11412268 0.11840228 0.12553495 0.13980029
 0.14550642 0.14550642 0.14835949 0.15121255 0.15121255 0.15406562
 0.15549215 0.15691869 0.15834522 0.16405136 0.16547789 0.16547789
 0.16833096 0.17118402 0.17403709 0.17689016 0.17831669 0.18402282
 0.19543509 0.19828816 0.19971469 0.20256776 0.20399429 0.20827389
 0.20970043 0.2125535  0.21825963 0.2211127  0.22681883 0.22681883
 0.24108417 0.24393723 0.24393723 0.2467903  0.24964337 0.25249643
 0.25820257 0.2596291  0.26248217 0.2639087  0.26676177 0.26961484
 0.2810271  0.28388017 0.29101284 0.29386591 0.30955777 0.31241084
 0.31526391 0.31526391 0.31811698 0.31954351 0.32524964 0.32952924
 0.33095578 0.33380884 0.33666191 0.33808845 0.33808845 0.34094151
 0.35092725 0.35378031 0.37803138 0.37803138 0.38231098 0.38516405
 0.42225392 0.42225392 0.42510699 0.42510699 0.42938659 0.43223966
 0.43366619 0.43794579 0.44222539 0.44365193 0.46647646 0.46647646
 0.47360913 0.47503566 0.4807418  0.48359486 0.49215407 0.49500713
 0.5192582  0.5192582  0.53352354 0.53352354 0.54493581 0.54493581
 0.54921541 0.54921541 0.56062767 0.56348074 0.58059914 0.58202568
 0.59058488 0.59058488 0.60342368 0.60342368 0.60485021 0.60485021
 0.61198288 0.61198288 0.61626248 0.61626248 0.62196862 0.62482168
 0.62767475 0.62767475 0.62910128 0.62910128 0.64336662 0.64621969
 0.65049929 0.65335235 0.69186876 0.69186876 0.70042796 0.70042796
 0.70328103 0.71041369 0.71326676 0.7189729  0.72039943 0.72182596
