alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.1954432791851738,654,mean,GATConv,1,256,7,0.9407874962428614,0.8609738884968243,0.8701854493580599,0.8519553072625698,"[0.6222195029258728, 0.5980246663093567, 0.5418614149093628, 0.5394624471664429, 0.5444843769073486, 0.5801190733909607, 0.5303906202316284, 0.5332503318786621, 0.5420034527778625, 0.5462894439697266]",0.8964218115059918,0.963090482207444,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.29108050e-04 6.19821541e-04 6.16164471e-04 6.02440501e-04
 6.00983854e-04 5.83608809e-04 5.82685345e-04 5.82580687e-04
 5.82412118e-04 5.77418308e-04 5.75730635e-04 5.69751486e-04
 5.69246127e-04 5.68040181e-04 5.67738956e-04 5.52328594e-04
 5.52145182e-04 5.45909512e-04 5.45811723e-04 5.43003145e-04
 5.40015695e-04 5.32317557e-04 5.29904326e-04 5.25611104e-04
 5.19195746e-04 5.18463086e-04 5.16852073e-04 5.12874685e-04
 5.12464962e-04 5.12252038e-04 5.11908904e-04 5.06452459e-04
 5.04237891e-04 4.78536938e-04 4.75808309e-04 4.75149252e-04
 4.74372471e-04 4.62699478e-04 4.60514799e-04 4.30047017e-04
 4.29921172e-04 4.25134378e-04 4.24802187e-04 4.18577954e-04
 4.17541974e-04 4.05248953e-04 4.04528953e-04 3.89663852e-04
 3.89395544e-04 3.89125431e-04 3.88889748e-04 3.85955034e-04
 3.84127081e-04 3.72009235e-04 3.71223141e-04 3.63647792e-04
 3.61585902e-04 3.60152888e-04 3.59291764e-04 3.49910319e-04
 3.48955858e-04 3.36665922e-04 3.35409452e-04 3.28583003e-04
 3.27578047e-04 3.13484925e-04 3.10940872e-04 3.10480245e-04
 3.08013114e-04 3.03850480e-04 3.02111264e-04 2.94339960e-04
 2.93742545e-04 2.89577176e-04 2.89359159e-04 2.78991938e-04
 2.78667343e-04 2.68118572e-04 2.68093019e-04 2.56426603e-04
 2.56226194e-04 2.49589473e-04 2.49547564e-04 2.47976976e-04
 2.47428368e-04 2.44024734e-04 2.43738265e-04 2.41431597e-04
 2.41184491e-04 2.41039656e-04 2.40849229e-04 2.35843981e-04
 2.35504456e-04 2.26047167e-04 2.25816897e-04 2.19136578e-04
 2.18503774e-04 2.16492015e-04 2.16404937e-04 2.09777645e-04
 2.09617487e-04 2.06999364e-04 2.05251970e-04 2.05163728e-04
 2.04259224e-04 1.96845751e-04 1.96649737e-04 1.93907108e-04
 1.93346234e-04 1.92591135e-04 1.92538064e-04 1.90261591e-04
 1.89326922e-04 1.87278842e-04 1.86777746e-04 1.83577213e-04
 1.83068376e-04 1.78174261e-04 1.76920497e-04 1.75237888e-04
 1.75207635e-04 1.68874016e-04 1.68447034e-04 1.65726873e-04
 1.65410340e-04 1.64145851e-04 1.63955323e-04 1.62779237e-04
 1.61905409e-04 1.59864052e-04 1.59696458e-04 1.56086215e-04
 1.55737740e-04 1.55624177e-04 1.54117181e-04 1.52018532e-04
 1.51634464e-04 1.49183179e-04 1.48213352e-04 1.44434118e-04
 1.44063437e-04 1.41084340e-04 1.40991819e-04 1.39060605e-04
 1.38845426e-04 1.37305804e-04 1.37095820e-04 1.35677619e-04
 1.35504903e-04 1.32696048e-04 1.31636552e-04 1.25128528e-04
 1.24782760e-04 1.24727914e-04 1.24641359e-04 1.23694510e-04
 1.23485210e-04 1.23118385e-04 1.23110862e-04 1.16217852e-04
 1.15937699e-04 1.11411340e-04 1.11358451e-04 1.09219502e-04
 1.08941887e-04 1.08585002e-04 1.08067085e-04 1.01621794e-04
 1.01210200e-04 9.96028612e-05 9.93873982e-05 9.80314144e-05
 9.78591052e-05 9.00653395e-05 8.99330771e-05 8.23059017e-05
 8.15673775e-05 8.00663183e-05 7.97338871e-05 7.90663107e-05
 7.88150282e-05 7.66626763e-05 7.64651049e-05 7.60349430e-05
 7.57222879e-05 7.30278116e-05 7.30079701e-05 7.17097355e-05
 7.16159775e-05 7.03487312e-05 6.99693192e-05 6.79981167e-05
 6.79745863e-05 6.73014001e-05 6.72559108e-05 6.71904636e-05
 6.71900125e-05 6.70917943e-05 6.69160218e-05 6.54713804e-05
 6.54181495e-05 6.15283207e-05 6.13891316e-05 6.02283581e-05
 6.01761094e-05 5.87166141e-05 5.81417080e-05 5.75004960e-05
 5.72261597e-05 5.66052513e-05 5.64212642e-05 5.51605553e-05
 5.51061930e-05 5.37512424e-05 5.36684747e-05 5.31795959e-05
 5.24865391e-05 5.22816772e-05 5.20402318e-05 5.20273279e-05
 4.87813850e-05 4.87767320e-05 4.85792589e-05 4.85374003e-05
 4.79028276e-05 4.78389629e-05 4.66221281e-05 4.66206620e-05
 4.51030974e-05 4.50620792e-05 4.35890979e-05 4.35848160e-05
 4.18417367e-05 4.16990915e-05 4.00206191e-05 3.99220444e-05
 3.92499860e-05 3.92225593e-05 3.48021458e-05 3.44361870e-05
 3.24407301e-05 3.22047999e-05 3.14249191e-05 3.13755081e-05
 3.09552088e-05 3.08039016e-05 2.50061657e-05 2.49801396e-05
 2.35033458e-05 2.34749423e-05 2.19639405e-05 2.19010035e-05
 1.98145553e-05 1.96808833e-05 1.56072037e-05 1.54349418e-05
 1.51705990e-05 1.51002196e-05 1.44529022e-05 1.43120124e-05
 1.21601033e-05 1.20291688e-05 1.13441729e-05 1.12774360e-05
 1.11502077e-05 1.10402179e-05 8.02558316e-06 7.99866393e-06
 1.61167657e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.6116766e-06 2.0913360e-06 2.4178173e-06 ... 9.9999785e-01 9.9999821e-01
 9.9999857e-01]"
0.5,11,1,256,256,,0,0.5,0.5,0.1954432791851738,759,mean,GATConv,1,256,7,0.943492636008416,0.8659058487874465,0.8659058487874465,0.8659058487874465,"[0.6113071441650391, 0.6082544326782227, 0.5407698750495911, 0.5367699265480042, 0.530611515045166, 0.5678614377975464, 0.5417503714561462, 0.5138290524482727, 0.531058132648468, 0.5276167392730713]",0.9033907798447963,0.9659286103086332,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.90403656e-02 1.90403656e-02 1.90403656e-02 1.90403656e-02
 2.01827875e-02 2.01827875e-02 2.09444021e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.24676314e-02
 2.24676314e-02 2.32292460e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.51332826e-02 2.51332826e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.74181264e-02 2.74181264e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 2.93221630e-02 3.04645849e-02 3.04645849e-02
 3.08453922e-02 3.08453922e-02 3.12261995e-02 3.12261995e-02
 3.31302361e-02 3.31302361e-02 3.46534653e-02 3.50342727e-02
 3.54150800e-02 3.61766946e-02 3.69383092e-02 3.73191165e-02
 3.76999238e-02 3.80807312e-02 3.80807312e-02 3.80807312e-02
 3.80807312e-02 3.84615385e-02 3.84615385e-02 4.03655750e-02
 4.03655750e-02 4.11271896e-02 4.11271896e-02 4.18888043e-02
 4.18888043e-02 4.37928408e-02 4.37928408e-02 4.41736481e-02
 4.41736481e-02 4.45544554e-02 4.45544554e-02 4.53160701e-02
 4.60776847e-02 4.68392993e-02 4.76009139e-02 4.76009139e-02
 4.79817212e-02 4.79817212e-02 4.87433359e-02 4.95049505e-02
 4.98857578e-02 5.14089871e-02 5.17897944e-02 5.17897944e-02
 5.59786748e-02 5.59786748e-02 5.75019040e-02 5.75019040e-02
 5.78827113e-02 5.78827113e-02 5.90251333e-02 5.90251333e-02
 6.05483625e-02 6.20715918e-02 6.24523991e-02 6.24523991e-02
 6.43564356e-02 6.43564356e-02 6.51180503e-02 6.70220868e-02
 6.77837014e-02 6.81645088e-02 6.89261234e-02 6.96877380e-02
 7.04493526e-02 7.08301599e-02 7.08301599e-02 7.34958111e-02
 7.42574257e-02 7.46382331e-02 7.46382331e-02 7.57806550e-02
 7.57806550e-02 7.61614623e-02 7.84463062e-02 7.84463062e-02
 7.88271135e-02 7.88271135e-02 7.92079208e-02 7.92079208e-02
 7.95887281e-02 7.95887281e-02 8.26351866e-02 8.26351866e-02
 8.30159939e-02 8.30159939e-02 8.64432597e-02 8.72048743e-02
 8.75856816e-02 8.75856816e-02 8.79664890e-02 8.79664890e-02
 9.17745621e-02 9.17745621e-02 9.29169840e-02 9.29169840e-02
 9.52018279e-02 9.52018279e-02 9.74866717e-02 9.82482864e-02
 9.93907083e-02 9.93907083e-02 9.97715156e-02 1.00533130e-01
 1.02817974e-01 1.03579589e-01 1.04341203e-01 1.05102818e-01
 1.05483625e-01 1.05483625e-01 1.09291698e-01 1.10053313e-01
 1.13099772e-01 1.13099772e-01 1.15384615e-01 1.15384615e-01
 1.18050267e-01 1.18050267e-01 1.18431074e-01 1.18431074e-01
 1.23762376e-01 1.24523991e-01 1.30997715e-01 1.31759330e-01
 1.35567403e-01 1.35567403e-01 1.35948210e-01 1.35948210e-01
 1.36329018e-01 1.36329018e-01 1.46230008e-01 1.46991622e-01
 1.47372430e-01 1.48134044e-01 1.48895659e-01 1.49657273e-01
 1.51561310e-01 1.51561310e-01 1.54226961e-01 1.54226961e-01
 1.59177456e-01 1.59177456e-01 1.61081493e-01 1.61843107e-01
 1.62985529e-01 1.63747144e-01 1.70601676e-01 1.70601676e-01
 1.72886519e-01 1.73648134e-01 1.85072353e-01 1.85072353e-01
 1.88118812e-01 1.89642041e-01 1.90022848e-01 1.90784463e-01
 1.91165270e-01 1.91926885e-01 1.93450114e-01 1.94592536e-01
 1.97638995e-01 1.98781417e-01 1.99543031e-01 2.01066260e-01
 2.02208682e-01 2.02208682e-01 2.02589490e-01 2.03351104e-01
 2.04112719e-01 2.04874334e-01 2.07920792e-01 2.08682407e-01
 2.10967251e-01 2.10967251e-01 2.11348058e-01 2.12109673e-01
 2.15156131e-01 2.15156131e-01 2.15156131e-01 2.15917746e-01
 2.15917746e-01 2.17440975e-01 2.17440975e-01 2.18964204e-01
 2.19725819e-01 2.20487433e-01 2.20868241e-01 2.23153085e-01
 2.23533892e-01 2.27722772e-01 2.27722772e-01 2.35338919e-01
 2.35338919e-01 2.36100533e-01 2.36100533e-01 2.37623762e-01
 2.38385377e-01 2.39527799e-01 2.41051028e-01 2.45620716e-01
 2.45620716e-01 2.50190404e-01 2.50190404e-01 2.51332826e-01
 2.52094440e-01 2.53617669e-01 2.54379284e-01 2.54760091e-01
 2.55140899e-01 2.59329779e-01 2.59329779e-01 2.61233816e-01
 2.61995430e-01 2.62376238e-01 2.63137852e-01 2.63518660e-01
 2.63518660e-01 2.69230769e-01 2.69992384e-01 2.70373191e-01
 2.71134806e-01 2.73038842e-01 2.73038842e-01 2.75704494e-01
 2.76466108e-01 2.77989337e-01 2.78750952e-01 2.79893374e-01
 2.80654989e-01 2.81416603e-01 2.82178218e-01 2.90175171e-01
 2.90936786e-01 2.93983244e-01 2.94744859e-01 2.95125666e-01
 2.95506474e-01 2.98172125e-01 2.98933740e-01 2.99314547e-01
 3.00076161e-01 3.06549886e-01 3.07311500e-01 3.07311500e-01
 3.08453922e-01 3.09215537e-01 3.12261995e-01 3.13023610e-01
 3.14166032e-01 3.14927647e-01 3.16450876e-01 3.16831683e-01
 3.17974105e-01 3.18735720e-01 3.19116527e-01 3.20639756e-01
 3.31302361e-01 3.32063976e-01 3.34729627e-01 3.35491241e-01
 3.38918507e-01 3.39680122e-01 3.41203351e-01 3.41964966e-01
 3.53769992e-01 3.54150800e-01 3.54912414e-01 3.57578065e-01
 3.58339680e-01 3.61386139e-01 3.62147753e-01 3.65955826e-01
 3.66717441e-01 3.69002285e-01 3.69763899e-01 3.71667936e-01
 3.71667936e-01 3.74714395e-01 3.76237624e-01 3.84615385e-01
 3.85376999e-01 3.86900228e-01 3.86900228e-01 3.92231531e-01
 3.92993145e-01 3.96420411e-01 3.97182026e-01 4.00228484e-01
 4.00990099e-01 4.01751714e-01 4.01751714e-01 4.08225438e-01
 4.08987053e-01 4.10891089e-01 4.11652704e-01 4.13556740e-01
 4.14318355e-01 4.21172887e-01 4.21934501e-01 4.22696116e-01
 4.24219345e-01 4.28789033e-01 4.29550647e-01 4.30693069e-01
 4.32216299e-01 4.32597106e-01 4.33358720e-01 4.34120335e-01
 4.34881950e-01 4.35262757e-01 4.36024372e-01 4.39832445e-01
 4.40594059e-01 4.41736481e-01 4.44021325e-01 4.48591013e-01
 4.49352628e-01 4.52018279e-01 4.52018279e-01 4.55064737e-01
 4.55826352e-01 4.64204113e-01 4.65727342e-01 4.66488957e-01
 4.67250571e-01 4.69154608e-01 4.69916222e-01 4.74105103e-01
 4.74866717e-01 4.83244478e-01 4.84006093e-01 4.85529322e-01
 4.86290937e-01 4.91622239e-01 4.92383854e-01 4.94287890e-01
 4.94668698e-01 4.95811120e-01 4.96572734e-01 4.98095963e-01
 4.98857578e-01 5.03808073e-01 5.04569688e-01 5.05331302e-01
 5.06092917e-01 5.07235339e-01 5.07996954e-01 5.13709063e-01
 5.13709063e-01 5.14470678e-01 5.14851485e-01 5.16374714e-01
 5.18278751e-01 5.19040366e-01 5.21325209e-01 5.22086824e-01
 5.27418126e-01 5.28179741e-01 5.28560548e-01 5.28941356e-01
 5.30464585e-01 5.31987814e-01 5.33891851e-01 5.34272658e-01
 5.34272658e-01 5.35034273e-01 5.35795887e-01 5.38080731e-01
 5.38842346e-01 5.40365575e-01 5.41127190e-01 5.45316070e-01
 5.46077685e-01 5.52551409e-01 5.53313024e-01 5.53693831e-01
 5.54455446e-01 5.60929170e-01 5.61690784e-01 5.64737243e-01
 5.64737243e-01 5.65879665e-01 5.66641280e-01 5.71972582e-01
 5.71972582e-01 5.75019040e-01 5.75780655e-01 5.82635187e-01
 5.83396801e-01 5.87966489e-01 5.90251333e-01 5.94821021e-01
 5.95582635e-01 5.98629094e-01 5.99390708e-01 6.02056359e-01
 6.02817974e-01 6.03960396e-01 6.04722011e-01 6.05864433e-01
 6.07006855e-01 6.09291698e-01 6.10053313e-01 6.11195735e-01
 6.11957350e-01 6.15384615e-01 6.16146230e-01 6.19954303e-01
 6.20715918e-01 6.21477532e-01 6.22239147e-01 6.24523991e-01
 6.25285605e-01 6.27570449e-01 6.28332064e-01 6.34805788e-01
 6.35567403e-01 6.42802742e-01 6.43564356e-01 6.56511805e-01
 6.57654227e-01 6.66031988e-01 6.66031988e-01 6.66793602e-01
 6.75552171e-01 6.76313785e-01 6.76694593e-01 6.77456207e-01
 6.83168317e-01 6.83929931e-01 6.90022848e-01 6.90784463e-01
 6.92307692e-01 6.93069307e-01 6.96877380e-01 6.97638995e-01
 6.99923839e-01 7.00685453e-01 7.01827875e-01 7.01827875e-01
 7.02589490e-01 7.08301599e-01 7.09063214e-01 7.10967251e-01
 7.11728865e-01 7.14013709e-01 7.14775324e-01 7.15917746e-01
 7.15917746e-01 7.22010663e-01 7.22772277e-01 7.23533892e-01
 7.24295506e-01 7.30388423e-01 7.30388423e-01 7.30769231e-01
 7.31530845e-01 7.34196497e-01 7.34958111e-01 7.40670221e-01
 7.42193450e-01 7.50571211e-01 7.51332826e-01 7.74562072e-01
 7.75323686e-01 7.79131759e-01 7.79893374e-01 7.82939832e-01
 7.83701447e-01 7.92460015e-01 7.93221630e-01 7.94744859e-01
 7.95506474e-01 7.96268088e-01 7.97029703e-01 7.98933740e-01
 7.99695354e-01 8.04265042e-01 8.05026657e-01 8.06549886e-01
 8.07311500e-01 8.13404417e-01 8.14166032e-01 8.16450876e-01
 8.17212490e-01 8.19497334e-01 8.20258949e-01 8.20639756e-01
 8.21401371e-01 8.33587205e-01 8.34348819e-01 8.38537700e-01
 8.39299315e-01 8.48438690e-01 8.49200305e-01 8.51485149e-01
 8.52246763e-01 8.54531607e-01 8.55293222e-01 8.58339680e-01
 8.59101295e-01 8.61005331e-01 8.61766946e-01 8.62147753e-01
 8.62909368e-01 8.65955826e-01 8.66717441e-01 8.67098248e-01
 8.67859863e-01 8.73191165e-01 8.73952780e-01 8.76999238e-01
 8.77760853e-01 8.81568926e-01 8.83092155e-01 8.83853770e-01
 8.84615385e-01 8.89946687e-01 8.90708302e-01 9.00990099e-01
 9.01751714e-01 9.03655750e-01 9.04036558e-01 9.07463823e-01
 9.08225438e-01 9.08987053e-01 9.09748667e-01 9.24219345e-01
 9.24980960e-01 9.27265804e-01 9.28027418e-01 9.31073877e-01
 9.31835491e-01 9.34501142e-01 9.35262757e-01 9.39451637e-01
 9.40213252e-01 9.45925362e-01 9.46686976e-01 9.50495050e-01
 9.51256664e-01 9.62680883e-01 9.63442498e-01 9.92764661e-01
 9.93526276e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.01141227 0.01426534 0.01569187
 0.01854494 0.01997147 0.02425107 0.02710414 0.04850214 0.05135521
 0.05706134 0.05991441 0.06562054 0.06562054 0.06847361 0.07132668
 0.07417974 0.07560628 0.07703281 0.08131241 0.08131241 0.08273894
 0.08559201 0.09415121 0.09843081 0.10271041 0.10413695 0.11412268
 0.11697575 0.11840228 0.12125535 0.13837375 0.14122682 0.14835949
 0.15263909 0.15549215 0.16547789 0.16833096 0.17546362 0.17831669
 0.18544936 0.18830243 0.19400856 0.19400856 0.20399429 0.20399429
 0.20542083 0.20542083 0.21825963 0.21825963 0.2211127  0.22253923
 0.22681883 0.2296719  0.2339515  0.23965763 0.24108417 0.2467903
 0.26533524 0.26676177 0.28815977 0.29101284 0.30955777 0.31526391
 0.32667618 0.32952924 0.33380884 0.33666191 0.34379458 0.34379458
 0.34664765 0.34664765 0.34807418 0.35092725 0.35378031 0.35663338
 0.36376605 0.36519258 0.38373752 0.38659058 0.39229672 0.39514979
 0.41226819 0.41369472 0.41512126 0.41797432 0.41940086 0.42225392
 0.42938659 0.43223966 0.43366619 0.44079886 0.44365193 0.45221113
 0.45363766 0.45363766 0.45506419 0.45791726 0.46932953 0.4721826
 0.47503566 0.47788873 0.49072753 0.49072753 0.49215407 0.49500713
 0.4978602  0.4978602  0.49928673 0.5021398  0.50784593 0.510699
 0.51212553 0.51355207 0.53067047 0.53352354 0.53495007 0.5363766
 0.53922967 0.54493581 0.54778887 0.54921541 0.54921541 0.55920114
 0.56205421 0.56633381 0.57203994 0.57917261 0.57917261 0.58630528
 0.58630528 0.59343795 0.59629101 0.60057061 0.60199715 0.62339515
 0.62482168 0.62910128 0.63195435 0.63623395 0.63623395 0.64051355
 0.64194009 0.65335235 0.65620542 0.66333809 0.66333809 0.69757489
 0.70042796 0.70328103 0.70898716 0.71184023 0.7146933  0.72610556
 0.7275321  0.7318117  0.7318117  0.73751783 0.73751783 0.7446505
 0.7446505  0.7489301  0.7489301  0.75178317 0.75463623 0.7617689
 0.7617689  0.77746077 0.77746077 0.78031384 0.78031384 0.78601997
 0.78601997 0.7874465  0.7874465  0.79029957 0.79029957 0.79600571
 0.79600571 0.80028531 0.80028531 0.80171184 0.80171184 0.80456491
 0.80741797 0.80884451 0.80884451 0.81169757 0.81169757 0.81312411
 0.81455064 0.81455064 0.82453638 0.82453638 0.82738944 0.82738944
 0.82881598 0.83166904 0.83166904 0.83452211 0.83452211 0.83737518
 0.83737518 0.83880171 0.83880171 0.84308131 0.84308131 0.84736091
 0.84736091 0.84878745 0.85164051 0.85306705 0.85306705 0.85877318
 0.85877318 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278
 0.86305278 0.86447932 0.86447932 0.86733238 0.86733238 0.86875892
 0.86875892 0.87018545 0.87161198 0.87446505 0.87589158 0.87589158
 0.87731812 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118
 0.88159772 0.88159772 0.88445078 0.88445078 0.88587732 0.88587732
 0.88730385 0.88730385 0.88730385 0.88730385 0.88730385 0.88873039
 0.88873039 0.89015692 0.89015692 0.89015692 0.89015692 0.89015692
 0.89015692 0.89158345 0.89158345 0.89443652 0.89443652 0.89586305
 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612 0.89871612
 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919
 0.90156919 0.90156919 0.90156919 0.90156919 0.90156919 0.90156919
 0.90299572 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95292439 0.95292439
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
