alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.13774909782062247,654,mean,GATConv,1,256,4,0.9455966336038473,0.8675932699341624,0.8459343794579173,0.8903903903903904,"[2.855157971382141, 2.656704008579254, 2.592313230037689, 2.622067630290985, 2.619781255722046, 2.639752745628357, 2.6071707010269165, 2.5904992818832397, 2.6136412024497986, 2.625519037246704]",0.8970996213758685,0.9636166047198377,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.49681800e-04 4.41793527e-04 4.40633972e-04 4.38143092e-04
 4.34948597e-04 4.33857873e-04 4.31004271e-04 4.29388310e-04
 4.28178639e-04 4.16834286e-04 4.16680909e-04 4.02835110e-04
 4.00865159e-04 3.97235068e-04 3.95612151e-04 3.85057996e-04
 3.84443818e-04 3.83386097e-04 3.81375197e-04 3.78018653e-04
 3.77796008e-04 3.76371929e-04 3.75212636e-04 3.72877577e-04
 3.71252681e-04 3.69158428e-04 3.66898457e-04 3.65097862e-04
 3.63782863e-04 3.33003089e-04 3.32677824e-04 3.30628973e-04
 3.30490613e-04 3.21915577e-04 3.21605126e-04 3.11799085e-04
 3.10735486e-04 3.04880028e-04 3.04264133e-04 3.00459331e-04
 2.99980748e-04 2.98294151e-04 2.97235529e-04 2.96846702e-04
 2.96402141e-04 2.89882970e-04 2.88436189e-04 2.87328148e-04
 2.87325674e-04 2.84387497e-04 2.83978385e-04 2.78511172e-04
 2.78166204e-04 2.77772633e-04 2.76540202e-04 2.75151600e-04
 2.75036466e-04 2.72891746e-04 2.72833480e-04 2.68948876e-04
 2.68704869e-04 2.67911615e-04 2.67801777e-04 2.65639508e-04
 2.65419018e-04 2.50576122e-04 2.49861856e-04 2.47111020e-04
 2.46795040e-04 2.45697709e-04 2.44674709e-04 2.44490482e-04
 2.44275201e-04 2.39483794e-04 2.39357556e-04 2.38613371e-04
 2.38588807e-04 2.31427228e-04 2.31296624e-04 2.29216515e-04
 2.28644640e-04 2.22426519e-04 2.22307586e-04 2.20844173e-04
 2.20049871e-04 2.18277637e-04 2.18205852e-04 2.12106897e-04
 2.11852413e-04 2.01269591e-04 1.99254544e-04 1.98618174e-04
 1.98150941e-04 1.90934938e-04 1.89948376e-04 1.87892350e-04
 1.87488258e-04 1.83900091e-04 1.83723256e-04 1.83109572e-04
 1.83073949e-04 1.82760021e-04 1.82158939e-04 1.81301875e-04
 1.81233787e-04 1.76903282e-04 1.76402013e-04 1.76199945e-04
 1.74350222e-04 1.73891822e-04 1.73696273e-04 1.67923601e-04
 1.67661856e-04 1.67649065e-04 1.67135280e-04 1.64497294e-04
 1.62244469e-04 1.61614051e-04 1.61245087e-04 1.57802686e-04
 1.57074741e-04 1.56146503e-04 1.56099748e-04 1.53057030e-04
 1.51859596e-04 1.51419168e-04 1.51315398e-04 1.49678322e-04
 1.49427491e-04 1.48787964e-04 1.48385021e-04 1.47838044e-04
 1.47225670e-04 1.47195504e-04 1.46321589e-04 1.45432612e-04
 1.44387581e-04 1.44382895e-04 1.40236662e-04 1.39917174e-04
 1.36295756e-04 1.36251052e-04 1.35311086e-04 1.35306313e-04
 1.35281021e-04 1.34534013e-04 1.33283451e-04 1.33247609e-04
 1.32943023e-04 1.32924004e-04 1.30813074e-04 1.29744731e-04
 1.27160718e-04 1.26716492e-04 1.24948376e-04 1.24930870e-04
 1.24846789e-04 1.24430575e-04 1.23488862e-04 1.23118254e-04
 1.22586294e-04 1.22542813e-04 1.15127419e-04 1.14816059e-04
 1.12406546e-04 1.12333568e-04 1.11498492e-04 1.11374487e-04
 1.05498359e-04 1.05372281e-04 1.04778308e-04 1.04541083e-04
 1.02654674e-04 1.02322490e-04 9.80398327e-05 9.78204771e-05
 9.46403234e-05 9.45761858e-05 8.77607163e-05 8.77159473e-05
 8.75339611e-05 8.74930702e-05 8.69386713e-05 8.65225011e-05
 8.64725953e-05 8.64255198e-05 8.51959048e-05 8.50219076e-05
 8.30212593e-05 8.30112840e-05 8.08839832e-05 7.99461559e-05
 7.96981622e-05 7.94557127e-05 7.93147556e-05 7.91314014e-05
 7.79779657e-05 7.79597467e-05 7.63392891e-05 7.63089338e-05
 7.30031679e-05 7.28648956e-05 7.20425014e-05 7.12191977e-05
 7.10252280e-05 7.04699196e-05 6.74501352e-05 6.74403636e-05
 6.68859720e-05 6.67052664e-05 6.61039376e-05 6.60666337e-05
 6.41644292e-05 6.39769132e-05 6.15492099e-05 6.13901793e-05
 6.04259076e-05 6.04192246e-05 5.97829348e-05 5.95209785e-05
 5.75677077e-05 5.71695455e-05 5.49631259e-05 5.49451506e-05
 5.42428461e-05 5.42075759e-05 5.24237112e-05 5.23389426e-05
 5.21675320e-05 5.21127331e-05 4.95321583e-05 4.94847554e-05
 4.90616767e-05 4.89970116e-05 4.75124361e-05 4.73040163e-05
 4.68054859e-05 4.66270649e-05 4.44274592e-05 4.43920580e-05
 4.33246169e-05 4.32617380e-05 4.15490467e-05 4.12977679e-05
 4.08712258e-05 4.08253763e-05 4.06600921e-05 4.05841274e-05
 3.91027861e-05 3.90852656e-05 3.82102698e-05 3.80650454e-05
 3.71308597e-05 3.69953814e-05 3.65032101e-05 3.64367806e-05
 3.64234766e-05 3.60152517e-05 3.59718288e-05 3.49777583e-05
 3.49621187e-05 3.47203677e-05 3.46199558e-05 3.44791697e-05
 3.43674583e-05 3.37866804e-05 3.37552774e-05 3.34465767e-05
 3.32884592e-05 3.29661962e-05 3.27381204e-05 3.10570722e-05
 3.09384741e-05 3.09030293e-05 3.07053269e-05 3.06898983e-05
 3.05008634e-05 2.66477364e-05 2.66209390e-05 2.65916096e-05
 2.42155020e-05 2.41546604e-05 2.36769320e-05 2.33674637e-05
 2.25096519e-05 2.22554991e-05 2.14132524e-05 2.13911080e-05
 2.06975838e-05 2.05753913e-05 1.98985199e-05 1.98542966e-05
 1.92654716e-05 1.90347819e-05 1.90231676e-05 1.90164756e-05
 1.78950031e-05 1.76262256e-05 1.57283957e-05 1.56437563e-05
 1.53851961e-05 1.53485744e-05 1.38450541e-05 1.38114783e-05
 1.27891444e-05 1.27672711e-05 1.18705821e-05 1.18426187e-05
 1.07738251e-05 1.06044263e-05 1.04544388e-05 1.04518176e-05
 9.15956025e-06 9.15631063e-06 8.94548702e-06 8.80506286e-06
 8.06331263e-06 8.05449690e-06 7.55627843e-06 7.48139792e-06
 6.85187297e-06 6.83696499e-06 5.06617334e-06 4.72930606e-06
 3.02128728e-06 3.01776527e-06 2.14022225e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.1402223e-06 2.3195626e-06 2.4064673e-06 ... 9.9999535e-01 9.9999714e-01
 9.9999893e-01]"
0.5,26,1,256,256,,0,0.5,0.5,0.13774909782062247,759,mean,GATConv,1,256,4,0.9392846408175534,0.8490284005979073,0.8102710413694721,0.8916797488226059,"[2.739519953727722, 2.536239206790924, 2.480601727962494, 2.499583601951599, 2.4979649782180786, 2.5226452946662903, 2.485154628753662, 2.463176131248474, 2.4835500717163086, 2.4973307847976685]",0.9045557416569036,0.9613328473196272,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.52322925e-02
 1.52322925e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.82787510e-02 1.82787510e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.05635948e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.24676314e-02
 2.32292460e-02 2.32292460e-02 2.39908606e-02 2.47524752e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.62757045e-02
 2.74181264e-02 2.74181264e-02 2.81797411e-02 2.81797411e-02
 2.89413557e-02 2.89413557e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.08453922e-02 3.08453922e-02 3.16070069e-02
 3.23686215e-02 3.23686215e-02 3.35110434e-02 3.35110434e-02
 3.42726580e-02 3.42726580e-02 3.57958873e-02 3.57958873e-02
 3.61766946e-02 3.61766946e-02 3.69383092e-02 3.69383092e-02
 3.96039604e-02 3.96039604e-02 4.07463823e-02 4.07463823e-02
 4.15079970e-02 4.15079970e-02 4.30312262e-02 4.30312262e-02
 4.34120335e-02 4.34120335e-02 4.49352628e-02 4.49352628e-02
 4.60776847e-02 4.60776847e-02 4.64584920e-02 4.64584920e-02
 4.72201066e-02 4.72201066e-02 4.79817212e-02 4.79817212e-02
 4.95049505e-02 4.95049505e-02 5.14089871e-02 5.14089871e-02
 5.29322163e-02 5.29322163e-02 5.33130236e-02 5.33130236e-02
 5.36938309e-02 5.36938309e-02 5.48362529e-02 5.48362529e-02
 5.71210967e-02 5.71210967e-02 5.78827113e-02 5.78827113e-02
 5.86443260e-02 5.86443260e-02 5.94059406e-02 5.94059406e-02
 6.01675552e-02 6.01675552e-02 6.39756283e-02 6.47372430e-02
 6.66412795e-02 6.66412795e-02 6.70220868e-02 6.70220868e-02
 6.74028941e-02 6.74028941e-02 6.85453161e-02 6.85453161e-02
 6.96877380e-02 7.04493526e-02 7.12109673e-02 7.12109673e-02
 7.27341965e-02 7.27341965e-02 7.38766184e-02 7.38766184e-02
 7.46382331e-02 7.46382331e-02 7.69230769e-02 7.69230769e-02
 8.11119573e-02 8.11119573e-02 8.33968012e-02 8.33968012e-02
 8.79664890e-02 8.83472963e-02 8.87281036e-02 8.94897182e-02
 9.06321401e-02 9.13937548e-02 9.13937548e-02 9.52018279e-02
 9.52018279e-02 9.82482864e-02 9.82482864e-02 9.97715156e-02
 9.97715156e-02 1.06626047e-01 1.06626047e-01 1.08910891e-01
 1.09672506e-01 1.18431074e-01 1.18431074e-01 1.19192688e-01
 1.19954303e-01 1.21858340e-01 1.21858340e-01 1.22239147e-01
 1.22239147e-01 1.28712871e-01 1.28712871e-01 1.33282559e-01
 1.34044174e-01 1.34424981e-01 1.35186596e-01 1.37471439e-01
 1.37471439e-01 1.42421935e-01 1.43183549e-01 1.45849200e-01
 1.45849200e-01 1.47372430e-01 1.48134044e-01 1.49657273e-01
 1.50418888e-01 1.57273420e-01 1.58035034e-01 1.59558264e-01
 1.59558264e-01 1.65270373e-01 1.65270373e-01 1.68316832e-01
 1.69078446e-01 1.69459254e-01 1.70220868e-01 1.71363290e-01
 1.72124905e-01 1.72505712e-01 1.72505712e-01 1.80502666e-01
 1.80502666e-01 1.88118812e-01 1.88880427e-01 1.89261234e-01
 1.93069307e-01 1.93830922e-01 1.95734958e-01 1.96115765e-01
 2.02970297e-01 2.02970297e-01 2.04493526e-01 2.05255141e-01
 2.11728865e-01 2.12490480e-01 2.14013709e-01 2.14013709e-01
 2.14775324e-01 2.15917746e-01 2.19345011e-01 2.20106626e-01
 2.25057121e-01 2.25818736e-01 2.26961158e-01 2.27722772e-01
 2.29246002e-01 2.29246002e-01 2.31150038e-01 2.31530845e-01
 2.32292460e-01 2.33815689e-01 2.34196497e-01 2.38385377e-01
 2.39146992e-01 2.42193450e-01 2.42955065e-01 2.43335872e-01
 2.44097487e-01 2.48667174e-01 2.49428789e-01 2.52475248e-01
 2.52475248e-01 2.53236862e-01 2.54379284e-01 2.55140899e-01
 2.55902513e-01 2.56664128e-01 2.68469155e-01 2.68469155e-01
 2.71134806e-01 2.71896420e-01 2.77608530e-01 2.78370145e-01
 2.81035796e-01 2.81797411e-01 2.82178218e-01 2.82939832e-01
 2.87128713e-01 2.87890327e-01 2.89794364e-01 2.89794364e-01
 2.90555979e-01 2.91317593e-01 2.92079208e-01 2.92840823e-01
 2.95125666e-01 2.95125666e-01 2.95887281e-01 2.98552932e-01
 2.98933740e-01 3.00456969e-01 3.01218583e-01 3.08453922e-01
 3.09215537e-01 3.13023610e-01 3.13785225e-01 3.15689261e-01
 3.16450876e-01 3.17593298e-01 3.18354912e-01 3.19116527e-01
 3.19878142e-01 3.26732673e-01 3.27494288e-01 3.29779132e-01
 3.29779132e-01 3.33206398e-01 3.33968012e-01 3.34348819e-01
 3.34348819e-01 3.35491241e-01 3.36252856e-01 3.41203351e-01
 3.41964966e-01 3.42726580e-01 3.43488195e-01 3.44249810e-01
 3.45392232e-01 3.46915461e-01 3.47677075e-01 3.48438690e-01
 3.49200305e-01 3.53769992e-01 3.53769992e-01 3.56054836e-01
 3.56816451e-01 3.59101295e-01 3.59482102e-01 3.65955826e-01
 3.66717441e-01 3.68621478e-01 3.69383092e-01 3.69763899e-01
 3.70525514e-01 3.72810358e-01 3.73571973e-01 3.73952780e-01
 3.74714395e-01 3.76618431e-01 3.76618431e-01 3.76999238e-01
 3.77760853e-01 3.78141660e-01 3.78522468e-01 3.79284082e-01
 3.79664890e-01 3.80426504e-01 3.88042650e-01 3.88804265e-01
 3.91850724e-01 3.91850724e-01 3.92612338e-01 3.93373953e-01
 3.96801219e-01 3.97182026e-01 3.98705255e-01 4.00990099e-01
 4.01751714e-01 4.03274943e-01 4.04036558e-01 4.06321401e-01
 4.07083016e-01 4.12414318e-01 4.13175933e-01 4.15079970e-01
 4.15841584e-01 4.17745621e-01 4.17745621e-01 4.28789033e-01
 4.28789033e-01 4.29931455e-01 4.30693069e-01 4.31835491e-01
 4.32597106e-01 4.35262757e-01 4.35262757e-01 4.37928408e-01
 4.38690023e-01 4.46306169e-01 4.46306169e-01 4.47448591e-01
 4.48591013e-01 4.49352628e-01 4.50114242e-01 4.50114242e-01
 4.54303123e-01 4.55064737e-01 4.55445545e-01 4.56207159e-01
 4.57730388e-01 4.58492003e-01 4.59253618e-01 4.60015232e-01
 4.60776847e-01 4.61538462e-01 4.61919269e-01 4.63442498e-01
 4.63823305e-01 4.65346535e-01 4.66108149e-01 4.66869764e-01
 4.69916222e-01 4.70297030e-01 4.76009139e-01 4.76770754e-01
 4.78674791e-01 4.79436405e-01 4.79817212e-01 4.80578827e-01
 4.82102056e-01 4.82863671e-01 4.88575781e-01 4.89337395e-01
 4.92764661e-01 4.93526276e-01 4.94287890e-01 4.95049505e-01
 4.96953542e-01 4.96953542e-01 4.97715156e-01 5.01904037e-01
 5.02665651e-01 5.04950495e-01 5.05712110e-01 5.06092917e-01
 5.06854532e-01 5.14470678e-01 5.15232292e-01 5.19421173e-01
 5.20182788e-01 5.23990861e-01 5.23990861e-01 5.26275704e-01
 5.27037319e-01 5.28941356e-01 5.29702970e-01 5.31226200e-01
 5.31987814e-01 5.34272658e-01 5.35034273e-01 5.35415080e-01
 5.36176695e-01 5.41127190e-01 5.41888804e-01 5.45696877e-01
 5.46458492e-01 5.47220107e-01 5.47981721e-01 5.49885758e-01
 5.51408987e-01 5.54074638e-01 5.54836253e-01 5.55217060e-01
 5.55217060e-01 5.55978675e-01 5.66260472e-01 5.68545316e-01
 5.69306931e-01 5.70068545e-01 5.71591775e-01 5.72353389e-01
 5.72734196e-01 5.73495811e-01 5.87966489e-01 5.88728104e-01
 5.93297791e-01 5.94059406e-01 5.95963442e-01 5.96725057e-01
 5.97486672e-01 5.98248286e-01 6.02817974e-01 6.03579589e-01
 6.12338157e-01 6.13099772e-01 6.18811881e-01 6.19573496e-01
 6.19954303e-01 6.21477532e-01 6.23000762e-01 6.23381569e-01
 6.25666413e-01 6.26428027e-01 6.28332064e-01 6.29093679e-01
 6.29855293e-01 6.30616908e-01 6.31378522e-01 6.32140137e-01
 6.34805788e-01 6.34805788e-01 6.38994669e-01 6.39756283e-01
 6.42041127e-01 6.44325971e-01 6.53465347e-01 6.54226961e-01
 6.56892612e-01 6.58415842e-01 6.59177456e-01 6.59939071e-01
 6.61462300e-01 6.62223915e-01 6.66793602e-01 6.67555217e-01
 6.67936024e-01 6.68697639e-01 6.75552171e-01 6.76313785e-01
 6.76694593e-01 6.80883473e-01 6.81645088e-01 6.90403656e-01
 6.91165270e-01 6.91165270e-01 6.94592536e-01 6.95354151e-01
 6.96877380e-01 6.97258187e-01 7.04874334e-01 7.05635948e-01
 7.12109673e-01 7.12871287e-01 7.14013709e-01 7.14775324e-01
 7.15156131e-01 7.15917746e-01 7.18202589e-01 7.18964204e-01
 7.23914699e-01 7.24676314e-01 7.25057121e-01 7.25818736e-01
 7.26580350e-01 7.27341965e-01 7.27722772e-01 7.28484387e-01
 7.29246002e-01 7.30007616e-01 7.30388423e-01 7.30388423e-01
 7.30769231e-01 7.31150038e-01 7.31911653e-01 7.33815689e-01
 7.34577304e-01 7.38004570e-01 7.38766184e-01 7.40670221e-01
 7.41431835e-01 7.47905560e-01 7.48667174e-01 7.52094440e-01
 7.52094440e-01 7.53236862e-01 7.53998477e-01 7.54379284e-01
 7.55140899e-01 7.57425743e-01 7.58187357e-01 7.58948972e-01
 7.59710586e-01 7.62757045e-01 7.63518660e-01 7.64280274e-01
 7.65041889e-01 7.67326733e-01 7.68088347e-01 7.73038842e-01
 7.73800457e-01 7.75323686e-01 7.76846915e-01 7.82178218e-01
 7.82939832e-01 7.85224676e-01 7.85986291e-01 7.89413557e-01
 7.90175171e-01 7.92840823e-01 7.93602437e-01 7.97029703e-01
 7.97791318e-01 8.03503427e-01 8.04265042e-01 8.04645849e-01
 8.04645849e-01 8.05788271e-01 8.06549886e-01 8.10738766e-01
 8.11500381e-01 8.13404417e-01 8.14166032e-01 8.22924600e-01
 8.23686215e-01 8.24067022e-01 8.24828637e-01 8.25971059e-01
 8.26732673e-01 8.31302361e-01 8.32063976e-01 8.35872049e-01
 8.35872049e-01 8.36633663e-01 8.38918507e-01 8.39680122e-01
 8.40822544e-01 8.42345773e-01 8.45392232e-01 8.46915461e-01
 8.49961919e-01 8.50723534e-01 8.53389185e-01 8.54150800e-01
 8.57578065e-01 8.59101295e-01 8.64813404e-01 8.65575019e-01
 8.68621478e-01 8.69383092e-01 8.69763899e-01 8.70525514e-01
 8.72048743e-01 8.76237624e-01 8.76999238e-01 8.88423458e-01
 8.89185072e-01 8.96420411e-01 8.97943641e-01 9.01751714e-01
 9.02513328e-01 9.02894136e-01 9.03655750e-01 9.05178979e-01
 9.05940594e-01 9.07083016e-01 9.07844631e-01 9.28408225e-01
 9.29931455e-01 9.31073877e-01 9.31835491e-01 9.32216299e-01
 9.32977913e-01 9.37547601e-01 9.38309216e-01 9.42117289e-01
 9.42878903e-01 9.43259711e-01 9.44021325e-01 9.44782940e-01
 9.45544554e-01 9.46306169e-01 9.47067784e-01 9.50114242e-01
 9.50875857e-01 9.52779893e-01 9.53541508e-01 9.53922315e-01
 9.54683930e-01 9.56207159e-01 9.56968774e-01 9.60015232e-01
 9.60776847e-01 9.72962681e-01 9.73724296e-01 9.76389947e-01
 9.77151561e-01 9.78293983e-01 9.79055598e-01 9.79436405e-01
 9.80198020e-01 9.90099010e-01 9.91622239e-01 9.92383854e-01
 9.93145468e-01 9.96191927e-01 9.97715156e-01 1.00000000e+00]","[0.         0.00285307 0.00713267 0.0128388  0.01426534 0.01854494
 0.02853067 0.0342368  0.03566334 0.03994294 0.04422254 0.04850214
 0.05135521 0.06847361 0.07132668 0.07275321 0.07560628 0.08131241
 0.08273894 0.08701854 0.09129815 0.09415121 0.09700428 0.10128388
 0.10413695 0.10984308 0.11412268 0.11697575 0.12268188 0.12553495
 0.13124108 0.13124108 0.13694722 0.13980029 0.14265335 0.14407989
 0.14550642 0.14693295 0.14835949 0.15121255 0.16405136 0.16547789
 0.16833096 0.17118402 0.17403709 0.18402282 0.19258203 0.19400856
 0.19400856 0.19828816 0.19828816 0.20827389 0.20827389 0.20970043
 0.2125535  0.2168331  0.2253923  0.22681883 0.23252496 0.25249643
 0.2553495  0.25820257 0.26105563 0.2639087  0.2639087  0.27817404
 0.27960057 0.28245364 0.2853067  0.29101284 0.30099857 0.30527817
 0.30813124 0.31098431 0.31669044 0.31669044 0.33095578 0.33380884
 0.34522111 0.34664765 0.35092725 0.35092725 0.35378031 0.37803138
 0.38088445 0.39942939 0.40228245 0.40370899 0.40370899 0.42082739
 0.42368046 0.43651926 0.43937233 0.45078459 0.45363766 0.47075606
 0.47360913 0.4764622  0.4764622  0.49215407 0.4935806  0.52211127
 0.52211127 0.57346648 0.57631954 0.57917261 0.58202568 0.58630528
 0.58630528 0.58915835 0.59201141 0.63480742 0.63766049 0.67760342
 0.67902996 0.68188302 0.68473609 0.68901569 0.68901569 0.70042796
 0.70328103 0.70470756 0.70470756 0.70613409 0.70613409 0.71326676
 0.71326676 0.72039943 0.72039943 0.7232525  0.7232525  0.7275321
 0.7275321  0.72895863 0.72895863 0.74607703 0.74607703 0.7489301
 0.7489301  0.7532097  0.7532097  0.75606277 0.75606277 0.75891583
 0.75891583 0.76034237 0.76034237 0.76319544 0.76319544 0.76462197
 0.76747504 0.76747504 0.76890157 0.76890157 0.77746077 0.77746077
 0.78174037 0.78174037 0.7831669  0.7831669  0.79172611 0.79172611
 0.79600571 0.79600571 0.79743224 0.79743224 0.79885877 0.79885877
 0.79885877 0.79885877 0.80028531 0.80028531 0.80028531 0.80313837
 0.80313837 0.80599144 0.80599144 0.80884451 0.81027104 0.81027104
 0.81455064 0.81740371 0.82025678 0.82310984 0.82310984 0.83024251
 0.83024251 0.83024251 0.83166904 0.83166904 0.83452211 0.83452211
 0.83452211 0.83880171 0.83880171 0.84022825 0.84022825 0.84450785
 0.84450785 0.84593438 0.84593438 0.84736091 0.84736091 0.85021398
 0.85021398 0.85164051 0.85164051 0.85306705 0.85306705 0.85592011
 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971
 0.86019971 0.86162625 0.86162625 0.86447932 0.86447932 0.87018545
 0.87018545 0.87446505 0.87446505 0.87589158 0.87589158 0.87874465
 0.87874465 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078
 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039
 0.88873039 0.89015692 0.89015692 0.89443652 0.89443652 0.89586305
 0.89586305 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612
 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91868759 0.91868759 0.92154066 0.92154066
 0.92154066 0.92154066 0.92439372 0.92439372 0.92439372 0.92439372
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.93152639 0.93152639
 0.93152639 0.93152639 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
