alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,128,128,,0,0.5,0.5,0.25252554096613633,654,sum,GATConv,1,1024,6,0.9362789299669372,0.846820809248555,0.8359486447931527,0.8579795021961932,"[0.7501527070999146, 0.748354434967041, 0.6723048090934753, 0.6597970128059387, 0.6889103651046753, 0.6551486849784851, 0.6640546917915344, 0.6423829793930054, 0.6110045313835144, 0.6353440880775452]",0.8741277720472593,0.9534037980776022,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.98389721e-01 9.98367965e-01 9.98355925e-01 9.98355687e-01
 9.98259842e-01 9.98258293e-01 9.98194277e-01 9.98145938e-01
 9.98119533e-01 9.98110771e-01 9.98087168e-01 9.98052239e-01
 9.98028338e-01 9.97973144e-01 9.97917116e-01 9.97893512e-01
 9.97887790e-01 9.97689128e-01 9.97665882e-01 9.97396827e-01
 9.97365534e-01 9.97294366e-01 9.97293890e-01 9.97266531e-01
 9.97203469e-01 9.97138023e-01 9.97120798e-01 9.96679902e-01
 9.96627867e-01 9.96627748e-01 9.96594489e-01 9.96579349e-01
 9.96572375e-01 9.96571660e-01 9.96570826e-01 9.96164680e-01
 9.96152461e-01 9.95983601e-01 9.95930493e-01 9.95893121e-01
 9.95825768e-01 9.95803773e-01 9.95342374e-01 9.95339155e-01
 9.95327473e-01 9.95319664e-01 9.95279670e-01 9.95224953e-01
 9.94572103e-01 9.94567752e-01 9.94561732e-01 9.94530380e-01
 9.94429588e-01 9.94425058e-01 9.94353294e-01 9.94334579e-01
 9.94149446e-01 9.94119644e-01 9.94051754e-01 9.94035184e-01
 9.93722379e-01 9.93615985e-01 9.93375838e-01 9.93176937e-01
 9.91151392e-01 9.90648568e-01 9.89646256e-01 9.89496827e-01
 9.88193870e-01 9.87732053e-01 9.87558365e-01 9.87379432e-01
 9.86685514e-01 9.86043215e-01 9.83482718e-01 9.83461738e-01
 9.80836391e-01 9.79769588e-01 9.79419529e-01 9.78681862e-01
 9.76684093e-01 9.76128936e-01 9.75840151e-01 9.71680462e-01
 9.71250713e-01 9.67688918e-01 9.65901256e-01 9.65178311e-01
 9.63777781e-01 9.62415755e-01 9.58677649e-01 9.56294954e-01
 9.52594280e-01 9.44263041e-01 9.42905724e-01 9.41413462e-01
 9.28260326e-01 9.24173057e-01 9.23842967e-01 9.22197998e-01
 9.20824289e-01 9.09076989e-01 8.91361833e-01 8.81767154e-01
 8.63896608e-01 8.57608914e-01 8.52992952e-01 8.49049568e-01
 8.10047150e-01 7.94465423e-01 7.87352264e-01 7.82751024e-01
 7.81684875e-01 7.70426869e-01 7.65003562e-01 7.30236650e-01
 7.09877253e-01 7.02438414e-01 6.91310406e-01 6.90897822e-01
 6.90518141e-01 6.89744532e-01 6.82282448e-01 6.68661833e-01
 6.55542314e-01 6.52375281e-01 6.49619401e-01 6.46902144e-01
 6.35371506e-01 6.27294481e-01 6.03266239e-01 5.98147333e-01
 5.79879224e-01 5.75410068e-01 5.58895826e-01 5.39103687e-01
 5.28015137e-01 5.06277084e-01 4.97421861e-01 4.95155990e-01
 4.81983364e-01 4.79568154e-01 4.77139145e-01 4.57598895e-01
 4.48551327e-01 4.40997183e-01 4.10338759e-01 3.97377759e-01
 3.79897952e-01 3.56746912e-01 3.48846376e-01 3.22076321e-01
 3.18715274e-01 3.17207009e-01 3.13412130e-01 3.07282746e-01
 2.79497266e-01 2.75619656e-01 2.49006182e-01 2.48628959e-01
 2.44020104e-01 2.39834636e-01 2.39586785e-01 2.12377355e-01
 1.88114390e-01 1.82139575e-01 1.69648111e-01 1.66532427e-01
 1.64250731e-01 1.60205513e-01 1.54986277e-01 1.54494822e-01
 1.54214457e-01 1.53655857e-01 1.49621800e-01 1.25331402e-01
 1.22349590e-01 1.18408188e-01 1.15968265e-01 1.08911209e-01
 8.83666798e-02 8.78927037e-02 8.56623426e-02 8.23464617e-02
 7.40938112e-02 7.38832951e-02 5.55731319e-02 5.54611087e-02
 5.44174351e-02 5.41310981e-02 5.28534688e-02 5.02163209e-02
 4.99298126e-02 4.97703217e-02 4.88550775e-02 4.69581857e-02
 4.64128666e-02 4.45903428e-02 4.11646403e-02 4.06963527e-02
 3.98811959e-02 3.97107638e-02 3.92283015e-02 3.87662128e-02
 3.79097015e-02 3.72837000e-02 3.65500525e-02 3.54240239e-02
 3.25784869e-02 3.24089415e-02 3.19635272e-02 3.16585861e-02
 3.12182996e-02 2.91789528e-02 2.62019150e-02 2.60856226e-02
 2.29713805e-02 2.23165043e-02 2.21908633e-02 2.19325982e-02
 1.95219722e-02 1.94493812e-02 1.88644566e-02 1.88257173e-02
 1.63590312e-02 1.61568969e-02 1.57131460e-02 1.52075831e-02
 1.51211806e-02 1.50893647e-02 1.49174305e-02 1.42985182e-02
 1.41303958e-02 1.39224753e-02 1.38638578e-02 1.37868486e-02
 1.37607576e-02 1.34632019e-02 1.33469701e-02 1.33223021e-02
 1.29694035e-02 1.29206134e-02 1.29076298e-02 1.27600348e-02
 1.27051529e-02 1.26290638e-02 1.20081035e-02 1.19750192e-02
 1.18921958e-02 1.18721975e-02 1.14243524e-02 1.13784373e-02
 1.08552612e-02 1.08405203e-02 1.06374351e-02 1.06257843e-02
 1.02830976e-02 1.01614287e-02 1.00968378e-02 1.00455191e-02
 9.84062441e-03 9.79558937e-03 9.58416704e-03 9.44369566e-03
 9.31918249e-03 9.30773932e-03 9.08259489e-03 9.07386560e-03
 8.91003199e-03 8.89376365e-03 8.65487847e-03 8.64335243e-03
 8.50662868e-03 8.08797870e-03 7.97578041e-03 7.73439277e-03
 7.71305384e-03 7.69925257e-03 7.66287185e-03 7.57288607e-03
 7.56946439e-03 7.46289641e-03 7.40869949e-03 7.03496765e-03
 7.01918965e-03 6.87120575e-03 6.83106203e-03 6.73987065e-03
 6.73115486e-03 6.66054618e-03 6.63594343e-03 6.52773585e-03
 6.50837505e-03 6.48627849e-03 6.42945478e-03 6.10192167e-03
 6.06688857e-03 5.84693858e-03 5.79575496e-03 5.71193732e-03
 5.71163977e-03 5.50093036e-03 5.49788168e-03 5.38871624e-03
 5.37932478e-03 4.79154149e-03 4.78376867e-03 4.77402145e-03
 4.74961568e-03 4.48627770e-03 4.44403570e-03 4.40343563e-03
 4.38081380e-03 4.28684428e-03 4.28515114e-03 4.27399576e-03
 4.27240739e-03 4.26389370e-03 4.26278636e-03 4.07843245e-03
 4.06274525e-03 3.92865203e-03 3.91920656e-03 3.81058757e-03
 3.80636333e-03 3.77360056e-03 3.76816746e-03 3.62408487e-03
 3.61300656e-03 3.45448521e-03 3.39318393e-03 3.37397866e-03
 3.35320132e-03 3.03913956e-03 3.03098024e-03 3.02290334e-03
 2.99149891e-03 2.93474668e-03 2.92800809e-03 2.86421669e-03
 2.85134092e-03 2.84130289e-03 2.77081016e-03 2.76620756e-03
 2.55091232e-03 2.53041927e-03 2.52991379e-03 2.51592556e-03
 2.48842407e-03 2.48397398e-03 2.44322536e-03 2.41695344e-03
 2.31775129e-03 2.31723953e-03 2.14888481e-03 2.14265287e-03
 2.13158713e-03 2.12356821e-03 2.11005728e-03 2.10826797e-03
 2.03574402e-03 2.03503878e-03 2.02710554e-03 2.02635326e-03
 2.00904347e-03 2.00554146e-03 1.98550127e-03 1.97604019e-03
 1.95688382e-03 1.95422862e-03 1.94357906e-03 1.94081257e-03
 1.77202118e-03 1.77126739e-03 1.76966179e-03 1.72653387e-03
 1.72075676e-03 1.70668494e-03 1.70532626e-03 1.67895271e-03
 1.67251052e-03 1.67146302e-03 1.64383347e-03 1.61031669e-03
 1.60696707e-03 1.53677678e-03 1.53593486e-03 1.53143320e-03
 1.52831804e-03 1.52736076e-03 1.52639812e-03 1.51633495e-03
 1.51573366e-03 1.48937257e-03 1.48857234e-03 1.47296779e-03
 1.47161202e-03 1.45599095e-03 1.45439315e-03 1.43868045e-03
 1.43744459e-03 1.40014687e-03 1.39980356e-03 1.39689178e-03
 1.39565254e-03 1.38107256e-03 1.37936976e-03 1.35821418e-03
 1.35810359e-03 1.30510249e-03 1.30118791e-03 1.28902623e-03
 1.28302129e-03 1.27569796e-03 1.27427222e-03 1.25898048e-03
 1.25592458e-03 1.25105458e-03 1.23422162e-03 1.23191206e-03
 1.21444941e-03 1.20928662e-03 1.19792251e-03 1.19673111e-03
 1.16787385e-03 1.16557046e-03 1.14288111e-03 1.14124711e-03
 1.13296660e-03 1.13143621e-03 1.12456828e-03 1.12217711e-03
 1.12065428e-03 1.12015591e-03 1.07336103e-03 1.07111887e-03
 1.04991556e-03 1.04660261e-03 1.04633940e-03 1.04312308e-03
 1.01871009e-03 1.01816480e-03 9.74448572e-04 9.73793271e-04
 9.66041174e-04 9.65979998e-04 9.61541256e-04 9.59826459e-04
 9.50009271e-04 9.49993846e-04 9.22476815e-04 9.19640879e-04
 9.18920909e-04 8.97079008e-04 8.93841963e-04 8.82313761e-04
 8.80557578e-04 8.41397035e-04 8.38833395e-04 8.16139800e-04
 8.10392725e-04 8.04923882e-04 7.99376809e-04 7.92518375e-04
 7.90643913e-04 7.78652320e-04 7.78364483e-04 7.69179373e-04
 7.68934609e-04 7.59380695e-04 7.57418515e-04 7.52889959e-04
 7.52076041e-04 7.00331875e-04 7.00051314e-04 6.85328385e-04
 6.84036757e-04 6.68731984e-04 6.63992192e-04 6.62177510e-04
 6.61083846e-04 6.59721496e-04 6.58778124e-04 6.54371572e-04
 6.52352872e-04 6.40634680e-04 6.39960985e-04 6.28188369e-04
 6.27132482e-04 6.17587822e-04 6.14839839e-04 5.99022082e-04
 5.93810575e-04 5.71263139e-04 5.70581062e-04 5.68310963e-04
 5.65558090e-04 5.57953492e-04 5.57030202e-04 5.56854240e-04
 5.55988983e-04 5.55663952e-04 5.52248035e-04 5.48413373e-04
 5.45136339e-04 5.36658335e-04 5.35384635e-04 5.30703750e-04
 5.25928335e-04 5.25428099e-04 5.25171170e-04 4.79971612e-04
 4.77577909e-04 4.66916157e-04 4.66245052e-04 4.58392431e-04
 4.58201277e-04 4.44975070e-04 4.44086269e-04 4.36981441e-04
 4.35900176e-04 4.27066610e-04 4.25218488e-04 4.14044858e-04
 4.13677160e-04 4.11614950e-04 4.10581531e-04 4.05764818e-04
 4.04991559e-04 3.83898092e-04 3.83001432e-04 3.78238532e-04
 3.76101118e-04 3.73346527e-04 3.73007526e-04 3.71440517e-04
 3.70766007e-04 3.57436162e-04 3.52320523e-04 3.43134452e-04
 3.42907966e-04 3.40824394e-04 3.38482612e-04 3.34679091e-04
 3.34194134e-04 3.32535477e-04 3.30435811e-04 3.23229033e-04
 3.22245993e-04 3.16773745e-04 3.16078396e-04 3.14995443e-04
 3.13630211e-04 3.04493093e-04 3.04106943e-04 3.02564964e-04
 3.01131833e-04 2.99825217e-04 2.99252948e-04 2.86248396e-04
 2.85848597e-04 2.80544860e-04 2.80330685e-04 2.75841332e-04
 2.75792700e-04 2.73526792e-04 2.73230195e-04 2.68481555e-04
 2.66173942e-04 2.56997126e-04 2.54750281e-04 2.54442974e-04
 2.53350736e-04 2.49574688e-04 2.49468139e-04 2.44132243e-04
 2.43416609e-04 2.40914000e-04 2.40556619e-04 2.16409069e-04
 2.15919150e-04 2.12808809e-04 2.12336148e-04 2.10677041e-04
 2.10360915e-04 2.09606107e-04 2.09286576e-04 2.08651778e-04
 2.06852579e-04 2.05278586e-04 2.04667071e-04 2.04612224e-04
 2.04378448e-04 2.04272073e-04 2.03882708e-04 2.03747273e-04
 2.01611474e-04 2.00135561e-04 1.97165282e-04 1.95713132e-04
 1.92201114e-04 1.91997620e-04 1.91904823e-04 1.90789520e-04
 1.85526398e-04 1.85148398e-04 1.83168231e-04 1.83091062e-04
 1.78767135e-04 1.78668997e-04 1.62828452e-04 1.62458266e-04
 1.59959658e-04 1.59032556e-04 1.41412704e-04 1.41250988e-04
 1.40828823e-04 1.35420938e-04 1.35044393e-04 1.34656584e-04
 1.33430309e-04 1.27156964e-04 1.27073567e-04 1.24231403e-04
 1.23920472e-04 1.21105964e-04 1.21051482e-04 1.20353987e-04
 1.20173827e-04 1.16552226e-04 1.16332718e-04 1.15769224e-04
 1.15540934e-04 1.13070811e-04 1.12461974e-04 1.10440546e-04
 1.10301517e-04 1.08237349e-04 1.08109125e-04 1.05494131e-04
 1.05317129e-04 9.58012024e-05 9.54181014e-05 9.24703272e-05
 9.23835978e-05 8.79404106e-05 8.77837301e-05 8.59640786e-05
 8.58070052e-05 8.49190765e-05 8.48938143e-05 8.26708929e-05
 8.26510950e-05 7.82852294e-05 7.78138710e-05 7.52181440e-05
 7.51580665e-05 7.46552614e-05 7.46021033e-05 7.43357959e-05
 7.42735865e-05 7.29317035e-05 7.27152437e-05 7.25672799e-05
 7.24091951e-05 7.13291738e-05 7.09473825e-05 6.95071867e-05
 6.94123373e-05 6.79007280e-05 6.74318144e-05 6.58134086e-05
 6.57810306e-05 6.31066141e-05 6.29936403e-05 6.03423541e-05
 6.00255516e-05 5.81829154e-05 5.81605564e-05 5.74493060e-05
 5.73442667e-05 5.23960698e-05 5.22537121e-05 5.11865801e-05
 5.10149985e-05 5.02455841e-05 5.01015638e-05 4.88165642e-05
 4.86638346e-05 4.83185431e-05 4.82113901e-05 4.71806634e-05
 4.70364175e-05 4.52386121e-05 4.49965992e-05 4.40021504e-05
 4.36749797e-05 4.11024994e-05 4.10785942e-05 4.04063285e-05
 4.03508420e-05 3.94241615e-05 3.91177055e-05 3.73675102e-05
 3.73502626e-05 3.58148536e-05 3.54173681e-05 3.19031860e-05
 3.16887199e-05 2.97923707e-05 2.94033125e-05 2.56844251e-05
 2.54333481e-05 2.29956077e-05 2.28279114e-05 2.28183108e-05
 2.26553857e-05 2.19071444e-05 2.17979232e-05 1.55240159e-05
 1.54569625e-05 1.38309460e-05 1.36526169e-05 1.11707914e-05
 1.11008494e-05 1.10258234e-05 9.33487991e-06 9.32175863e-06
 4.00237298e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.0042796  0.        ],"[4.0023730e-07 1.5826322e-06 2.6086473e-06 ... 9.9999082e-01 9.9999142e-01
 9.9999726e-01]"
0.5,25,1,128,128,,0,0.5,0.5,0.25252554096613633,759,sum,GATConv,1,1024,6,0.937180643222122,0.8482207697893972,0.833095577746077,0.863905325443787,"[0.7338070273399353, 0.7177713513374329, 0.6680890321731567, 0.6516948938369751, 0.6775498986244202, 0.6359764933586121, 0.6479947566986084, 0.6326884627342224, 0.6048995852470398, 0.6286898255348206]",0.8869819147954371,0.9552138550846196,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.13252094e-02 2.13252094e-02 2.24676314e-02
 2.24676314e-02 2.36100533e-02 2.36100533e-02 2.47524752e-02
 2.47524752e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.97029703e-02 2.97029703e-02
 3.00837776e-02 3.08453922e-02 3.08453922e-02 3.16070069e-02
 3.16070069e-02 3.19878142e-02 3.27494288e-02 3.35110434e-02
 3.35110434e-02 3.38918507e-02 3.42726580e-02 3.46534653e-02
 3.57958873e-02 3.57958873e-02 3.73191165e-02 3.73191165e-02
 3.73191165e-02 3.88423458e-02 3.88423458e-02 3.99847677e-02
 4.07463823e-02 4.11271896e-02 4.15079970e-02 4.15079970e-02
 4.18888043e-02 4.18888043e-02 4.18888043e-02 4.22696116e-02
 4.30312262e-02 4.30312262e-02 4.34120335e-02 4.34120335e-02
 4.41736481e-02 4.53160701e-02 4.53160701e-02 4.60776847e-02
 4.68392993e-02 4.79817212e-02 4.79817212e-02 4.87433359e-02
 4.91241432e-02 4.91241432e-02 5.02665651e-02 5.10281797e-02
 5.21706017e-02 5.21706017e-02 5.29322163e-02 5.36938309e-02
 5.52170602e-02 5.52170602e-02 5.63594821e-02 5.78827113e-02
 5.86443260e-02 5.94059406e-02 5.94059406e-02 6.05483625e-02
 6.05483625e-02 6.13099772e-02 6.20715918e-02 6.54988576e-02
 6.54988576e-02 6.66412795e-02 6.66412795e-02 6.85453161e-02
 6.93069307e-02 7.00685453e-02 7.00685453e-02 7.04493526e-02
 7.12109673e-02 7.27341965e-02 7.38766184e-02 7.42574257e-02
 7.42574257e-02 7.46382331e-02 7.53998477e-02 7.65422696e-02
 7.73038842e-02 8.03503427e-02 8.03503427e-02 8.11119573e-02
 8.18735720e-02 8.26351866e-02 8.33968012e-02 8.60624524e-02
 8.60624524e-02 8.64432597e-02 8.64432597e-02 9.48210206e-02
 9.55826352e-02 9.63442498e-02 9.63442498e-02 9.82482864e-02
 9.82482864e-02 9.86290937e-02 9.93907083e-02 1.00913938e-01
 1.01675552e-01 1.01675552e-01 1.02437167e-01 1.02437167e-01
 1.03198781e-01 1.03198781e-01 1.04722011e-01 1.05483625e-01
 1.05483625e-01 1.06245240e-01 1.06245240e-01 1.06626047e-01
 1.06626047e-01 1.08149276e-01 1.08149276e-01 1.08530084e-01
 1.09291698e-01 1.11576542e-01 1.11576542e-01 1.12338157e-01
 1.12338157e-01 1.15765423e-01 1.15765423e-01 1.16527037e-01
 1.16527037e-01 1.18431074e-01 1.18431074e-01 1.21858340e-01
 1.21858340e-01 1.23000762e-01 1.23000762e-01 1.24143184e-01
 1.24143184e-01 1.24904798e-01 1.27570449e-01 1.28332064e-01
 1.33282559e-01 1.34044174e-01 1.41279513e-01 1.41279513e-01
 1.43183549e-01 1.43945164e-01 1.45468393e-01 1.45468393e-01
 1.48514851e-01 1.48895659e-01 1.50038081e-01 1.50799695e-01
 1.54988576e-01 1.54988576e-01 1.56130998e-01 1.56130998e-01
 1.58415842e-01 1.59177456e-01 1.67936024e-01 1.67936024e-01
 1.70601676e-01 1.70601676e-01 1.72505712e-01 1.73267327e-01
 1.74790556e-01 1.75552171e-01 1.80502666e-01 1.80502666e-01
 1.91165270e-01 1.91926885e-01 1.92688500e-01 1.93450114e-01
 1.96877380e-01 1.97638995e-01 1.99543031e-01 2.00304646e-01
 2.01827875e-01 2.03351104e-01 2.04493526e-01 2.04493526e-01
 2.05255141e-01 2.06016756e-01 2.09063214e-01 2.09824829e-01
 2.12490480e-01 2.12490480e-01 2.19345011e-01 2.20106626e-01
 2.22391470e-01 2.23153085e-01 2.25437928e-01 2.26199543e-01
 2.28865194e-01 2.29626809e-01 2.30769231e-01 2.31530845e-01
 2.31530845e-01 2.33054075e-01 2.33815689e-01 2.41431835e-01
 2.42193450e-01 2.43335872e-01 2.43335872e-01 2.47905560e-01
 2.48667174e-01 2.54760091e-01 2.54760091e-01 2.66565118e-01
 2.67326733e-01 2.71896420e-01 2.72658035e-01 2.73038842e-01
 2.73038842e-01 2.74181264e-01 2.74942879e-01 2.75323686e-01
 2.76085301e-01 2.77989337e-01 2.78750952e-01 2.80274181e-01
 2.80274181e-01 2.81035796e-01 2.81797411e-01 2.84843869e-01
 2.85605484e-01 2.90175171e-01 2.90936786e-01 2.99695354e-01
 2.99695354e-01 3.02361005e-01 3.04645849e-01 3.06169078e-01
 3.06930693e-01 3.08453922e-01 3.09215537e-01 3.10738766e-01
 3.10738766e-01 3.11119573e-01 3.11881188e-01 3.12261995e-01
 3.12261995e-01 3.13785225e-01 3.14166032e-01 3.14927647e-01
 3.19116527e-01 3.19116527e-01 3.20639756e-01 3.21401371e-01
 3.23686215e-01 3.24447829e-01 3.24828637e-01 3.25590251e-01
 3.28636710e-01 3.29398324e-01 3.29398324e-01 3.29779132e-01
 3.29779132e-01 3.30921554e-01 3.31683168e-01 3.33968012e-01
 3.33968012e-01 3.34348819e-01 3.35110434e-01 3.36252856e-01
 3.37014471e-01 3.40822544e-01 3.41584158e-01 3.45392232e-01
 3.46153846e-01 3.47296268e-01 3.47296268e-01 3.50342727e-01
 3.51104341e-01 3.52627570e-01 3.52627570e-01 3.55674029e-01
 3.55674029e-01 3.56435644e-01 3.56816451e-01 3.57578065e-01
 3.61005331e-01 3.61766946e-01 3.65194212e-01 3.66717441e-01
 3.70525514e-01 3.71287129e-01 3.73571973e-01 3.74333587e-01
 3.75476009e-01 3.76237624e-01 3.76999238e-01 3.77380046e-01
 3.80045697e-01 3.80426504e-01 3.83853770e-01 3.84615385e-01
 3.84996192e-01 3.85376999e-01 3.91469916e-01 3.92231531e-01
 3.97182026e-01 3.97182026e-01 3.99466870e-01 4.00228484e-01
 4.04417365e-01 4.05178979e-01 4.06321401e-01 4.07083016e-01
 4.11271896e-01 4.12033511e-01 4.12414318e-01 4.13175933e-01
 4.13937548e-01 4.14699162e-01 4.15460777e-01 4.15460777e-01
 4.18507235e-01 4.20030465e-01 4.26504189e-01 4.26504189e-01
 4.28408225e-01 4.29169840e-01 4.30312262e-01 4.31073877e-01
 4.32977913e-01 4.33739528e-01 4.38690023e-01 4.39451637e-01
 4.50495050e-01 4.51256664e-01 4.52779893e-01 4.52779893e-01
 4.54303123e-01 4.55826352e-01 4.60396040e-01 4.61157654e-01
 4.61538462e-01 4.61919269e-01 4.63442498e-01 4.64204113e-01
 4.65346535e-01 4.66108149e-01 4.68773800e-01 4.69535415e-01
 4.76009139e-01 4.76770754e-01 4.83625286e-01 4.84386900e-01
 4.85148515e-01 4.86290937e-01 4.87052551e-01 4.87814166e-01
 4.94287890e-01 4.95049505e-01 4.97334349e-01 4.98095963e-01
 5.06473724e-01 5.07235339e-01 5.10281797e-01 5.11805027e-01
 5.12566641e-01 5.13328256e-01 5.15613100e-01 5.16374714e-01
 5.19421173e-01 5.20182788e-01 5.23610053e-01 5.24371668e-01
 5.25514090e-01 5.26275704e-01 5.28179741e-01 5.29322163e-01
 5.31226200e-01 5.31987814e-01 5.32749429e-01 5.33511043e-01
 5.36938309e-01 5.37699924e-01 5.42650419e-01 5.43412034e-01
 5.43792841e-01 5.44935263e-01 5.45696877e-01 5.46839299e-01
 5.48362529e-01 5.48743336e-01 5.49504950e-01 5.54836253e-01
 5.55597867e-01 5.56740289e-01 5.57501904e-01 5.57882711e-01
 5.58644326e-01 5.59405941e-01 5.60167555e-01 5.64356436e-01
 5.65118050e-01 5.67022087e-01 5.67783701e-01 5.74257426e-01
 5.75019040e-01 5.76161462e-01 5.76923077e-01 5.77684692e-01
 5.78446306e-01 5.78827113e-01 5.78827113e-01 5.82254379e-01
 5.83015994e-01 5.85300838e-01 5.86062452e-01 5.91393755e-01
 5.92155369e-01 5.96725057e-01 5.98248286e-01 6.02056359e-01
 6.02056359e-01 6.02817974e-01 6.03198781e-01 6.03960396e-01
 6.05864433e-01 6.07387662e-01 6.08530084e-01 6.09291698e-01
 6.10434120e-01 6.11195735e-01 6.16907845e-01 6.17669459e-01
 6.21477532e-01 6.21477532e-01 6.23381569e-01 6.24143184e-01
 6.25285605e-01 6.26047220e-01 6.26808835e-01 6.26808835e-01
 6.27570449e-01 6.27570449e-01 6.28712871e-01 6.29474486e-01
 6.29855293e-01 6.30616908e-01 6.37852247e-01 6.38613861e-01
 6.41279513e-01 6.42041127e-01 6.44706778e-01 6.44706778e-01
 6.45468393e-01 6.49276466e-01 6.50038081e-01 6.62985529e-01
 6.63747144e-01 6.66793602e-01 6.67555217e-01 6.70220868e-01
 6.70982483e-01 6.91546078e-01 6.92307692e-01 6.95354151e-01
 6.96115765e-01 6.99162224e-01 6.99923839e-01 7.02970297e-01
 7.03351104e-01 7.07539985e-01 7.08301599e-01 7.12490480e-01
 7.13252094e-01 7.15536938e-01 7.15536938e-01 7.20106626e-01
 7.20868241e-01 7.22391470e-01 7.23914699e-01 7.24295506e-01
 7.25057121e-01 7.30769231e-01 7.31530845e-01 7.31911653e-01
 7.32673267e-01 7.38004570e-01 7.38766184e-01 7.43716679e-01
 7.44478294e-01 7.45620716e-01 7.46382331e-01 7.51713633e-01
 7.52475248e-01 7.55521706e-01 7.56283321e-01 7.57044935e-01
 7.57806550e-01 7.58948972e-01 7.59329779e-01 7.60472201e-01
