alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,128,64,,0,0.5,0.5,0.1900947970355124,654,mean,GATConv,1,256,5,0.9248572287345957,0.8236953455571228,0.833095577746077,0.8145048814504882,"[0.45745277404785156, 0.427858829498291, 0.4036901891231537, 0.3611781895160675, 0.39141517877578735, 0.3716031610965729, 0.3812043368816376, 0.37811267375946045, 0.36788123846054077, 0.39781755208969116]",0.891448341203213,0.9601032362645898,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99999404e-01 9.99997616e-01 9.99997258e-01
 9.99996901e-01 9.99996781e-01 9.99996662e-01 9.99996424e-01
 9.99996185e-01 9.99995947e-01 9.99995828e-01 9.99995470e-01
 9.99994874e-01 9.99994159e-01 9.99993324e-01 9.99993086e-01
 9.99992967e-01 9.99992609e-01 9.99992371e-01 9.99987364e-01
 9.99987245e-01 9.99985337e-01 9.99984980e-01 9.99982715e-01
 9.99981523e-01 9.99979615e-01 9.99979496e-01 9.99979258e-01
 9.99974012e-01 9.99973774e-01 9.99972463e-01 9.99971986e-01
 9.99971509e-01 9.99970198e-01 9.99969959e-01 9.99969840e-01
 9.99969006e-01 9.99967813e-01 9.99966860e-01 9.99966025e-01
 9.99963522e-01 9.99960899e-01 9.99949574e-01 9.99948978e-01
 9.99948025e-01 9.99944091e-01 9.99942064e-01 9.99938369e-01
 9.99938011e-01 9.99935389e-01 9.99934435e-01 9.99927640e-01
 9.99922752e-01 9.99920249e-01 9.99919891e-01 9.99905705e-01
 9.99897122e-01 9.99896288e-01 9.99893308e-01 9.99880791e-01
 9.99875903e-01 9.99869823e-01 9.99867916e-01 9.99842882e-01
 9.99841213e-01 9.99840140e-01 9.99838829e-01 9.99800384e-01
 9.99800146e-01 9.99785364e-01 9.99782503e-01 9.99769747e-01
 9.99768794e-01 9.99697328e-01 9.99693155e-01 9.99650002e-01
 9.99624252e-01 9.99485493e-01 9.99481380e-01 9.99466240e-01
 9.99397635e-01 9.99391437e-01 9.99357641e-01 9.99346077e-01
 9.99305606e-01 9.99260128e-01 9.99255717e-01 9.99247789e-01
 9.99225736e-01 9.99205530e-01 9.98920679e-01 9.98916030e-01
 9.98871982e-01 9.98861194e-01 9.98854995e-01 9.98819530e-01
 9.98765469e-01 9.98758554e-01 9.98742998e-01 9.98727977e-01
 9.98686492e-01 9.98683035e-01 9.98672128e-01 9.98661876e-01
 9.98626113e-01 9.98621702e-01 9.98565972e-01 9.98565614e-01
 9.98452902e-01 9.98449564e-01 9.98436034e-01 9.98421311e-01
 9.98335421e-01 9.98313665e-01 9.98033822e-01 9.98027503e-01
 9.98015523e-01 9.97975528e-01 9.97922480e-01 9.97920096e-01
 9.97905374e-01 9.97850776e-01 9.97848272e-01 9.97766256e-01
 9.97759938e-01 9.97690916e-01 9.97627318e-01 9.97587323e-01
 9.97584820e-01 9.97567832e-01 9.97564554e-01 9.97415781e-01
 9.97414112e-01 9.97398734e-01 9.97391939e-01 9.97351170e-01
 9.97344315e-01 9.97326493e-01 9.97326136e-01 9.97225523e-01
 9.97224212e-01 9.97216582e-01 9.97152925e-01 9.96955514e-01
 9.96942818e-01 9.96267498e-01 9.96191859e-01 9.96114016e-01
 9.96112049e-01 9.96088505e-01 9.96057987e-01 9.96057153e-01
 9.95975912e-01 9.95900214e-01 9.95853782e-01 9.95172441e-01
 9.95123565e-01 9.95037496e-01 9.94653821e-01 9.94639814e-01
 9.94528115e-01 9.94516075e-01 9.94510770e-01 9.94473636e-01
 9.94159222e-01 9.94116902e-01 9.94100630e-01 9.94059205e-01
 9.93801177e-01 9.93781984e-01 9.93555963e-01 9.93548453e-01
 9.93403256e-01 9.93396282e-01 9.91980672e-01 9.91785407e-01
 9.91337895e-01 9.91317749e-01 9.91307080e-01 9.91299570e-01
 9.91156220e-01 9.91075277e-01 9.91000354e-01 9.90267694e-01
 9.89989042e-01 9.89898205e-01 9.87061322e-01 9.85632658e-01
 9.85263944e-01 9.84676063e-01 9.82935786e-01 9.82153356e-01
 9.80483711e-01 9.79853034e-01 9.76090550e-01 9.75042224e-01
 9.74812746e-01 9.70600963e-01 9.68493342e-01 9.68375146e-01
 9.65486228e-01 9.59963024e-01 9.58531559e-01 9.58182275e-01
 9.57475662e-01 9.53446805e-01 9.51037049e-01 9.43799734e-01
 9.42383826e-01 9.38541174e-01 9.32024181e-01 9.31369364e-01
 9.24902022e-01 9.24256980e-01 9.23236191e-01 9.12106395e-01
 9.07940269e-01 9.02575612e-01 8.99484217e-01 8.96664143e-01
 8.94446433e-01 8.88884664e-01 8.88253272e-01 8.86399448e-01
 8.85274529e-01 8.85120630e-01 8.82278502e-01 8.63614857e-01
 8.62852573e-01 8.60268772e-01 8.52930903e-01 8.49881053e-01
 8.41291368e-01 8.30896020e-01 8.19089115e-01 7.80896783e-01
 7.64217556e-01 7.37065673e-01 7.26154447e-01 7.15398669e-01
 6.99659705e-01 6.96830094e-01 6.15528822e-01 6.12753987e-01
 6.06896460e-01 6.06092811e-01 5.94045281e-01 5.82249701e-01
 5.78384817e-01 5.77451050e-01 5.67744195e-01 5.64351737e-01
 5.54145634e-01 5.16380489e-01 5.14200330e-01 5.13762712e-01
 5.07183850e-01 4.97751862e-01 4.69145477e-01 4.42640096e-01
 4.37176168e-01 4.34353471e-01 4.26138669e-01 4.18921590e-01
 3.98004800e-01 3.89268219e-01 3.81532550e-01 3.20942402e-01
 2.81281233e-01 2.73848653e-01 2.69212872e-01 2.58826852e-01
 2.55739421e-01 2.50293106e-01 2.46504873e-01 2.36598060e-01
 2.34326094e-01 2.20175281e-01 2.18419358e-01 2.09204286e-01
 2.05986470e-01 1.90079972e-01 1.68984845e-01 1.66963711e-01
 1.65959924e-01 1.53401732e-01 1.51012689e-01 1.50453329e-01
 1.49688140e-01 1.43986344e-01 1.21005133e-01 1.07640117e-01
 9.63951275e-02 7.76735917e-02 7.22529441e-02 6.74358308e-02
 6.29802495e-02 6.07630908e-02 5.32498322e-02 5.18897735e-02
 4.73033972e-02 4.49864529e-02 3.96163836e-02 3.81316282e-02
 3.75461988e-02 3.68546210e-02 3.65320817e-02 3.51733454e-02
 3.34074683e-02 3.33633274e-02 3.12306061e-02 2.83953287e-02
 2.81535275e-02 2.68836226e-02 2.66849976e-02 2.48735771e-02
 2.48284303e-02 2.47544535e-02 2.43919231e-02 2.42152549e-02
 2.33445894e-02 2.29938235e-02 2.27322858e-02 2.07355358e-02
 1.98416431e-02 1.94716416e-02 1.91438682e-02 1.89483277e-02
 1.89461168e-02 1.78880934e-02 1.77514404e-02 1.76688544e-02
 1.75878871e-02 1.75864957e-02 1.75409857e-02 1.63171291e-02
 1.60987042e-02 1.57953948e-02 1.54562499e-02 1.46595286e-02
 1.45633845e-02 1.41511820e-02 1.41329858e-02 1.39227556e-02
 1.39171397e-02 1.36910165e-02 1.36850812e-02 1.35886362e-02
 1.34830642e-02 1.25435386e-02 1.24821439e-02 1.16488095e-02
 1.14535512e-02 1.11076208e-02 1.10608097e-02 1.09317377e-02
 1.09294280e-02 1.02517176e-02 1.01930890e-02 9.95368231e-03
 9.89634451e-03 9.88517888e-03 9.86006483e-03 9.73903295e-03
 9.72535275e-03 9.44987964e-03 9.43922251e-03 9.27977264e-03
 9.24662314e-03 8.87596793e-03 8.85638781e-03 8.79282504e-03
 8.76702555e-03 8.75772350e-03 8.67526792e-03 8.61929916e-03
 8.56381468e-03 8.53141397e-03 8.48202221e-03 8.17103591e-03
 8.15287046e-03 8.01982731e-03 8.00933037e-03 7.84306973e-03
 7.83380307e-03 7.69333541e-03 7.67244305e-03 7.64712226e-03
 7.64407637e-03 7.36451801e-03 7.35861249e-03 7.20936153e-03
 7.15713762e-03 6.87089376e-03 6.85524428e-03 6.72529498e-03
 6.63503166e-03 6.25553913e-03 6.25300873e-03 6.07168954e-03
 6.06752420e-03 5.79800596e-03 5.78970509e-03 5.77898044e-03
 5.77789312e-03 5.49808517e-03 5.48885018e-03 5.43336850e-03
 5.43279108e-03 5.42187272e-03 5.41982939e-03 5.35704475e-03
 5.32546965e-03 5.29120304e-03 5.10470290e-03 5.07522142e-03
 5.05403895e-03 5.00554452e-03 4.83210385e-03 4.80988016e-03
 4.73233592e-03 4.70743608e-03 4.61399835e-03 4.61379020e-03
 4.39175870e-03 4.38471744e-03 4.33539040e-03 4.31772089e-03
 4.27119248e-03 4.27081110e-03 4.07697819e-03 4.06052917e-03
 3.91472317e-03 3.90773267e-03 3.78965330e-03 3.78627027e-03
 3.75306676e-03 3.75103299e-03 3.71096935e-03 3.69858555e-03
 3.68506135e-03 3.65579734e-03 3.65536870e-03 3.64167639e-03
 3.63419764e-03 3.54464864e-03 3.53633636e-03 3.50628793e-03
 3.50426417e-03 3.37570766e-03 3.36611969e-03 3.36512830e-03
 3.34600615e-03 3.16183292e-03 3.14895203e-03 2.96174013e-03
 2.92363740e-03 2.91614095e-03 2.91036908e-03 2.84628826e-03
 2.83497106e-03 2.82573351e-03 2.82398751e-03 2.76322593e-03
 2.76280171e-03 2.68222392e-03 2.68081226e-03 2.65620300e-03
 2.62823189e-03 2.61631678e-03 2.59044580e-03 2.58362433e-03
 2.52185250e-03 2.51942361e-03 2.51115649e-03 2.49795127e-03
 2.47807335e-03 2.46230070e-03 2.45914515e-03 2.45477655e-03
 2.39820313e-03 2.39757006e-03 2.34500808e-03 2.34164810e-03
 2.32474017e-03 2.32377369e-03 2.31557665e-03 2.30912259e-03
 2.24092789e-03 2.23936443e-03 2.22780765e-03 2.22231657e-03
 2.15353305e-03 2.14473880e-03 2.11593206e-03 2.10602302e-03
 2.10005185e-03 2.09578918e-03 2.03438709e-03 2.02606688e-03
 1.88404392e-03 1.86448137e-03 1.81965122e-03 1.81855762e-03
 1.72334467e-03 1.72267295e-03 1.71999773e-03 1.70913781e-03
 1.59091468e-03 1.58986601e-03 1.50320132e-03 1.50079280e-03
 1.48343493e-03 1.46871188e-03 1.44707039e-03 1.44109863e-03
 1.38305163e-03 1.38188573e-03 1.33620936e-03 1.33370841e-03
 1.31381140e-03 1.31239824e-03 1.24082132e-03 1.23830186e-03
 1.16022956e-03 1.16012234e-03 1.11573050e-03 1.11335050e-03
 1.11179426e-03 1.11130450e-03 1.09773409e-03 1.09704724e-03
 1.07559911e-03 1.06961536e-03 1.03141612e-03 1.02976616e-03
 1.02775299e-03 1.02694076e-03 1.01843209e-03 1.01401389e-03
 9.35371965e-04 9.33524105e-04 9.26525681e-04 9.24401800e-04
 9.05075169e-04 9.03078471e-04 8.97495018e-04 8.95110192e-04
 8.43423884e-04 8.39919550e-04 8.36254039e-04 8.35691288e-04
 8.29386001e-04 8.27540760e-04 8.00758600e-04 7.98626803e-04
 7.96609675e-04 7.92996900e-04 7.50943087e-04 7.50643667e-04
 7.27488252e-04 7.27221079e-04 7.23530713e-04 7.23268720e-04
 7.01133278e-04 7.00216799e-04 6.59767422e-04 6.59344310e-04
 6.48894347e-04 6.48430723e-04 6.38225058e-04 6.36284880e-04
 6.25628047e-04 6.24613429e-04 6.20687613e-04 6.19514729e-04
 6.12890406e-04 6.10596151e-04 6.04697561e-04 6.04038301e-04
 5.96529746e-04 5.92752593e-04 5.84666908e-04 5.82948618e-04
 5.79136540e-04 5.58390806e-04 5.56174200e-04 5.53855323e-04
 5.47142292e-04 5.44266193e-04 5.41428628e-04 5.40089561e-04
 5.39710803e-04 5.35708561e-04 5.35231084e-04 5.24217961e-04
 5.24147763e-04 5.09876758e-04 5.09645499e-04 5.06889541e-04
 5.05505246e-04 5.00504044e-04 4.98847454e-04 4.94185486e-04
 4.91590414e-04 4.61595511e-04 4.61471005e-04 4.39468247e-04
 4.38985473e-04 4.30038606e-04 4.27501014e-04 4.21739474e-04
 4.20262601e-04 3.74850468e-04 3.73949035e-04 3.66522785e-04
 3.64651059e-04 3.63842497e-04 3.63415951e-04 3.57842218e-04
 3.57693672e-04 3.56601580e-04 3.56369303e-04 3.49856098e-04
 3.49738373e-04 3.35234421e-04 3.34024371e-04 3.32792668e-04
 3.30744369e-04 3.23595334e-04 3.21925385e-04 3.19840561e-04
 3.19592742e-04 3.08324263e-04 3.07864568e-04 3.07752169e-04
 3.05834314e-04 2.97517341e-04 2.96557613e-04 2.91794277e-04
 2.91290635e-04 2.89413234e-04 2.87198869e-04 2.83557398e-04
 2.83349305e-04 2.80718494e-04 2.79690226e-04 2.78843800e-04
 2.78326945e-04 2.77833547e-04 2.76291685e-04 2.75399623e-04
 2.73720099e-04 2.61643436e-04 2.61301670e-04 2.59873079e-04
 2.58693879e-04 2.58050684e-04 2.55458086e-04 2.55068415e-04
 2.54659477e-04 2.54641258e-04 2.46290147e-04 2.46099778e-04
 2.45070230e-04 2.44946423e-04 2.37937726e-04 2.37920918e-04
 2.35837462e-04 2.35539046e-04 2.35536805e-04 2.34078470e-04
 2.30886813e-04 2.30022386e-04 2.26944670e-04 2.26212753e-04
 2.21354130e-04 2.20721646e-04 2.16952831e-04 2.16751228e-04
 2.15040418e-04 2.14272106e-04 1.98733149e-04 1.98632188e-04
 1.88963328e-04 1.88715028e-04 1.85147510e-04 1.84724660e-04
 1.84557415e-04 1.84374847e-04 1.83516997e-04 1.83307668e-04
 1.81659052e-04 1.79269846e-04 1.71825479e-04 1.71377134e-04
 1.70526429e-04 1.69189749e-04 1.67518039e-04 1.67404665e-04
 1.65853504e-04 1.64984245e-04 1.62520097e-04 1.62480574e-04
 1.53781744e-04 1.53746718e-04 1.48538049e-04 1.48513122e-04
 1.44389778e-04 1.43843528e-04 1.38192394e-04 1.38001473e-04
 1.34881338e-04 1.33987996e-04 1.31590743e-04 1.31223613e-04
 1.29572014e-04 1.29040345e-04 1.23791266e-04 1.23655831e-04
 1.19285942e-04 1.17978700e-04 1.15189563e-04 1.14902468e-04
 1.14406772e-04 1.14203489e-04 1.12813410e-04 1.11365356e-04
 9.90543485e-05 9.87451203e-05 9.62456688e-05 9.45244319e-05
 9.37424120e-05 9.30794267e-05 9.21519313e-05 9.12743999e-05
 9.11273310e-05 9.11221214e-05 8.93564065e-05 8.92612006e-05
 8.79326908e-05 8.76957929e-05 8.66349437e-05 8.66233822e-05
 8.35876563e-05 8.34143866e-05 8.24312665e-05 8.19400229e-05
 8.11838836e-05 8.03363655e-05 7.72518979e-05 7.71342602e-05
 7.68625905e-05 7.67691890e-05 7.50565741e-05 7.49989777e-05
 7.27440274e-05 7.27390288e-05 7.21520264e-05 7.20259486e-05
 6.67405111e-05 6.65991174e-05 6.65768312e-05 6.64816034e-05
 6.51416267e-05 6.45882028e-05 6.28727066e-05 6.27624249e-05
 5.96979989e-05 5.92250872e-05 5.40324108e-05 5.36024454e-05
 5.32820886e-05 5.31005426e-05 4.96107241e-05 4.91003375e-05
 4.67943282e-05 4.67820137e-05 4.55963673e-05 4.54538786e-05
 4.52286949e-05 4.51664964e-05 4.24517275e-05 4.21171608e-05
 4.06067338e-05 4.02102523e-05 3.90114583e-05 3.84392770e-05
 3.74871124e-05 3.74554511e-05 3.67430766e-05 3.66895729e-05
 3.26833106e-05 3.26789159e-05 2.97979986e-05 2.97100087e-05
 2.96799335e-05 2.96207236e-05 2.87556668e-05 2.85677525e-05
 2.82375513e-05 2.81204648e-05 2.74269823e-05 2.69436696e-05
 2.55833420e-05 2.53990747e-05 2.52992850e-05 2.52504251e-05
 2.29557736e-05 2.28854096e-05 2.05137731e-05 2.05007673e-05
 1.76789526e-05 1.76072426e-05 1.64509183e-05 1.62345023e-05
 1.44624710e-05 1.44594651e-05 1.32340765e-05 1.31261186e-05
 1.25203924e-05 1.23427517e-05 1.18674125e-05 1.17722311e-05
 1.10481915e-05 1.10261180e-05 4.64709547e-06 4.60181627e-06
 4.54429755e-06 4.50006291e-06 4.36103710e-06 4.31593480e-06
 7.56907752e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[7.5690775e-07 1.0801022e-06 1.4105076e-06 ... 9.9999833e-01 9.9999857e-01
 9.9999940e-01]"
0.5,3,1,128,64,,0,0.5,0.5,0.1900947970355124,759,mean,GATConv,1,256,5,0.9302675082657048,0.8349928876244666,0.8373751783166904,0.8326241134751773,"[0.46993041038513184, 0.42742133140563965, 0.4047844707965851, 0.36818087100982666, 0.3938155472278595, 0.36914849281311035, 0.36335089802742004, 0.3796922564506531, 0.35689860582351685, 0.39501217007637024]",0.8828979008789452,0.9549732022472521,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.66565118e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.93221630e-02
 2.93221630e-02 3.00837776e-02 3.08453922e-02 3.12261995e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.27494288e-02
 3.35110434e-02 3.35110434e-02 3.38918507e-02 3.46534653e-02
 3.46534653e-02 3.50342727e-02 3.50342727e-02 3.57958873e-02
 3.57958873e-02 3.61766946e-02 3.61766946e-02 3.69383092e-02
 3.69383092e-02 3.76999238e-02 3.84615385e-02 3.84615385e-02
 3.92231531e-02 3.92231531e-02 3.96039604e-02 4.03655750e-02
 4.15079970e-02 4.22696116e-02 4.30312262e-02 4.30312262e-02
 4.34120335e-02 4.34120335e-02 4.34120335e-02 4.45544554e-02
 4.45544554e-02 4.49352628e-02 4.49352628e-02 4.56968774e-02
 4.56968774e-02 4.68392993e-02 4.76009139e-02 4.83625286e-02
 4.83625286e-02 4.91241432e-02 4.91241432e-02 4.95049505e-02
 5.02665651e-02 5.17897944e-02 5.25514090e-02 5.36938309e-02
 5.36938309e-02 5.40746382e-02 5.48362529e-02 5.48362529e-02
 5.52170602e-02 5.52170602e-02 5.59786748e-02 5.59786748e-02
 5.63594821e-02 5.63594821e-02 5.67402894e-02 5.78827113e-02
 5.78827113e-02 5.78827113e-02 5.82635187e-02 5.82635187e-02
 5.90251333e-02 6.05483625e-02 6.20715918e-02 6.35948210e-02
 6.51180503e-02 6.58796649e-02 6.85453161e-02 6.93069307e-02
 7.08301599e-02 7.23533892e-02 7.27341965e-02 7.27341965e-02
 7.31150038e-02 7.31150038e-02 7.34958111e-02 7.34958111e-02
 7.38766184e-02 7.38766184e-02 7.46382331e-02 7.46382331e-02
 7.73038842e-02 7.73038842e-02 7.73038842e-02 7.73038842e-02
 8.07311500e-02 8.07311500e-02 8.11119573e-02 8.11119573e-02
 8.26351866e-02 8.26351866e-02 8.33968012e-02 8.33968012e-02
 8.45392232e-02 8.45392232e-02 8.49200305e-02 8.49200305e-02
 8.60624524e-02 8.60624524e-02 8.72048743e-02 8.79664890e-02
 9.29169840e-02 9.29169840e-02 9.32977913e-02 9.32977913e-02
 9.36785986e-02 9.44402133e-02 9.78674791e-02 9.78674791e-02
 9.93907083e-02 9.93907083e-02 1.00152323e-01 1.00152323e-01
 1.00533130e-01 1.00533130e-01 1.01675552e-01 1.01675552e-01
 1.05102818e-01 1.05102818e-01 1.10434120e-01 1.10434120e-01
 1.11195735e-01 1.11195735e-01 1.11957350e-01 1.12718964e-01
 1.15765423e-01 1.15765423e-01 1.19192688e-01 1.19192688e-01
 1.19573496e-01 1.19573496e-01 1.26047220e-01 1.26047220e-01
 1.26428027e-01 1.26428027e-01 1.27189642e-01 1.27189642e-01
 1.28332064e-01 1.29093679e-01 1.29474486e-01 1.30236101e-01
 1.30997715e-01 1.30997715e-01 1.32140137e-01 1.32140137e-01
 1.34044174e-01 1.34424981e-01 1.35948210e-01 1.35948210e-01
 1.37471439e-01 1.37471439e-01 1.40898705e-01 1.40898705e-01
 1.41660320e-01 1.41660320e-01 1.42041127e-01 1.42041127e-01
 1.46230008e-01 1.46230008e-01 1.47753237e-01 1.48514851e-01
 1.50799695e-01 1.51561310e-01 1.54226961e-01 1.54607768e-01
 1.55750190e-01 1.55750190e-01 1.56892612e-01 1.57654227e-01
 1.59558264e-01 1.60319878e-01 1.62604722e-01 1.63366337e-01
 1.63747144e-01 1.63747144e-01 1.65651181e-01 1.66412795e-01
 1.68316832e-01 1.68316832e-01 1.71744097e-01 1.72505712e-01
 1.74028941e-01 1.74790556e-01 1.75552171e-01 1.75552171e-01
 1.77837014e-01 1.78598629e-01 1.82787510e-01 1.82787510e-01
 1.83168317e-01 1.84691546e-01 1.86595583e-01 1.87357197e-01
 1.88499619e-01 1.88499619e-01 1.89261234e-01 1.90022848e-01
 1.90403656e-01 1.90403656e-01 1.90784463e-01 1.90784463e-01
 1.94211729e-01 1.94211729e-01 1.96115765e-01 1.96877380e-01
 1.98019802e-01 1.98019802e-01 1.99162224e-01 1.99162224e-01
 2.01066260e-01 2.01066260e-01 2.01447068e-01 2.01827875e-01
 2.02208682e-01 2.02970297e-01 2.03351104e-01 2.04112719e-01
 2.07539985e-01 2.08301599e-01 2.13252094e-01 2.13252094e-01
 2.15917746e-01 2.15917746e-01 2.19345011e-01 2.20106626e-01
 2.20868241e-01 2.21249048e-01 2.25057121e-01 2.25818736e-01
 2.26961158e-01 2.26961158e-01 2.27722772e-01 2.31150038e-01
 2.31530845e-01 2.33815689e-01 2.33815689e-01 2.34196497e-01
 2.34958111e-01 2.38766184e-01 2.39527799e-01 2.40289414e-01
 2.42574257e-01 2.42955065e-01 2.43716679e-01 2.44478294e-01
 2.44478294e-01 2.48286367e-01 2.49047982e-01 2.52856055e-01
 2.53236862e-01 2.54379284e-01 2.55140899e-01 2.66565118e-01
 2.67326733e-01 2.68849962e-01 2.69230769e-01 2.69611577e-01
 2.69611577e-01 2.69992384e-01 2.69992384e-01 2.70373191e-01
 2.71134806e-01 2.73038842e-01 2.73038842e-01 2.74562072e-01
 2.75323686e-01 2.76085301e-01 2.76846915e-01 2.77227723e-01
 2.77989337e-01 2.79131759e-01 2.79131759e-01 2.86747906e-01
 2.88271135e-01 2.91698401e-01 2.92460015e-01 2.92840823e-01
 2.93602437e-01 2.93983244e-01 2.94744859e-01 3.01218583e-01
 3.01218583e-01 3.03122620e-01 3.03884235e-01 3.08834730e-01
 3.09596344e-01 3.09977152e-01 3.11500381e-01 3.12261995e-01
 3.13023610e-01 3.14166032e-01 3.15689261e-01 3.16831683e-01
 3.17593298e-01 3.18354912e-01 3.19878142e-01 3.20639756e-01
 3.21401371e-01 3.23686215e-01 3.24067022e-01 3.27113481e-01
 3.27875095e-01 3.30921554e-01 3.31683168e-01 3.46534653e-01
 3.47296268e-01 3.48057883e-01 3.48819497e-01 3.50342727e-01
 3.51104341e-01 3.55674029e-01 3.56435644e-01 3.60624524e-01
 3.61386139e-01 3.62528561e-01 3.62909368e-01 3.64051790e-01
