alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.19186573697517723,654,mean,GATConv,1,256,7,0.939585211902615,0.8573456352022711,0.8616262482168331,0.8531073446327684,"[2.7393382787704468, 2.585825264453888, 2.5327337980270386, 2.5601905584335327, 2.5589505434036255, 2.5772444009780884, 2.5456398725509644, 2.5323713421821594, 2.551770806312561, 2.5652801394462585]",0.896398752079411,0.9620510031909588,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.51932361e-02 1.49594266e-02 1.27523476e-02 1.26237357e-02
 1.18916575e-02 1.18251666e-02 1.15736583e-02 1.14749400e-02
 1.14529468e-02 1.13983229e-02 1.11135142e-02 1.10847605e-02
 1.10633140e-02 1.05903307e-02 1.05415769e-02 1.00522544e-02
 9.98008810e-03 8.92957486e-03 8.90557375e-03 7.65447877e-03
 7.61044165e-03 7.53493560e-03 7.43461261e-03 7.03132432e-03
 6.86234143e-03 6.79853652e-03 6.79538446e-03 6.78289309e-03
 6.77858060e-03 6.62980415e-03 6.61347527e-03 6.37098588e-03
 6.35850476e-03 5.85740013e-03 5.85077051e-03 5.71417529e-03
 5.64714614e-03 5.56127122e-03 5.44814300e-03 5.18693682e-03
 5.18630678e-03 4.81077516e-03 4.76115244e-03 4.33394173e-03
 4.32476401e-03 4.00722818e-03 3.99983162e-03 3.97102674e-03
 3.95343686e-03 3.82445101e-03 3.77391255e-03 3.69037851e-03
 3.66251287e-03 3.58054088e-03 3.55070503e-03 3.36055900e-03
 3.34063428e-03 2.72983336e-03 2.69584288e-03 2.53761816e-03
 2.52605276e-03 2.50708917e-03 2.50414573e-03 2.32622912e-03
 2.32305191e-03 2.26958003e-03 2.26259697e-03 2.21438077e-03
 2.21251673e-03 2.20406731e-03 2.19558831e-03 2.15234351e-03
 2.13832129e-03 2.11292668e-03 2.10501999e-03 2.08463753e-03
 2.08432507e-03 2.08220561e-03 2.08092388e-03 2.07988941e-03
 2.07780022e-03 2.03643460e-03 2.02393718e-03 1.99340493e-03
 1.98872900e-03 1.92451791e-03 1.90563500e-03 1.90497853e-03
 1.90416793e-03 1.64989929e-03 1.64840766e-03 1.64596189e-03
 1.57484913e-03 1.57328893e-03 1.56172330e-03 1.56106311e-03
 1.53649377e-03 1.53165415e-03 1.52886892e-03 1.48716394e-03
 1.48457044e-03 1.48085994e-03 1.47939543e-03 1.40436681e-03
 1.40053895e-03 1.18972233e-03 1.17426121e-03 1.16050313e-03
 1.15413708e-03 1.14404829e-03 1.13748957e-03 1.13563926e-03
 1.11338077e-03 1.10615441e-03 1.09600055e-03 1.09380181e-03
 1.07186357e-03 1.06625597e-03 9.86219617e-04 9.83432052e-04
 9.62144230e-04 9.61818907e-04 9.59606085e-04 9.56396398e-04
 9.55560710e-04 9.53758892e-04 9.50387155e-04 9.41469800e-04
 9.40904836e-04 9.38468671e-04 9.31808201e-04 9.31167800e-04
 9.04130575e-04 8.88266077e-04 8.75306723e-04 8.75276222e-04
 8.59162945e-04 8.57763342e-04 8.51041113e-04 8.50926037e-04
 8.44630296e-04 8.44561087e-04 8.20193905e-04 8.19875801e-04
 8.02402035e-04 8.02361872e-04 7.83056254e-04 7.82453571e-04
 7.61169475e-04 7.58419570e-04 7.51113461e-04 7.49160477e-04
 7.45522615e-04 7.45495257e-04 7.43278826e-04 7.38814997e-04
 7.28629995e-04 7.28112878e-04 6.94949878e-04 6.94308430e-04
 6.84335362e-04 6.82498328e-04 6.81003963e-04 6.80558849e-04
 6.62218255e-04 6.55684737e-04 6.32627809e-04 6.31991075e-04
 6.15336408e-04 6.12277945e-04 5.90580108e-04 5.89386036e-04
 5.85329311e-04 5.62653877e-04 5.61851077e-04 5.59247797e-04
 5.57565654e-04 5.34028455e-04 5.32431237e-04 5.03956806e-04
 5.03166462e-04 4.90346691e-04 4.89613216e-04 4.86811245e-04
 4.84095624e-04 4.79307520e-04 4.78689501e-04 4.68176557e-04
 4.67510486e-04 4.63920180e-04 4.62968601e-04 4.57374350e-04
 4.53212502e-04 4.51119005e-04 4.49751475e-04 4.48063773e-04
 4.46132268e-04 4.45215032e-04 4.37181850e-04 4.35941096e-04
 4.27648745e-04 4.27353894e-04 4.10833076e-04 4.09757835e-04
 4.06576000e-04 4.06016130e-04 3.73002171e-04 3.72870098e-04
 3.56954639e-04 3.55823926e-04 3.55798838e-04 3.54522694e-04
 3.52489180e-04 3.52284405e-04 3.47872381e-04 3.47667316e-04
 3.46504239e-04 3.44613451e-04 3.28497816e-04 3.25952802e-04
 3.21605738e-04 3.20657913e-04 3.14265955e-04 3.12454649e-04
 3.11600568e-04 3.10119038e-04 2.96642131e-04 2.96392507e-04
 2.93210935e-04 2.93201709e-04 2.90430966e-04 2.89764430e-04
 2.88924697e-04 2.87863106e-04 2.83057714e-04 2.82525492e-04
 2.77369865e-04 2.77318031e-04 2.73454585e-04 2.72867532e-04
 2.72094941e-04 2.71725003e-04 2.68099917e-04 2.66777584e-04
 2.64101080e-04 2.63190625e-04 2.58865126e-04 2.58592278e-04
 2.53445207e-04 2.53350008e-04 2.39801157e-04 2.39778761e-04
 2.37603104e-04 2.36582680e-04 2.35844869e-04 2.33879691e-04
 2.33086728e-04 2.31523227e-04 2.29689060e-04 2.29321435e-04
 2.23711788e-04 2.22920367e-04 2.16384928e-04 2.16088025e-04
 2.09766047e-04 2.09195015e-04 2.06031575e-04 2.04852724e-04
 2.04608732e-04 2.04362281e-04 2.03544172e-04 2.02552343e-04
 2.00296301e-04 2.00064009e-04 1.98305934e-04 1.98181762e-04
 1.95669476e-04 1.95004919e-04 1.91080995e-04 1.90905441e-04
 1.90768784e-04 1.90642226e-04 1.87421771e-04 1.86536403e-04
 1.84328077e-04 1.84086399e-04 1.73959153e-04 1.73911554e-04
 1.72101427e-04 1.71847918e-04 1.68273822e-04 1.68061204e-04
 1.66682657e-04 1.66023747e-04 1.57379836e-04 1.57312010e-04
 1.55066489e-04 1.54716603e-04 1.50985928e-04 1.50849213e-04
 1.48140869e-04 1.47544692e-04 1.47170518e-04 1.46168750e-04
 1.44766964e-04 1.44136124e-04 1.43930651e-04 1.43534155e-04
 1.40568285e-04 1.40307297e-04 1.39544893e-04 1.38974967e-04
 1.36803166e-04 1.36310831e-04 1.32809088e-04 1.32667206e-04
 1.29722335e-04 1.29428401e-04 1.29293316e-04 1.28816348e-04
 1.25760722e-04 1.24606187e-04 1.22716345e-04 1.22441430e-04
 1.20226672e-04 1.20225981e-04 1.19823570e-04 1.19753546e-04
 1.19444492e-04 1.19234755e-04 1.18974101e-04 1.18892909e-04
 1.15485971e-04 1.15332783e-04 1.11312271e-04 1.11175948e-04
 1.10473513e-04 1.09872577e-04 1.09120192e-04 1.08137378e-04
 1.07069034e-04 1.06996173e-04 1.05439220e-04 1.04738552e-04
 1.01957536e-04 1.01786958e-04 1.01549143e-04 1.01291596e-04
 9.87070816e-05 9.84542130e-05 9.80884652e-05 9.80784607e-05
 9.73579663e-05 9.73353235e-05 9.60431425e-05 9.57712400e-05
 9.46538712e-05 9.41899852e-05 9.29976231e-05 9.26639914e-05
 9.14139382e-05 9.11947063e-05 8.82444947e-05 8.82079039e-05
 8.80438674e-05 8.75657715e-05 8.73415192e-05 8.70436925e-05
 8.59261345e-05 8.58514395e-05 8.51601653e-05 8.47779665e-05
 8.17546606e-05 8.16596003e-05 8.00702110e-05 7.97821849e-05
 7.96768873e-05 7.96469540e-05 7.94243460e-05 7.88847319e-05
 7.84310105e-05 7.74494256e-05 7.67222082e-05 7.58854367e-05
 7.58400056e-05 7.47381055e-05 7.46711376e-05 7.26975632e-05
 7.24853962e-05 6.88848813e-05 6.88013752e-05 6.87808424e-05
 6.80933081e-05 6.80742887e-05 6.74798575e-05 6.74716939e-05
 6.72948518e-05 6.68275097e-05 6.57096898e-05 6.54655742e-05
 6.45542750e-05 6.45423352e-05 6.40874423e-05 6.40385042e-05
 6.38856509e-05 6.36657351e-05 6.34886383e-05 6.34615208e-05
 6.32484371e-05 6.31276198e-05 6.14345699e-05 6.07556067e-05
 5.94141966e-05 5.93786281e-05 5.90405216e-05 5.90109776e-05
 5.73355792e-05 5.72552599e-05 5.60417757e-05 5.59795990e-05
 5.47407108e-05 5.47129493e-05 5.38088934e-05 5.37775995e-05
 5.20340764e-05 5.19873065e-05 5.09352285e-05 5.08172816e-05
 4.71556559e-05 4.69970000e-05 4.67233840e-05 4.67143873e-05
 4.27464547e-05 4.26777769e-05 4.12476656e-05 4.11784931e-05
 4.06904619e-05 4.06250147e-05 4.03235681e-05 4.02503429e-05
 4.01046309e-05 3.98189659e-05 3.94085619e-05 3.90413443e-05
 3.89103989e-05 3.77918914e-05 3.74968004e-05 3.72893373e-05
 3.72592986e-05 3.62585488e-05 3.61252205e-05 3.54754047e-05
 3.54371623e-05 3.54144941e-05 3.52241586e-05 3.42283529e-05
 3.38012796e-05 3.34765100e-05 3.33885437e-05 3.16018086e-05
 3.15795442e-05 2.84987473e-05 2.84980142e-05 2.82717174e-05
 2.79983651e-05 2.50523772e-05 2.47202643e-05 2.44517360e-05
 2.43272079e-05 2.27500204e-05 2.25517651e-05 2.22269282e-05
 2.21929313e-05 2.20365109e-05 2.19777467e-05 2.18091736e-05
 2.14226075e-05 1.94173099e-05 1.94121094e-05 1.92713524e-05
 1.92090047e-05 1.83590291e-05 1.82392796e-05 1.76500434e-05
 1.72807777e-05 1.67633352e-05 1.67186954e-05 1.57574468e-05
 1.57078593e-05 1.49706411e-05 1.48444678e-05 1.46699322e-05
 1.46265575e-05 1.40036973e-05 1.39819331e-05 1.38222704e-05
 1.36409553e-05 1.23527607e-05 1.22915144e-05 9.98521773e-06
 9.95957816e-06 9.50672711e-06 9.49726655e-06 7.42002840e-06
 6.84723545e-06 2.95895074e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.9589507e-06 3.4330535e-06 3.4782215e-06 ... 9.9999571e-01 9.9999607e-01
 9.9999785e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.19186573697517723,759,mean,GATConv,1,256,7,0.941088067327923,0.8617771509167842,0.8716119828815977,0.8521617852161785,"[2.643476903438568, 2.4781052470207214, 2.427174389362335, 2.4461787343025208, 2.447484850883484, 2.4694899320602417, 2.432981848716736, 2.4135212898254395, 2.431853950023651, 2.4459742307662964]",0.8959264575599751,0.963679891526956,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.63747144e-02
 1.63747144e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.75171363e-02 1.75171363e-02 1.82787510e-02
 1.82787510e-02 1.98019802e-02 1.98019802e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.36100533e-02
 2.36100533e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.58948972e-02 2.58948972e-02 2.66565118e-02
 2.66565118e-02 2.66565118e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 3.19878142e-02 3.19878142e-02
 3.27494288e-02 3.27494288e-02 3.31302361e-02 3.31302361e-02
 3.38918507e-02 3.38918507e-02 3.42726580e-02 3.42726580e-02
 3.46534653e-02 3.54150800e-02 3.65575019e-02 3.65575019e-02
 3.69383092e-02 3.69383092e-02 3.73191165e-02 3.80807312e-02
 3.80807312e-02 3.88423458e-02 3.92231531e-02 3.96039604e-02
 3.96039604e-02 4.03655750e-02 4.03655750e-02 4.03655750e-02
 4.07463823e-02 4.07463823e-02 4.11271896e-02 4.11271896e-02
 4.18888043e-02 4.18888043e-02 4.26504189e-02 4.26504189e-02
 4.26504189e-02 4.30312262e-02 4.30312262e-02 4.37928408e-02
 4.37928408e-02 4.37928408e-02 4.41736481e-02 4.45544554e-02
 4.68392993e-02 4.76009139e-02 4.79817212e-02 4.79817212e-02
 5.06473724e-02 5.14089871e-02 5.17897944e-02 5.33130236e-02
 5.36938309e-02 5.63594821e-02 5.63594821e-02 5.75019040e-02
 5.90251333e-02 5.94059406e-02 6.01675552e-02 6.35948210e-02
 6.35948210e-02 6.54988576e-02 6.54988576e-02 6.74028941e-02
 6.74028941e-02 6.74028941e-02 6.81645088e-02 6.89261234e-02
 7.00685453e-02 7.00685453e-02 7.08301599e-02 7.08301599e-02
 7.12109673e-02 7.12109673e-02 7.19725819e-02 7.19725819e-02
 7.23533892e-02 7.23533892e-02 7.31150038e-02 7.31150038e-02
 7.57806550e-02 7.57806550e-02 7.57806550e-02 7.80654989e-02
 7.80654989e-02 7.92079208e-02 7.99695354e-02 8.22543793e-02
 8.22543793e-02 8.41584158e-02 8.41584158e-02 8.56816451e-02
 8.64432597e-02 8.91089109e-02 8.91089109e-02 8.98705255e-02
 8.98705255e-02 9.29169840e-02 9.29169840e-02 9.40594059e-02
 9.40594059e-02 9.97715156e-02 9.97715156e-02 1.01294745e-01
 1.01294745e-01 1.08149276e-01 1.08149276e-01 1.13480579e-01
 1.13480579e-01 1.15003808e-01 1.15765423e-01 1.21096725e-01
 1.21096725e-01 1.26428027e-01 1.27189642e-01 1.30616908e-01
 1.31378522e-01 1.36329018e-01 1.36329018e-01 1.37852247e-01
 1.38613861e-01 1.43564356e-01 1.44706778e-01 1.47753237e-01
 1.48514851e-01 1.51561310e-01 1.51561310e-01 1.55369383e-01
 1.55369383e-01 1.56511805e-01 1.56511805e-01 1.57273420e-01
 1.57273420e-01 1.58796649e-01 1.59558264e-01 1.60319878e-01
 1.61081493e-01 1.66793602e-01 1.67555217e-01 1.67936024e-01
 1.68697639e-01 1.69840061e-01 1.69840061e-01 1.70220868e-01
 1.70982483e-01 1.72505712e-01 1.72505712e-01 1.77075400e-01
 1.77837014e-01 1.83549124e-01 1.83549124e-01 1.87357197e-01
 1.88118812e-01 1.91926885e-01 1.92688500e-01 2.01066260e-01
 2.01827875e-01 2.03731912e-01 2.04493526e-01 2.06778370e-01
 2.07539985e-01 2.10205636e-01 2.10967251e-01 2.15917746e-01
 2.15917746e-01 2.21249048e-01 2.21249048e-01 2.25057121e-01
 2.25818736e-01 2.26961158e-01 2.27722772e-01 2.28103580e-01
 2.28103580e-01 2.28865194e-01 2.29626809e-01 2.30769231e-01
 2.30769231e-01 2.31530845e-01 2.31911653e-01 2.38766184e-01
 2.39527799e-01 2.42574257e-01 2.43335872e-01 2.45620716e-01
 2.46382331e-01 2.54760091e-01 2.55521706e-01 2.57806550e-01
 2.57806550e-01 2.60091394e-01 2.60853008e-01 2.62376238e-01
 2.63137852e-01 2.63899467e-01 2.63899467e-01 2.66945925e-01
 2.67707540e-01 2.68469155e-01 2.69230769e-01 2.73419650e-01
 2.74181264e-01 2.75323686e-01 2.76085301e-01 2.76085301e-01
 2.78370145e-01 2.78370145e-01 2.87890327e-01 2.88651942e-01
 2.91698401e-01 2.92460015e-01 3.03503427e-01 3.03503427e-01
 3.05026657e-01 3.05788271e-01 3.08073115e-01 3.08073115e-01
 3.09215537e-01 3.09977152e-01 3.14546839e-01 3.15308454e-01
 3.16070069e-01 3.16450876e-01 3.17212490e-01 3.17974105e-01
 3.19497334e-01 3.19497334e-01 3.20258949e-01 3.20639756e-01
 3.23305407e-01 3.24067022e-01 3.28255903e-01 3.30540746e-01
 3.33206398e-01 3.33968012e-01 3.38918507e-01 3.39680122e-01
 3.42726580e-01 3.42726580e-01 3.43869002e-01 3.44630617e-01
 3.59862909e-01 3.60624524e-01 3.61005331e-01 3.62528561e-01
 3.67859863e-01 3.68621478e-01 3.69002285e-01 3.69383092e-01
 3.72048743e-01 3.72810358e-01 3.81188119e-01 3.81188119e-01
 3.84234577e-01 3.85757807e-01 3.92231531e-01 3.92993145e-01
 3.94135567e-01 3.95277989e-01 3.95277989e-01 3.96039604e-01
 3.96801219e-01 3.99466870e-01 4.00228484e-01 4.01370906e-01
 4.01370906e-01 4.03274943e-01 4.04036558e-01 4.10891089e-01
 4.11652704e-01 4.14318355e-01 4.15079970e-01 4.16603199e-01
 4.17364813e-01 4.18126428e-01 4.18507235e-01 4.21553694e-01
 4.22315308e-01 4.25361767e-01 4.26123382e-01 4.27265804e-01
 4.28027418e-01 4.28408225e-01 4.29169840e-01 4.41355674e-01
 4.42117289e-01 4.43640518e-01 4.44402133e-01 4.46686976e-01
 4.48210206e-01 4.48591013e-01 4.49352628e-01 4.51256664e-01
 4.52018279e-01 4.53541508e-01 4.54303123e-01 4.54683930e-01
 4.54683930e-01 4.55445545e-01 4.56207159e-01 4.57730388e-01
 4.58492003e-01 4.60015232e-01 4.60776847e-01 4.68773800e-01
 4.69535415e-01 4.70677837e-01 4.71439452e-01 4.73724296e-01
 4.74485910e-01 4.74866717e-01 4.75628332e-01 4.79436405e-01
 4.81721249e-01 4.85910129e-01 4.86671744e-01 4.92764661e-01
 4.93145468e-01 4.98476771e-01 4.99238385e-01 5.00000000e-01
 5.00000000e-01 5.00761615e-01 5.01523229e-01 5.02284844e-01
 5.03046458e-01 5.03808073e-01 5.04569688e-01 5.04950495e-01
 5.05712110e-01 5.07996954e-01 5.08758568e-01 5.09520183e-01
 5.10281797e-01 5.23229246e-01 5.24752475e-01 5.29322163e-01
 5.30845392e-01 5.33511043e-01 5.34272658e-01 5.38080731e-01
 5.38842346e-01 5.41127190e-01 5.41888804e-01 5.51028180e-01
 5.51789794e-01 5.52170602e-01 5.52932216e-01 5.59405941e-01
 5.60167555e-01 5.62833206e-01 5.62833206e-01 5.68545316e-01
 5.69306931e-01 5.73876618e-01 5.74638233e-01 5.75019040e-01
 5.75780655e-01 5.76542270e-01 5.78065499e-01 5.84539223e-01
 5.85300838e-01 5.87585682e-01 5.88347296e-01 5.89870526e-01
 5.90632140e-01 5.92536177e-01 5.93297791e-01 5.95963442e-01
 5.97486672e-01 5.97867479e-01 6.00152323e-01 6.00533130e-01
 6.01294745e-01 6.07387662e-01 6.07387662e-01 6.07768469e-01
 6.08530084e-01 6.11576542e-01 6.13099772e-01 6.16907845e-01
 6.17669459e-01 6.19954303e-01 6.20715918e-01 6.23381569e-01
 6.24143184e-01 6.25285605e-01 6.26047220e-01 6.29474486e-01
 6.30236101e-01 6.35567403e-01 6.35948210e-01 6.38233054e-01
 6.38994669e-01 6.41279513e-01 6.42041127e-01 6.51942117e-01
 6.52703732e-01 6.55369383e-01 6.56130998e-01 6.61843107e-01
 6.62604722e-01 6.67555217e-01 6.69078446e-01 6.70601676e-01
 6.71363290e-01 6.72505712e-01 6.73267327e-01 6.74028941e-01
 6.74790556e-01 6.80121858e-01 6.80883473e-01 6.82406702e-01
 6.83929931e-01 6.85453161e-01 6.86214775e-01 6.95354151e-01
 6.96115765e-01 7.00304646e-01 7.01066260e-01 7.01447068e-01
 7.02208682e-01 7.05635948e-01 7.06397563e-01 7.12490480e-01
 7.12871287e-01 7.14775324e-01 7.16298553e-01 7.26580350e-01
 7.27341965e-01 7.31911653e-01 7.32673267e-01 7.34577304e-01
 7.35338919e-01 7.36481340e-01 7.37242955e-01 7.38385377e-01
 7.39146992e-01 7.41431835e-01 7.42193450e-01 7.46763138e-01
 7.47524752e-01 7.49047982e-01 7.49809596e-01 7.50571211e-01
 7.51332826e-01 7.52094440e-01 7.52856055e-01 7.53998477e-01
 7.54760091e-01 7.56664128e-01 7.57425743e-01 7.61995430e-01
 7.62757045e-01 7.65041889e-01 7.66565118e-01 7.68088347e-01
 7.68849962e-01 7.70373191e-01 7.71134806e-01 7.75323686e-01
 7.75323686e-01 7.76466108e-01 7.77227723e-01 7.84843869e-01
 7.84843869e-01 7.86367098e-01 7.87128713e-01 7.89032749e-01
 7.89794364e-01 7.91317593e-01 7.92079208e-01 7.93602437e-01
 7.94364052e-01 7.95887281e-01 7.96648896e-01 7.97791318e-01
 7.99314547e-01 8.01599391e-01 8.01980198e-01 8.12261995e-01
 8.13023610e-01 8.14166032e-01 8.14927647e-01 8.15689261e-01
 8.16831683e-01 8.17593298e-01 8.18735720e-01 8.20258949e-01
 8.21020564e-01 8.21782178e-01 8.24067022e-01 8.24828637e-01
 8.28636710e-01 8.29398324e-01 8.34348819e-01 8.35110434e-01
 8.35491241e-01 8.37014471e-01 8.38156893e-01 8.38918507e-01
 8.42726580e-01 8.43488195e-01 8.43869002e-01 8.44630617e-01
 8.56435644e-01 8.57197258e-01 8.60243717e-01 8.61005331e-01
 8.70144707e-01 8.70906321e-01 8.76618431e-01 8.77380046e-01
 8.79284082e-01 8.80045697e-01 8.84234577e-01 8.84615385e-01
 8.86138614e-01 8.86138614e-01 8.88423458e-01 8.89185072e-01
 8.89946687e-01 8.90708302e-01 8.91850724e-01 8.92612338e-01
 8.93373953e-01 8.94897182e-01 8.97182026e-01 8.97943641e-01
 8.98705255e-01 8.99466870e-01 9.04417365e-01 9.05178979e-01
 9.06702209e-01 9.07463823e-01 9.13175933e-01 9.13937548e-01
 9.14699162e-01 9.15460777e-01 9.18126428e-01 9.18888043e-01
 9.22696116e-01 9.23457730e-01 9.30693069e-01 9.31454684e-01
 9.32216299e-01 9.32977913e-01 9.33739528e-01 9.34501142e-01
 9.36785986e-01 9.37547601e-01 9.40594059e-01 9.41355674e-01
 9.43640518e-01 9.44402133e-01 9.52018279e-01 9.52779893e-01
 9.53922315e-01 9.54683930e-01 9.58111196e-01 9.58872810e-01
 9.63823305e-01 9.64584920e-01 9.74485910e-01 9.75247525e-01
 9.79817212e-01 9.80578827e-01 9.89718203e-01 9.90479817e-01
 9.92383854e-01 9.93145468e-01 9.94287890e-01 9.95049505e-01
 9.96572734e-01 9.98476771e-01 9.99238385e-01 1.00000000e+00]","[0.         0.00142653 0.01997147 0.02282454 0.03851641 0.04136947
 0.04136947 0.04279601 0.04707561 0.04992867 0.05420827 0.05848787
 0.05991441 0.06276748 0.06419401 0.06704708 0.06847361 0.07275321
 0.07560628 0.07845934 0.08559201 0.08844508 0.08987161 0.08987161
 0.09272468 0.09843081 0.09985735 0.10271041 0.10699001 0.10984308
 0.10984308 0.11412268 0.11840228 0.12268188 0.12696148 0.12981455
 0.13409415 0.13552068 0.13837375 0.13980029 0.14265335 0.14550642
 0.15121255 0.15834522 0.16119829 0.16405136 0.16690442 0.16833096
 0.17403709 0.17403709 0.17689016 0.18116976 0.18259629 0.18544936
 0.18544936 0.18687589 0.18687589 0.19258203 0.19543509 0.19828816
 0.19828816 0.19971469 0.20256776 0.21968616 0.2211127  0.22253923
 0.22253923 0.2253923  0.23252496 0.23252496 0.23680456 0.23680456
 0.24393723 0.24393723 0.2467903  0.25249643 0.2553495  0.25820257
 0.26105563 0.2639087  0.26533524 0.2681883  0.26961484 0.2724679
 0.27532097 0.2767475  0.27960057 0.28245364 0.28245364 0.29386591
 0.29671897 0.29957204 0.30527817 0.31669044 0.31954351 0.32097004
 0.32952924 0.33238231 0.33523538 0.33808845 0.34379458 0.34522111
 0.36804565 0.36947218 0.37517832 0.37803138 0.38373752 0.38944365
 0.39229672 0.39514979 0.40513552 0.40656205 0.40941512 0.42653352
 0.42938659 0.43081312 0.43366619 0.43366619 0.43651926 0.43937233
 0.43937233 0.44365193 0.44650499 0.46504993 0.467903   0.46932953
 0.4721826  0.47503566 0.47503566 0.5021398  0.5021398  0.5149786
 0.51783167 0.54208274 0.54208274 0.56490728 0.56490728 0.58630528
 0.58630528 0.61768902 0.61768902 0.61911555 0.62054208 0.62054208
 0.62910128 0.63052782 0.63766049 0.64051355 0.64907275 0.64907275
 0.66191155 0.66476462 0.68045649 0.68330956 0.69614836 0.69614836
 0.69900143 0.70042796 0.7146933  0.7146933  0.72039943 0.72039943
 0.7232525  0.7232525  0.7318117  0.73466476 0.7360913  0.7360913
 0.73894437 0.73894437 0.75891583 0.75891583 0.76319544 0.76319544
 0.76747504 0.76747504 0.77318117 0.77603424 0.78174037 0.78174037
 0.7831669  0.7831669  0.78459344 0.78459344 0.78601997 0.78601997
 0.79029957 0.79172611 0.79315264 0.79315264 0.79885877 0.79885877
 0.80456491 0.80456491 0.80741797 0.80741797 0.81312411 0.81312411
 0.81740371 0.82025678 0.82310984 0.82310984 0.82738944 0.82738944
