alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,7,2,256,256,,0,0.5,0.5,0.21337393201551738,654,mean,GATConv,1,2048,9,0.941088067327923,0.8589928057553957,0.8516405135520685,0.8664731494920174,"[0.5227454900741577, 0.48303183913230896, 0.48203587532043457, 0.4781701862812042, 0.47316035628318787, 0.4683392643928528, 0.46299871802330017, 0.4494199752807617, 0.4985103905200958, 0.46552562713623047]",0.8831815847505828,0.9609265079915214,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.05892168e-02 1.04140472e-02 1.02794105e-02 1.00089721e-02
 9.92578547e-03 9.45008546e-03 9.39066894e-03 8.39693379e-03
 8.36171489e-03 7.96657614e-03 7.92977493e-03 7.84945488e-03
 7.74162309e-03 7.70374248e-03 7.61720818e-03 7.61400815e-03
 7.54447747e-03 7.54019339e-03 7.38029415e-03 7.30075222e-03
 6.76254369e-03 6.76138466e-03 6.73153484e-03 6.61331555e-03
 6.58732187e-03 6.58466993e-03 6.51915418e-03 6.50686165e-03
 6.27552951e-03 6.26382139e-03 5.97981131e-03 5.95473126e-03
 5.93769364e-03 5.92730893e-03 5.91718871e-03 5.77670708e-03
 5.75534394e-03 5.66534512e-03 5.66360774e-03 5.62721491e-03
 5.61688747e-03 5.61199710e-03 5.51475817e-03 5.46742557e-03
 5.33382921e-03 5.28146699e-03 5.24535123e-03 5.23715699e-03
 4.86239418e-03 4.80941031e-03 4.75809397e-03 4.75443713e-03
 4.72118938e-03 4.24469775e-03 4.23679268e-03 4.07551648e-03
 4.04393068e-03 3.88607103e-03 3.88339348e-03 3.83287692e-03
 3.81805073e-03 3.70666990e-03 3.68468300e-03 3.47836269e-03
 3.46996309e-03 3.44636757e-03 3.42041976e-03 3.41684371e-03
 3.31845717e-03 3.30281770e-03 3.28068528e-03 3.27916094e-03
 3.27832857e-03 3.27783939e-03 3.24359792e-03 3.06308339e-03
 3.01453820e-03 3.00845481e-03 2.98706931e-03 2.79446156e-03
 2.78392830e-03 2.76106922e-03 2.75619328e-03 2.75452691e-03
 2.71422905e-03 2.70996522e-03 2.70838197e-03 2.64868233e-03
 2.64722412e-03 2.60498864e-03 2.60403357e-03 2.53271055e-03
 2.53135082e-03 2.49660434e-03 2.46730587e-03 2.45280517e-03
 2.44747428e-03 2.36335117e-03 2.36100471e-03 2.23610969e-03
 2.22636247e-03 2.22336478e-03 2.22109980e-03 2.21871631e-03
 2.21241359e-03 2.21094256e-03 2.20716395e-03 2.06120592e-03
 2.05838121e-03 2.04467680e-03 2.04382068e-03 1.97957363e-03
 1.95170159e-03 1.94402598e-03 1.94111932e-03 1.92788208e-03
 1.92304468e-03 1.92018482e-03 1.91817724e-03 1.90838578e-03
 1.90645584e-03 1.84923725e-03 1.84326281e-03 1.82437152e-03
 1.82008080e-03 1.81580987e-03 1.81205501e-03 1.72863400e-03
 1.71813590e-03 1.70502684e-03 1.70342124e-03 1.69116375e-03
 1.68214727e-03 1.64528587e-03 1.64083438e-03 1.64003007e-03
 1.63911597e-03 1.61560124e-03 1.61401066e-03 1.55556493e-03
 1.55271904e-03 1.53331773e-03 1.53242017e-03 1.52389437e-03
 1.51803112e-03 1.45779108e-03 1.45565893e-03 1.44487270e-03
 1.44362531e-03 1.41511101e-03 1.40089111e-03 1.37922075e-03
 1.37655484e-03 1.37408450e-03 1.37051335e-03 1.35794061e-03
 1.35549391e-03 1.28099869e-03 1.27928564e-03 1.26948173e-03
 1.26207562e-03 1.25886896e-03 1.22973265e-03 1.22965232e-03
 1.19957351e-03 1.19383016e-03 1.11498986e-03 1.11472164e-03
 1.08036259e-03 1.08034199e-03 1.05632504e-03 1.05536391e-03
 1.01399887e-03 1.01358455e-03 1.01119303e-03 1.01054052e-03
 9.97127616e-04 9.95181617e-04 9.82290949e-04 9.78056458e-04
 9.72847920e-04 9.61895916e-04 9.57291631e-04 9.56496689e-04
 9.53478564e-04 9.50743968e-04 9.39691381e-04 9.37518722e-04
 9.22445557e-04 9.19217302e-04 8.90955213e-04 8.87357979e-04
 8.72672652e-04 8.72587785e-04 8.51857301e-04 8.44335766e-04
 8.42172711e-04 8.40680674e-04 8.33277532e-04 8.32734164e-04
 7.56389287e-04 7.55813904e-04 7.37809169e-04 7.36686168e-04
 7.36141519e-04 7.33072811e-04 7.29560677e-04 7.26683822e-04
 7.25187128e-04 7.24981539e-04 6.98506890e-04 6.92662841e-04
 6.80361118e-04 6.79980905e-04 6.72291324e-04 6.72134396e-04
 6.45467488e-04 6.45194959e-04 6.24205219e-04 6.23759755e-04
 6.12551405e-04 6.11250871e-04 6.09819719e-04 6.06959860e-04
 5.88002673e-04 5.87550807e-04 5.82887791e-04 5.81994595e-04
 5.65159600e-04 5.64065820e-04 5.43584931e-04 5.41648013e-04
 5.35542087e-04 5.33949293e-04 5.28249482e-04 5.26029384e-04
 5.17925888e-04 5.17414708e-04 5.15697815e-04 5.10097190e-04
 5.08488156e-04 5.07407996e-04 4.95755172e-04 4.94416570e-04
 4.80053306e-04 4.76139277e-04 4.45104262e-04 4.43548983e-04
 4.30384331e-04 4.27961961e-04 4.24321770e-04 4.23956662e-04
 4.22844110e-04 4.22304147e-04 4.15642920e-04 4.14683775e-04
 4.13713249e-04 4.13365924e-04 4.04941558e-04 4.02192032e-04
 3.96413612e-04 3.96051735e-04 3.95518058e-04 3.94553237e-04
 3.87380103e-04 3.84736748e-04 3.84514133e-04 3.84422339e-04
 3.80716781e-04 3.79958248e-04 3.69399786e-04 3.69303656e-04
 3.63892817e-04 3.63365194e-04 3.60768841e-04 3.60174832e-04
 3.50250542e-04 3.49171867e-04 3.38323065e-04 3.38211161e-04
 3.21364234e-04 3.20793974e-04 3.06460948e-04 3.05831694e-04
 3.04661226e-04 3.03603767e-04 3.01383727e-04 3.01093358e-04
 2.92428711e-04 2.89587944e-04 2.72739591e-04 2.72635079e-04
 2.65293260e-04 2.65159761e-04 2.61576090e-04 2.60289409e-04
 2.46503914e-04 2.46424257e-04 2.42618160e-04 2.42556169e-04
 2.34840758e-04 2.34830906e-04 2.29145066e-04 2.28568344e-04
 2.27410361e-04 2.24371004e-04 2.18460438e-04 2.16974760e-04
 2.09827471e-04 2.09043472e-04 2.08891855e-04 2.08880287e-04
 1.96537818e-04 1.96460998e-04 1.91227911e-04 1.90871579e-04
 1.90790437e-04 1.90251449e-04 1.81781026e-04 1.81365860e-04
 1.74083936e-04 1.73946552e-04 1.67247184e-04 1.65563091e-04
 1.57580143e-04 1.57490926e-04 1.54668654e-04 1.54486028e-04
 1.47802377e-04 1.47415310e-04 1.44197009e-04 1.43454527e-04
 1.41496595e-04 1.40970835e-04 1.40083503e-04 1.39496333e-04
 1.34833768e-04 1.34230577e-04 1.33151087e-04 1.33028996e-04
 1.31852372e-04 1.31592999e-04 1.30488668e-04 1.30384811e-04
 1.18042495e-04 1.17849508e-04 1.13360249e-04 1.13277798e-04
 1.05741579e-04 1.05461040e-04 1.04889572e-04 1.04356623e-04
 1.04285893e-04 1.03920189e-04 1.03427075e-04 1.03124541e-04
 1.00293080e-04 1.00168167e-04 9.86136583e-05 9.83348582e-05
 9.59470271e-05 9.58645323e-05 9.52334813e-05 9.46203872e-05
 9.30220122e-05 9.27837973e-05 9.20135426e-05 9.13178374e-05
 8.95893318e-05 8.93010365e-05 8.44259775e-05 8.43878297e-05
 7.86278833e-05 7.85178199e-05 7.68273458e-05 7.67951860e-05
 7.32606422e-05 7.30680040e-05 6.84936385e-05 6.82789541e-05
 6.81030506e-05 6.80773373e-05 6.62940220e-05 6.60952428e-05
 6.59260986e-05 6.59254074e-05 6.43350577e-05 6.42783343e-05
 6.18118429e-05 6.18081831e-05 5.27201555e-05 5.22444971e-05
 5.19470595e-05 5.19430032e-05 5.04561795e-05 5.02936200e-05
 4.75461602e-05 4.74708613e-05 4.67347927e-05 4.65457633e-05
 4.57174938e-05 4.56154594e-05 4.49405889e-05 4.47022103e-05
 3.97363874e-05 3.93353839e-05 3.40974148e-05 3.40252700e-05
 2.72023917e-05 2.71794434e-05 2.71729641e-05 2.71307326e-05
 2.59948592e-05 2.58788787e-05 2.34317067e-05 2.33820847e-05
 1.67749768e-05 1.67611124e-05 9.94154834e-06 9.83190330e-06
 3.18665047e-06 3.06650759e-06 1.86178761e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.8617876e-06 2.0872933e-06 2.3804803e-06 ... 9.9999285e-01 9.9999428e-01
 9.9999607e-01]"
0.5,7,2,256,256,,0,0.5,0.5,0.21337393201551738,759,mean,GATConv,1,2048,9,0.9419897805831079,0.8602461984069515,0.8473609129814551,0.8735294117647059,"[0.5328717231750488, 0.49067068099975586, 0.47560909390449524, 0.47928810119628906, 0.473134309053421, 0.46735456585884094, 0.4546162188053131, 0.45320719480514526, 0.49253207445144653, 0.463603138923645]",0.895818325965951,0.9595241483985995,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.98019802e-02
 2.05635948e-02 2.05635948e-02 2.13252094e-02 2.13252094e-02
 2.20868241e-02 2.20868241e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.32292460e-02 2.32292460e-02 2.32292460e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.62757045e-02 2.66565118e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.85605484e-02 2.97029703e-02 2.97029703e-02
 3.12261995e-02 3.12261995e-02 3.27494288e-02 3.31302361e-02
 3.38918507e-02 3.38918507e-02 3.46534653e-02 3.46534653e-02
 3.50342727e-02 3.50342727e-02 3.57958873e-02 3.57958873e-02
 3.61766946e-02 3.69383092e-02 3.84615385e-02 3.88423458e-02
 3.92231531e-02 3.99847677e-02 4.15079970e-02 4.18888043e-02
 4.18888043e-02 4.26504189e-02 4.37928408e-02 4.37928408e-02
 4.64584920e-02 4.72201066e-02 4.72201066e-02 4.76009139e-02
 4.76009139e-02 4.79817212e-02 4.87433359e-02 4.98857578e-02
 5.06473724e-02 5.14089871e-02 5.14089871e-02 5.14089871e-02
 5.17897944e-02 5.33130236e-02 5.33130236e-02 5.44554455e-02
 5.52170602e-02 5.55978675e-02 5.63594821e-02 5.67402894e-02
 5.90251333e-02 5.94059406e-02 6.39756283e-02 6.43564356e-02
 6.43564356e-02 6.47372430e-02 6.77837014e-02 6.85453161e-02
 7.08301599e-02 7.08301599e-02 7.12109673e-02 7.12109673e-02
 7.38766184e-02 7.53998477e-02 7.53998477e-02 7.57806550e-02
 7.57806550e-02 7.65422696e-02 7.73038842e-02 7.73038842e-02
 7.76846915e-02 7.76846915e-02 7.80654989e-02 7.95887281e-02
 7.99695354e-02 7.99695354e-02 8.07311500e-02 8.11119573e-02
 8.11119573e-02 8.18735720e-02 8.18735720e-02 8.30159939e-02
 8.37776085e-02 8.49200305e-02 8.49200305e-02 8.56816451e-02
 8.56816451e-02 8.60624524e-02 8.68240670e-02 8.83472963e-02
 8.83472963e-02 8.87281036e-02 9.02513328e-02 9.10129474e-02
 9.10129474e-02 9.21553694e-02 9.21553694e-02 9.29169840e-02
 9.48210206e-02 9.48210206e-02 9.55826352e-02 9.55826352e-02
 9.63442498e-02 9.63442498e-02 9.71058644e-02 9.78674791e-02
 9.86290937e-02 9.86290937e-02 9.93907083e-02 9.93907083e-02
 1.02056359e-01 1.02056359e-01 1.02437167e-01 1.02437167e-01
 1.03198781e-01 1.03198781e-01 1.05483625e-01 1.06245240e-01
 1.09672506e-01 1.09672506e-01 1.11195735e-01 1.11195735e-01
 1.11957350e-01 1.12718964e-01 1.13099772e-01 1.13099772e-01
 1.15765423e-01 1.16527037e-01 1.16907845e-01 1.17669459e-01
 1.18811881e-01 1.18811881e-01 1.19954303e-01 1.21477532e-01
 1.21477532e-01 1.22239147e-01 1.22239147e-01 1.23381569e-01
 1.23381569e-01 1.23762376e-01 1.23762376e-01 1.24523991e-01
 1.24523991e-01 1.25666413e-01 1.26428027e-01 1.27951257e-01
 1.28712871e-01 1.35186596e-01 1.35186596e-01 1.40517898e-01
 1.40517898e-01 1.42041127e-01 1.42802742e-01 1.46991622e-01
 1.47753237e-01 1.50038081e-01 1.50799695e-01 1.57273420e-01
 1.57273420e-01 1.58796649e-01 1.59558264e-01 1.59939071e-01
 1.59939071e-01 1.64889566e-01 1.65651181e-01 1.74790556e-01
 1.74790556e-01 1.78598629e-01 1.78598629e-01 1.79360244e-01
 1.80883473e-01 1.82025895e-01 1.82787510e-01 1.83549124e-01
 1.84310739e-01 1.86214775e-01 1.86214775e-01 1.87357197e-01
 1.88118812e-01 1.95734958e-01 1.96496573e-01 1.99543031e-01
 1.99543031e-01 2.01066260e-01 2.01066260e-01 2.07159177e-01
 2.07920792e-01 2.09444021e-01 2.10205636e-01 2.12871287e-01
 2.13632902e-01 2.14013709e-01 2.14394516e-01 2.15536938e-01
 2.16298553e-01 2.17060168e-01 2.17821782e-01 2.18202589e-01
 2.18964204e-01 2.26580350e-01 2.26580350e-01 2.29626809e-01
 2.29626809e-01 2.34577304e-01 2.35338919e-01 2.36481340e-01
 2.36862148e-01 2.37623762e-01 2.39146992e-01 2.41051028e-01
 2.41051028e-01 2.49428789e-01 2.50190404e-01 2.50190404e-01
 2.52856055e-01 2.53617669e-01 2.57044935e-01 2.57806550e-01
 2.59329779e-01 2.60091394e-01 2.61233816e-01 2.61995430e-01
 2.62376238e-01 2.62376238e-01 2.63137852e-01 2.63899467e-01
 2.64661081e-01 2.65422696e-01 2.66184311e-01 2.66945925e-01
 2.68088347e-01 2.68088347e-01 2.71896420e-01 2.72658035e-01
 2.73038842e-01 2.73800457e-01 2.74942879e-01 2.75704494e-01
 2.77227723e-01 2.78750952e-01 2.79512567e-01 2.80274181e-01
 2.80654989e-01 2.81416603e-01 2.82178218e-01 2.82939832e-01
 2.89794364e-01 2.90555979e-01 2.92460015e-01 2.93221630e-01
 2.94744859e-01 2.96268088e-01 2.97410510e-01 2.99695354e-01
 3.08453922e-01 3.08453922e-01 3.10738766e-01 3.11500381e-01
 3.12261995e-01 3.12261995e-01 3.13785225e-01 3.14166032e-01
 3.14166032e-01 3.16450876e-01 3.16831683e-01 3.17593298e-01
 3.17593298e-01 3.20258949e-01 3.21020564e-01 3.22543793e-01
 3.23305407e-01 3.25209444e-01 3.25971059e-01 3.29398324e-01
 3.30159939e-01 3.30540746e-01 3.31302361e-01 3.31683168e-01
 3.32444783e-01 3.36633663e-01 3.37395278e-01 3.42345773e-01
 3.43107388e-01 3.46153846e-01 3.46534653e-01 3.51485149e-01
 3.53008378e-01 3.54150800e-01 3.54150800e-01 3.55674029e-01
 3.56435644e-01 3.57197258e-01 3.57197258e-01 3.57958873e-01
 3.58720487e-01 3.59862909e-01 3.59862909e-01 3.61386139e-01
 3.61386139e-01 3.61766946e-01 3.62528561e-01 3.65194212e-01
 3.65955826e-01 3.66717441e-01 3.67479056e-01 3.69002285e-01
 3.69763899e-01 3.74333587e-01 3.74333587e-01 3.75856816e-01
 3.75856816e-01 3.77760853e-01 3.78522468e-01 3.79284082e-01
 3.80045697e-01 3.84615385e-01 3.85376999e-01 3.85376999e-01
 3.88042650e-01 3.89565880e-01 3.92993145e-01 3.93754760e-01
 3.95277989e-01 3.96039604e-01 3.96420411e-01 3.97182026e-01
 3.98324448e-01 3.99086062e-01 3.99466870e-01 3.99847677e-01
 4.01370906e-01 4.02132521e-01 4.04417365e-01 4.04417365e-01
 4.04798172e-01 4.07844631e-01 4.07844631e-01 4.08225438e-01
 4.08606245e-01 4.08987053e-01 4.09748667e-01 4.10510282e-01
 4.11271896e-01 4.12033511e-01 4.12795126e-01 4.13556740e-01
 4.14318355e-01 4.23076923e-01 4.23838538e-01 4.24219345e-01
 4.24980960e-01 4.33739528e-01 4.34501142e-01 4.43259711e-01
 4.44021325e-01 4.45163747e-01 4.46686976e-01 4.47067784e-01
 4.47829398e-01 4.52779893e-01 4.53541508e-01 4.54683930e-01
 4.55445545e-01 4.58872810e-01 4.59634425e-01 4.60015232e-01
 4.60015232e-01 4.61157654e-01 4.61919269e-01 4.67631379e-01
 4.69154608e-01 4.70297030e-01 4.71058644e-01 4.71439452e-01
 4.72201066e-01 4.72201066e-01 4.72962681e-01 4.73724296e-01
 4.80198020e-01 4.80198020e-01 4.82482864e-01 4.84006093e-01
 4.86290937e-01 4.87052551e-01 4.88956588e-01 4.90479817e-01
 4.95430312e-01 4.95430312e-01 4.96953542e-01 4.97715156e-01
 4.98476771e-01 4.99238385e-01 5.01142422e-01 5.01904037e-01
 5.02284844e-01 5.03046458e-01 5.20182788e-01 5.20944402e-01
 5.21706017e-01 5.22467631e-01 5.24371668e-01 5.25133283e-01
 5.26275704e-01 5.27037319e-01 5.33130236e-01 5.34653465e-01
 5.35415080e-01 5.36938309e-01 5.38461538e-01 5.39223153e-01
 5.46839299e-01 5.48362529e-01 5.63594821e-01 5.64356436e-01
 5.67022087e-01 5.68164509e-01 5.68926123e-01 5.70449353e-01
 5.70449353e-01 5.71972582e-01 5.72353389e-01 5.75019040e-01
 5.75780655e-01 5.83777609e-01 5.84539223e-01 5.87966489e-01
 5.87966489e-01 5.96344250e-01 5.97105864e-01 6.00913938e-01
 6.01675552e-01 6.03198781e-01 6.03960396e-01 6.09672506e-01
 6.10434120e-01 6.11195735e-01 6.12718964e-01 6.15384615e-01
 6.16146230e-01 6.18050267e-01 6.18811881e-01 6.19573496e-01
 6.20335110e-01 6.37090632e-01 6.37852247e-01 6.55750190e-01
 6.56511805e-01 6.61081493e-01 6.61843107e-01 6.62985529e-01
 6.63747144e-01 6.65270373e-01 6.66031988e-01 6.67555217e-01
 6.67555217e-01 6.73648134e-01 6.74409749e-01 6.77075400e-01
 6.77837014e-01 6.80502666e-01 6.81264280e-01 6.83929931e-01
 6.83929931e-01 6.86976390e-01 6.86976390e-01 6.91165270e-01
 6.91926885e-01 7.00304646e-01 7.01066260e-01 7.03731912e-01
 7.04493526e-01 7.08301599e-01 7.09063214e-01 7.09444021e-01
 7.10205636e-01 7.14775324e-01 7.15536938e-01 7.18202589e-01
 7.18964204e-01 7.23153085e-01 7.23914699e-01 7.25057121e-01
 7.25818736e-01 7.30388423e-01 7.31150038e-01 7.54379284e-01
 7.55140899e-01 7.58568165e-01 7.59329779e-01 7.60091394e-01
 7.60853008e-01 7.63899467e-01 7.64661081e-01 7.68088347e-01
 7.68849962e-01 7.71896420e-01 7.72658035e-01 7.75323686e-01
 7.76085301e-01 7.85986291e-01 7.86747906e-01 7.95125666e-01
 7.95887281e-01 8.05407464e-01 8.06169078e-01 8.10357959e-01
 8.11119573e-01 8.13785225e-01 8.14546839e-01 8.16450876e-01
 8.17212490e-01 8.18735720e-01 8.19497334e-01 8.21782178e-01
 8.22543793e-01 8.35491241e-01 8.36252856e-01 8.40822544e-01
 8.41584158e-01 8.46153846e-01 8.46915461e-01 8.51104341e-01
 8.51865956e-01 8.58339680e-01 8.59101295e-01 8.78141660e-01
 8.78903275e-01 9.14699162e-01 9.14699162e-01 9.19268850e-01
 9.20030465e-01 9.27265804e-01 9.28027418e-01 9.38309216e-01
 9.39070830e-01 9.68392993e-01 9.68392993e-01 9.76770754e-01
 9.77532369e-01 9.79817212e-01 9.79817212e-01 9.81340442e-01
 9.82102056e-01 9.88956588e-01 9.90479817e-01 9.96572734e-01
 9.97334349e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.0128388  0.0171184
 0.03281027 0.03566334 0.03566334 0.04564907 0.04850214 0.05848787
 0.06134094 0.06990014 0.06990014 0.07417974 0.07703281 0.08273894
 0.08559201 0.09129815 0.09129815 0.09415121 0.09557775 0.09985735
 0.10128388 0.10128388 0.10984308 0.10984308 0.13980029 0.14265335
 0.16119829 0.16405136 0.16833096 0.16833096 0.17118402 0.17403709
 0.18687589 0.18972896 0.20114123 0.20399429 0.22824536 0.23109843
 0.2382311  0.2425107  0.2467903  0.2467903  0.24821683 0.2510699
 0.26676177 0.26961484 0.28245364 0.2853067  0.28673324 0.30099857
 0.30099857 0.30670471 0.30955777 0.31241084 0.31241084 0.31954351
 0.32239658 0.32810271 0.33238231 0.33523538 0.33523538 0.33951498
 0.34236805 0.34664765 0.35235378 0.35520685 0.35805991 0.36661912
 0.36661912 0.36947218 0.37089872 0.37375178 0.37660485 0.37945792
 0.38231098 0.38516405 0.41084165 0.41369472 0.43509272 0.43794579
 0.44650499 0.44650499 0.45221113 0.45221113 0.45506419 0.45649073
 0.46932953 0.4721826  0.47503566 0.47788873 0.47931526 0.48216833
 0.48787447 0.49215407 0.4935806  0.4935806  0.50071327 0.50356633
 0.50356633 0.50499287 0.50784593 0.50927247 0.51212553 0.51355207
 0.5235378  0.52924394 0.53780314 0.54065621 0.54208274 0.54350927
 0.54636234 0.54921541 0.55064194 0.55206847 0.55492154 0.55634807
 0.55920114 0.56062767 0.56062767 0.56348074 0.56918688 0.56918688
 0.57203994 0.57774608 0.57917261 0.58345221 0.58630528 0.58773181
 0.59058488 0.59201141 0.59486448 0.59771755 0.60057061 0.61198288
 0.61340942 0.61483595 0.61768902 0.62054208 0.62339515 0.62910128
 0.63052782 0.63338088 0.63908702 0.64194009 0.64479315 0.64621969
 0.64621969 0.64907275 0.65192582 0.65477889 0.65620542 0.66191155
 0.66761769 0.66904422 0.66904422 0.68045649 0.68045649 0.68330956
 0.68616262 0.69329529 0.69757489 0.70898716 0.71041369 0.71184023
 0.71184023 0.73323823 0.73323823 0.7446505  0.7446505  0.75035663
 0.75178317 0.75891583 0.76034237 0.7617689  0.7617689  0.76319544
 0.76319544 0.77603424 0.77603424 0.78031384 0.78174037 0.79457917
 0.79457917 0.79600571 0.79600571 0.79743224 0.79743224 0.79743224
 0.79743224 0.80028531 0.80171184 0.80171184 0.80171184 0.80313837
 0.80313837 0.80741797 0.80741797 0.81169757 0.81455064 0.81597718
 0.81597718 0.81597718 0.81883024 0.82310984 0.82310984 0.82738944
 0.82738944 0.83024251 0.83024251 0.83166904 0.83166904 0.83309558
 0.83309558 0.83309558 0.83309558 0.83737518 0.83737518 0.83737518
 0.83737518 0.83880171 0.83880171 0.84165478 0.84736091 0.84736091
 0.84736091 0.85021398 0.85021398 0.85164051 0.85164051 0.85306705
 0.85306705 0.85449358 0.85449358 0.85449358 0.85449358 0.85592011
 0.85592011 0.85592011 0.85592011 0.85734665 0.85877318 0.85877318
 0.85877318 0.86019971 0.86019971 0.86019971 0.86162625 0.86162625
 0.86305278 0.86305278 0.86305278 0.86305278 0.86305278 0.86305278
 0.86447932 0.86733238 0.86733238 0.86733238 0.86875892 0.86875892
 0.86875892 0.86875892 0.86875892 0.86875892 0.86875892 0.86875892
 0.86875892 0.86875892 0.87018545 0.87018545 0.87018545 0.87018545
 0.87018545 0.87161198 0.87161198 0.87303852 0.87303852 0.87303852
 0.87446505 0.87589158 0.87731812 0.87731812 0.87731812 0.87874465
 0.87874465 0.88159772 0.88159772 0.88159772 0.88159772 0.88445078
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692
 0.89015692 0.89015692 0.89158345 0.89158345 0.89158345 0.89158345
 0.89300999 0.89300999 0.89586305 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265
 0.90014265 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185
 0.90870185 0.91155492 0.91155492 0.91440799 0.91440799 0.91440799
 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452 0.91583452
 0.91583452 0.91726106 0.91726106 0.91726106 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
