alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.1738170871571499,654,mean,GATConv,1,256,6,0.9464983468590321,0.8717579250720461,0.8630527817403709,0.8806404657933042,"[2.770255446434021, 2.596688985824585, 2.5403707027435303, 2.567849814891815, 2.56533020734787, 2.585198700428009, 2.5536648631095886, 2.538653314113617, 2.560118794441223, 2.5722550749778748]",0.9048945292165747,0.9620420398234271,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.82321372e-04 5.80155582e-04 5.75156359e-04 5.70428267e-04
 5.68481861e-04 5.63733629e-04 5.59429347e-04 5.50335622e-04
 5.48064592e-04 5.38851134e-04 5.38793858e-04 5.34837367e-04
 5.33624669e-04 4.99971153e-04 4.93257423e-04 4.89065831e-04
 4.88078775e-04 4.87995741e-04 4.78021509e-04 4.76056652e-04
 4.72872896e-04 4.71325562e-04 4.70841245e-04 4.70734638e-04
 4.52451059e-04 4.51088243e-04 4.49583633e-04 4.47345054e-04
 4.46691818e-04 4.45957063e-04 4.40430304e-04 4.38909541e-04
 4.37203300e-04 4.36313596e-04 4.31940629e-04 4.31184279e-04
 4.15163173e-04 4.14866867e-04 4.05303465e-04 4.04979801e-04
 3.97161435e-04 3.96878138e-04 3.93826311e-04 3.93030990e-04
 3.91808251e-04 3.91016278e-04 3.76680808e-04 3.75632459e-04
 3.75123927e-04 3.73680174e-04 3.64997308e-04 3.62729566e-04
 3.51572293e-04 3.50106828e-04 3.47023743e-04 3.46739660e-04
 3.46015178e-04 3.40344326e-04 3.38948914e-04 3.38409358e-04
 3.37920937e-04 3.34072451e-04 3.33469157e-04 3.28351278e-04
 3.28133494e-04 3.20557621e-04 3.20412510e-04 3.18442180e-04
 3.17801052e-04 3.15791985e-04 3.15611978e-04 3.15386103e-04
 3.14943201e-04 3.09233321e-04 3.09053517e-04 3.06655042e-04
 3.06096539e-04 2.99244944e-04 2.98173865e-04 2.95398670e-04
 2.95265228e-04 2.94737314e-04 2.94726924e-04 2.94509780e-04
 2.94457277e-04 2.92179553e-04 2.90912052e-04 2.85348651e-04
 2.84936541e-04 2.70978606e-04 2.70956167e-04 2.68770964e-04
 2.68546835e-04 2.66794639e-04 2.65349168e-04 2.61812645e-04
 2.61175388e-04 2.56372092e-04 2.56142172e-04 2.53991660e-04
 2.48753204e-04 2.47099262e-04 2.46942625e-04 2.45770323e-04
 2.42458365e-04 2.41270522e-04 2.38470064e-04 2.38037101e-04
 2.36836131e-04 2.36791442e-04 2.21200113e-04 2.20888382e-04
 2.20277841e-04 2.19918351e-04 2.19465466e-04 2.18644040e-04
 2.18196481e-04 2.09610502e-04 2.08913567e-04 2.08508005e-04
 2.08397701e-04 2.05782038e-04 2.05698467e-04 2.03045041e-04
 2.02841082e-04 1.99639064e-04 1.99602524e-04 1.92671941e-04
 1.92074149e-04 1.90339633e-04 1.89374216e-04 1.88250473e-04
 1.87739410e-04 1.86248144e-04 1.86099729e-04 1.78643779e-04
 1.78567832e-04 1.74989589e-04 1.74488436e-04 1.73905428e-04
 1.73105189e-04 1.71484207e-04 1.71476189e-04 1.60119278e-04
 1.59231495e-04 1.58141600e-04 1.57701594e-04 1.55931208e-04
 1.55796995e-04 1.55014583e-04 1.54985770e-04 1.54964931e-04
 1.54906433e-04 1.51466535e-04 1.51382788e-04 1.50237422e-04
 1.49971907e-04 1.47964121e-04 1.47676430e-04 1.44447476e-04
 1.43825979e-04 1.43123340e-04 1.42268022e-04 1.38981064e-04
 1.38733594e-04 1.36743969e-04 1.36581453e-04 1.35473500e-04
 1.34954156e-04 1.34536967e-04 1.33403475e-04 1.32866102e-04
 1.32767440e-04 1.23900507e-04 1.23542923e-04 1.17145435e-04
 1.16604358e-04 1.12152688e-04 1.12085647e-04 1.03143415e-04
 1.02747319e-04 1.00580983e-04 1.00276826e-04 9.89882610e-05
 9.89719265e-05 9.45365973e-05 9.44418134e-05 9.13708864e-05
 9.07694121e-05 9.05909401e-05 9.05568158e-05 8.92840981e-05
 8.88138311e-05 8.82953391e-05 8.81460146e-05 8.79756335e-05
 8.79750514e-05 8.33610320e-05 8.32575170e-05 8.08072800e-05
 8.06830794e-05 7.91690618e-05 7.91279308e-05 7.87564277e-05
 7.85968514e-05 7.77742607e-05 7.77712194e-05 7.50918698e-05
 7.49301398e-05 7.48497259e-05 7.46671503e-05 7.30965767e-05
 7.29198800e-05 7.26837679e-05 7.24537458e-05 7.12246983e-05
 7.09887972e-05 6.92537287e-05 6.92062604e-05 6.88248037e-05
 6.88138389e-05 6.76375712e-05 6.76221607e-05 6.74511684e-05
 6.72268652e-05 6.58120916e-05 6.58009230e-05 6.43091189e-05
 6.42353843e-05 6.41540828e-05 6.30767099e-05 6.30587310e-05
 6.29890128e-05 6.27221016e-05 6.25750108e-05 6.24955210e-05
 6.12506556e-05 6.11857395e-05 6.02807049e-05 6.00802923e-05
 5.86157403e-05 5.84274458e-05 5.78183644e-05 5.77343453e-05
 5.55950683e-05 5.55113147e-05 5.33563725e-05 5.32987069e-05
 5.31984151e-05 5.30790239e-05 5.25633768e-05 5.24069146e-05
 5.15598367e-05 5.15553147e-05 4.98184709e-05 4.95975728e-05
 4.80327399e-05 4.78973488e-05 4.77042959e-05 4.76939749e-05
 4.66621568e-05 4.65731573e-05 4.64436489e-05 4.64190780e-05
 4.62042190e-05 4.61006130e-05 4.58722679e-05 4.57993119e-05
 4.46950507e-05 4.45473524e-05 4.33895293e-05 4.32680499e-05
 4.32165034e-05 4.30811670e-05 4.20052093e-05 4.19825446e-05
 4.04007042e-05 4.02145051e-05 3.82509897e-05 3.82154794e-05
 3.45981716e-05 3.45932567e-05 3.32592681e-05 3.28042806e-05
 3.22736669e-05 3.19524515e-05 3.17284539e-05 3.17234917e-05
 3.16871483e-05 3.15270045e-05 3.05336034e-05 3.04353125e-05
 2.81498997e-05 2.81200646e-05 2.76021019e-05 2.75603870e-05
 2.72677153e-05 2.71730678e-05 2.63812544e-05 2.62031572e-05
 2.60681190e-05 2.59533208e-05 2.49631139e-05 2.43317772e-05
 2.34193540e-05 2.32246348e-05 2.26932043e-05 2.26541342e-05
 2.20490183e-05 2.19951726e-05 2.14928787e-05 2.12220948e-05
 2.11302486e-05 2.11161860e-05 2.09992904e-05 2.08955735e-05
 1.71576521e-05 1.71358388e-05 1.68488732e-05 1.68351398e-05
 1.63156437e-05 1.60716936e-05 1.55046055e-05 1.54352947e-05
 1.46387529e-05 1.44904961e-05 1.20008563e-05 1.19130873e-05
 1.17015143e-05 1.14268441e-05 1.02819804e-05 1.02769809e-05
 9.13407985e-06 9.12222367e-06 8.76763352e-06 8.48312266e-06
 7.60537432e-06 7.57777570e-06 6.50350376e-06 6.40603048e-06
 1.51603706e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.5160371e-06 2.2915267e-06 3.5936389e-06 ... 9.9999595e-01 9.9999607e-01
 9.9999774e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.1738170871571499,759,mean,GATConv,1,256,6,0.9383829275623685,0.8549186128803963,0.8616262482168331,0.848314606741573,"[2.65437513589859, 2.475926697254181, 2.424862027168274, 2.442898154258728, 2.4444466829299927, 2.4667115211486816, 2.4302849769592285, 2.4105271697044373, 2.4286304116249084, 2.442603588104248]",0.9000811377995427,0.9645580299278693,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.75171363e-02 1.75171363e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 2.01827875e-02 2.01827875e-02 2.01827875e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.32292460e-02 2.32292460e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.51332826e-02
 2.51332826e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.97029703e-02 2.97029703e-02 3.08453922e-02
 3.08453922e-02 3.16070069e-02 3.16070069e-02 3.19878142e-02
 3.19878142e-02 3.31302361e-02 3.31302361e-02 3.35110434e-02
 3.35110434e-02 3.35110434e-02 3.42726580e-02 3.42726580e-02
 3.65575019e-02 3.65575019e-02 3.88423458e-02 3.88423458e-02
 3.96039604e-02 3.99847677e-02 3.99847677e-02 4.03655750e-02
 4.07463823e-02 4.15079970e-02 4.15079970e-02 4.15079970e-02
 4.18888043e-02 4.30312262e-02 4.37928408e-02 4.41736481e-02
 4.41736481e-02 4.41736481e-02 4.49352628e-02 4.49352628e-02
 4.56968774e-02 4.64584920e-02 4.72201066e-02 4.72201066e-02
 4.76009139e-02 4.83625286e-02 4.91241432e-02 4.91241432e-02
 5.02665651e-02 5.02665651e-02 5.10281797e-02 5.10281797e-02
 5.14089871e-02 5.14089871e-02 5.17897944e-02 5.17897944e-02
 5.25514090e-02 5.33130236e-02 5.33130236e-02 5.36938309e-02
 5.36938309e-02 5.52170602e-02 5.59786748e-02 5.59786748e-02
 5.94059406e-02 5.94059406e-02 6.05483625e-02 6.05483625e-02
 6.13099772e-02 6.20715918e-02 6.20715918e-02 6.28332064e-02
 6.28332064e-02 6.32140137e-02 6.32140137e-02 6.35948210e-02
 6.35948210e-02 6.43564356e-02 6.43564356e-02 6.47372430e-02
 6.54988576e-02 6.58796649e-02 6.58796649e-02 6.66412795e-02
 6.66412795e-02 6.85453161e-02 6.85453161e-02 7.53998477e-02
 7.53998477e-02 7.57806550e-02 7.65422696e-02 7.76846915e-02
 7.76846915e-02 7.95887281e-02 7.95887281e-02 8.49200305e-02
 8.56816451e-02 8.60624524e-02 8.60624524e-02 9.44402133e-02
 9.52018279e-02 1.02817974e-01 1.03579589e-01 1.04722011e-01
 1.04722011e-01 1.06626047e-01 1.06626047e-01 1.06626047e-01
 1.17288652e-01 1.17288652e-01 1.21858340e-01 1.21858340e-01
 1.22239147e-01 1.22239147e-01 1.24143184e-01 1.24143184e-01
 1.31759330e-01 1.32140137e-01 1.32901752e-01 1.35186596e-01
 1.35186596e-01 1.40137091e-01 1.40898705e-01 1.42041127e-01
 1.42041127e-01 1.44706778e-01 1.45468393e-01 1.45849200e-01
 1.45849200e-01 1.51942117e-01 1.53465347e-01 1.56130998e-01
 1.56892612e-01 1.58415842e-01 1.58415842e-01 1.74790556e-01
 1.74790556e-01 1.77837014e-01 1.77837014e-01 1.81264280e-01
 1.82025895e-01 1.84691546e-01 1.85833968e-01 1.85833968e-01
 1.88118812e-01 1.89642041e-01 1.90403656e-01 1.91165270e-01
 1.93450114e-01 1.93450114e-01 1.97638995e-01 1.97638995e-01
 1.99162224e-01 1.99923839e-01 2.03351104e-01 2.04112719e-01
 2.04874334e-01 2.05635948e-01 2.06016756e-01 2.06778370e-01
 2.16679360e-01 2.16679360e-01 2.18583397e-01 2.18583397e-01
 2.22772277e-01 2.23533892e-01 2.26961158e-01 2.27722772e-01
 2.30388423e-01 2.30388423e-01 2.31530845e-01 2.32292460e-01
 2.34196497e-01 2.34958111e-01 2.36100533e-01 2.36100533e-01
 2.37242955e-01 2.38004570e-01 2.41051028e-01 2.41051028e-01
 2.41812643e-01 2.58187357e-01 2.58948972e-01 2.63899467e-01
 2.64661081e-01 2.65803503e-01 2.66565118e-01 2.69230769e-01
 2.69992384e-01 2.71134806e-01 2.71134806e-01 2.73038842e-01
 2.73800457e-01 2.75704494e-01 2.76466108e-01 2.77608530e-01
 2.77608530e-01 2.79131759e-01 2.79893374e-01 2.80274181e-01
 2.80274181e-01 2.81035796e-01 2.82559025e-01 2.83320640e-01
 2.87128713e-01 2.87509520e-01 2.91317593e-01 2.92079208e-01
 2.93221630e-01 2.93221630e-01 2.96648896e-01 2.97410510e-01
 3.01218583e-01 3.01980198e-01 3.05788271e-01 3.05788271e-01
 3.10738766e-01 3.11500381e-01 3.12642803e-01 3.13404417e-01
 3.21782178e-01 3.22543793e-01 3.24828637e-01 3.25590251e-01
 3.28255903e-01 3.29017517e-01 3.30540746e-01 3.31302361e-01
 3.37395278e-01 3.38156893e-01 3.38537700e-01 3.39299315e-01
 3.40822544e-01 3.41584158e-01 3.42345773e-01 3.43107388e-01
 3.45392232e-01 3.46153846e-01 3.50342727e-01 3.51104341e-01
 3.53008378e-01 3.53769992e-01 3.55293222e-01 3.55293222e-01
 3.57197258e-01 3.57958873e-01 3.62147753e-01 3.62909368e-01
 3.64051790e-01 3.64813404e-01 3.66336634e-01 3.66336634e-01
 3.68621478e-01 3.69383092e-01 3.69383092e-01 3.71287129e-01
 3.72810358e-01 3.75476009e-01 3.75476009e-01 3.76999238e-01
 3.77760853e-01 3.79664890e-01 3.80045697e-01 3.83853770e-01
 3.84615385e-01 3.85757807e-01 3.86519421e-01 3.87281036e-01
 3.87281036e-01 3.88423458e-01 3.89185072e-01 3.91469916e-01
 3.92231531e-01 4.00228484e-01 4.00609292e-01 4.01751714e-01
 4.03274943e-01 4.09367860e-01 4.10129474e-01 4.12033511e-01
 4.12795126e-01 4.18507235e-01 4.18888043e-01 4.19268850e-01
 4.20030465e-01 4.20792079e-01 4.21553694e-01 4.22696116e-01
 4.23457730e-01 4.23838538e-01 4.24600152e-01 4.30312262e-01
 4.31073877e-01 4.34881950e-01 4.35643564e-01 4.36785986e-01
 4.37547601e-01 4.38309216e-01 4.39070830e-01 4.42498096e-01
 4.42878903e-01 4.43259711e-01 4.44021325e-01 4.47829398e-01
 4.48591013e-01 4.51256664e-01 4.51256664e-01 4.51637471e-01
 4.53160701e-01 4.53541508e-01 4.54683930e-01 4.55445545e-01
 4.57349581e-01 4.58111196e-01 4.68012186e-01 4.68773800e-01
 4.69535415e-01 4.69535415e-01 4.71058644e-01 4.71439452e-01
 4.74105103e-01 4.74866717e-01 4.78293983e-01 4.78293983e-01
 4.85148515e-01 4.85910129e-01 4.88575781e-01 4.89337395e-01
 4.89718203e-01 4.92003046e-01 4.92764661e-01 4.96953542e-01
 4.97715156e-01 4.98095963e-01 4.99619193e-01 5.00761615e-01
 5.02284844e-01 5.02665651e-01 5.03427266e-01 5.03808073e-01
 5.04569688e-01 5.07616146e-01 5.08377761e-01 5.11424219e-01
 5.12185834e-01 5.14470678e-01 5.15232292e-01 5.19040366e-01
 5.19801980e-01 5.20944402e-01 5.21706017e-01 5.22086824e-01
 5.22848439e-01 5.23610053e-01 5.23610053e-01 5.26275704e-01
 5.27037319e-01 5.37319117e-01 5.38080731e-01 5.39984768e-01
 5.40746382e-01 5.42650419e-01 5.43412034e-01 5.44554455e-01
 5.45316070e-01 5.47220107e-01 5.48743336e-01 5.50647372e-01
 5.51408987e-01 5.57501904e-01 5.58263519e-01 5.61309977e-01
 5.62833206e-01 5.65879665e-01 5.66641280e-01 5.67022087e-01
 5.67783701e-01 5.69687738e-01 5.70449353e-01 5.71591775e-01
 5.73115004e-01 5.73495811e-01 5.74257426e-01 5.80731150e-01
 5.81492765e-01 5.82254379e-01 5.83015994e-01 5.84158416e-01
 5.85681645e-01 5.87966489e-01 5.88728104e-01 5.89870526e-01
 5.90632140e-01 5.91774562e-01 5.92536177e-01 5.96725057e-01
 5.97486672e-01 5.99390708e-01 6.00152323e-01 6.00533130e-01
 6.01294745e-01 6.02437167e-01 6.03198781e-01 6.03579589e-01
 6.04341203e-01 6.10814928e-01 6.12338157e-01 6.15384615e-01
 6.16146230e-01 6.16907845e-01 6.17669459e-01 6.20715918e-01
 6.21477532e-01 6.24143184e-01 6.24904798e-01 6.30997715e-01
 6.31759330e-01 6.35186596e-01 6.35948210e-01 6.36329018e-01
 6.37090632e-01 6.38233054e-01 6.38994669e-01 6.40898705e-01
 6.41660320e-01 6.45468393e-01 6.46230008e-01 6.56130998e-01
 6.56892612e-01 6.62223915e-01 6.62985529e-01 6.63366337e-01
 6.63747144e-01 6.66031988e-01 6.67555217e-01 6.70220868e-01
 6.70982483e-01 6.76313785e-01 6.77456207e-01 6.79360244e-01
 6.80121858e-01 6.90403656e-01 6.90784463e-01 6.94592536e-01
 6.95354151e-01 6.99923839e-01 7.00685453e-01 7.06016756e-01
 7.06778370e-01 7.08682407e-01 7.09444021e-01 7.10586443e-01
 7.11348058e-01 7.12871287e-01 7.13632902e-01 7.14394516e-01
 7.15917746e-01 7.16298553e-01 7.17060168e-01 7.17440975e-01
 7.18202589e-01 7.22010663e-01 7.22010663e-01 7.22391470e-01
 7.23153085e-01 7.25818736e-01 7.26961158e-01 7.27722772e-01
 7.28103580e-01 7.29626809e-01 7.30388423e-01 7.30769231e-01
 7.32292460e-01 7.33815689e-01 7.34577304e-01 7.38385377e-01
 7.39146992e-01 7.39527799e-01 7.40289414e-01 7.46001523e-01
 7.46763138e-01 7.48667174e-01 7.50190404e-01 7.55902513e-01
 7.56664128e-01 7.58948972e-01 7.59710586e-01 7.67326733e-01
 7.68088347e-01 7.69230769e-01 7.69992384e-01 7.85986291e-01
 7.86747906e-01 7.90936786e-01 7.91698401e-01 7.97029703e-01
 7.97791318e-01 8.05026657e-01 8.05788271e-01 8.06930693e-01
 8.07692308e-01 8.08834730e-01 8.10357959e-01 8.19116527e-01
 8.20639756e-01 8.28255903e-01 8.29017517e-01 8.30540746e-01
 8.31302361e-01 8.39680122e-01 8.40441736e-01 8.40822544e-01
 8.41584158e-01 8.47296268e-01 8.48057883e-01 8.50342727e-01
 8.51104341e-01 8.66717441e-01 8.67479056e-01 8.69002285e-01
 8.69763899e-01 8.71667936e-01 8.72429551e-01 8.72810358e-01
 8.73571973e-01 8.75856816e-01 8.75856816e-01 8.78522468e-01
 8.79284082e-01 8.80426504e-01 8.81188119e-01 8.83092155e-01
 8.83092155e-01 8.86138614e-01 8.86900228e-01 8.89946687e-01
 8.90708302e-01 8.95277989e-01 8.96039604e-01 8.97182026e-01
 8.97943641e-01 9.01751714e-01 9.02513328e-01 9.03274943e-01
 9.04036558e-01 9.09367860e-01 9.10129474e-01 9.15841584e-01
 9.16603199e-01 9.17745621e-01 9.18507235e-01 9.28408225e-01
 9.29169840e-01 9.31454684e-01 9.32216299e-01 9.34881950e-01
 9.36405179e-01 9.37166794e-01 9.37928408e-01 9.42498096e-01
 9.43259711e-01 9.44021325e-01 9.44782940e-01 9.50875857e-01
 9.51637471e-01 9.53541508e-01 9.54303123e-01 9.65346535e-01
 9.66108149e-01 9.66488957e-01 9.67250571e-01 9.69154608e-01
 9.70297030e-01 9.71058644e-01 9.73343488e-01 9.74105103e-01
 9.76389947e-01 9.77151561e-01 9.79055598e-01 9.79817212e-01
 9.85529322e-01 9.86290937e-01 9.88956588e-01 9.89718203e-01
 9.90479817e-01 9.92764661e-01 9.94668698e-01 9.95430312e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.0128388  0.0171184  0.01997147
 0.02282454 0.02710414 0.02710414 0.03138374 0.0342368  0.03708987
 0.03994294 0.04136947 0.04422254 0.04707561 0.05563481 0.05848787
 0.06276748 0.06419401 0.06990014 0.07988588 0.08273894 0.08559201
 0.08559201 0.08987161 0.09129815 0.09415121 0.09557775 0.09985735
 0.10271041 0.10841655 0.11126961 0.11269615 0.11269615 0.11554922
 0.11697575 0.12268188 0.12553495 0.12696148 0.12838802 0.13124108
 0.13266762 0.13694722 0.14693295 0.14978602 0.15549215 0.15834522
 0.16262482 0.16547789 0.16833096 0.17118402 0.17403709 0.17546362
 0.17831669 0.19258203 0.19543509 0.19543509 0.19828816 0.20256776
 0.20827389 0.2125535  0.2168331  0.21968616 0.2211127  0.22253923
 0.23109843 0.23537803 0.2382311  0.23965763 0.2425107  0.24821683
 0.2510699  0.25677603 0.25677603 0.26105563 0.26248217 0.26248217
 0.26533524 0.27104137 0.27389444 0.27532097 0.27817404 0.2853067
 0.28815977 0.28958631 0.29243937 0.29529244 0.30099857 0.30813124
 0.30813124 0.31098431 0.31954351 0.32239658 0.32667618 0.32667618
 0.33666191 0.33666191 0.33808845 0.33808845 0.34807418 0.34807418
 0.35092725 0.35378031 0.37517832 0.37517832 0.38231098 0.38373752
 0.38659058 0.38944365 0.38944365 0.40941512 0.41084165 0.41226819
 0.41226819 0.41797432 0.42082739 0.42510699 0.43081312 0.44079886
 0.44079886 0.45078459 0.45363766 0.45934379 0.46219686 0.4978602
 0.50071327 0.50071327 0.50784593 0.50927247 0.51640514 0.5192582
 0.53352354 0.53495007 0.54493581 0.54921541 0.55492154 0.55492154
 0.55634807 0.55920114 0.56062767 0.56205421 0.56205421 0.57346648
 0.57631954 0.58202568 0.58202568 0.61198288 0.61198288 0.62910128
 0.63195435 0.63195435 0.63766049 0.63766049 0.64051355 0.66619116
 0.66904422 0.69757489 0.69757489 0.70470756 0.70470756 0.70756063
 0.70898716 0.72182596 0.72182596 0.73038516 0.73038516 0.75035663
 0.75035663 0.7617689  0.7617689  0.76319544 0.76319544 0.7746077
 0.7746077  0.77603424 0.77603424 0.77746077 0.77746077 0.79172611
 0.79172611 0.79315264 0.79315264 0.79743224 0.79743224 0.80313837
 0.80599144 0.80599144 0.81169757 0.81169757 0.81312411 0.81312411
 0.81455064 0.81455064 0.81597718 0.81597718 0.81740371 0.81740371
 0.81883024 0.82168331 0.82310984 0.82310984 0.82596291 0.82596291
 0.82738944 0.82738944 0.83024251 0.83024251 0.83166904 0.83166904
 0.83309558 0.83309558 0.83594864 0.83594864 0.84308131 0.84308131
 0.84593438 0.84878745 0.84878745 0.85021398 0.85021398 0.85306705
 0.85306705 0.85449358 0.85449358 0.85592011 0.85877318 0.86019971
 0.86019971 0.86305278 0.86447932 0.86733238 0.86875892 0.86875892
 0.86875892 0.86875892 0.87303852 0.87589158 0.87589158 0.87874465
 0.87874465 0.87874465 0.87874465 0.88017118 0.88017118 0.88017118
 0.88017118 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732
 0.88587732 0.88873039 0.88873039 0.89158345 0.89158345 0.89158345
 0.89443652 0.89443652 0.89728959 0.89728959 0.89728959 0.89871612
 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90727532 0.90727532
 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839 0.91012839
 0.91155492 0.91155492 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91726106 0.92011412 0.92011412
 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719
 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94293866 0.94293866 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
