alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.17281032922883277,654,mean,GATConv,1,256,5,0.939585211902615,0.8510007412898444,0.818830242510699,0.8858024691358025,"[0.5196434855461121, 0.49152013659477234, 0.46798020601272583, 0.4592438340187073, 0.439075767993927, 0.4001482427120209, 0.42670947313308716, 0.4008621275424957, 0.3807159662246704, 0.39529046416282654]",0.902551067050098,0.9609251499055316,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.46439818e-02 2.43176222e-02 2.33376753e-02 2.33350378e-02
 2.32593380e-02 2.26760134e-02 2.26011593e-02 2.23219972e-02
 2.23098453e-02 2.22673975e-02 2.18513142e-02 2.16647256e-02
 2.12674979e-02 2.04795860e-02 1.98421031e-02 1.89982168e-02
 1.74506176e-02 1.72980614e-02 1.67085417e-02 1.58064291e-02
 1.57631300e-02 1.33233918e-02 1.33219203e-02 1.26924133e-02
 1.26702515e-02 1.26248598e-02 1.25271650e-02 1.25222700e-02
 1.24019766e-02 1.22164851e-02 1.21219177e-02 1.20771974e-02
 1.20368013e-02 1.17210969e-02 1.16708558e-02 1.08984765e-02
 1.08469743e-02 1.08227301e-02 1.07433945e-02 1.05122291e-02
 1.05018429e-02 1.04235848e-02 1.03447614e-02 1.01402001e-02
 1.01235518e-02 9.89785325e-03 9.79594514e-03 9.47019737e-03
 9.40517150e-03 9.21157189e-03 8.97944812e-03 8.66512861e-03
 8.64918903e-03 8.61951988e-03 8.61535687e-03 8.37792177e-03
 8.33452493e-03 8.16624891e-03 8.16276670e-03 7.55121000e-03
 7.51984585e-03 7.25404406e-03 7.12972740e-03 6.78029144e-03
 6.77224901e-03 6.67335792e-03 6.67099748e-03 6.46194676e-03
 6.42496627e-03 6.39030989e-03 6.38414547e-03 6.38025999e-03
 6.36950741e-03 6.31202850e-03 6.29110914e-03 5.83625212e-03
 5.76336915e-03 5.57826646e-03 5.56529406e-03 5.52259339e-03
 5.45184175e-03 5.44736534e-03 5.34388935e-03 5.31505561e-03
 5.31018479e-03 5.14038140e-03 5.13567263e-03 4.77786083e-03
 4.71876981e-03 4.66147764e-03 4.64175129e-03 4.58992552e-03
 4.57847351e-03 4.49088262e-03 4.43049567e-03 4.29059658e-03
 4.26269323e-03 4.18696320e-03 4.16609598e-03 4.15193383e-03
 3.97332851e-03 3.96980299e-03 3.81071423e-03 3.80641199e-03
 3.80432955e-03 3.79933068e-03 3.76734603e-03 3.76013527e-03
 3.66007094e-03 3.65322409e-03 3.50533519e-03 3.47890332e-03
 3.33142909e-03 3.33066448e-03 3.13114095e-03 3.11959744e-03
 3.04892496e-03 3.03649972e-03 2.98212282e-03 2.98183085e-03
 2.97897146e-03 2.95090210e-03 2.94494163e-03 2.83210143e-03
 2.82781431e-03 2.82100961e-03 2.82038422e-03 2.69900495e-03
 2.67212000e-03 2.66286219e-03 2.66232900e-03 2.66146823e-03
 2.65176152e-03 2.60141771e-03 2.59497133e-03 2.58775032e-03
 2.57144147e-03 2.56390404e-03 2.55161012e-03 2.53200717e-03
 2.52421526e-03 2.50231917e-03 2.49956409e-03 2.44311150e-03
 2.42992560e-03 2.38963286e-03 2.38698442e-03 2.38594692e-03
 2.38185539e-03 2.32939213e-03 2.32343562e-03 2.26966850e-03
 2.23613111e-03 2.23539583e-03 2.23111827e-03 2.20790226e-03
 2.20550527e-03 2.08474975e-03 2.07106234e-03 2.06786091e-03
 2.06461828e-03 1.78361009e-03 1.77714264e-03 1.72936660e-03
 1.71998539e-03 1.71919295e-03 1.71737792e-03 1.69603410e-03
 1.68656046e-03 1.67360168e-03 1.66760851e-03 1.64015952e-03
 1.63441745e-03 1.61971513e-03 1.61839183e-03 1.53426197e-03
 1.52950594e-03 1.52415130e-03 1.51587080e-03 1.48318289e-03
 1.48263283e-03 1.48122793e-03 1.48040662e-03 1.47708890e-03
 1.47570553e-03 1.45469862e-03 1.45144959e-03 1.42807909e-03
 1.42555241e-03 1.42539165e-03 1.41956517e-03 1.37266866e-03
 1.37006573e-03 1.35589356e-03 1.35583035e-03 1.35429390e-03
 1.35049177e-03 1.31673773e-03 1.31285959e-03 1.29597483e-03
 1.26511336e-03 1.26280077e-03 1.23776705e-03 1.23160286e-03
 1.21276046e-03 1.20854110e-03 1.20057608e-03 1.20024162e-03
 1.13044668e-03 1.12159632e-03 1.11876207e-03 1.11688953e-03
 1.10143959e-03 1.09892886e-03 1.07956724e-03 1.07912358e-03
 1.04037207e-03 1.04021246e-03 1.03835308e-03 1.03676016e-03
 9.98469885e-04 9.96220857e-04 9.87950480e-04 9.86913336e-04
 9.20753519e-04 9.18756356e-04 9.12996416e-04 9.05289082e-04
 8.91819014e-04 8.91543285e-04 8.72935459e-04 8.72417004e-04
 8.63985217e-04 8.63850990e-04 8.62191198e-04 8.61800625e-04
 8.58664105e-04 8.56203667e-04 8.25838069e-04 8.24853778e-04
 8.10610130e-04 8.10270023e-04 7.91223836e-04 7.85566750e-04
 7.71436957e-04 7.70601560e-04 7.68079190e-04 7.65265664e-04
 7.64808210e-04 7.61573610e-04 7.25425954e-04 7.24547775e-04
 7.23988051e-04 7.07269821e-04 7.03431549e-04 6.99553755e-04
 6.97046577e-04 6.85351901e-04 6.84812607e-04 6.67552056e-04
 6.67226384e-04 6.60948979e-04 6.60505728e-04 6.49033813e-04
 6.46237168e-04 6.42454601e-04 6.41634688e-04 6.38023135e-04
 6.37238612e-04 6.31456147e-04 6.28997397e-04 6.25384855e-04
 6.20453677e-04 6.18509715e-04 6.17698824e-04 6.14690711e-04
 6.11197553e-04 5.94162440e-04 5.93119359e-04 5.85173431e-04
 5.83724235e-04 5.79531072e-04 5.78564708e-04 5.70847304e-04
 5.69086871e-04 5.66153787e-04 5.62521163e-04 5.52029931e-04
 5.51928941e-04 5.44406241e-04 5.44083596e-04 5.34050341e-04
 5.33043873e-04 5.06674289e-04 5.06380515e-04 4.94859996e-04
 4.94504930e-04 4.89115948e-04 4.87643265e-04 4.85559693e-04
 4.85066557e-04 4.70048835e-04 4.69005550e-04 4.68674378e-04
 4.65831865e-04 4.48768173e-04 4.47643863e-04 4.46971215e-04
 4.46919672e-04 4.46494261e-04 4.45537269e-04 4.43400786e-04
 4.42697201e-04 4.37735202e-04 4.37254785e-04 4.18693264e-04
 4.14111593e-04 4.13189846e-04 4.10507928e-04 4.05152008e-04
 3.99326906e-04 3.65817657e-04 3.64579988e-04 3.53505806e-04
 3.51810362e-04 3.18101724e-04 3.17945611e-04 3.17145430e-04
 3.15937708e-04 3.11100972e-04 3.10995121e-04 3.08063347e-04
 3.07937647e-04 3.06090427e-04 3.05463356e-04 3.05130961e-04
 3.03610432e-04 2.98096245e-04 2.97778111e-04 2.93876714e-04
 2.92800862e-04 2.87242961e-04 2.86522816e-04 2.86359485e-04
 2.81733606e-04 2.81081127e-04 2.79410393e-04 2.79179250e-04
 2.79069878e-04 2.78438965e-04 2.78029649e-04 2.77593674e-04
 2.71757395e-04 2.71225203e-04 2.67843425e-04 2.66407762e-04
 2.45247618e-04 2.44625960e-04 2.33372702e-04 2.33183862e-04
 2.30413119e-04 2.30077669e-04 2.29054174e-04 2.28286299e-04
 2.17519104e-04 2.17419365e-04 2.15866254e-04 2.15571301e-04
 2.15088614e-04 2.14973406e-04 2.11414939e-04 2.10688901e-04
 2.09786842e-04 2.09778053e-04 2.07023055e-04 2.05746910e-04
 2.02066425e-04 2.00415889e-04 2.00091294e-04 1.99544869e-04
 1.94558088e-04 1.94549371e-04 1.93423301e-04 1.93348998e-04
 1.90274484e-04 1.90016493e-04 1.89394792e-04 1.88568258e-04
 1.78331145e-04 1.77851092e-04 1.73277760e-04 1.72858781e-04
 1.70290645e-04 1.69726685e-04 1.66834026e-04 1.66809856e-04
 1.66715079e-04 1.66567945e-04 1.66221740e-04 1.64943194e-04
 1.64567420e-04 1.63511781e-04 1.62658369e-04 1.59048330e-04
 1.58239796e-04 1.56825408e-04 1.56079361e-04 1.50045147e-04
 1.49567612e-04 1.49460975e-04 1.46436869e-04 1.45841987e-04
 1.42472330e-04 1.42444478e-04 1.40739023e-04 1.40713513e-04
 1.35903829e-04 1.35418479e-04 1.30902423e-04 1.30899294e-04
 1.30023516e-04 1.29729509e-04 1.29217151e-04 1.29135122e-04
 1.26165745e-04 1.26015933e-04 1.24090628e-04 1.23675054e-04
 1.15277580e-04 1.15237468e-04 1.12884423e-04 1.11991001e-04
 1.11573267e-04 1.11353780e-04 1.10848858e-04 1.10747002e-04
 1.10562352e-04 1.10412635e-04 1.09807646e-04 1.09545967e-04
 1.09438537e-04 1.09009947e-04 1.06083353e-04 1.05892846e-04
 1.03690545e-04 1.03130733e-04 1.00403602e-04 1.00234858e-04
 9.84761791e-05 9.84328071e-05 9.34740019e-05 9.20104721e-05
 9.04607514e-05 9.04602421e-05 9.00576051e-05 8.99694496e-05
 8.95382618e-05 8.80294247e-05 8.77429775e-05 8.13306469e-05
 8.08800542e-05 7.95891756e-05 7.94419975e-05 7.59632676e-05
 7.59322720e-05 7.31743421e-05 7.28627492e-05 6.97767537e-05
 6.97049254e-05 6.37116464e-05 6.35909819e-05 5.36472944e-05
 5.27754855e-05 5.23685449e-05 5.20836184e-05 5.04629170e-05
 5.03240335e-05 5.01453032e-05 4.98912559e-05 4.83582771e-05
 4.83187250e-05 4.73788714e-05 4.72217180e-05 4.68076287e-05
 4.64119476e-05 4.63540491e-05 4.61544550e-05 4.48649662e-05
 4.37486779e-05 4.31782355e-05 4.29758729e-05 4.26273837e-05
 4.25534199e-05 4.11649089e-05 4.09958266e-05 3.94013441e-05
 3.93455121e-05 3.52039751e-05 3.51436647e-05 3.40170009e-05
 3.39175531e-05 3.14921490e-05 3.13886194e-05 2.96624166e-05
 2.95201899e-05 2.68675158e-05 2.67801843e-05 2.53708731e-05
 2.52321079e-05 2.45382125e-05 2.41404523e-05 2.39275705e-05
 2.38944613e-05 2.20015900e-05 2.19802823e-05 2.09961072e-05
 2.09884001e-05 2.00180493e-05 1.99159476e-05 1.84652599e-05
 1.84489254e-05 1.78663213e-05 1.75301047e-05 1.72539039e-05
 1.71512384e-05 1.50032429e-05 1.49002653e-05 1.13515098e-05
 1.13313163e-05 9.63824550e-06 9.56439999e-06 9.56024178e-06
 9.48201796e-06 7.68337850e-06 7.46586738e-06 7.36774928e-06
 7.21337574e-06 6.83563439e-06 6.80469429e-06 1.11015265e-06
 1.02693309e-06 7.79569916e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[7.7956992e-07 8.8555799e-07 1.0269331e-06 ... 9.9999559e-01 9.9999642e-01
 9.9999893e-01]"
0.5,4,1,128,128,,0,0.5,0.5,0.17281032922883277,759,mean,GATConv,1,256,5,0.9404869251577999,0.8537666174298375,0.8245363766048502,0.885145482388974,"[0.5192116498947144, 0.4889983534812927, 0.4605630934238434, 0.4413549304008484, 0.4399934709072113, 0.4034937918186188, 0.41689327359199524, 0.411064475774765, 0.3921351432800293, 0.4028478264808655]",0.8958457473673987,0.9577868848006275,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.90403656e-02 1.90403656e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.32292460e-02 2.32292460e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.58948972e-02
 2.66565118e-02 2.66565118e-02 2.66565118e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 2.97029703e-02
 2.97029703e-02 3.19878142e-02 3.31302361e-02 3.31302361e-02
 3.38918507e-02 3.38918507e-02 3.42726580e-02 3.42726580e-02
 3.46534653e-02 3.54150800e-02 3.57958873e-02 3.61766946e-02
 3.65575019e-02 3.65575019e-02 3.69383092e-02 3.76999238e-02
 3.84615385e-02 3.92231531e-02 4.03655750e-02 4.03655750e-02
 4.15079970e-02 4.22696116e-02 4.34120335e-02 4.41736481e-02
 4.56968774e-02 4.64584920e-02 4.68392993e-02 4.76009139e-02
 4.76009139e-02 4.83625286e-02 4.91241432e-02 4.98857578e-02
 4.98857578e-02 4.98857578e-02 5.02665651e-02 5.02665651e-02
 5.10281797e-02 5.17897944e-02 5.17897944e-02 5.21706017e-02
 5.21706017e-02 5.29322163e-02 5.33130236e-02 5.40746382e-02
 5.52170602e-02 5.52170602e-02 5.55978675e-02 5.55978675e-02
 5.63594821e-02 5.63594821e-02 5.78827113e-02 5.78827113e-02
 5.82635187e-02 5.82635187e-02 5.90251333e-02 5.90251333e-02
 5.94059406e-02 5.94059406e-02 5.97867479e-02 5.97867479e-02
 6.13099772e-02 6.13099772e-02 6.35948210e-02 6.35948210e-02
 6.39756283e-02 6.39756283e-02 6.43564356e-02 6.43564356e-02
 6.51180503e-02 6.58796649e-02 6.74028941e-02 6.74028941e-02
 6.77837014e-02 6.77837014e-02 6.85453161e-02 6.85453161e-02
 6.89261234e-02 6.89261234e-02 7.04493526e-02 7.04493526e-02
 7.12109673e-02 7.19725819e-02 7.19725819e-02 7.31150038e-02
 7.38766184e-02 7.84463062e-02 7.84463062e-02 7.88271135e-02
 7.88271135e-02 8.03503427e-02 8.03503427e-02 8.11119573e-02
 8.11119573e-02 8.30159939e-02 8.30159939e-02 8.41584158e-02
 8.41584158e-02 8.45392232e-02 8.45392232e-02 8.53008378e-02
 8.53008378e-02 8.56816451e-02 8.56816451e-02 8.68240670e-02
 8.68240670e-02 8.75856816e-02 8.87281036e-02 8.87281036e-02
 8.94897182e-02 8.94897182e-02 8.98705255e-02 8.98705255e-02
 9.52018279e-02 9.52018279e-02 9.78674791e-02 9.78674791e-02
 1.00533130e-01 1.00533130e-01 1.01294745e-01 1.01294745e-01
 1.01675552e-01 1.02437167e-01 1.03579589e-01 1.03579589e-01
 1.04341203e-01 1.05483625e-01 1.05483625e-01 1.08530084e-01
 1.08530084e-01 1.10814928e-01 1.10814928e-01 1.11576542e-01
 1.11576542e-01 1.16146230e-01 1.16146230e-01 1.19573496e-01
 1.19573496e-01 1.20335110e-01 1.20335110e-01 1.21096725e-01
 1.21858340e-01 1.30997715e-01 1.32520944e-01 1.32901752e-01
 1.32901752e-01 1.33663366e-01 1.33663366e-01 1.37471439e-01
 1.37471439e-01 1.38613861e-01 1.39375476e-01 1.39756283e-01
 1.40517898e-01 1.41279513e-01 1.41660320e-01 1.42421935e-01
 1.48134044e-01 1.48134044e-01 1.49657273e-01 1.49657273e-01
 1.52703732e-01 1.52703732e-01 1.57273420e-01 1.58035034e-01
 1.64127951e-01 1.64889566e-01 1.66031988e-01 1.66412795e-01
 1.66793602e-01 1.67555217e-01 1.67936024e-01 1.68316832e-01
 1.70601676e-01 1.71363290e-01 1.73648134e-01 1.74409749e-01
 1.74409749e-01 1.75171363e-01 1.75552171e-01 1.76313785e-01
 1.83168317e-01 1.84691546e-01 1.93069307e-01 1.93830922e-01
 2.01066260e-01 2.02589490e-01 2.02970297e-01 2.06778370e-01
 2.06778370e-01 2.09444021e-01 2.10205636e-01 2.11728865e-01
 2.12490480e-01 2.12871287e-01 2.13632902e-01 2.15917746e-01
 2.16298553e-01 2.20106626e-01 2.20106626e-01 2.20868241e-01
 2.21249048e-01 2.22772277e-01 2.23153085e-01 2.23914699e-01
 2.23914699e-01 2.24676314e-01 2.26199543e-01 2.26580350e-01
 2.27341965e-01 2.28865194e-01 2.29626809e-01 2.31530845e-01
 2.31530845e-01 2.36100533e-01 2.36862148e-01 2.39908606e-01
 2.41431835e-01 2.44097487e-01 2.44859101e-01 2.47905560e-01
 2.47905560e-01 2.48667174e-01 2.49047982e-01 2.49047982e-01
 2.49809596e-01 2.50952018e-01 2.51713633e-01 2.52856055e-01
 2.53617669e-01 2.53617669e-01 2.55521706e-01 2.57044935e-01
 2.57425743e-01 2.57806550e-01 2.62376238e-01 2.63137852e-01
 2.67707540e-01 2.67707540e-01 2.69230769e-01 2.69992384e-01
 2.71896420e-01 2.72658035e-01 2.73038842e-01 2.73800457e-01
 2.77608530e-01 2.78370145e-01 2.79893374e-01 2.80654989e-01
 2.81797411e-01 2.82559025e-01 2.87509520e-01 2.88271135e-01
 2.89032749e-01 2.89032749e-01 2.89794364e-01 2.90555979e-01
 2.91317593e-01 2.92079208e-01 2.93602437e-01 2.95125666e-01
 3.00837776e-01 3.01599391e-01 3.03503427e-01 3.04265042e-01
 3.05407464e-01 3.06169078e-01 3.07692308e-01 3.08453922e-01
 3.08453922e-01 3.09215537e-01 3.09977152e-01 3.10357959e-01
 3.11881188e-01 3.13023610e-01 3.13785225e-01 3.22543793e-01
 3.23305407e-01 3.25209444e-01 3.25209444e-01 3.26732673e-01
 3.27494288e-01 3.30540746e-01 3.31302361e-01 3.33206398e-01
 3.33968012e-01 3.36252856e-01 3.36633663e-01 3.38537700e-01
 3.39299315e-01 3.39680122e-01 3.40441736e-01 3.40822544e-01
 3.41584158e-01 3.46534653e-01 3.47296268e-01 3.48438690e-01
 3.49200305e-01 3.49961919e-01 3.50723534e-01 3.56054836e-01
 3.56816451e-01 3.58720487e-01 3.59482102e-01 3.62909368e-01
 3.63670982e-01 3.64051790e-01 3.64051790e-01 3.69763899e-01
 3.70525514e-01 3.72048743e-01 3.72810358e-01 3.74714395e-01
 3.75095202e-01 3.76237624e-01 3.76999238e-01 3.77760853e-01
 3.77760853e-01 3.86900228e-01 3.87661843e-01 3.91850724e-01
 3.92612338e-01 4.01370906e-01 4.02132521e-01 4.06321401e-01
 4.07083016e-01 4.08987053e-01 4.08987053e-01 4.11271896e-01
 4.12033511e-01 4.13556740e-01 4.13556740e-01 4.13937548e-01
 4.14699162e-01 4.18126428e-01 4.18888043e-01 4.23076923e-01
 4.23838538e-01 4.24219345e-01 4.25742574e-01 4.26504189e-01
 4.28027418e-01 4.28789033e-01 4.29550647e-01 4.31835491e-01
 4.32597106e-01 4.33739528e-01 4.34501142e-01 4.36024372e-01
 4.36785986e-01 4.39070830e-01 4.39832445e-01 4.40974867e-01
 4.41736481e-01 4.42117289e-01 4.42878903e-01 4.48971820e-01
 4.49733435e-01 4.51256664e-01 4.52018279e-01 4.55826352e-01
 4.56587966e-01 4.60776847e-01 4.61538462e-01 4.72962681e-01
 4.72962681e-01 4.73343488e-01 4.75628332e-01 4.77913176e-01
 4.78674791e-01 4.79436405e-01 4.80959634e-01 4.85529322e-01
 4.86290937e-01 4.89718203e-01 4.90479817e-01 4.91622239e-01
 4.92383854e-01 4.97334349e-01 4.98095963e-01 4.98476771e-01
 5.00000000e-01 5.02284844e-01 5.03046458e-01 5.04950495e-01
 5.05712110e-01 5.06854532e-01 5.08377761e-01 5.13709063e-01
 5.15232292e-01 5.19801980e-01 5.20563595e-01 5.22848439e-01
 5.23610053e-01 5.24371668e-01 5.25894897e-01 5.26275704e-01
 5.27037319e-01 5.28179741e-01 5.28941356e-01 5.31607007e-01
 5.33130236e-01 5.38461538e-01 5.39223153e-01 5.39984768e-01
 5.40746382e-01 5.47220107e-01 5.47981721e-01 5.48362529e-01
 5.49124143e-01 5.56359482e-01 5.57121097e-01 5.59025133e-01
 5.59786748e-01 5.73876618e-01 5.75019040e-01 5.75780655e-01
 5.75780655e-01 5.78065499e-01 5.78827113e-01 5.81873572e-01
 5.83396801e-01 5.84158416e-01 5.84539223e-01 5.86062452e-01
 5.86824067e-01 5.93678599e-01 5.96725057e-01 5.97867479e-01
 5.98629094e-01 5.99009901e-01 5.99771516e-01 6.04722011e-01
 6.04722011e-01 6.08530084e-01 6.08910891e-01 6.12338157e-01
 6.13099772e-01 6.14242193e-01 6.15003808e-01 6.21096725e-01
 6.21858340e-01 6.27570449e-01 6.28332064e-01 6.28712871e-01
 6.30236101e-01 6.34805788e-01 6.35567403e-01 6.42802742e-01
 6.43564356e-01 6.53084539e-01 6.53846154e-01 6.60319878e-01
 6.61081493e-01 6.65651181e-01 6.66412795e-01 6.68316832e-01
 6.69078446e-01 6.73267327e-01 6.74790556e-01 6.79360244e-01
 6.80121858e-01 6.83549124e-01 6.84310739e-01 6.88880427e-01
 6.89642041e-01 6.92307692e-01 6.93069307e-01 6.95354151e-01
 6.96115765e-01 7.02208682e-01 7.02970297e-01 7.04493526e-01
 7.05255141e-01 7.05635948e-01 7.05635948e-01 7.09444021e-01
 7.10586443e-01 7.10967251e-01 7.10967251e-01 7.14775324e-01
 7.15536938e-01 7.16679360e-01 7.17440975e-01 7.18202589e-01
 7.18964204e-01 7.19725819e-01 7.20487433e-01 7.26199543e-01
 7.26199543e-01 7.26961158e-01 7.30007616e-01 7.30769231e-01
 7.31150038e-01 7.34196497e-01 7.36481340e-01 7.37242955e-01
 7.41051028e-01 7.41812643e-01 7.50952018e-01 7.51713633e-01
 7.59329779e-01 7.60853008e-01 7.61995430e-01 7.62757045e-01
 7.67707540e-01 7.67707540e-01 7.68849962e-01 7.69611577e-01
 7.73800457e-01 7.74562072e-01 7.86747906e-01 7.87509520e-01
 8.08453922e-01 8.09215537e-01 8.14166032e-01 8.14927647e-01
 8.15689261e-01 8.16450876e-01 8.28255903e-01 8.29017517e-01
 8.29779132e-01 8.30540746e-01 8.30921554e-01 8.30921554e-01
 8.33206398e-01 8.33968012e-01 8.35491241e-01 8.36252856e-01
 8.49581112e-01 8.49961919e-01 8.62147753e-01 8.62147753e-01
 8.62909368e-01 8.65194212e-01 8.65955826e-01 8.72810358e-01
 8.72810358e-01 8.75476009e-01 8.75476009e-01 8.88042650e-01
 8.88804265e-01 8.90708302e-01 8.91089109e-01 9.06321401e-01
 9.07083016e-01 9.07083016e-01 9.10129474e-01 9.10891089e-01
 9.17745621e-01 9.18507235e-01 9.20792079e-01 9.21553694e-01
 9.36405179e-01 9.38690023e-01 9.39832445e-01 9.40594059e-01
 9.44021325e-01 9.44782940e-01 9.53541508e-01 9.54303123e-01
 9.57730388e-01 9.58492003e-01 9.66108149e-01 9.66869764e-01
 9.71058644e-01 9.71820259e-01 9.85910129e-01 9.86671744e-01
 1.00000000e+00]","[0.         0.00142653 0.00998573 0.00998573 0.01141227 0.01426534
 0.0171184  0.01997147 0.0256776  0.02853067 0.03994294 0.04279601
 0.05991441 0.06419401 0.06704708 0.07132668 0.07417974 0.07560628
 0.07845934 0.08416548 0.08559201 0.08701854 0.08987161 0.10128388
 0.10556348 0.10699001 0.10984308 0.11126961 0.11412268 0.11554922
 0.11554922 0.11982882 0.12268188 0.12696148 0.13266762 0.14407989
 0.14835949 0.15406562 0.15691869 0.17689016 0.17974322 0.18402282
 0.18402282 0.19115549 0.19543509 0.19686163 0.19686163 0.19828816
 0.19971469 0.21112696 0.21398003 0.22824536 0.23109843 0.23252496
 0.23537803 0.2425107  0.2425107  0.24536377 0.24536377 0.2467903
 0.24964337 0.26105563 0.2639087  0.27532097 0.27817404 0.28388017
 0.28673324 0.30242511 0.30813124 0.31811698 0.32097004 0.32239658
 0.32524964 0.33380884 0.33380884 0.34236805 0.34236805 0.34522111
 0.34522111 0.35378031 0.35663338 0.35948645 0.35948645 0.36091298
 0.36376605 0.36661912 0.36804565 0.37232525 0.37232525 0.37517832
 0.37803138 0.38088445 0.38231098 0.38516405 0.39087019 0.39372325
 0.42938659 0.42938659 0.43366619 0.43366619 0.46077033 0.46219686
 0.467903   0.46932953 0.47075606 0.4721826  0.47503566 0.47788873
 0.4807418  0.48216833 0.48359486 0.48644793 0.49072753 0.49215407
 0.49928673 0.5021398  0.50927247 0.51212553 0.51355207 0.5149786
 0.51783167 0.52496434 0.53067047 0.53495007 0.54065621 0.54636234
 0.54636234 0.55206847 0.55492154 0.56918688 0.57203994 0.57917261
 0.58059914 0.58345221 0.58773181 0.59343795 0.59486448 0.59771755
 0.60485021 0.60770328 0.60912981 0.61055635 0.63195435 0.63195435
 0.64764622 0.64907275 0.65049929 0.65335235 0.65335235 0.66048502
 0.66048502 0.67475036 0.67760342 0.69472183 0.69472183 0.71611983
 0.7189729  0.72182596 0.72182596 0.72610556 0.72610556 0.7275321
