alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,64,128,,0,0.5,0.5,0.18433888867300335,654,sum,GATConv,1,128,1,0.9380823564773069,0.8485294117647059,0.8231098430813124,0.8755690440060698,"[2.777001738548279, 2.6053741574287415, 2.5502859950065613, 2.5630794763565063, 2.5563125014305115, 2.5398492217063904, 2.5783843994140625, 2.5289236903190613, 2.539323151111603, 2.536315679550171]",0.8868900719168764,0.9566384872877718,"[0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 1.17832543e-02 1.17274402e-02 1.16857374e-02 1.16745969e-02
 1.15069505e-02 1.12865735e-02 1.12662641e-02 1.12189837e-02
 1.09508196e-02 1.07647460e-02 9.93921980e-03 9.89498943e-03
 9.87517368e-03 9.73658264e-03 9.39589646e-03 9.38611943e-03
 9.07420460e-03 8.97471420e-03 8.89204070e-03 8.54789000e-03
 8.44575465e-03 8.40565376e-03 8.37936811e-03 8.35818145e-03
 8.32263939e-03 8.17022845e-03 8.14782083e-03 7.93937966e-03
 7.82946032e-03 7.11345905e-03 7.10696634e-03 7.02755013e-03
 7.02243391e-03 6.74828375e-03 6.72262628e-03 6.56552427e-03
 6.56090444e-03 6.28380105e-03 6.24915492e-03 5.90720633e-03
 5.88321267e-03 5.62528335e-03 5.62395249e-03 5.44496067e-03
 5.42756636e-03 5.33960294e-03 5.28346142e-03 4.86785173e-03
 4.83270641e-03 4.32462664e-03 4.31547686e-03 4.28101048e-03
 4.27988032e-03 4.24238481e-03 4.23984136e-03 4.16278746e-03
 4.13921475e-03 4.07107128e-03 4.06452268e-03 4.01105313e-03
 4.00568871e-03 3.88133177e-03 3.85835161e-03 3.74290720e-03
 3.69815528e-03 3.64057953e-03 3.63371242e-03 3.56709561e-03
 3.55814956e-03 3.40715423e-03 3.39983241e-03 3.07902670e-03
 3.06813000e-03 2.90452200e-03 2.90388381e-03 2.85141962e-03
 2.85053579e-03 2.82390695e-03 2.80278013e-03 2.73423479e-03
 2.73256213e-03 2.60293763e-03 2.60288082e-03 2.54365755e-03
 2.54340260e-03 2.44242814e-03 2.43880833e-03 2.40582204e-03
 2.40078522e-03 2.39127805e-03 2.38031382e-03 2.26614671e-03
 2.26462702e-03 2.19656317e-03 2.19373382e-03 2.13614991e-03
 2.13606772e-03 2.13467563e-03 2.12485087e-03 2.08986481e-03
 2.08283891e-03 2.05021747e-03 2.04965379e-03 2.03285622e-03
 2.02629063e-03 1.97795476e-03 1.95584563e-03 1.68380328e-03
 1.66168017e-03 1.61502603e-03 1.60537881e-03 1.57344469e-03
 1.57145190e-03 1.52532803e-03 1.51746743e-03 1.47593033e-03
 1.47184881e-03 1.42066204e-03 1.41891104e-03 1.40398636e-03
 1.40383991e-03 1.34997547e-03 1.34764519e-03 1.31873821e-03
 1.31763914e-03 1.31499884e-03 1.28043024e-03 1.27758505e-03
 1.22906687e-03 1.22568419e-03 1.22360268e-03 1.21644768e-03
 1.15300249e-03 1.14043686e-03 1.11240766e-03 1.11037644e-03
 1.09639787e-03 1.09466235e-03 1.09069841e-03 1.04883942e-03
 1.04878342e-03 1.03212672e-03 1.02788815e-03 1.02361082e-03
 1.02035597e-03 1.00687670e-03 1.00465224e-03 9.94801056e-04
 9.94184171e-04 9.91095556e-04 9.90765053e-04 9.65321262e-04
 9.64430976e-04 9.32142895e-04 9.31920018e-04 8.82997469e-04
 8.81777552e-04 8.72935809e-04 8.69143754e-04 8.53582285e-04
 8.53044912e-04 8.44326569e-04 8.43333954e-04 8.37443804e-04
 8.35797167e-04 7.73738371e-04 7.73395994e-04 7.71930034e-04
 7.70353014e-04 7.67341407e-04 7.66881567e-04 7.62386597e-04
 7.56619964e-04 7.46668724e-04 7.45796191e-04 7.09093409e-04
 7.08157721e-04 6.95015828e-04 6.94112619e-04 6.86686952e-04
 6.86671876e-04 6.72010123e-04 6.70804526e-04 6.66255481e-04
 6.62874314e-04 6.51162409e-04 6.51140639e-04 6.41473860e-04
 6.40838640e-04 6.40393235e-04 6.38790661e-04 6.36840006e-04
 6.35731441e-04 6.32244162e-04 6.31311443e-04 6.29618182e-04
 6.29440881e-04 6.13650831e-04 6.08591654e-04 5.98740357e-04
 5.96543716e-04 5.93808072e-04 5.88055351e-04 5.52955200e-04
 5.52296231e-04 5.51332894e-04 5.46538155e-04 5.43334696e-04
 5.43250819e-04 5.42890048e-04 5.42493071e-04 5.41161629e-04
 5.38554334e-04 5.36837440e-04 5.26297954e-04 5.22726565e-04
 5.17455919e-04 5.15062886e-04 5.14631043e-04 5.13957464e-04
 5.12560946e-04 5.11965482e-04 5.07154153e-04 5.04789932e-04
 4.95584100e-04 4.94394917e-04 4.76997171e-04 4.76415298e-04
 4.75175068e-04 4.72368149e-04 4.69008461e-04 4.68098238e-04
 4.61429212e-04 4.60186566e-04 4.45478421e-04 4.39721363e-04
 4.27684252e-04 4.26718441e-04 4.23676887e-04 4.23285499e-04
 4.21601610e-04 4.21317382e-04 4.15921328e-04 4.13263508e-04
 4.07114538e-04 4.06188832e-04 3.91659822e-04 3.86459113e-04
 3.84612591e-04 3.84255836e-04 3.83647683e-04 3.83469422e-04
 3.71430069e-04 3.71135742e-04 3.67624249e-04 3.67299683e-04
 3.60646576e-04 3.59628961e-04 3.48460220e-04 3.48101952e-04
 3.46280838e-04 3.46037268e-04 3.44850239e-04 3.44010128e-04
 3.43872583e-04 3.43466643e-04 3.34563927e-04 3.32952623e-04
 3.24817753e-04 3.23592249e-04 3.21790692e-04 3.21387808e-04
 3.20532592e-04 3.19964078e-04 3.13178432e-04 3.09997820e-04
 3.01347522e-04 2.99910142e-04 2.98431551e-04 2.96119950e-04
 2.95283797e-04 2.93975638e-04 2.90228083e-04 2.89861404e-04
 2.85482005e-04 2.85387854e-04 2.79140921e-04 2.78584979e-04
 2.76016537e-04 2.75788479e-04 2.73544778e-04 2.72318925e-04
 2.71171681e-04 2.71058467e-04 2.66302377e-04 2.66095798e-04
 2.63381924e-04 2.63287773e-04 2.58090819e-04 2.57980835e-04
 2.53434817e-04 2.51901482e-04 2.49586126e-04 2.49208300e-04
 2.33591985e-04 2.33337109e-04 2.32555525e-04 2.32152117e-04
 2.29638914e-04 2.28638310e-04 2.21461567e-04 2.19683629e-04
 2.18650894e-04 2.18567729e-04 2.11007544e-04 2.10328028e-04
 2.07842648e-04 2.07655074e-04 1.98922367e-04 1.98081441e-04
 1.96320747e-04 1.96276189e-04 1.87944839e-04 1.87741200e-04
 1.83405049e-04 1.83390875e-04 1.81410491e-04 1.81350988e-04
 1.79632421e-04 1.79380804e-04 1.79057664e-04 1.78970964e-04
 1.78343384e-04 1.78266884e-04 1.77427981e-04 1.77226611e-04
 1.67330290e-04 1.67223421e-04 1.54184498e-04 1.53622590e-04
 1.53390589e-04 1.52766588e-04 1.49237254e-04 1.49227999e-04
 1.47433457e-04 1.46954422e-04 1.46191596e-04 1.45846585e-04
 1.45813348e-04 1.45756349e-04 1.41630502e-04 1.41398137e-04
 1.39306256e-04 1.39220865e-04 1.37436655e-04 1.37107461e-04
 1.36493705e-04 1.36334886e-04 1.35003575e-04 1.34556074e-04
 1.32574380e-04 1.32254689e-04 1.28907879e-04 1.28735177e-04
 1.27952298e-04 1.27477455e-04 1.22051395e-04 1.22038713e-04
 1.21281046e-04 1.21169738e-04 1.18952215e-04 1.18810058e-04
 1.18432603e-04 1.18060736e-04 1.14761322e-04 1.13930037e-04
 1.07185086e-04 1.07106003e-04 1.06882566e-04 1.06761654e-04
 1.01870362e-04 1.01763369e-04 9.86378218e-05 9.80210461e-05
 9.74328286e-05 9.74018913e-05 9.31705363e-05 9.29707603e-05
 9.15344863e-05 9.14545672e-05 9.09353184e-05 9.07714930e-05
 8.89852454e-05 8.87548158e-05 8.85884947e-05 8.84752008e-05
 8.71508382e-05 8.70681833e-05 8.53050078e-05 8.47926058e-05
 8.26998294e-05 8.26951728e-05 7.95976739e-05 7.90910417e-05
 7.84388612e-05 7.80872797e-05 7.80182745e-05 7.63624412e-05
 7.62975833e-05 7.62297277e-05 7.61843839e-05 7.55508372e-05
 7.53695786e-05 7.19000236e-05 7.16665963e-05 6.84507322e-05
 6.83359467e-05 6.61943341e-05 6.56893899e-05 6.30628201e-05
 6.28889611e-05 6.10644929e-05 6.07742622e-05 6.05364730e-05
 6.02224427e-05 5.86429705e-05 5.83284091e-05 5.66589842e-05
 5.66114613e-05 5.64804795e-05 5.46501105e-05 5.45200310e-05
 5.36788648e-05 5.36624866e-05 5.22261653e-05 5.21374423e-05
 5.16286746e-05 5.15279862e-05 4.90287930e-05 4.88445548e-05
 4.74590015e-05 4.72954925e-05 4.69409242e-05 4.67086393e-05
 4.59768453e-05 4.59155490e-05 4.30897126e-05 4.25159815e-05
 4.23577076e-05 4.21431942e-05 4.11395558e-05 4.10735847e-05
 4.04437233e-05 4.04344282e-05 3.85655476e-05 3.84547129e-05
 3.26558657e-05 3.26261361e-05 3.22494889e-05 3.21697189e-05
 3.17000849e-05 3.14465651e-05 2.93151170e-05 2.92154000e-05
 2.88500469e-05 2.86321210e-05 2.69935390e-05 2.69060547e-05
 2.64540886e-05 2.63588227e-05 2.29904545e-05 2.28035406e-05
 2.04813241e-05 1.97558584e-05 1.80764200e-05 1.79897452e-05
 1.71227202e-05 1.69682771e-05 1.62960678e-05 1.62321958e-05
 1.60207346e-05 1.59205028e-05 1.54129957e-05 1.52921930e-05
 1.30284934e-05 1.29196387e-05 1.15555313e-05 1.15261892e-05
 1.05331073e-05 1.05201580e-05 1.00465313e-05 9.95825758e-06
 9.03328055e-06 8.92566550e-06 6.14039618e-06 6.07612083e-06
 5.81748918e-06 5.80547885e-06 5.63144840e-06 5.60536000e-06
 5.32951844e-06 5.31515889e-06 5.24482584e-06 5.22427399e-06
 5.04647051e-06 4.96704843e-06 4.62697471e-06 4.31436683e-06
 8.20260368e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[8.2026037e-07 8.7569259e-07 9.2421647e-07 ... 9.9999583e-01 9.9999762e-01
 9.9999797e-01]"
0.5,23,1,64,128,,0,0.5,0.5,0.18433888867300335,759,sum,GATConv,1,128,1,0.9389840697324917,0.851063829787234,0.8273894436519258,0.8761329305135952,"[2.673766314983368, 2.4631624817848206, 2.442115604877472, 2.4336166381835938, 2.4240469932556152, 2.4112446308135986, 2.4311679005622864, 2.3946098685264587, 2.4186010360717773, 2.4220343232154846]",0.8792988250569324,0.9544066087723663,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.71363290e-02 1.71363290e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 2.01827875e-02 2.01827875e-02
 2.13252094e-02 2.13252094e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.28484387e-02
 2.28484387e-02 2.39908606e-02 2.47524752e-02 2.47524752e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.70373191e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 2.93221630e-02 2.93221630e-02 3.00837776e-02
 3.04645849e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.27494288e-02 3.42726580e-02 3.42726580e-02 3.42726580e-02
 3.57958873e-02 3.57958873e-02 3.65575019e-02 3.65575019e-02
 3.69383092e-02 3.73191165e-02 3.73191165e-02 3.80807312e-02
 3.80807312e-02 4.15079970e-02 4.15079970e-02 4.30312262e-02
 4.30312262e-02 4.34120335e-02 4.34120335e-02 4.41736481e-02
 4.41736481e-02 4.49352628e-02 4.49352628e-02 4.56968774e-02
 4.64584920e-02 4.64584920e-02 4.76009139e-02 4.76009139e-02
 4.79817212e-02 4.87433359e-02 4.91241432e-02 4.98857578e-02
 5.06473724e-02 5.06473724e-02 5.21706017e-02 5.21706017e-02
 5.29322163e-02 5.36938309e-02 5.40746382e-02 5.48362529e-02
 5.52170602e-02 5.59786748e-02 5.59786748e-02 5.67402894e-02
 5.67402894e-02 5.82635187e-02 5.82635187e-02 5.86443260e-02
 5.90251333e-02 6.09291698e-02 6.09291698e-02 6.16907845e-02
 6.28332064e-02 6.28332064e-02 6.35948210e-02 6.35948210e-02
 6.54988576e-02 6.54988576e-02 6.70220868e-02 6.70220868e-02
 6.74028941e-02 6.74028941e-02 6.77837014e-02 6.85453161e-02
 7.00685453e-02 7.00685453e-02 7.12109673e-02 7.12109673e-02
 7.15917746e-02 7.15917746e-02 7.34958111e-02 7.34958111e-02
 7.50190404e-02 7.50190404e-02 7.61614623e-02 7.61614623e-02
 8.03503427e-02 8.03503427e-02 8.11119573e-02 8.11119573e-02
 8.14927647e-02 8.14927647e-02 8.26351866e-02 8.26351866e-02
 8.33968012e-02 8.33968012e-02 8.37776085e-02 8.37776085e-02
 8.91089109e-02 8.91089109e-02 9.06321401e-02 9.13937548e-02
 1.02056359e-01 1.02056359e-01 1.03579589e-01 1.03579589e-01
 1.07006855e-01 1.07006855e-01 1.07768469e-01 1.08530084e-01
 1.08530084e-01 1.12718964e-01 1.13480579e-01 1.13861386e-01
 1.13861386e-01 1.17288652e-01 1.17288652e-01 1.24143184e-01
 1.24143184e-01 1.24904798e-01 1.25285605e-01 1.25285605e-01
 1.26428027e-01 1.26428027e-01 1.26808835e-01 1.26808835e-01
 1.27189642e-01 1.27951257e-01 1.30616908e-01 1.30616908e-01
 1.30997715e-01 1.31759330e-01 1.34044174e-01 1.34044174e-01
 1.39375476e-01 1.40898705e-01 1.47372430e-01 1.47372430e-01
 1.47753237e-01 1.47753237e-01 1.49276466e-01 1.49276466e-01
 1.50038081e-01 1.54226961e-01 1.54226961e-01 1.54988576e-01
 1.54988576e-01 1.58415842e-01 1.58415842e-01 1.60700685e-01
 1.60700685e-01 1.66412795e-01 1.67174410e-01 1.71363290e-01
 1.71363290e-01 1.80121858e-01 1.80121858e-01 1.80883473e-01
 1.85072353e-01 1.85833968e-01 1.93069307e-01 1.93830922e-01
 1.95734958e-01 1.95734958e-01 1.98400609e-01 1.98400609e-01
 1.99162224e-01 1.99923839e-01 2.00685453e-01 2.05255141e-01
 2.06016756e-01 2.20106626e-01 2.20106626e-01 2.24295506e-01
 2.24676314e-01 2.25437928e-01 2.26199543e-01 2.28484387e-01
 2.29246002e-01 2.30769231e-01 2.30769231e-01 2.37623762e-01
 2.37623762e-01 2.48286367e-01 2.49047982e-01 2.49809596e-01
 2.51332826e-01 2.51713633e-01 2.52475248e-01 2.53617669e-01
 2.54379284e-01 2.55902513e-01 2.56664128e-01 2.69230769e-01
 2.70753998e-01 2.71134806e-01 2.71134806e-01 2.71896420e-01
 2.71896420e-01 2.73800457e-01 2.74562072e-01 2.76466108e-01
 2.77227723e-01 2.81797411e-01 2.81797411e-01 2.87890327e-01
 2.88651942e-01 2.90936786e-01 2.91698401e-01 2.97029703e-01
 2.97791318e-01 3.03122620e-01 3.03884235e-01 3.06169078e-01
 3.06169078e-01 3.06549886e-01 3.07311500e-01 3.12642803e-01
 3.13404417e-01 3.14546839e-01 3.14546839e-01 3.17212490e-01
 3.18735720e-01 3.19878142e-01 3.20639756e-01 3.21782178e-01
 3.24067022e-01 3.27113481e-01 3.27875095e-01 3.36633663e-01
 3.37395278e-01 3.40060929e-01 3.40822544e-01 3.43107388e-01
 3.44249810e-01 3.46915461e-01 3.47677075e-01 3.53008378e-01
 3.53769992e-01 3.58720487e-01 3.59482102e-01 3.62528561e-01
 3.63290175e-01 3.66336634e-01 3.66336634e-01 3.70906321e-01
 3.72429551e-01 3.74333587e-01 3.75095202e-01 3.75856816e-01
 3.76618431e-01 3.77380046e-01 3.78141660e-01 3.78522468e-01
 3.79284082e-01 3.82711348e-01 3.83092155e-01 3.83853770e-01
 3.84234577e-01 3.84996192e-01 3.85376999e-01 3.86138614e-01
 3.88804265e-01 3.88804265e-01 3.89185072e-01 3.89946687e-01
 3.94897182e-01 3.95658797e-01 4.00609292e-01 4.00609292e-01
 4.00609292e-01 4.02513328e-01 4.03274943e-01 4.06321401e-01
 4.07083016e-01 4.08606245e-01 4.09367860e-01 4.12414318e-01
 4.13175933e-01 4.15079970e-01 4.15841584e-01 4.16603199e-01
 4.17364813e-01 4.18888043e-01 4.18888043e-01 4.21934501e-01
 4.22696116e-01 4.24219345e-01 4.24980960e-01 4.31073877e-01
 4.31835491e-01 4.32597106e-01 4.33358720e-01 4.34501142e-01
 4.34501142e-01 4.35262757e-01 4.35262757e-01 4.38309216e-01
 4.39070830e-01 4.39451637e-01 4.40213252e-01 4.43259711e-01
 4.44021325e-01 4.46686976e-01 4.47448591e-01 4.48591013e-01
 4.50114242e-01 4.50495050e-01 4.51256664e-01 4.53541508e-01
 4.53922315e-01 4.55826352e-01 4.57349581e-01 4.59253618e-01
 4.59634425e-01 4.59634425e-01 4.60396040e-01 4.63823305e-01
 4.63823305e-01 4.67631379e-01 4.68392993e-01 4.68773800e-01
 4.68773800e-01 4.71439452e-01 4.72962681e-01 4.74866717e-01
 4.75628332e-01 4.84006093e-01 4.84006093e-01 4.86671744e-01
 4.87433359e-01 4.88194973e-01 4.88956588e-01 4.89337395e-01
 4.89337395e-01 4.89718203e-01 4.90479817e-01 4.90860625e-01
 4.91622239e-01 4.92003046e-01 4.92764661e-01 4.96953542e-01
 4.98476771e-01 5.00000000e-01 5.00380807e-01 5.02665651e-01
 5.04188880e-01 5.05712110e-01 5.06473724e-01 5.12947449e-01
 5.13709063e-01 5.14089871e-01 5.14851485e-01 5.19421173e-01
 5.20563595e-01 5.21325209e-01 5.22086824e-01 5.26275704e-01
 5.27037319e-01 5.32749429e-01 5.33511043e-01 5.39223153e-01
 5.39984768e-01 5.45316070e-01 5.46077685e-01 5.46839299e-01
 5.47600914e-01 5.50647372e-01 5.51408987e-01 5.60548363e-01
 5.61309977e-01 5.61690784e-01 5.63214014e-01 5.64737243e-01
 5.65498858e-01 5.67783701e-01 5.68545316e-01 5.69687738e-01
 5.70449353e-01 5.72734196e-01 5.73495811e-01 5.76542270e-01
 5.77303884e-01 5.80731150e-01 5.81492765e-01 5.91012947e-01
 5.91774562e-01 5.93678599e-01 5.94440213e-01 6.00533130e-01
 6.01294745e-01 6.04722011e-01 6.05483625e-01 6.05864433e-01
 6.05864433e-01 6.06626047e-01 6.07387662e-01 6.10053313e-01
 6.10814928e-01 6.12338157e-01 6.13861386e-01 6.16146230e-01
 6.16907845e-01 6.17669459e-01 6.18431074e-01 6.18811881e-01
 6.19573496e-01 6.24523991e-01 6.24523991e-01 6.24904798e-01
 6.26428027e-01 6.29093679e-01 6.30616908e-01 6.32520944e-01
 6.33282559e-01 6.35186596e-01 6.35948210e-01 6.40517898e-01
 6.41279513e-01 6.42041127e-01 6.42041127e-01 6.43945164e-01
 6.44706778e-01 6.46991622e-01 6.47753237e-01 6.51561310e-01
 6.52322925e-01 6.52703732e-01 6.53465347e-01 6.57654227e-01
 6.58415842e-01 6.61843107e-01 6.62223915e-01 6.63747144e-01
 6.64508759e-01 6.72886519e-01 6.73648134e-01 6.84310739e-01
 6.85072353e-01 6.86976390e-01 6.87738005e-01 6.88499619e-01
 6.89261234e-01 6.94592536e-01 6.96115765e-01 7.00304646e-01
 7.01066260e-01 7.04112719e-01 7.04874334e-01 7.06016756e-01
 7.07539985e-01 7.08682407e-01 7.10967251e-01 7.13632902e-01
 7.14394516e-01 7.15536938e-01 7.16298553e-01 7.16679360e-01
 7.17440975e-01 7.21249048e-01 7.22010663e-01 7.26961158e-01
 7.26961158e-01 7.28103580e-01 7.28103580e-01 7.36862148e-01
 7.38385377e-01 7.38766184e-01 7.39527799e-01 7.41431835e-01
 7.42955065e-01 7.46382331e-01 7.46382331e-01 7.46763138e-01
 7.48286367e-01 7.49047982e-01 7.52475248e-01 7.53236862e-01
 7.55140899e-01 7.55902513e-01 7.57425743e-01 7.57425743e-01
 7.59329779e-01 7.60853008e-01 7.65041889e-01 7.66565118e-01
 7.69611577e-01 7.71896420e-01 7.72277228e-01 7.72658035e-01
 7.73419650e-01 7.76846915e-01 7.77608530e-01 7.79893374e-01
 7.80654989e-01 7.81416603e-01 7.82178218e-01 7.82939832e-01
 7.83701447e-01 7.84082254e-01 7.85224676e-01 7.96268088e-01
 7.97791318e-01 8.00837776e-01 8.01599391e-01 8.09596344e-01
 8.10357959e-01 8.12642803e-01 8.13404417e-01 8.14166032e-01
 8.14166032e-01 8.14927647e-01 8.15689261e-01 8.19116527e-01
 8.19878142e-01 8.20639756e-01 8.21401371e-01 8.21782178e-01
 8.22543793e-01 8.23305407e-01 8.24067022e-01 8.26732673e-01
 8.27494288e-01 8.30921554e-01 8.31683168e-01 8.33968012e-01
 8.34729627e-01 8.51485149e-01 8.52246763e-01 8.59482102e-01
 8.60243717e-01 8.61766946e-01 8.62528561e-01 8.63670982e-01
 8.64432597e-01 8.70525514e-01 8.71287129e-01 8.73571973e-01
 8.74333587e-01 8.75476009e-01 8.76237624e-01 8.82711348e-01
 8.84234577e-01 8.87661843e-01 8.88423458e-01 8.92612338e-01
 8.93373953e-01 8.93754760e-01 8.94516375e-01 8.97182026e-01
 8.97943641e-01 9.02513328e-01 9.03274943e-01 9.06702209e-01
 9.08225438e-01 9.17364813e-01 9.18126428e-01 9.26123382e-01
 9.26884996e-01 9.29931455e-01 9.30693069e-01 9.32597106e-01
 9.33358720e-01 9.34120335e-01 9.34881950e-01 9.35643564e-01
 9.36405179e-01 9.39451637e-01 9.40213252e-01 9.40974867e-01
 9.40974867e-01 9.48210206e-01 9.48971820e-01 9.51637471e-01
 9.52399086e-01 9.63061691e-01 9.63823305e-01 9.73343488e-01
 9.74105103e-01 9.87814166e-01 9.89337395e-01 9.89718203e-01
 9.90479817e-01 9.92764661e-01 9.93526276e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00570613 0.00713267 0.01141227
 0.01569187 0.01854494 0.021398   0.0342368  0.03708987 0.04136947
 0.04279601 0.04564907 0.04707561 0.05278174 0.05563481 0.05706134
 0.06276748 0.06562054 0.07132668 0.07560628 0.07845934 0.08273894
 0.08416548 0.08416548 0.08559201 0.08987161 0.09843081 0.10128388
 0.10413695 0.10699001 0.10984308 0.11840228 0.12125535 0.12410842
 0.13552068 0.13837375 0.13980029 0.14407989 0.14407989 0.14550642
 0.14693295 0.14978602 0.15406562 0.15691869 0.16119829 0.16262482
 0.17261056 0.17831669 0.18830243 0.18830243 0.18972896 0.19115549
 0.19258203 0.19543509 0.19543509 0.19686163 0.19971469 0.20399429
 0.20970043 0.2125535  0.21540656 0.21540656 0.2253923  0.2339515
 0.23537803 0.2382311  0.24108417 0.24393723 0.24536377 0.24821683
 0.25249643 0.2553495  0.26105563 0.2639087  0.2724679  0.27532097
 0.28673324 0.28815977 0.29101284 0.29529244 0.29671897 0.29814551
 0.30099857 0.30242511 0.30813124 0.30955777 0.31241084 0.31669044
 0.31954351 0.32667618 0.32667618 0.33951498 0.34236805 0.34379458
 0.34664765 0.34807418 0.36233951 0.36519258 0.37660485 0.37945792
 0.38659058 0.38944365 0.39087019 0.40085592 0.40370899 0.42796006
 0.42796006 0.42938659 0.43223966 0.43509272 0.44935806 0.44935806
 0.45221113 0.45363766 0.48359486 0.48644793 0.5149786  0.51783167
 0.52211127 0.52211127 0.56776034 0.56918688 0.57203994 0.57203994
 0.58630528 0.58630528 0.59058488 0.59058488 0.59343795 0.59343795
 0.59629101 0.59914408 0.60342368 0.60342368 0.60627675 0.60627675
 0.61911555 0.62054208 0.64907275 0.64907275 0.65049929 0.65335235
 0.66048502 0.66191155 0.66761769 0.66761769 0.66904422 0.67047076
 0.67902996 0.68045649 0.69186876 0.69472183 0.70756063 0.70756063
 0.7275321  0.72895863 0.73751783 0.73894437 0.74179743 0.7489301
 0.7489301  0.75463623 0.75463623 0.75891583 0.75891583 0.76462197
 0.76462197 0.77175464 0.77175464 0.7746077  0.7746077  0.7788873
 0.7788873  0.78031384 0.78031384 0.78174037 0.78174037 0.7831669
 0.7831669  0.78601997 0.78601997 0.78601997 0.79029957 0.79029957
 0.79743224 0.80028531 0.80313837 0.80313837 0.80313837 0.80599144
 0.80599144 0.80599144 0.80884451 0.80884451 0.81027104 0.81027104
