alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,256,,0,0.5,0.5,0.21861824187865828,654,mean,GATConv,1,256,9,0.9362789299669372,0.8521617852161785,0.8716119828815977,0.8335607094133697,"[0.6063382029533386, 0.5832940340042114, 0.5291736125946045, 0.527592122554779, 0.536703884601593, 0.5676885843276978, 0.5191678404808044, 0.5217602252960205, 0.5272669196128845, 0.5376429557800293]",0.8958711115973668,0.9624231187521253,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.38891370e-04 8.32497841e-04 8.32414080e-04 8.31086945e-04
 8.29858007e-04 8.27866083e-04 8.25457624e-04 7.76297471e-04
 7.75270630e-04 7.70182698e-04 7.68930884e-04 7.38241011e-04
 7.36056652e-04 7.18828116e-04 7.18480151e-04 6.55678159e-04
 6.52991701e-04 6.42268802e-04 6.41253195e-04 6.29500544e-04
 6.29407587e-04 6.18962280e-04 6.18955237e-04 6.12110191e-04
 6.08531933e-04 6.07749447e-04 6.07479305e-04 6.07156311e-04
 6.05554029e-04 5.87475835e-04 5.87254646e-04 5.82410197e-04
 5.81436267e-04 5.79683576e-04 5.77915460e-04 5.77295024e-04
 5.77122846e-04 5.70306205e-04 5.67413867e-04 5.62418485e-04
 5.61947178e-04 5.47996140e-04 5.47155039e-04 5.37934597e-04
 5.37821034e-04 5.06610086e-04 5.05324337e-04 4.87396697e-04
 4.86463337e-04 4.86365723e-04 4.83757962e-04 4.63910052e-04
 4.63282078e-04 4.57818853e-04 4.57695103e-04 4.53106215e-04
 4.51218162e-04 4.49484651e-04 4.45772632e-04 4.42511955e-04
 4.40887728e-04 4.17592935e-04 4.17254312e-04 4.00047225e-04
 3.98400880e-04 3.97723314e-04 3.97390570e-04 3.92800808e-04
 3.92704213e-04 3.76908720e-04 3.74530762e-04 3.71107773e-04
 3.70365218e-04 3.69267887e-04 3.68547655e-04 3.65873828e-04
 3.65562650e-04 3.60488659e-04 3.60239064e-04 3.43882071e-04
 3.42138286e-04 3.35540099e-04 3.34625482e-04 3.16447171e-04
 3.16051272e-04 3.13789933e-04 3.13384517e-04 3.06142669e-04
 3.05119029e-04 2.97340390e-04 2.95994076e-04 2.93569552e-04
 2.93388788e-04 2.91713601e-04 2.91161239e-04 2.81443121e-04
 2.80606648e-04 2.77656654e-04 2.75580329e-04 2.74953345e-04
 2.74904596e-04 2.74848251e-04 2.72968260e-04 2.72828533e-04
 2.67785188e-04 2.67569267e-04 2.57062813e-04 2.56857253e-04
 2.54120765e-04 2.54109880e-04 2.51735590e-04 2.51716614e-04
 2.50880898e-04 2.50521407e-04 2.50432582e-04 2.49004515e-04
 2.46567390e-04 2.46377749e-04 2.43858172e-04 2.43838207e-04
 2.30931721e-04 2.30200123e-04 2.29422265e-04 2.29227880e-04
 2.23990108e-04 2.23080468e-04 2.15786189e-04 2.14256375e-04
 2.13961583e-04 2.12298284e-04 2.02462950e-04 2.01920833e-04
 1.99074144e-04 1.98788490e-04 1.94024004e-04 1.93255735e-04
 1.89361759e-04 1.88864971e-04 1.87434445e-04 1.87163881e-04
 1.65044505e-04 1.64704936e-04 1.60987765e-04 1.60941257e-04
 1.60583935e-04 1.59928240e-04 1.53200410e-04 1.53169603e-04
 1.48531690e-04 1.48376537e-04 1.42785677e-04 1.42740217e-04
 1.42067394e-04 1.41790486e-04 1.41585406e-04 1.41553275e-04
 1.40473276e-04 1.39760232e-04 1.37639669e-04 1.37122479e-04
 1.36978997e-04 1.36679955e-04 1.30980319e-04 1.30708213e-04
 1.28724612e-04 1.28652217e-04 1.28295360e-04 1.28139844e-04
 1.26644125e-04 1.26640633e-04 1.25307633e-04 1.25138802e-04
 1.24715778e-04 1.24660262e-04 1.23856560e-04 1.23850070e-04
 1.22357160e-04 1.22351325e-04 1.21128483e-04 1.20421595e-04
 1.16656753e-04 1.16607029e-04 1.11359084e-04 1.11169385e-04
 1.10305293e-04 1.10175679e-04 1.08551460e-04 1.08434040e-04
 1.02958780e-04 1.02893115e-04 1.02302001e-04 1.01921374e-04
 1.00488083e-04 9.98315518e-05 9.51254769e-05 9.49337264e-05
 9.46239015e-05 9.38801750e-05 9.07674184e-05 9.07510694e-05
 9.02306492e-05 9.01135281e-05 8.99934821e-05 8.99331644e-05
 8.62633169e-05 8.61338558e-05 7.95588203e-05 7.92925202e-05
 7.39944153e-05 7.39800889e-05 7.29394233e-05 7.24865677e-05
 7.19275267e-05 7.18293668e-05 7.14478301e-05 7.08192238e-05
 6.80603334e-05 6.79018267e-05 6.78560682e-05 6.70969821e-05
 6.49894864e-05 6.48012938e-05 6.45854889e-05 5.83828878e-05
 5.83795518e-05 5.81699314e-05 5.78292311e-05 5.70883676e-05
 5.69550903e-05 5.66552044e-05 5.63383583e-05 4.84975135e-05
 4.84776792e-05 4.49530635e-05 4.47580933e-05 4.47210587e-05
 4.46858030e-05 4.30566870e-05 4.30176988e-05 3.81338214e-05
 3.76512726e-05 3.73852927e-05 3.73381226e-05 3.58693687e-05
 3.58492616e-05 3.45907501e-05 3.44206601e-05 3.29070208e-05
 3.27453963e-05 2.83103509e-05 2.81222074e-05 2.67837331e-05
 2.66028201e-05 2.43731156e-05 2.41183607e-05 2.35938696e-05
 2.35804873e-05 2.31080303e-05 2.29709058e-05 1.79901745e-05
 1.79760100e-05 1.31353854e-05 1.29721338e-05 1.19894958e-05
 1.18776479e-05 1.14196209e-05 1.13356937e-05 8.98078088e-06
 8.95257926e-06 7.93723666e-06 7.93510208e-06 5.71000919e-06
 5.57919611e-06 5.00607666e-06 4.63611786e-06 1.41258738e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.00285307 0.        ],"[1.4125874e-06 1.9186186e-06 3.3834995e-06 ... 9.9999785e-01 9.9999857e-01
 9.9999893e-01]"
0.5,10,1,256,256,,0,0.5,0.5,0.21861824187865828,759,mean,GATConv,1,256,9,0.9425909227532311,0.8644428672817601,0.8687589158345221,0.8601694915254238,"[0.5966024994850159, 0.5949534773826599, 0.5311692953109741, 0.5270553231239319, 0.524193525314331, 0.5543198585510254, 0.5315664410591125, 0.5022163987159729, 0.5170984864234924, 0.5220363736152649]",0.8982518332533665,0.9644276536728622,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.56130998e-02 1.56130998e-02
 1.67555217e-02 1.67555217e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.78979436e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.94211729e-02 1.94211729e-02 2.13252094e-02
 2.17060168e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.43716679e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.89413557e-02
 2.89413557e-02 2.89413557e-02 2.89413557e-02 2.97029703e-02
 2.97029703e-02 3.00837776e-02 3.00837776e-02 3.04645849e-02
 3.04645849e-02 3.08453922e-02 3.08453922e-02 3.23686215e-02
 3.23686215e-02 3.27494288e-02 3.35110434e-02 3.38918507e-02
 3.38918507e-02 3.42726580e-02 3.42726580e-02 3.46534653e-02
 3.46534653e-02 3.61766946e-02 3.61766946e-02 3.65575019e-02
 3.65575019e-02 3.69383092e-02 3.69383092e-02 3.73191165e-02
 3.76999238e-02 3.76999238e-02 3.84615385e-02 3.92231531e-02
 3.92231531e-02 3.96039604e-02 3.99847677e-02 4.07463823e-02
 4.18888043e-02 4.18888043e-02 4.26504189e-02 4.26504189e-02
 4.49352628e-02 4.49352628e-02 4.53160701e-02 4.53160701e-02
 4.56968774e-02 4.56968774e-02 4.60776847e-02 4.60776847e-02
 4.64584920e-02 4.72201066e-02 4.79817212e-02 4.91241432e-02
 4.91241432e-02 4.95049505e-02 4.95049505e-02 5.02665651e-02
 5.02665651e-02 5.17897944e-02 5.33130236e-02 5.33130236e-02
 5.44554455e-02 5.44554455e-02 5.48362529e-02 5.48362529e-02
 5.52170602e-02 5.67402894e-02 5.67402894e-02 5.71210967e-02
 5.71210967e-02 5.90251333e-02 5.97867479e-02 6.20715918e-02
 6.20715918e-02 6.24523991e-02 6.24523991e-02 6.35948210e-02
 6.43564356e-02 6.74028941e-02 6.74028941e-02 6.81645088e-02
 6.85453161e-02 6.93069307e-02 7.08301599e-02 7.12109673e-02
 7.34958111e-02 7.34958111e-02 7.53998477e-02 7.53998477e-02
 7.69230769e-02 7.76846915e-02 7.88271135e-02 7.95887281e-02
 7.95887281e-02 8.07311500e-02 8.07311500e-02 8.11119573e-02
 8.11119573e-02 8.14927647e-02 8.22543793e-02 8.30159939e-02
 8.33968012e-02 8.37776085e-02 8.37776085e-02 8.53008378e-02
 8.53008378e-02 8.68240670e-02 8.68240670e-02 8.87281036e-02
 8.87281036e-02 9.21553694e-02 9.21553694e-02 9.29169840e-02
 9.32977913e-02 9.40594059e-02 9.52018279e-02 9.59634425e-02
 9.78674791e-02 9.78674791e-02 9.86290937e-02 9.86290937e-02
 9.93907083e-02 1.00152323e-01 1.00913938e-01 1.01294745e-01
 1.02056359e-01 1.02056359e-01 1.03198781e-01 1.03960396e-01
 1.07768469e-01 1.08530084e-01 1.10814928e-01 1.10814928e-01
 1.13099772e-01 1.13099772e-01 1.16907845e-01 1.17669459e-01
 1.18811881e-01 1.19573496e-01 1.22239147e-01 1.22239147e-01
 1.28332064e-01 1.28332064e-01 1.29474486e-01 1.29474486e-01
 1.34805788e-01 1.34805788e-01 1.40898705e-01 1.42421935e-01
 1.43564356e-01 1.44325971e-01 1.52703732e-01 1.52703732e-01
 1.58796649e-01 1.60319878e-01 1.69840061e-01 1.70601676e-01
 1.74028941e-01 1.74028941e-01 1.77075400e-01 1.77837014e-01
 1.80883473e-01 1.81645088e-01 1.86595583e-01 1.87357197e-01
 1.87738005e-01 1.88499619e-01 1.91926885e-01 1.93069307e-01
 1.93830922e-01 1.94211729e-01 2.01827875e-01 2.01827875e-01
 2.02589490e-01 2.02589490e-01 2.04493526e-01 2.05255141e-01
 2.06397563e-01 2.07920792e-01 2.08682407e-01 2.09444021e-01
 2.13632902e-01 2.15156131e-01 2.18583397e-01 2.19345011e-01
 2.21249048e-01 2.22010663e-01 2.22010663e-01 2.22391470e-01
 2.22391470e-01 2.26199543e-01 2.26961158e-01 2.31150038e-01
 2.32292460e-01 2.35338919e-01 2.36100533e-01 2.36862148e-01
 2.37623762e-01 2.38385377e-01 2.39146992e-01 2.39527799e-01
 2.39527799e-01 2.40289414e-01 2.47143945e-01 2.47143945e-01
 2.48286367e-01 2.49047982e-01 2.57425743e-01 2.58187357e-01
 2.61233816e-01 2.61233816e-01 2.61614623e-01 2.62376238e-01
 2.63518660e-01 2.63518660e-01 2.63899467e-01 2.64661081e-01
 2.65041889e-01 2.65803503e-01 2.66565118e-01 2.67326733e-01
 2.68469155e-01 2.69230769e-01 2.71896420e-01 2.72658035e-01
 2.76466108e-01 2.76846915e-01 2.79512567e-01 2.79512567e-01
 2.80274181e-01 2.81035796e-01 2.86747906e-01 2.87509520e-01
 2.90936786e-01 2.90936786e-01 2.93221630e-01 2.93221630e-01
 2.96268088e-01 2.97029703e-01 2.97791318e-01 2.98552932e-01
 3.03884235e-01 3.04645849e-01 3.05026657e-01 3.05788271e-01
 3.07692308e-01 3.07692308e-01 3.08073115e-01 3.08834730e-01
 3.09977152e-01 3.10738766e-01 3.11500381e-01 3.12261995e-01
 3.14546839e-01 3.14546839e-01 3.14927647e-01 3.15689261e-01
 3.16070069e-01 3.17593298e-01 3.17593298e-01 3.18735720e-01
 3.19497334e-01 3.20639756e-01 3.20639756e-01 3.23686215e-01
 3.24447829e-01 3.25209444e-01 3.25971059e-01 3.33968012e-01
 3.34348819e-01 3.35110434e-01 3.37395278e-01 3.38156893e-01
 3.41584158e-01 3.41584158e-01 3.41964966e-01 3.42726580e-01
 3.45392232e-01 3.46153846e-01 3.46534653e-01 3.47296268e-01
 3.48819497e-01 3.49581112e-01 3.51865956e-01 3.51865956e-01
 3.52627570e-01 3.55674029e-01 3.56435644e-01 3.58339680e-01
 3.58339680e-01 3.59482102e-01 3.60243717e-01 3.60624524e-01
 3.61386139e-01 3.62528561e-01 3.63290175e-01 3.70906321e-01
 3.71667936e-01 3.73952780e-01 3.74714395e-01 3.75476009e-01
 3.75476009e-01 3.76237624e-01 3.76618431e-01 3.77760853e-01
 3.80807312e-01 3.81568926e-01 3.82330541e-01 3.83092155e-01
 4.03274943e-01 4.04036558e-01 4.05940594e-01 4.07463823e-01
 4.12033511e-01 4.12795126e-01 4.13175933e-01 4.16222391e-01
 4.16603199e-01 4.16984006e-01 4.19268850e-01 4.20030465e-01
 4.25361767e-01 4.26123382e-01 4.27265804e-01 4.28027418e-01
 4.31454684e-01 4.32216299e-01 4.32597106e-01 4.32597106e-01
 4.37547601e-01 4.38309216e-01 4.40594059e-01 4.41355674e-01
 4.45544554e-01 4.46306169e-01 4.53541508e-01 4.54303123e-01
 4.59253618e-01 4.60015232e-01 4.65346535e-01 4.65346535e-01
 4.66869764e-01 4.67631379e-01 4.71058644e-01 4.71820259e-01
 4.73724296e-01 4.74485910e-01 4.76009139e-01 4.76770754e-01
 4.79436405e-01 4.79436405e-01 4.80198020e-01 4.80578827e-01
 4.81340442e-01 4.86290937e-01 4.87052551e-01 4.94668698e-01
 4.95430312e-01 4.97334349e-01 4.98095963e-01 5.04188880e-01
 5.04950495e-01 5.14851485e-01 5.14851485e-01 5.15613100e-01
 5.16374714e-01 5.20944402e-01 5.21706017e-01 5.22467631e-01
 5.23990861e-01 5.24371668e-01 5.24371668e-01 5.25133283e-01
 5.26275704e-01 5.28560548e-01 5.31987814e-01 5.32749429e-01
 5.39603960e-01 5.40365575e-01 5.41127190e-01 5.41888804e-01
 5.42269612e-01 5.42650419e-01 5.47220107e-01 5.47981721e-01
 5.49124143e-01 5.49885758e-01 5.60548363e-01 5.60929170e-01
 5.61309977e-01 5.61690784e-01 5.62452399e-01 5.62452399e-01
 5.64356436e-01 5.65118050e-01 5.67402894e-01 5.67783701e-01
 5.70449353e-01 5.71210967e-01 5.90251333e-01 5.91012947e-01
 5.92916984e-01 5.93678599e-01 5.96344250e-01 5.97867479e-01
 6.02056359e-01 6.02817974e-01 6.05483625e-01 6.06245240e-01
 6.08149276e-01 6.09672506e-01 6.10053313e-01 6.10814928e-01
 6.17288652e-01 6.18050267e-01 6.22619954e-01 6.23381569e-01
 6.25285605e-01 6.26047220e-01 6.27570449e-01 6.28332064e-01
 6.30997715e-01 6.31759330e-01 6.34805788e-01 6.35567403e-01
 6.41660320e-01 6.42421935e-01 6.47372430e-01 6.48134044e-01
 6.55369383e-01 6.56130998e-01 6.59939071e-01 6.59939071e-01
 6.60700685e-01 6.65270373e-01 6.66031988e-01 6.69459254e-01
 6.71744097e-01 6.73648134e-01 6.74409749e-01 6.76694593e-01
 6.77456207e-01 6.79741051e-01 6.81264280e-01 6.81645088e-01
 6.82406702e-01 6.84310739e-01 6.85072353e-01 6.88880427e-01
 6.89642041e-01 6.90403656e-01 6.91546078e-01 6.93830922e-01
 6.94592536e-01 6.96115765e-01 6.96877380e-01 6.99162224e-01
 6.99923839e-01 7.00685453e-01 7.00685453e-01 7.01827875e-01
 7.01827875e-01 7.04112719e-01 7.04874334e-01 7.05255141e-01
 7.06016756e-01 7.13252094e-01 7.14013709e-01 7.16298553e-01
 7.17060168e-01 7.20106626e-01 7.20868241e-01 7.23914699e-01
 7.24676314e-01 7.25437928e-01 7.25437928e-01 7.30769231e-01
 7.31530845e-01 7.44097487e-01 7.44859101e-01 7.51332826e-01
 7.52094440e-01 7.54379284e-01 7.55140899e-01 7.55902513e-01
 7.56664128e-01 7.64280274e-01 7.65803503e-01 7.73419650e-01
 7.74942879e-01 7.76466108e-01 7.77608530e-01 7.79512567e-01
 7.80274181e-01 7.84843869e-01 7.85605484e-01 7.93221630e-01
 7.93983244e-01 7.98172125e-01 7.98933740e-01 8.00456969e-01
 8.01218583e-01 8.06930693e-01 8.07692308e-01 8.08073115e-01
 8.08834730e-01 8.10357959e-01 8.11119573e-01 8.16831683e-01
 8.18354912e-01 8.19497334e-01 8.20258949e-01 8.20639756e-01
 8.21401371e-01 8.23305407e-01 8.24067022e-01 8.25209444e-01
 8.25971059e-01 8.29398324e-01 8.30159939e-01 8.36252856e-01
 8.37014471e-01 8.38156893e-01 8.38918507e-01 8.42726580e-01
 8.42726580e-01 8.49200305e-01 8.49961919e-01 8.54531607e-01
 8.55293222e-01 8.68621478e-01 8.69383092e-01 8.77380046e-01
 8.78141660e-01 8.79284082e-01 8.80045697e-01 8.88042650e-01
 8.88804265e-01 8.91089109e-01 8.91850724e-01 8.93754760e-01
 8.94516375e-01 8.99086062e-01 8.99847677e-01 9.14318355e-01
 9.15079970e-01 9.22315308e-01 9.23076923e-01 9.31073877e-01
 9.31835491e-01 9.32597106e-01 9.33358720e-01 9.40594059e-01
 9.41355674e-01 9.55445545e-01 9.56207159e-01 9.60396040e-01
 9.61157654e-01 9.64204113e-01 9.64965727e-01 9.86671744e-01
 9.87433359e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.00998573 0.0128388
 0.021398   0.02425107 0.0299572  0.03281027 0.03566334 0.04136947
 0.04136947 0.04707561 0.04992867 0.06704708 0.06704708 0.07560628
 0.07845934 0.08416548 0.08844508 0.10413695 0.10699001 0.11840228
 0.12125535 0.12553495 0.12553495 0.12981455 0.13266762 0.13266762
 0.14978602 0.15263909 0.15549215 0.15834522 0.16690442 0.16833096
 0.17261056 0.17261056 0.17403709 0.17546362 0.19400856 0.19400856
 0.19686163 0.19971469 0.20399429 0.21540656 0.21540656 0.2168331
 0.21968616 0.22253923 0.2253923  0.24108417 0.2467903  0.25249643
 0.2553495  0.2639087  0.26533524 0.2681883  0.27389444 0.2767475
 0.28245364 0.28245364 0.29386591 0.30242511 0.31241084 0.31811698
 0.32097004 0.32524964 0.32952924 0.33238231 0.35378031 0.35948645
 0.36661912 0.36661912 0.36804565 0.36804565 0.37803138 0.38088445
 0.38659058 0.38944365 0.39657632 0.39657632 0.40228245 0.40513552
 0.40656205 0.40941512 0.41940086 0.42225392 0.42653352 0.43223966
 0.43366619 0.43651926 0.43937233 0.44079886 0.44079886 0.44507846
 0.44650499 0.44793153 0.45078459 0.45506419 0.45791726 0.46647646
 0.467903   0.4764622  0.47788873 0.4807418  0.48359486 0.49072753
 0.49215407 0.49643367 0.49928673 0.50499287 0.5064194  0.50927247
 0.510699   0.51355207 0.5192582  0.52496434 0.52639087 0.52639087
 0.53495007 0.53780314 0.55777461 0.56062767 0.56205421 0.56490728
 0.57917261 0.57917261 0.57917261 0.59486448 0.60057061 0.61626248
 0.61911555 0.63052782 0.63195435 0.64051355 0.64051355 0.65049929
 0.65192582 0.66048502 0.66191155 0.70185449 0.70185449 0.70756063
 0.70756063 0.71611983 0.7189729  0.7232525  0.7232525  0.7318117
 0.73466476 0.7446505  0.7446505  0.74607703 0.74607703 0.74750357
 0.74750357 0.7489301  0.7489301  0.75463623 0.75463623 0.75891583
 0.75891583 0.7660485  0.7660485  0.76747504 0.7703281  0.77603424
 0.7788873  0.7788873  0.78031384 0.78031384 0.7831669  0.7831669
 0.79029957 0.79029957 0.79172611 0.79172611 0.79172611 0.79315264
 0.79315264 0.79885877 0.79885877 0.80028531 0.80028531 0.81169757
 0.81169757 0.82025678 0.82310984 0.82310984 0.82453638 0.82453638
 0.82596291 0.82596291 0.82881598 0.82881598 0.83452211 0.83452211
 0.83737518 0.83737518 0.84022825 0.84308131 0.84593438 0.84593438
 0.84878745 0.84878745 0.85021398 0.85021398 0.85164051 0.85164051
 0.85449358 0.85449358 0.85592011 0.85592011 0.85592011 0.85592011
 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971 0.86019971
 0.86162625 0.86162625 0.86305278 0.86305278 0.86733238 0.86733238
 0.86875892 0.87161198 0.87161198 0.87446505 0.87731812 0.87731812
 0.87874465 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772
 0.88159772 0.88302425 0.88302425 0.88587732 0.88587732 0.88873039
 0.88873039 0.89015692 0.89158345 0.89158345 0.89158345 0.89158345
 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305
 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612 0.90156919
 0.90156919 0.90156919 0.90442225 0.90442225 0.90584879 0.90584879
 0.90584879 0.90584879 0.90870185 0.90870185 0.91012839 0.91012839
 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
