alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.1538209965716521,654,mean,GATConv,1,512,6,0.9455966336038473,0.8685548293391431,0.8530670470756063,0.8846153846153846,"[2.776046335697174, 2.59725421667099, 2.5397308468818665, 2.567465841770172, 2.564630389213562, 2.584865689277649, 2.552660286426544, 2.537279963493347, 2.5593886375427246, 2.5717910528182983]",0.9020407358930105,0.9616183169946535,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 7.74305605e-04 7.72571715e-04 7.63710006e-04 7.58863462e-04
 7.48918508e-04 7.47729675e-04 7.38358882e-04 7.34355475e-04
 7.28900835e-04 7.28465791e-04 7.05703802e-04 7.03743019e-04
 6.89723296e-04 6.87921944e-04 6.75895368e-04 6.75582676e-04
 6.40191894e-04 6.40109531e-04 6.30121212e-04 6.27505244e-04
 6.22462132e-04 6.21444371e-04 6.16861042e-04 6.14695717e-04
 5.98174869e-04 5.95342659e-04 5.73192548e-04 5.71676588e-04
 5.66894887e-04 5.64439571e-04 5.48864424e-04 5.47838921e-04
 5.29612007e-04 5.29554207e-04 5.15979540e-04 5.12748840e-04
 5.05072472e-04 5.03496791e-04 5.03185904e-04 4.94032400e-04
 4.92360210e-04 4.60687123e-04 4.59724921e-04 4.52637410e-04
 4.50401451e-04 4.47104598e-04 4.46799357e-04 4.17910138e-04
 4.17167204e-04 4.09076019e-04 4.07668151e-04 4.05939732e-04
 4.03726473e-04 4.00097575e-04 3.99398094e-04 3.98016302e-04
 3.91453068e-04 3.88293527e-04 3.87863431e-04 3.87431064e-04
 3.85737483e-04 3.84680083e-04 3.78208963e-04 3.77362070e-04
 3.74034629e-04 3.73816991e-04 3.72405950e-04 3.72086943e-04
 3.62635852e-04 3.60597944e-04 3.55946424e-04 3.55216558e-04
 3.47865076e-04 3.47750029e-04 3.46585846e-04 3.44648783e-04
 3.35016201e-04 3.33663134e-04 3.22677282e-04 3.21386615e-04
 3.18777224e-04 3.15924757e-04 3.12037853e-04 3.09591705e-04
 3.04660643e-04 3.03605193e-04 2.98067287e-04 2.97956489e-04
 2.96330662e-04 2.95891368e-04 2.86304363e-04 2.86254421e-04
 2.83952395e-04 2.82519846e-04 2.81219691e-04 2.80445383e-04
 2.78025662e-04 2.77374347e-04 2.72499165e-04 2.72490579e-04
 2.62907473e-04 2.62570567e-04 2.60664645e-04 2.59433902e-04
 2.56914063e-04 2.55689549e-04 2.50073470e-04 2.50020559e-04
 2.42967464e-04 2.42836380e-04 2.40968671e-04 2.39869303e-04
 2.36110602e-04 2.36033622e-04 2.32937658e-04 2.31855680e-04
 2.31839775e-04 2.31702536e-04 2.29724537e-04 2.28963137e-04
 2.27109616e-04 2.26674150e-04 2.26000193e-04 2.25689451e-04
 2.24315401e-04 2.24146512e-04 2.21704526e-04 2.21454815e-04
 2.20919363e-04 2.20598347e-04 2.18075453e-04 2.17797409e-04
 2.17568697e-04 2.17048611e-04 2.14432948e-04 2.14198968e-04
 2.13416963e-04 2.12449566e-04 2.10702565e-04 2.09239312e-04
 2.04662952e-04 2.03735035e-04 2.01790914e-04 2.01459479e-04
 1.99889735e-04 1.99849528e-04 1.97341331e-04 1.96518318e-04
 1.94676104e-04 1.94526918e-04 1.94185559e-04 1.93454296e-04
 1.91804036e-04 1.90973718e-04 1.90356688e-04 1.90265244e-04
 1.88926584e-04 1.88521502e-04 1.78401227e-04 1.78349350e-04
 1.75719266e-04 1.74511544e-04 1.69428851e-04 1.69264793e-04
 1.68859202e-04 1.68618033e-04 1.66455531e-04 1.66338126e-04
 1.65774603e-04 1.65711856e-04 1.61994525e-04 1.61933203e-04
 1.60344949e-04 1.60297408e-04 1.56888971e-04 1.56466049e-04
 1.50950087e-04 1.49840402e-04 1.48961728e-04 1.48942418e-04
 1.46050457e-04 1.45611455e-04 1.45536236e-04 1.45427883e-04
 1.44637263e-04 1.44277481e-04 1.43818150e-04 1.43116093e-04
 1.43004378e-04 1.42439050e-04 1.40743985e-04 1.40662552e-04
 1.40575256e-04 1.40451448e-04 1.38894684e-04 1.38795920e-04
 1.37350056e-04 1.37223600e-04 1.34452959e-04 1.34006012e-04
 1.33020629e-04 1.32987770e-04 1.32203364e-04 1.31013556e-04
 1.30430446e-04 1.30268978e-04 1.27615742e-04 1.27469801e-04
 1.26845480e-04 1.26297178e-04 1.22580444e-04 1.22555211e-04
 1.20251774e-04 1.20138429e-04 1.18254073e-04 1.17624964e-04
 1.16306750e-04 1.16269723e-04 1.15064315e-04 1.14994655e-04
 1.05542735e-04 1.05516468e-04 1.02948667e-04 1.02709113e-04
 1.01812686e-04 1.01772006e-04 1.01306956e-04 1.00968064e-04
 1.00239537e-04 9.99038311e-05 9.92957939e-05 9.88330066e-05
 9.82336423e-05 9.80681652e-05 9.69434041e-05 9.68699387e-05
 9.56920121e-05 9.54886491e-05 9.14195989e-05 9.06606729e-05
 9.03156106e-05 9.03082910e-05 8.97264690e-05 8.94543700e-05
 8.90709052e-05 8.83003959e-05 8.80853477e-05 8.79930012e-05
 8.60664441e-05 8.57923515e-05 8.11907739e-05 8.06260869e-05
 7.69872204e-05 7.69729086e-05 7.53991917e-05 7.47911472e-05
 7.35434296e-05 7.33176639e-05 6.98438598e-05 6.97724245e-05
 6.63046449e-05 6.62198436e-05 6.57999844e-05 6.55622862e-05
 6.35695178e-05 6.34676326e-05 6.20386636e-05 6.18837948e-05
 6.12872318e-05 6.10113530e-05 6.02066502e-05 6.00499370e-05
 5.99622763e-05 5.92279102e-05 5.78276304e-05 5.76303792e-05
 5.74790574e-05 5.71620803e-05 5.67092029e-05 5.65819864e-05
 5.61330708e-05 5.60430562e-05 5.46664778e-05 5.37263404e-05
 5.36070402e-05 5.34994397e-05 5.06710967e-05 5.06509932e-05
 5.06069118e-05 5.01245522e-05 4.77800568e-05 4.76698260e-05
 4.73668078e-05 4.72942738e-05 4.58834656e-05 4.57837668e-05
 4.52997447e-05 4.51591295e-05 4.45198348e-05 4.44095858e-05
 4.37169401e-05 4.37066847e-05 4.33253190e-05 4.32699053e-05
 4.26337647e-05 4.25009421e-05 3.82891667e-05 3.79917547e-05
 3.67758184e-05 3.66990898e-05 3.31899391e-05 3.31664342e-05
 3.16496116e-05 3.15277903e-05 2.96230392e-05 2.94270994e-05
 2.88443262e-05 2.87201219e-05 2.87069506e-05 2.86882041e-05
 2.85536171e-05 2.82553010e-05 2.74423146e-05 2.72216475e-05
 2.54372771e-05 2.53152357e-05 2.51759830e-05 2.49688037e-05
 2.47701537e-05 2.45083720e-05 2.43869963e-05 2.41783055e-05
 2.40114387e-05 2.39773199e-05 2.39291221e-05 2.33181763e-05
 2.31741469e-05 2.31101239e-05 2.29815560e-05 1.75547812e-05
 1.75418936e-05 1.75012228e-05 1.73628778e-05 1.62482556e-05
 1.62015131e-05 1.61893568e-05 1.61641037e-05 1.53578858e-05
 1.53566561e-05 1.53192686e-05 1.49961043e-05 1.48187682e-05
 1.45789163e-05 1.32277673e-05 1.30105891e-05 1.29093041e-05
 1.27465764e-05 1.21474577e-05 1.16581186e-05 1.16058036e-05
 1.15926523e-05 1.15172779e-05 1.13166616e-05 1.02211507e-05
 1.01775167e-05 9.23266634e-06 9.17066063e-06 6.17964452e-06
 6.08104256e-06 4.80072686e-06 4.77736558e-06 2.26493557e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.2649356e-06 3.6706097e-06 3.7829070e-06 ... 9.9999702e-01 9.9999714e-01
 9.9999785e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.1538209965716521,759,mean,GATConv,1,512,6,0.9455966336038473,0.8693140794223827,0.8587731811697575,0.8801169590643275,"[2.682037353515625, 2.4824970364570618, 2.4285303354263306, 2.4469805359840393, 2.4472028017044067, 2.4698227643966675, 2.4331257939338684, 2.4130623936653137, 2.432088077068329, 2.4458335638046265]",0.9067948049221896,0.9629522290536965,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.36100533e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.70373191e-02 2.70373191e-02 2.74181264e-02 2.74181264e-02
 2.85605484e-02 2.85605484e-02 2.89413557e-02 2.89413557e-02
 2.93221630e-02 2.93221630e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.08453922e-02 3.08453922e-02
 3.19878142e-02 3.23686215e-02 3.31302361e-02 3.31302361e-02
 3.35110434e-02 3.42726580e-02 3.42726580e-02 3.46534653e-02
 3.46534653e-02 3.54150800e-02 3.54150800e-02 3.57958873e-02
 3.57958873e-02 3.65575019e-02 3.69383092e-02 3.76999238e-02
 3.80807312e-02 3.88423458e-02 3.99847677e-02 3.99847677e-02
 4.15079970e-02 4.15079970e-02 4.18888043e-02 4.18888043e-02
 4.26504189e-02 4.34120335e-02 4.41736481e-02 4.41736481e-02
 4.45544554e-02 4.45544554e-02 4.49352628e-02 4.56968774e-02
 4.79817212e-02 4.79817212e-02 4.87433359e-02 5.14089871e-02
 5.14089871e-02 5.21706017e-02 5.21706017e-02 5.25514090e-02
 5.25514090e-02 5.44554455e-02 5.44554455e-02 5.48362529e-02
 5.48362529e-02 5.52170602e-02 5.52170602e-02 5.63594821e-02
 5.63594821e-02 5.94059406e-02 5.94059406e-02 6.24523991e-02
 6.32140137e-02 6.58796649e-02 6.58796649e-02 6.74028941e-02
 6.74028941e-02 6.81645088e-02 7.23533892e-02 7.23533892e-02
 7.42574257e-02 7.42574257e-02 7.73038842e-02 7.73038842e-02
 8.72048743e-02 8.72048743e-02 8.94897182e-02 8.94897182e-02
 9.48210206e-02 9.48210206e-02 9.86290937e-02 9.93907083e-02
 1.04341203e-01 1.04341203e-01 1.05864433e-01 1.05864433e-01
 1.06626047e-01 1.06626047e-01 1.07387662e-01 1.08149276e-01
 1.08149276e-01 1.12338157e-01 1.13099772e-01 1.13480579e-01
 1.13480579e-01 1.14623001e-01 1.15384615e-01 1.15765423e-01
 1.16146230e-01 1.24523991e-01 1.25285605e-01 1.27189642e-01
 1.27951257e-01 1.29093679e-01 1.29093679e-01 1.29474486e-01
 1.29474486e-01 1.30616908e-01 1.30616908e-01 1.30997715e-01
 1.30997715e-01 1.34044174e-01 1.34044174e-01 1.37090632e-01
 1.37090632e-01 1.37852247e-01 1.42421935e-01 1.42421935e-01
 1.48134044e-01 1.48134044e-01 1.49276466e-01 1.50038081e-01
 1.54607768e-01 1.54607768e-01 1.58035034e-01 1.58796649e-01
 1.61081493e-01 1.61843107e-01 1.65651181e-01 1.66412795e-01
 1.68316832e-01 1.68316832e-01 1.74790556e-01 1.75552171e-01
 1.75552171e-01 1.87738005e-01 1.88499619e-01 1.91546078e-01
 1.92307692e-01 1.93069307e-01 1.93830922e-01 1.95734958e-01
 1.96496573e-01 1.96496573e-01 1.98019802e-01 1.98400609e-01
 2.04112719e-01 2.04112719e-01 2.05255141e-01 2.05255141e-01
 2.09063214e-01 2.09824829e-01 2.09824829e-01 2.13252094e-01
 2.14013709e-01 2.14394516e-01 2.15156131e-01 2.18964204e-01
 2.18964204e-01 2.19725819e-01 2.19725819e-01 2.21629855e-01
 2.22391470e-01 2.23914699e-01 2.24676314e-01 2.26580350e-01
 2.27341965e-01 2.28484387e-01 2.28484387e-01 2.30769231e-01
 2.31530845e-01 2.34958111e-01 2.34958111e-01 2.39146992e-01
 2.39908606e-01 2.42193450e-01 2.42574257e-01 2.44097487e-01
 2.45620716e-01 2.47524752e-01 2.48667174e-01 2.49809596e-01
 2.50571211e-01 2.52094440e-01 2.53617669e-01 2.60091394e-01
 2.60853008e-01 2.66184311e-01 2.66565118e-01 2.75704494e-01
 2.76466108e-01 2.77608530e-01 2.78370145e-01 2.81797411e-01
 2.82559025e-01 2.87509520e-01 2.87509520e-01 3.00456969e-01
 3.00456969e-01 3.00837776e-01 3.01599391e-01 3.03503427e-01
 3.04265042e-01 3.07692308e-01 3.08453922e-01 3.10738766e-01
 3.10738766e-01 3.13404417e-01 3.14166032e-01 3.14927647e-01
 3.15689261e-01 3.24828637e-01 3.25590251e-01 3.30159939e-01
 3.30921554e-01 3.33968012e-01 3.34729627e-01 3.36252856e-01
 3.37014471e-01 3.40060929e-01 3.40822544e-01 3.42345773e-01
 3.43107388e-01 3.45392232e-01 3.46153846e-01 3.48438690e-01
 3.49200305e-01 3.50723534e-01 3.51104341e-01 3.53008378e-01
 3.53008378e-01 3.53389185e-01 3.54150800e-01 3.57578065e-01
 3.58339680e-01 3.63290175e-01 3.64051790e-01 3.64813404e-01
 3.65575019e-01 3.66717441e-01 3.68240670e-01 3.72048743e-01
 3.72810358e-01 3.73952780e-01 3.74714395e-01 3.76237624e-01
 3.76237624e-01 3.79284082e-01 3.80807312e-01 3.81188119e-01
 3.81949733e-01 3.92231531e-01 3.92993145e-01 3.94135567e-01
 3.94135567e-01 3.95277989e-01 3.96039604e-01 3.98705255e-01
 3.99466870e-01 4.00228484e-01 4.00228484e-01 4.04417365e-01
 4.04417365e-01 4.05178979e-01 4.07463823e-01 4.08225438e-01
 4.13556740e-01 4.14318355e-01 4.16222391e-01 4.16984006e-01
 4.18888043e-01 4.19649657e-01 4.23838538e-01 4.24600152e-01
 4.34881950e-01 4.35643564e-01 4.49352628e-01 4.49352628e-01
 4.51256664e-01 4.52018279e-01 4.56587966e-01 4.57349581e-01
 4.59253618e-01 4.60015232e-01 4.61157654e-01 4.61919269e-01
 4.62680883e-01 4.63442498e-01 4.65727342e-01 4.66488957e-01
 4.67250571e-01 4.68773800e-01 4.69154608e-01 4.69916222e-01
 4.82102056e-01 4.82863671e-01 4.85148515e-01 4.85910129e-01
 4.95049505e-01 4.95811120e-01 4.96191927e-01 4.96953542e-01
 4.98095963e-01 4.98857578e-01 4.99619193e-01 5.00761615e-01
 5.01523229e-01 5.07996954e-01 5.09520183e-01 5.10281797e-01
 5.11043412e-01 5.11424219e-01 5.11424219e-01 5.12185834e-01
 5.12947449e-01 5.14470678e-01 5.15232292e-01 5.23610053e-01
 5.24371668e-01 5.30845392e-01 5.31607007e-01 5.31987814e-01
 5.32749429e-01 5.38461538e-01 5.39223153e-01 5.40365575e-01
 5.41127190e-01 5.45316070e-01 5.46077685e-01 5.47600914e-01
 5.48362529e-01 5.63975628e-01 5.64737243e-01 5.65879665e-01
 5.66260472e-01 5.66641280e-01 5.67402894e-01 5.71210967e-01
 5.72734196e-01 5.73115004e-01 5.73876618e-01 5.74257426e-01
 5.75780655e-01 5.78065499e-01 5.78827113e-01 5.78827113e-01
 5.79969535e-01 5.80731150e-01 5.81873572e-01 5.82635187e-01
 5.83396801e-01 5.83396801e-01 5.88347296e-01 5.89108911e-01
 5.89489718e-01 5.90251333e-01 5.97486672e-01 5.97486672e-01
 5.98248286e-01 5.98629094e-01 5.99771516e-01 6.00533130e-01
 6.02056359e-01 6.04341203e-01 6.05102818e-01 6.05864433e-01
 6.12338157e-01 6.13099772e-01 6.16907845e-01 6.17669459e-01
 6.18431074e-01 6.19192688e-01 6.23000762e-01 6.23762376e-01
 6.25666413e-01 6.26428027e-01 6.27951257e-01 6.28712871e-01
 6.29855293e-01 6.30236101e-01 6.38233054e-01 6.38994669e-01
 6.39756283e-01 6.40517898e-01 6.41279513e-01 6.42041127e-01
 6.45087586e-01 6.45849200e-01 6.49276466e-01 6.50038081e-01
 6.51180503e-01 6.51942117e-01 6.53846154e-01 6.54226961e-01
 6.55369383e-01 6.56130998e-01 6.58796649e-01 6.59558264e-01
 6.59939071e-01 6.61462300e-01 6.65651181e-01 6.66412795e-01
 6.69840061e-01 6.72124905e-01 6.74409749e-01 6.75171363e-01
 6.75552171e-01 6.76313785e-01 6.78979436e-01 6.80121858e-01
 6.82025895e-01 6.82787510e-01 6.87738005e-01 6.88499619e-01
 6.89261234e-01 6.89261234e-01 6.90022848e-01 6.93450114e-01
 6.94211729e-01 7.04493526e-01 7.05255141e-01 7.10586443e-01
 7.12109673e-01 7.14394516e-01 7.15156131e-01 7.15536938e-01
 7.15536938e-01 7.17060168e-01 7.17821782e-01 7.18583397e-01
 7.19345011e-01 7.19725819e-01 7.25057121e-01 7.25818736e-01
 7.27722772e-01 7.28484387e-01 7.30388423e-01 7.31150038e-01
 7.33815689e-01 7.34577304e-01 7.41431835e-01 7.42193450e-01
 7.42193450e-01 7.43335872e-01 7.44097487e-01 7.45620716e-01
 7.46382331e-01 7.46763138e-01 7.47524752e-01 7.49809596e-01
 7.50571211e-01 7.51713633e-01 7.52475248e-01 7.53998477e-01
 7.54760091e-01 7.55521706e-01 7.56283321e-01 7.57044935e-01
 7.57806550e-01 7.65041889e-01 7.65803503e-01 7.66945925e-01
 7.67707540e-01 7.68849962e-01 7.69611577e-01 7.71134806e-01
 7.72658035e-01 7.77608530e-01 7.78370145e-01 7.79512567e-01
 7.81035796e-01 7.82939832e-01 7.83701447e-01 7.85224676e-01
 7.85986291e-01 7.86367098e-01 7.87128713e-01 7.88271135e-01
 7.95506474e-01 7.96268088e-01 7.99314547e-01 8.00076161e-01
 8.02361005e-01 8.02361005e-01 8.03884235e-01 8.04645849e-01
 8.07692308e-01 8.08453922e-01 8.10738766e-01 8.11500381e-01
 8.14166032e-01 8.14927647e-01 8.15308454e-01 8.18354912e-01
 8.19116527e-01 8.22162986e-01 8.22924600e-01 8.30540746e-01
 8.31302361e-01 8.32825590e-01 8.33587205e-01 8.35872049e-01
 8.36633663e-01 8.37014471e-01 8.37776085e-01 8.52246763e-01
 8.52246763e-01 8.59482102e-01 8.61005331e-01 8.62528561e-01
 8.63290175e-01 8.68621478e-01 8.69383092e-01 8.71667936e-01
 8.72429551e-01 8.75095202e-01 8.75856816e-01 8.77760853e-01
 8.78522468e-01 8.86900228e-01 8.87661843e-01 8.89185072e-01
 8.89946687e-01 8.91089109e-01 8.93373953e-01 8.94135567e-01
 8.95658797e-01 8.96420411e-01 8.97182026e-01 9.00609292e-01
 9.02894136e-01 9.03655750e-01 9.05178979e-01 9.13937548e-01
 9.14699162e-01 9.16984006e-01 9.17745621e-01 9.24600152e-01
 9.25361767e-01 9.30312262e-01 9.31073877e-01 9.31454684e-01
 9.32216299e-01 9.36785986e-01 9.37547601e-01 9.40974867e-01
 9.41736481e-01 9.52779893e-01 9.53541508e-01 9.55445545e-01
 9.56207159e-01 9.56968774e-01 9.57730388e-01 9.71439452e-01
 9.72201066e-01 9.72581874e-01 9.73343488e-01 9.76389947e-01
 9.77151561e-01 9.84767708e-01 9.85529322e-01 9.86671744e-01
 9.87433359e-01 9.88956588e-01 9.89718203e-01 9.90099010e-01
 9.91622239e-01 9.96191927e-01 9.96953542e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.01141227 0.01569187
 0.01997147 0.0256776  0.02853067 0.03138374 0.03281027 0.03566334
 0.03851641 0.04136947 0.05135521 0.05991441 0.06276748 0.06847361
 0.06847361 0.06990014 0.07275321 0.07560628 0.07845934 0.09129815
 0.09557775 0.09843081 0.10413695 0.10699001 0.10841655 0.11126961
 0.12268188 0.12696148 0.12838802 0.13266762 0.13837375 0.14122682
 0.14550642 0.14835949 0.15121255 0.15406562 0.15549215 0.15977175
 0.16833096 0.17118402 0.17118402 0.17546362 0.17974322 0.18544936
 0.19115549 0.19971469 0.19971469 0.20827389 0.20827389 0.21825963
 0.22253923 0.22396576 0.22681883 0.22824536 0.22824536 0.23109843
 0.23109843 0.23252496 0.23537803 0.2425107  0.24536377 0.25249643
 0.25392297 0.25677603 0.26105563 0.2639087  0.2681883  0.2724679
 0.27817404 0.2810271  0.2853067  0.28958631 0.29243937 0.30670471
 0.30813124 0.31811698 0.31811698 0.32952924 0.32952924 0.33095578
 0.33380884 0.33666191 0.33951498 0.34094151 0.34379458 0.35235378
 0.35235378 0.35663338 0.35663338 0.35805991 0.36091298 0.36804565
 0.36804565 0.38659058 0.38801712 0.38801712 0.38944365 0.39229672
 0.40228245 0.40513552 0.41369472 0.41654779 0.41797432 0.42796006
 0.43081312 0.46077033 0.46077033 0.46219686 0.46504993 0.467903
 0.47788873 0.4807418  0.5021398  0.50499287 0.5278174  0.5278174
 0.5363766  0.5363766  0.54350927 0.54493581 0.55064194 0.55064194
 0.55349501 0.55349501 0.55777461 0.56062767 0.57489301 0.57774608
 0.59629101 0.59629101 0.60770328 0.60770328 0.61340942 0.61626248
 0.62767475 0.62767475 0.63338088 0.63480742 0.63766049 0.64051355
 0.64907275 0.65192582 0.65905849 0.65905849 0.66333809 0.66476462
 0.67189729 0.67475036 0.67760342 0.67760342 0.68901569 0.68901569
 0.71611983 0.71611983 0.7232525  0.7232525  0.7574893  0.7574893
 0.75891583 0.75891583 0.76034237 0.76034237 0.76319544 0.76319544
 0.7703281  0.7703281  0.77318117 0.77318117 0.77603424 0.77603424
 0.78174037 0.78174037 0.7831669  0.7831669  0.78887304 0.78887304
 0.79172611 0.79172611 0.79885877 0.80028531 0.80313837 0.80313837
 0.80741797 0.80741797 0.80884451 0.80884451 0.81169757 0.81169757
 0.81455064 0.81455064 0.82310984 0.82310984 0.82738944 0.82738944
 0.82738944 0.83024251 0.83024251 0.83166904 0.83166904 0.83309558
 0.83309558 0.83594864 0.83594864 0.83737518 0.83737518 0.84022825
 0.84022825 0.84165478 0.84165478 0.84450785 0.84450785 0.84878745
 0.85021398 0.85306705 0.85449358 0.85734665 0.86162625 0.86162625
 0.86447932 0.86733238 0.86875892 0.86875892 0.87018545 0.87161198
 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465
 0.87874465 0.87874465 0.87874465 0.87874465 0.87874465 0.88017118
 0.88017118 0.88445078 0.88445078 0.88587732 0.88587732 0.88587732
 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039
 0.88873039 0.89015692 0.89015692 0.89015692 0.89158345 0.89158345
 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90584879 0.90870185 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412
 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719
 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372
 0.92439372 0.92439372 0.92724679 0.92724679 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95720399 0.95720399 0.95720399 0.95720399 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
