alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,14,1,256,256,,0,0.5,0.5,0.1869546404078109,654,mean,GATConv,1,2048,7,0.8935978358881875,0.7801242236024845,0.8958630527817404,0.6908690869086909,"[0.678188145160675, 0.5518003106117249, 0.4394416809082031, 0.39006495475769043, 0.3548095226287842, 0.3428851068019867, 0.31494179368019104, 0.3100162744522095, 0.2954551875591278, 0.30284422636032104]",0.8080047234524318,0.9405910716167634,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99997854e-01 9.99996781e-01 9.99996066e-01
 9.99995589e-01 9.99995112e-01 9.99992728e-01 9.99992251e-01
 9.99989629e-01 9.99989390e-01 9.99989152e-01 9.99988198e-01
 9.99987602e-01 9.99986768e-01 9.99986291e-01 9.99985933e-01
 9.99984860e-01 9.99984384e-01 9.99983430e-01 9.99983072e-01
 9.99978423e-01 9.99978185e-01 9.99977827e-01 9.99977589e-01
 9.99977469e-01 9.99976873e-01 9.99976397e-01 9.99975085e-01
 9.99974728e-01 9.99973536e-01 9.99973059e-01 9.99972582e-01
 9.99972463e-01 9.99970794e-01 9.99969840e-01 9.99969721e-01
 9.99967337e-01 9.99965668e-01 9.99963522e-01 9.99963164e-01
 9.99962926e-01 9.99950409e-01 9.99950051e-01 9.99948502e-01
 9.99946594e-01 9.99944448e-01 9.99943614e-01 9.99943495e-01
 9.99934793e-01 9.99933720e-01 9.99930501e-01 9.99930263e-01
 9.99929905e-01 9.99927282e-01 9.99923229e-01 9.99922514e-01
 9.99920845e-01 9.99920726e-01 9.99919534e-01 9.99917746e-01
 9.99915600e-01 9.99913216e-01 9.99912977e-01 9.99911904e-01
 9.99910712e-01 9.99907017e-01 9.99886870e-01 9.99884844e-01
 9.99879360e-01 9.99877930e-01 9.99870420e-01 9.99868393e-01
 9.99863148e-01 9.99860764e-01 9.99853611e-01 9.99853015e-01
 9.99849439e-01 9.99844313e-01 9.99843121e-01 9.99839664e-01
 9.99838591e-01 9.99838471e-01 9.99835849e-01 9.99831319e-01
 9.99830365e-01 9.99818027e-01 9.99817193e-01 9.99785602e-01
 9.99785244e-01 9.99781668e-01 9.99778211e-01 9.99767482e-01
 9.99767244e-01 9.99759257e-01 9.99756634e-01 9.99751747e-01
 9.99745071e-01 9.99743760e-01 9.99743521e-01 9.99726236e-01
 9.99723017e-01 9.99710023e-01 9.99700427e-01 9.99699593e-01
 9.99682903e-01 9.99648809e-01 9.99645829e-01 9.99626517e-01
 9.99625802e-01 9.99617338e-01 9.99614060e-01 9.99613583e-01
 9.99612749e-01 9.99611557e-01 9.99596894e-01 9.99568284e-01
 9.99565423e-01 9.99551952e-01 9.99551594e-01 9.99544442e-01
 9.99543488e-01 9.99541402e-01 9.99540329e-01 9.99539495e-01
 9.99529123e-01 9.99519825e-01 9.99485135e-01 9.99471366e-01
 9.99470651e-01 9.99466479e-01 9.99447048e-01 9.99439657e-01
 9.99430835e-01 9.99423504e-01 9.99419808e-01 9.99416351e-01
 9.99413133e-01 9.99411225e-01 9.99407530e-01 9.99405265e-01
 9.99392867e-01 9.99380589e-01 9.99372184e-01 9.99367297e-01
 9.99364555e-01 9.99358237e-01 9.99352157e-01 9.99349654e-01
 9.99337137e-01 9.99282897e-01 9.99278843e-01 9.99267519e-01
 9.99264061e-01 9.99257863e-01 9.99215603e-01 9.99199688e-01
 9.99173462e-01 9.99172211e-01 9.99147534e-01 9.99143362e-01
 9.99139905e-01 9.99131024e-01 9.99121487e-01 9.99116600e-01
 9.99111950e-01 9.99107182e-01 9.99102712e-01 9.99100685e-01
 9.99098301e-01 9.99095440e-01 9.99091625e-01 9.99078393e-01
 9.99077678e-01 9.99076366e-01 9.99074936e-01 9.99033332e-01
 9.99021292e-01 9.98976946e-01 9.98970151e-01 9.98967528e-01
 9.98941839e-01 9.98937666e-01 9.98913407e-01 9.98908043e-01
 9.98886883e-01 9.98877227e-01 9.98865247e-01 9.98864293e-01
 9.98857856e-01 9.98855233e-01 9.98854518e-01 9.98851895e-01
 9.98846650e-01 9.98820961e-01 9.98812914e-01 9.98777807e-01
 9.98765826e-01 9.98765349e-01 9.98764634e-01 9.98744011e-01
 9.98741806e-01 9.98728693e-01 9.98728454e-01 9.98724759e-01
 9.98715520e-01 9.98696506e-01 9.98690546e-01 9.98656869e-01
 9.98645484e-01 9.98638690e-01 9.98632133e-01 9.98608887e-01
 9.98595059e-01 9.98586178e-01 9.98584986e-01 9.98565376e-01
 9.98473227e-01 9.98469174e-01 9.98448372e-01 9.98431504e-01
 9.98427033e-01 9.98417258e-01 9.98399913e-01 9.98398125e-01
 9.98394430e-01 9.98393238e-01 9.98389602e-01 9.98370349e-01
 9.98366773e-01 9.98355329e-01 9.98329699e-01 9.98322666e-01
 9.98313189e-01 9.98312950e-01 9.98301625e-01 9.98296559e-01
 9.98274803e-01 9.98244882e-01 9.98243451e-01 9.98219669e-01
 9.98215437e-01 9.98198569e-01 9.98192847e-01 9.98186767e-01
 9.98185217e-01 9.98177528e-01 9.98168707e-01 9.98133361e-01
 9.98114228e-01 9.98107076e-01 9.98106360e-01 9.98100817e-01
 9.98087227e-01 9.98085618e-01 9.98084903e-01 9.98068392e-01
 9.98048782e-01 9.98039186e-01 9.98020887e-01 9.97981787e-01
 9.97981548e-01 9.97976601e-01 9.97974932e-01 9.97955680e-01
 9.97886598e-01 9.97862160e-01 9.97853339e-01 9.97849822e-01
 9.97845888e-01 9.97843504e-01 9.97828424e-01 9.97790694e-01
 9.97737288e-01 9.97729957e-01 9.97728527e-01 9.97693360e-01
 9.97689843e-01 9.97669995e-01 9.97625172e-01 9.97623742e-01
 9.97601569e-01 9.97578442e-01 9.97565150e-01 9.97543752e-01
 9.97541547e-01 9.97541428e-01 9.97527182e-01 9.97471809e-01
 9.97470617e-01 9.97439146e-01 9.97437358e-01 9.97430861e-01
 9.97419000e-01 9.97415900e-01 9.97373819e-01 9.97345030e-01
 9.97343361e-01 9.97304440e-01 9.97271240e-01 9.97253001e-01
 9.97251570e-01 9.97244477e-01 9.97138739e-01 9.97137785e-01
 9.97135639e-01 9.97133374e-01 9.97128189e-01 9.97113943e-01
 9.97110367e-01 9.97107804e-01 9.97096539e-01 9.97071862e-01
 9.97070074e-01 9.97014761e-01 9.97012258e-01 9.96985495e-01
 9.96972561e-01 9.96958137e-01 9.96935368e-01 9.96892631e-01
 9.96891439e-01 9.96867597e-01 9.96855021e-01 9.96812403e-01
 9.96743143e-01 9.96703804e-01 9.96682703e-01 9.96678472e-01
 9.96628821e-01 9.96590734e-01 9.96582329e-01 9.96558011e-01
 9.96552706e-01 9.96547282e-01 9.96470332e-01 9.96409595e-01
 9.96371388e-01 9.96356606e-01 9.96332526e-01 9.96313989e-01
 9.96221781e-01 9.96165276e-01 9.96070623e-01 9.96035755e-01
 9.95943010e-01 9.95939255e-01 9.95935917e-01 9.95791912e-01
 9.95770395e-01 9.95735884e-01 9.95617867e-01 9.95504439e-01
 9.95483875e-01 9.95472968e-01 9.95411217e-01 9.95339155e-01
 9.95325327e-01 9.95139122e-01 9.94998097e-01 9.94989693e-01
 9.94944751e-01 9.94928598e-01 9.94911253e-01 9.94863212e-01
 9.94793713e-01 9.94729638e-01 9.94700432e-01 9.94644284e-01
 9.94574606e-01 9.94570076e-01 9.94515717e-01 9.94507849e-01
 9.94431078e-01 9.94400561e-01 9.94284451e-01 9.94277298e-01
 9.94185507e-01 9.94183838e-01 9.94183123e-01 9.94000077e-01
 9.93923247e-01 9.93807018e-01 9.93715346e-01 9.93700147e-01
 9.93660152e-01 9.93640006e-01 9.93571639e-01 9.93550062e-01
 9.93403614e-01 9.93140519e-01 9.93104041e-01 9.93020356e-01
 9.93001580e-01 9.92980599e-01 9.92922902e-01 9.92919981e-01
 9.92895067e-01 9.92864132e-01 9.92826998e-01 9.92767096e-01
 9.92627084e-01 9.92608070e-01 9.92561758e-01 9.92336929e-01
 9.92090821e-01 9.91990983e-01 9.91602242e-01 9.91287768e-01
 9.91220891e-01 9.90819991e-01 9.90650892e-01 9.90522146e-01
 9.90464449e-01 9.90424812e-01 9.90223706e-01 9.90103006e-01
 9.89804029e-01 9.89791870e-01 9.89481926e-01 9.89480138e-01
 9.88789201e-01 9.88748550e-01 9.88428414e-01 9.87539649e-01
 9.86585498e-01 9.85779643e-01 9.85575676e-01 9.85160947e-01
 9.83571291e-01 9.80268538e-01 9.79466677e-01 9.53004003e-01
 8.20787013e-01 5.03928304e-01 5.01845658e-01 4.94871020e-01
 1.72231436e-01 2.57853772e-02 2.31484734e-02 2.28867959e-02
 2.20723338e-02 2.03205831e-02 2.02592555e-02 1.75933260e-02
 1.74712576e-02 1.56897325e-02 1.55571820e-02 1.54928882e-02
 1.49847008e-02 1.42562930e-02 1.41097261e-02 1.41045526e-02
 1.38105797e-02 1.37485387e-02 1.36664286e-02 1.34020448e-02
 1.32773789e-02 1.30066238e-02 1.28858127e-02 1.28471125e-02
 1.28363529e-02 1.25993257e-02 1.25977192e-02 1.20097548e-02
 1.17672859e-02 1.13161644e-02 1.11939479e-02 1.04737999e-02
 1.04267970e-02 1.03474222e-02 1.02960095e-02 1.01452693e-02
 1.01132030e-02 9.45157651e-03 9.41548869e-03 9.00754798e-03
 8.80745705e-03 8.25485773e-03 8.16046167e-03 7.68324360e-03
 7.65550788e-03 7.58206192e-03 7.56668206e-03 6.92194747e-03
 6.92133466e-03 6.58437330e-03 6.58069132e-03 6.51077135e-03
 6.49847323e-03 6.30640239e-03 6.28891867e-03 5.38493274e-03
 5.38046798e-03 5.29450923e-03 5.21911820e-03 5.10288915e-03
 5.07627381e-03 4.62525291e-03 4.62501124e-03 4.57278779e-03
 4.55080718e-03 4.49612085e-03 4.49313642e-03 4.47586784e-03
 4.43094131e-03 4.37167846e-03 4.36225580e-03 4.33284929e-03
 4.32305411e-03 4.20838408e-03 4.19100514e-03 4.11607418e-03
 4.11517685e-03 4.05862834e-03 4.02882555e-03 4.00843844e-03
 4.00239881e-03 3.91987711e-03 3.91264493e-03 3.76970042e-03
 3.76032479e-03 3.58749856e-03 3.57754086e-03 3.54925264e-03
 3.52728111e-03 3.49932909e-03 3.48399533e-03 3.42900422e-03
 3.42188589e-03 3.36687011e-03 3.35529912e-03 3.14968405e-03
 3.13417893e-03 3.11710453e-03 3.09574045e-03 3.05475388e-03
 3.04394006e-03 2.93312571e-03 2.92348163e-03 2.89653707e-03
 2.89286906e-03 2.77130166e-03 2.76756287e-03 2.74025905e-03
 2.71022692e-03 2.69642123e-03 2.68975133e-03 2.68248422e-03
 2.67295633e-03 2.47071520e-03 2.44875182e-03 2.43087253e-03
 2.41100159e-03 2.35108100e-03 2.34480039e-03 2.32694321e-03
 2.31818901e-03 2.25797528e-03 2.25032424e-03 2.23631714e-03
 2.22998066e-03 2.21669558e-03 2.21515633e-03 2.14039977e-03
 2.13642232e-03 2.08696397e-03 2.07807519e-03 2.01701163e-03
 1.99463475e-03 1.97625742e-03 1.96828973e-03 1.95978768e-03
 1.95970200e-03 1.93120004e-03 1.91672717e-03 1.88092689e-03
 1.87919626e-03 1.73845945e-03 1.72734191e-03 1.72715518e-03
 1.72541803e-03 1.72170473e-03 1.69345329e-03 1.67947169e-03
 1.67467911e-03 1.67240703e-03 1.66567496e-03 1.65856723e-03
 1.60340359e-03 1.60005374e-03 1.58276781e-03 1.57720968e-03
 1.57631864e-03 1.57419173e-03 1.54738571e-03 1.54455868e-03
 1.49077608e-03 1.48771354e-03 1.47827028e-03 1.47151528e-03
 1.42502179e-03 1.41807424e-03 1.40989781e-03 1.40737719e-03
 1.40167389e-03 1.40115002e-03 1.37853844e-03 1.37601944e-03
 1.28326635e-03 1.28214480e-03 1.25344715e-03 1.24964921e-03
 1.23532780e-03 1.23471732e-03 1.23460556e-03 1.23307132e-03
 1.23218610e-03 1.22926594e-03 1.20838685e-03 1.20836787e-03
 1.18919951e-03 1.18593266e-03 1.17172871e-03 1.17068784e-03
 1.16852089e-03 1.16342737e-03 1.15242333e-03 1.14847859e-03
 1.10464811e-03 1.10450445e-03 1.09149260e-03 1.09121238e-03
 1.07195892e-03 1.07183191e-03 1.01830985e-03 1.01287838e-03
 9.71533533e-04 9.70988069e-04 9.58618301e-04 9.55124327e-04
 9.46896558e-04 9.45223204e-04 9.40505997e-04 9.39770602e-04
 9.33739357e-04 9.31173621e-04 9.30801092e-04 9.30649869e-04
 9.08907445e-04 9.03154141e-04 9.00417974e-04 9.00275074e-04
 8.91081698e-04 8.90893221e-04 8.67121271e-04 8.64271307e-04
 8.44868133e-04 8.41768400e-04 8.19937966e-04 8.15174484e-04
 8.09517514e-04 8.08623619e-04 7.86834746e-04 7.84697011e-04
 7.63937715e-04 7.63928692e-04 7.25119724e-04 7.24282989e-04
 6.89834065e-04 6.89772249e-04 6.64681953e-04 6.64287771e-04
 6.58794423e-04 6.57460303e-04 6.54544681e-04 6.52859744e-04
 6.46649336e-04 6.44679589e-04 6.41588762e-04 6.41394989e-04
 6.39441248e-04 6.36769575e-04 6.29527261e-04 6.28048263e-04
 6.27343834e-04 6.26876717e-04 6.10991672e-04 6.09185605e-04
 5.99729014e-04 5.98688726e-04 5.85087750e-04 5.85055444e-04
 5.82770561e-04 5.81387489e-04 5.64878515e-04 5.64283575e-04
 5.61292283e-04 5.60971093e-04 5.55442646e-04 5.54477272e-04
 5.42083697e-04 5.41948073e-04 5.35638828e-04 5.34926599e-04
 5.18048590e-04 5.17410052e-04 5.16233675e-04 5.13701292e-04
 5.07800607e-04 5.07106248e-04 4.85929457e-04 4.85267286e-04
 4.74124070e-04 4.73670749e-04 4.69069055e-04 4.66822705e-04
 4.64195095e-04 4.63762350e-04 4.51601314e-04 4.50720981e-04
 4.34773479e-04 4.32440138e-04 4.26783954e-04 4.25090984e-04
 4.12454887e-04 4.11834335e-04 4.00027959e-04 3.99861921e-04
 3.97185649e-04 3.96738382e-04 3.90571280e-04 3.90395755e-04
 3.82188242e-04 3.81683407e-04 3.59330996e-04 3.58698802e-04
 3.50465649e-04 3.48641333e-04 3.45868262e-04 3.43483960e-04
 3.29240254e-04 3.28177906e-04 3.22504755e-04 3.20935273e-04
 2.98858911e-04 2.96799728e-04 2.95249454e-04 2.94784812e-04
 2.75268103e-04 2.73068727e-04 2.64681876e-04 2.63790309e-04
 2.59977882e-04 2.59272929e-04 2.58656655e-04 2.57885898e-04
 2.50499434e-04 2.49099714e-04 2.43378308e-04 2.43291550e-04
 2.38688459e-04 2.38037101e-04 2.35295287e-04 2.35175961e-04
 2.32742750e-04 2.31291997e-04 2.27719560e-04 2.26591379e-04
 2.21884708e-04 2.21583439e-04 2.06160868e-04 2.06099750e-04
 2.00526556e-04 2.00391238e-04 1.94400476e-04 1.94338383e-04
 1.93658969e-04 1.93576067e-04 1.93000509e-04 1.92877997e-04
 1.90940031e-04 1.89757775e-04 1.86189718e-04 1.84717981e-04
 1.82305928e-04 1.82278818e-04 1.82231888e-04 1.81887648e-04
 1.75806577e-04 1.75448382e-04 1.75382971e-04 1.74782646e-04
 1.73716151e-04 1.73160661e-04 1.72280386e-04 1.72266591e-04
 1.65345366e-04 1.65328340e-04 1.64036945e-04 1.63657154e-04
 1.63513032e-04 1.63090110e-04 1.49641084e-04 1.49584594e-04
 1.46976003e-04 1.46907492e-04 1.42356905e-04 1.41156605e-04
 1.39283802e-04 1.39160344e-04 1.37830764e-04 1.36736795e-04
 1.13702125e-04 1.13453563e-04 1.12446425e-04 1.12328860e-04
 1.11221547e-04 1.10810695e-04 1.08388762e-04 1.07512344e-04
 1.03834107e-04 1.03654660e-04 9.28626614e-05 9.24128399e-05
 8.71661250e-05 8.70690128e-05 8.66679111e-05 8.65292604e-05
 8.53631063e-05 8.49971766e-05 8.46099065e-05 8.43077141e-05
 7.57379603e-05 7.50859253e-05 7.06418941e-05 6.89963199e-05
 6.79533914e-05 6.76196432e-05 6.73274626e-05 6.73143004e-05
 6.62872553e-05 6.57239798e-05 6.50457223e-05 6.39656282e-05
 6.22580628e-05 6.17296100e-05 6.11074865e-05 6.09415220e-05
 5.92969736e-05 5.84503505e-05 5.78198014e-05 5.72696736e-05
 5.67251045e-05 5.65470364e-05 5.28921737e-05 5.27443372e-05
 5.02211042e-05 4.94833403e-05 4.63433098e-05 4.62795360e-05
 4.10791872e-05 4.07040097e-05 3.97474141e-05 3.90177847e-05
 3.58257166e-05 3.50800437e-05 3.18793755e-05 3.17234917e-05
 2.92254590e-05 2.91463293e-05 2.88032861e-05 2.86644408e-05
 2.86452578e-05 2.86362429e-05 2.35232801e-05 2.34851304e-05
 2.23118332e-05 2.17876568e-05 2.14484262e-05 2.13319072e-05
 1.97098652e-05 1.94815057e-05 1.59338852e-05 1.59245119e-05
 1.05770559e-05 1.04935743e-05 1.00299021e-05 1.00275684e-05
 5.58390639e-06 5.43838178e-06 3.27243674e-06 3.24778171e-06
 3.15800321e-06 2.84730845e-06 1.16792785e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.1679278e-06 1.4215134e-06 1.5691634e-06 ... 9.9999714e-01 9.9999774e-01
 9.9999785e-01]"
0.5,14,1,256,256,,0,0.5,0.5,0.1869546404078109,114,mean,GATConv,1,2048,7,0.890892696122633,0.7738317757009345,0.8858773181169758,0.6869469026548672,"[0.6559954285621643, 0.551720380783081, 0.4349328279495239, 0.3804027736186981, 0.35228195786476135, 0.32921090722084045, 0.3144040107727051, 0.2968999445438385, 0.28880488872528076, 0.2896985709667206]",0.808067687678796,0.942675461993692,"[0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.71363290e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.20868241e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.24676314e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.36100533e-02 2.43716679e-02 2.47524752e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.58948972e-02
 2.66565118e-02 2.74181264e-02 2.74181264e-02 2.77989337e-02
 2.93221630e-02 2.97029703e-02 3.04645849e-02 3.04645849e-02
 3.12261995e-02 3.12261995e-02 3.16070069e-02 3.16070069e-02
 3.23686215e-02 3.23686215e-02 3.27494288e-02 3.27494288e-02
 3.31302361e-02 3.31302361e-02 3.42726580e-02 3.50342727e-02
 3.50342727e-02 3.73191165e-02 3.76999238e-02 3.76999238e-02
 3.84615385e-02 3.92231531e-02 3.96039604e-02 3.96039604e-02
 4.03655750e-02 4.03655750e-02 4.03655750e-02 4.03655750e-02
 4.03655750e-02 4.03655750e-02 4.07463823e-02 4.07463823e-02
 4.15079970e-02 4.15079970e-02 4.22696116e-02 4.22696116e-02
 4.26504189e-02 4.26504189e-02 4.30312262e-02 4.30312262e-02
 4.30312262e-02 4.37928408e-02 4.45544554e-02 4.45544554e-02
 4.49352628e-02 4.49352628e-02 4.53160701e-02 4.53160701e-02
 4.56968774e-02 4.56968774e-02 4.56968774e-02 4.60776847e-02
 4.60776847e-02 4.64584920e-02 4.64584920e-02 4.64584920e-02
 4.68392993e-02 4.68392993e-02 4.72201066e-02 4.72201066e-02
 4.76009139e-02 4.76009139e-02 4.83625286e-02 4.83625286e-02
 4.83625286e-02 4.91241432e-02 4.91241432e-02 4.98857578e-02
 5.02665651e-02 5.02665651e-02 5.06473724e-02 5.06473724e-02
 5.14089871e-02 5.21706017e-02 5.21706017e-02 5.25514090e-02
 5.25514090e-02 5.25514090e-02 5.25514090e-02 5.29322163e-02
 5.29322163e-02 5.33130236e-02 5.40746382e-02 5.48362529e-02
 5.55978675e-02 5.71210967e-02 5.71210967e-02 5.75019040e-02
 5.75019040e-02 5.82635187e-02 5.90251333e-02 5.90251333e-02
 5.97867479e-02 6.05483625e-02 6.05483625e-02 6.09291698e-02
 6.09291698e-02 6.13099772e-02 6.13099772e-02 6.20715918e-02
 6.28332064e-02 6.28332064e-02 6.39756283e-02 6.39756283e-02
 6.47372430e-02 6.47372430e-02 6.51180503e-02 6.51180503e-02
 6.54988576e-02 6.54988576e-02 6.58796649e-02 6.58796649e-02
 6.66412795e-02 6.70220868e-02 6.70220868e-02 6.74028941e-02
 6.74028941e-02 6.74028941e-02 6.77837014e-02 6.77837014e-02
 6.81645088e-02 6.81645088e-02 6.89261234e-02 6.89261234e-02
 7.00685453e-02 7.00685453e-02 7.04493526e-02 7.12109673e-02
 7.19725819e-02 7.19725819e-02 7.23533892e-02 7.23533892e-02
 7.42574257e-02 7.42574257e-02 7.50190404e-02 7.50190404e-02
 7.53998477e-02 7.53998477e-02 7.61614623e-02 7.61614623e-02
 7.65422696e-02 7.65422696e-02 7.73038842e-02 7.73038842e-02
 7.80654989e-02 7.80654989e-02 7.88271135e-02 7.88271135e-02
 8.07311500e-02 8.07311500e-02 8.11119573e-02 8.11119573e-02
 8.14927647e-02 8.14927647e-02 8.18735720e-02 8.18735720e-02
 8.22543793e-02 8.22543793e-02 8.26351866e-02 8.26351866e-02
 8.33968012e-02 8.33968012e-02 8.37776085e-02 8.37776085e-02
 8.41584158e-02 8.45392232e-02 8.49200305e-02 8.49200305e-02
 8.72048743e-02 8.72048743e-02 8.79664890e-02 8.79664890e-02
 8.83472963e-02 8.83472963e-02 8.91089109e-02 8.91089109e-02
 8.98705255e-02 8.98705255e-02 9.02513328e-02 9.02513328e-02
 9.06321401e-02 9.06321401e-02 9.10129474e-02 9.10129474e-02
 9.13937548e-02 9.13937548e-02 9.25361767e-02 9.25361767e-02
 9.29169840e-02 9.29169840e-02 9.44402133e-02 9.44402133e-02
 9.48210206e-02 9.48210206e-02 9.55826352e-02 9.55826352e-02
 9.63442498e-02 9.63442498e-02 9.74866717e-02 9.74866717e-02
 9.82482864e-02 9.82482864e-02 9.86290937e-02 9.86290937e-02
 1.00533130e-01 1.00533130e-01 1.01675552e-01 1.01675552e-01
 1.02056359e-01 1.02056359e-01 1.02817974e-01 1.02817974e-01
 1.03579589e-01 1.03579589e-01 1.04722011e-01 1.04722011e-01
 1.05102818e-01 1.05102818e-01 1.05483625e-01 1.05483625e-01
 1.05864433e-01 1.05864433e-01 1.06626047e-01 1.06626047e-01
 1.08149276e-01 1.08149276e-01 1.09291698e-01 1.09291698e-01
 1.10434120e-01 1.10434120e-01 1.11576542e-01 1.11576542e-01
 1.12338157e-01 1.12338157e-01 1.14242193e-01 1.14242193e-01
 1.16907845e-01 1.16907845e-01 1.17669459e-01 1.17669459e-01
 1.18811881e-01 1.18811881e-01 1.19192688e-01 1.19192688e-01
 1.20715918e-01 1.20715918e-01 1.23000762e-01 1.23000762e-01
 1.26047220e-01 1.26047220e-01 1.27189642e-01 1.27189642e-01
 1.34044174e-01 1.34044174e-01 1.44325971e-01 1.44325971e-01
 1.46610815e-01 1.46610815e-01 1.48514851e-01 1.48514851e-01
 1.58796649e-01 1.58796649e-01 1.59177456e-01 1.59939071e-01
 1.62985529e-01 1.62985529e-01 1.65270373e-01 1.65270373e-01
 1.67555217e-01 1.67555217e-01 1.72505712e-01 1.72505712e-01
 1.74790556e-01 1.75552171e-01 1.79360244e-01 1.79360244e-01
 1.83168317e-01 1.83929931e-01 1.85072353e-01 1.85072353e-01
 1.86595583e-01 1.87357197e-01 1.89261234e-01 1.89261234e-01
 1.90403656e-01 1.90403656e-01 1.92307692e-01 1.93069307e-01
 1.94973343e-01 1.95734958e-01 1.99162224e-01 1.99923839e-01
