alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,1,128,256,,0,0.5,0.5,0.16966343594256067,654,mean,GINConv,1,512,7,0.9347760745416291,0.8384214445271779,0.8031383737517832,0.8769470404984424,"[2.75526362657547, 2.706196427345276, 2.712775409221649, 2.7154672145843506, 2.7097431421279907, 2.7081854343414307, 2.699428141117096, 2.6858038902282715, 2.723602771759033, 2.6922922134399414]",0.902865619488802,0.9522765867061852,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.65084255e-01 9.62431312e-01 9.60888207e-01 9.58003283e-01
 9.57472265e-01 9.39079881e-01 9.34345067e-01 9.33687389e-01
 9.32486355e-01 9.32268798e-01 9.31785345e-01 9.27219152e-01
 9.20340359e-01 9.17508960e-01 9.06263232e-01 8.94577384e-01
 8.73691201e-01 8.51624787e-01 8.48456860e-01 8.36316586e-01
 8.29111934e-01 8.19069862e-01 8.17091048e-01 8.10794175e-01
 7.99907029e-01 7.93775439e-01 7.67468989e-01 7.47184396e-01
 7.33689427e-01 6.01257861e-01 5.99832714e-01 5.80880225e-01
 5.76209724e-01 5.61884284e-01 5.34350216e-01 5.29004157e-01
 5.24053276e-01 5.18422365e-01 5.13239622e-01 5.09933412e-01
 5.08695185e-01 5.07997274e-01 5.07762313e-01 5.05746961e-01
 5.00765860e-01 4.99985218e-01 4.95407641e-01 4.89676684e-01
 4.76446897e-01 4.51250792e-01 3.70743632e-01 3.67384881e-01
 3.67253155e-01 3.56844574e-01 3.48035216e-01 3.34992290e-01
 2.76775926e-01 2.38371864e-01 2.25682899e-01 2.10562214e-01
 1.92709103e-01 1.91284761e-01 1.86230406e-01 1.69951439e-01
 1.67571276e-01 1.34127438e-01 1.18350692e-01 1.14234567e-01
 1.11487307e-01 9.49782655e-02 9.40964594e-02 9.25385132e-02
 8.01660642e-02 7.98749924e-02 6.94485605e-02 6.81873709e-02
 6.04735687e-02 5.99575713e-02 5.83682545e-02 5.32830767e-02
 5.31278364e-02 3.98248509e-02 3.65733579e-02 3.64266001e-02
 3.63692679e-02 3.16747539e-02 2.98250597e-02 2.83531602e-02
 2.78866235e-02 2.78140344e-02 2.62530018e-02 2.59833094e-02
 2.59628799e-02 2.55210735e-02 2.08548382e-02 2.04523038e-02
 2.04184372e-02 2.01491378e-02 1.98639315e-02 1.98532026e-02
 1.78724099e-02 1.75227448e-02 1.70116033e-02 1.67436190e-02
 1.64396074e-02 1.64079107e-02 1.62776522e-02 1.60881262e-02
 1.60446260e-02 1.60271842e-02 1.49813714e-02 1.47059830e-02
 1.42948348e-02 1.41884573e-02 1.41448844e-02 1.41448583e-02
 1.36422561e-02 1.35592334e-02 1.35574872e-02 1.34046683e-02
 1.31614236e-02 1.28629431e-02 1.07489759e-02 1.06931180e-02
 1.05486177e-02 1.05283959e-02 9.89671797e-03 9.86060500e-03
 9.55687556e-03 9.40229371e-03 9.15431138e-03 9.12446901e-03
 9.05114040e-03 9.04998090e-03 8.81446153e-03 8.71832110e-03
 8.44984036e-03 8.42443760e-03 8.36572889e-03 8.32989160e-03
 8.29011202e-03 8.05625878e-03 8.03069957e-03 7.92146288e-03
 7.82907847e-03 7.81112770e-03 7.80923245e-03 7.74861174e-03
 7.61241885e-03 7.16971280e-03 7.16842664e-03 6.94630062e-03
 6.91286055e-03 6.86327089e-03 6.84868591e-03 6.79939240e-03
 6.74388744e-03 6.45911554e-03 6.44962676e-03 6.25893753e-03
 6.23825518e-03 6.14427961e-03 6.12676656e-03 5.92876738e-03
 5.91089530e-03 5.17679472e-03 5.13993762e-03 4.91043832e-03
 4.90109250e-03 4.87834029e-03 4.49390430e-03 4.49126400e-03
 4.24776040e-03 4.23955731e-03 4.20579500e-03 4.20454098e-03
 4.10605129e-03 4.07572556e-03 4.00599325e-03 3.99859343e-03
 3.81255965e-03 3.80538148e-03 3.80118657e-03 3.79371317e-03
 3.73473181e-03 3.72817297e-03 3.43660405e-03 3.41955479e-03
 3.40070506e-03 3.38341831e-03 3.38258385e-03 3.35822650e-03
 3.33065330e-03 3.31341755e-03 3.31186526e-03 3.29661695e-03
 3.26899951e-03 3.24172690e-03 3.23775550e-03 3.20884306e-03
 3.20599088e-03 3.07380431e-03 3.07321711e-03 2.98388000e-03
 2.97553628e-03 2.92292726e-03 2.90567381e-03 2.89801112e-03
 2.89502274e-03 2.63810367e-03 2.63651833e-03 2.63329921e-03
 2.62515992e-03 2.41947593e-03 2.41282140e-03 2.40710191e-03
 2.40498921e-03 2.36710790e-03 2.36504688e-03 2.30400148e-03
 2.30182894e-03 2.30158586e-03 2.29470013e-03 2.20561470e-03
 2.19127606e-03 2.08208780e-03 2.07831757e-03 2.07770336e-03
 2.06637662e-03 2.05841055e-03 2.05455883e-03 2.04763375e-03
 2.02262402e-03 2.01067398e-03 1.96302030e-03 1.95968710e-03
 1.93222763e-03 1.92637427e-03 1.82112330e-03 1.82042399e-03
 1.81099342e-03 1.81071251e-03 1.78205967e-03 1.78023195e-03
 1.77997258e-03 1.76830532e-03 1.75900722e-03 1.68879377e-03
 1.68784626e-03 1.63173291e-03 1.61298073e-03 1.59805396e-03
 1.58626353e-03 1.57018052e-03 1.55679765e-03 1.54857151e-03
 1.54159649e-03 1.53924304e-03 1.50777376e-03 1.50290586e-03
 1.49000750e-03 1.48794311e-03 1.47770927e-03 1.47440133e-03
 1.47309818e-03 1.46664621e-03 1.46453956e-03 1.44982769e-03
 1.44912454e-03 1.44459761e-03 1.44278072e-03 1.40412000e-03
 1.40278216e-03 1.36500725e-03 1.36350468e-03 1.36165612e-03
 1.34945416e-03 1.34743401e-03 1.34561816e-03 1.33823999e-03
 1.33551401e-03 1.31025189e-03 1.30739296e-03 1.26499415e-03
 1.26347085e-03 1.24203926e-03 1.24031806e-03 1.23872655e-03
 1.23842387e-03 1.23260391e-03 1.22864963e-03 1.21790555e-03
 1.21602707e-03 1.21300772e-03 1.19644962e-03 1.18164602e-03
 1.17785099e-03 1.15891779e-03 1.15591951e-03 1.10933720e-03
 1.10911729e-03 1.10327732e-03 1.10263529e-03 1.10239582e-03
 1.10082119e-03 1.08113163e-03 1.07882812e-03 1.07666687e-03
 1.04708422e-03 1.04141713e-03 1.03437109e-03 1.03220204e-03
 1.00574538e-03 1.00555434e-03 1.00268528e-03 1.00087526e-03
 9.94389295e-04 9.93744354e-04 9.83325299e-04 9.81195248e-04
 9.65695188e-04 9.64120845e-04 9.63063270e-04 9.62864608e-04
 9.56669799e-04 9.50660266e-04 9.24746681e-04 9.23098414e-04
 9.10548726e-04 9.10030096e-04 8.62007902e-04 8.61367094e-04
 8.44888680e-04 8.41459609e-04 8.29623197e-04 8.24464893e-04
 8.19927431e-04 8.15336825e-04 8.11825681e-04 8.08091310e-04
 8.01031070e-04 7.99308240e-04 7.97758577e-04 7.93400919e-04
 7.73967709e-04 7.72388768e-04 7.53240136e-04 7.53114524e-04
 7.48760009e-04 7.41450756e-04 7.31834210e-04 7.29593681e-04
 7.01358134e-04 6.99409458e-04 6.86410174e-04 6.86315645e-04
 6.62538572e-04 6.60927268e-04 6.49409427e-04 6.49261812e-04
 6.48312969e-04 6.48213550e-04 6.37509802e-04 6.35553966e-04
 6.25731249e-04 6.19134575e-04 5.87963965e-04 5.87686372e-04
 5.79407031e-04 5.78900101e-04 5.76644437e-04 5.75838203e-04
 5.66853036e-04 5.64007962e-04 5.51073404e-04 5.48910699e-04
 5.40298875e-04 5.39491477e-04 5.38484543e-04 5.34279679e-04
 5.30967372e-04 5.28028992e-04 5.24224481e-04 5.21629059e-04
 5.04449126e-04 5.03593066e-04 4.87065583e-04 4.86221339e-04
 4.75607201e-04 4.74277069e-04 4.68056300e-04 4.67630627e-04
 4.66112833e-04 4.66070196e-04 4.63233300e-04 4.62049618e-04
 4.56052163e-04 4.55278147e-04 4.43816039e-04 4.43072495e-04
 4.41327982e-04 4.40633739e-04 4.35021997e-04 4.34611458e-04
 4.11326240e-04 4.08124819e-04 3.96413234e-04 3.92802322e-04
 3.89997789e-04 3.88974091e-04 3.85378400e-04 3.85254214e-04
 3.84221756e-04 3.82961967e-04 3.76069947e-04 3.75780190e-04
 3.68516718e-04 3.68288107e-04 3.68174864e-04 3.65905580e-04
 3.64996609e-04 3.62308812e-04 3.61793325e-04 3.56198114e-04
 3.55541473e-04 3.48717789e-04 3.46036133e-04 3.42536630e-04
 3.41260864e-04 3.34193173e-04 3.31771997e-04 3.30103619e-04
 3.29464470e-04 3.15228855e-04 3.14388220e-04 3.12576187e-04
 3.12219083e-04 3.11407523e-04 3.10757721e-04 3.00471671e-04
 3.00418091e-04 2.96554208e-04 2.96458107e-04 2.91513163e-04
 2.91225937e-04 2.91200384e-04 2.90807249e-04 2.89388961e-04
 2.88848969e-04 2.88716255e-04 2.87140574e-04 2.81789195e-04
 2.81768531e-04 2.77920451e-04 2.76003906e-04 2.67924101e-04
 2.66849325e-04 2.66398129e-04 2.66299321e-04 2.66097311e-04
 2.65115028e-04 2.63998634e-04 2.63688475e-04 2.56531494e-04
 2.54970917e-04 2.54136277e-04 2.53866514e-04 2.51736055e-04
 2.51508143e-04 2.49487639e-04 2.47974385e-04 2.44186464e-04
 2.43878414e-04 2.36973021e-04 2.35433065e-04 2.30019548e-04
 2.29832760e-04 2.28199686e-04 2.27239798e-04 2.24597898e-04
 2.24273710e-04 2.15492386e-04 2.15219916e-04 2.13711202e-04
 2.13527906e-04 2.09572128e-04 2.08348618e-04 2.07749152e-04
 2.07631514e-04 2.04819342e-04 2.04756856e-04 2.03340678e-04
 2.02181487e-04 1.95506480e-04 1.94008826e-04 1.89363011e-04
 1.88983860e-04 1.85302240e-04 1.84485631e-04 1.79111637e-04
 1.78668139e-04 1.77276132e-04 1.77209207e-04 1.73699911e-04
 1.72794171e-04 1.72367640e-04 1.72176777e-04 1.71773529e-04
 1.70426458e-04 1.68112965e-04 1.67931124e-04 1.66725251e-04
 1.66664540e-04 1.56287409e-04 1.55662172e-04 1.55119575e-04
 1.54132620e-04 1.51909131e-04 1.51286251e-04 1.47863553e-04
 1.47403654e-04 1.46097547e-04 1.45615631e-04 1.39627286e-04
 1.39172291e-04 1.37103925e-04 1.37004608e-04 1.31783745e-04
 1.31209963e-04 1.27751628e-04 1.27060965e-04 1.25721868e-04
 1.25598570e-04 1.23872873e-04 1.23372229e-04 1.22732963e-04
 1.22511861e-04 1.19688826e-04 1.19450524e-04 1.17582793e-04
 1.16631054e-04 1.05594379e-04 1.04989151e-04 1.04307481e-04
 1.03811144e-04 1.03369981e-04 1.03060345e-04 1.00310011e-04
 1.00092351e-04 9.86635132e-05 9.86348241e-05 9.69385073e-05
 9.66772568e-05 9.33058618e-05 9.24555934e-05 8.83318935e-05
 8.80603184e-05 8.51800651e-05 8.50661017e-05 8.48888740e-05
 8.48532654e-05 8.40601424e-05 8.35704341e-05 8.09080520e-05
 8.08933983e-05 8.02283466e-05 8.01038914e-05 7.75072840e-05
 7.75032895e-05 7.57347807e-05 7.54167340e-05 7.44491626e-05
 7.43068886e-05 7.28901941e-05 7.27574879e-05 6.88089203e-05
 6.84300467e-05 6.83368562e-05 6.45910986e-05 6.44578831e-05
 6.43334060e-05 6.41982697e-05 6.30119612e-05 6.30013892e-05
 6.22197840e-05 6.20823994e-05 6.11681826e-05 6.07765760e-05
 6.00029416e-05 5.95739039e-05 5.84756053e-05 5.78998588e-05
 5.61381603e-05 5.58685679e-05 5.19917667e-05 5.18577217e-05
 5.17937224e-05 5.16443797e-05 5.15330466e-05 5.13479645e-05
 5.13156083e-05 4.97376786e-05 4.97092733e-05 4.95407076e-05
 4.91184583e-05 4.85462842e-05 4.69978986e-05 4.69242732e-05
 4.41925185e-05 4.41035590e-05 4.34640315e-05 4.33502391e-05
 3.71058341e-05 3.70916459e-05 3.67210450e-05 3.66733766e-05
 3.64014595e-05 3.60609920e-05 3.21013758e-05 3.20453437e-05
 3.09734860e-05 3.09541429e-05 3.05384638e-05 3.02517947e-05
 2.81172997e-05 2.80301319e-05 2.66608549e-05 2.66445095e-05
 2.59241078e-05 2.57694592e-05 2.53937214e-05 2.53113267e-05
 2.36504129e-05 2.35933312e-05 2.34919844e-05 2.34277977e-05
 2.16088738e-05 2.15998480e-05 2.09567188e-05 2.09101836e-05
 1.98830603e-05 1.96928795e-05 1.66445298e-05 1.66417685e-05
 1.64924822e-05 1.64892099e-05 1.48439303e-05 1.47398669e-05
 1.30571270e-05 1.29939372e-05 1.21808089e-05 1.21145558e-05
 1.15963785e-05 1.12785110e-05 1.66417078e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.6641708e-06 1.6803434e-06 1.8165151e-06 ... 9.9997938e-01 9.9999237e-01
 9.9999321e-01]"
0.5,21,1,128,256,,0,0.5,0.5,0.16966343594256067,759,mean,GINConv,1,512,7,0.9320709347760745,0.8323442136498517,0.8002853067047075,0.8670788253477589,"[2.8500189781188965, 2.8004520535469055, 2.792895197868347, 2.796589434146881, 2.8007015585899353, 2.7909576296806335, 2.784637451171875, 2.7655956149101257, 2.810205817222595, 2.7937986850738525]",0.9038540571490609,0.9545277500426437,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.44706778e-02 1.44706778e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.98019802e-02 1.98019802e-02 2.05635948e-02 2.05635948e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.32292460e-02 2.32292460e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 3.00837776e-02 3.08453922e-02 3.08453922e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.31302361e-02
 3.38918507e-02 3.38918507e-02 3.50342727e-02 3.50342727e-02
 3.54150800e-02 3.54150800e-02 3.57958873e-02 3.57958873e-02
 3.76999238e-02 3.76999238e-02 3.80807312e-02 3.80807312e-02
 3.88423458e-02 3.96039604e-02 3.96039604e-02 4.11271896e-02
 4.11271896e-02 4.34120335e-02 4.34120335e-02 4.37928408e-02
 4.37928408e-02 4.56968774e-02 4.64584920e-02 4.68392993e-02
 4.68392993e-02 4.76009139e-02 4.91241432e-02 4.98857578e-02
 5.14089871e-02 5.21706017e-02 5.21706017e-02 5.29322163e-02
 5.36938309e-02 5.75019040e-02 5.78827113e-02 5.82635187e-02
 5.82635187e-02 6.05483625e-02 6.05483625e-02 6.13099772e-02
 6.13099772e-02 6.16907845e-02 6.16907845e-02 6.20715918e-02
 6.20715918e-02 6.32140137e-02 6.62604722e-02 6.62604722e-02
 6.66412795e-02 6.66412795e-02 6.70220868e-02 6.70220868e-02
 6.85453161e-02 6.85453161e-02 6.93069307e-02 6.93069307e-02
 6.96877380e-02 6.96877380e-02 7.08301599e-02 7.08301599e-02
 7.12109673e-02 7.12109673e-02 7.34958111e-02 7.34958111e-02
 7.38766184e-02 7.38766184e-02 7.42574257e-02 7.42574257e-02
 7.46382331e-02 7.46382331e-02 7.50190404e-02 7.50190404e-02
 7.53998477e-02 7.53998477e-02 8.22543793e-02 8.22543793e-02
 8.30159939e-02 8.30159939e-02 8.49200305e-02 8.49200305e-02
 8.60624524e-02 8.60624524e-02 8.68240670e-02 8.68240670e-02
 8.75856816e-02 8.75856816e-02 8.91089109e-02 8.91089109e-02
 9.17745621e-02 9.21553694e-02 9.21553694e-02 9.25361767e-02
 9.25361767e-02 9.36785986e-02 9.36785986e-02 9.55826352e-02
 9.55826352e-02 9.59634425e-02 9.59634425e-02 9.63442498e-02
 9.63442498e-02 1.02817974e-01 1.02817974e-01 1.05483625e-01
 1.05483625e-01 1.07006855e-01 1.07006855e-01 1.08149276e-01
 1.08910891e-01 1.14242193e-01 1.15003808e-01 1.17669459e-01
 1.17669459e-01 1.18050267e-01 1.18050267e-01 1.20715918e-01
 1.20715918e-01 1.29093679e-01 1.29855293e-01 1.33663366e-01
 1.33663366e-01 1.35186596e-01 1.43945164e-01 1.44706778e-01
 1.48895659e-01 1.49657273e-01 1.50418888e-01 1.50418888e-01
 1.52703732e-01 1.52703732e-01 1.54607768e-01 1.54607768e-01
 1.59939071e-01 1.59939071e-01 1.60319878e-01 1.60319878e-01
 1.61843107e-01 1.61843107e-01 1.70220868e-01 1.71744097e-01
 1.72124905e-01 1.72886519e-01 1.72886519e-01 1.73267327e-01
 1.74790556e-01 1.75171363e-01 1.75932978e-01 1.75932978e-01
 1.76694593e-01 1.78217822e-01 1.78979436e-01 1.80502666e-01
 1.80883473e-01 1.85833968e-01 1.86214775e-01 1.88880427e-01
 1.88880427e-01 1.91165270e-01 1.91165270e-01 1.91926885e-01
 1.92688500e-01 2.00685453e-01 2.01066260e-01 2.01827875e-01
 2.02589490e-01 2.09063214e-01 2.09824829e-01 2.10586443e-01
 2.10586443e-01 2.12109673e-01 2.12871287e-01 2.17060168e-01
 2.17060168e-01 2.17440975e-01 2.17440975e-01 2.21629855e-01
 2.23153085e-01 2.31150038e-01 2.31911653e-01 2.31911653e-01
 2.33054075e-01 2.33815689e-01 2.33815689e-01 2.35338919e-01
 2.37242955e-01 2.38004570e-01 2.39908606e-01 2.40670221e-01
 2.42955065e-01 2.43716679e-01 2.48286367e-01 2.49047982e-01
 2.49809596e-01 2.49809596e-01 2.52856055e-01 2.52856055e-01
 2.53617669e-01 2.54379284e-01 2.55140899e-01 2.60853008e-01
 2.61233816e-01 2.63137852e-01 2.64661081e-01 2.66184311e-01
 2.66945925e-01 2.69611577e-01 2.71896420e-01 2.72277228e-01
 2.72658035e-01 2.72658035e-01 2.77989337e-01 2.78750952e-01
 2.80274181e-01 2.80274181e-01 2.81797411e-01 2.82939832e-01
 2.83701447e-01 2.85605484e-01 2.86367098e-01 2.88651942e-01
 2.89413557e-01 2.89794364e-01 2.90555979e-01 2.93602437e-01
 2.93983244e-01 2.96268088e-01 2.97029703e-01 2.97410510e-01
 2.98172125e-01 2.98933740e-01 2.99695354e-01 3.00076161e-01
 3.01599391e-01 3.05026657e-01 3.05026657e-01 3.08453922e-01
 3.09215537e-01 3.11500381e-01 3.12261995e-01 3.12642803e-01
 3.13404417e-01 3.14927647e-01 3.14927647e-01 3.16070069e-01
 3.16831683e-01 3.17212490e-01 3.17974105e-01 3.18354912e-01
 3.19116527e-01 3.19878142e-01 3.20639756e-01 3.26351866e-01
 3.27113481e-01 3.27494288e-01 3.28255903e-01 3.28636710e-01
 3.29398324e-01 3.31683168e-01 3.31683168e-01 3.32444783e-01
 3.35872049e-01 3.36633663e-01 3.37395278e-01 3.38918507e-01
 3.43107388e-01 3.43869002e-01 3.45011424e-01 3.45773039e-01
 3.46915461e-01 3.47677075e-01 3.49200305e-01 3.49961919e-01
 3.52246763e-01 3.52627570e-01 3.53389185e-01 3.54150800e-01
 3.54912414e-01 3.55674029e-01 3.58339680e-01 3.59101295e-01
 3.60624524e-01 3.61386139e-01 3.66336634e-01 3.67098248e-01
 3.70906321e-01 3.71667936e-01 3.74333587e-01 3.75095202e-01
 3.75856816e-01 3.75856816e-01 3.77760853e-01 3.78522468e-01
 3.80426504e-01 3.81188119e-01 3.81949733e-01 3.83472963e-01
 3.85757807e-01 3.85757807e-01 3.88423458e-01 3.89185072e-01
 3.89946687e-01 3.91469916e-01 3.92612338e-01 3.94897182e-01
 4.00609292e-01 4.00609292e-01 4.03655750e-01 4.04417365e-01
 4.07844631e-01 4.07844631e-01 4.09748667e-01 4.10510282e-01
 4.10891089e-01 4.12414318e-01 4.15079970e-01 4.15460777e-01
 4.18507235e-01 4.19268850e-01 4.24980960e-01 4.25742574e-01
 4.26884996e-01 4.27646611e-01 4.29550647e-01 4.29550647e-01
 4.31073877e-01 4.31835491e-01 4.33358720e-01 4.34120335e-01
 4.36785986e-01 4.37547601e-01 4.37928408e-01 4.38690023e-01
 4.40213252e-01 4.40974867e-01 4.41355674e-01 4.42117289e-01
 4.47067784e-01 4.47829398e-01 4.52779893e-01 4.53541508e-01
 4.56968774e-01 4.58492003e-01 4.60015232e-01 4.60776847e-01
 4.61157654e-01 4.61919269e-01 4.62680883e-01 4.63442498e-01
 4.66108149e-01 4.66869764e-01 4.71439452e-01 4.72201066e-01
 4.72581874e-01 4.73343488e-01 4.75247525e-01 4.76009139e-01
 4.82102056e-01 4.82863671e-01 4.87052551e-01 4.87814166e-01
 4.88956588e-01 4.89718203e-01 4.91241432e-01 4.92003046e-01
 4.92764661e-01 4.93526276e-01 4.95811120e-01 4.96572734e-01
 4.98857578e-01 5.00380807e-01 5.01142422e-01 5.02284844e-01
 5.02665651e-01 5.04569688e-01 5.05331302e-01 5.08377761e-01
 5.09139375e-01 5.11424219e-01 5.12185834e-01 5.13328256e-01
 5.14089871e-01 5.19040366e-01 5.19801980e-01 5.20182788e-01
 5.20944402e-01 5.28560548e-01 5.29322163e-01 5.30083778e-01
 5.30845392e-01 5.31226200e-01 5.31987814e-01 5.35795887e-01
 5.36557502e-01 5.38842346e-01 5.39603960e-01 5.42269612e-01
 5.43031226e-01 5.43412034e-01 5.44173648e-01 5.45316070e-01
 5.45316070e-01 5.45696877e-01 5.45696877e-01 5.50266565e-01
 5.51028180e-01 5.53693831e-01 5.54455446e-01 5.57121097e-01
 5.57882711e-01 5.58263519e-01 5.59405941e-01 5.59786748e-01
 5.60548363e-01 5.61690784e-01 5.62452399e-01 5.67022087e-01
 5.67783701e-01 5.68164509e-01 5.68926123e-01 5.71591775e-01
 5.72353389e-01 5.72734196e-01 5.74257426e-01 5.75780655e-01
 5.75780655e-01 5.81111957e-01 5.82635187e-01 5.84920030e-01
 5.85681645e-01 5.88728104e-01 5.89489718e-01 5.92536177e-01
 5.92536177e-01 5.95582635e-01 5.96344250e-01 5.98629094e-01
 5.99390708e-01 6.04341203e-01 6.05102818e-01 6.05864433e-01
 6.06626047e-01 6.09672506e-01 6.10053313e-01 6.10814928e-01
 6.12338157e-01 6.17669459e-01 6.17669459e-01 6.22619954e-01
 6.23381569e-01 6.26047220e-01 6.26808835e-01 6.32901752e-01
 6.33663366e-01 6.35948210e-01 6.36709825e-01 6.40898705e-01
 6.40898705e-01 6.42041127e-01 6.42802742e-01 6.43183549e-01
 6.43945164e-01 6.46230008e-01 6.46991622e-01 6.47372430e-01
 6.48895659e-01 6.58415842e-01 6.59177456e-01 6.60319878e-01
 6.61081493e-01 6.65651181e-01 6.66412795e-01 6.68316832e-01
 6.69078446e-01 6.70982483e-01 6.71744097e-01 6.75552171e-01
 6.76313785e-01 6.77456207e-01 6.78217822e-01 6.82787510e-01
 6.83549124e-01 6.87738005e-01 6.89261234e-01 6.90784463e-01
 6.91165270e-01 6.94211729e-01 6.95734958e-01 6.97638995e-01
 6.99162224e-01 7.02970297e-01 7.03731912e-01 7.05635948e-01
 7.06397563e-01 7.19345011e-01 7.20106626e-01 7.20487433e-01
 7.21249048e-01 7.22010663e-01 7.22772277e-01 7.28103580e-01
 7.28865194e-01 7.31911653e-01 7.32673267e-01 7.36100533e-01
 7.36862148e-01 7.42955065e-01 7.44478294e-01 7.50190404e-01
 7.51713633e-01 7.56283321e-01 7.57044935e-01 7.57425743e-01
 7.58187357e-01 7.60091394e-01 7.60853008e-01 7.65041889e-01
 7.65803503e-01 7.66565118e-01 7.68088347e-01 7.71896420e-01
 7.71896420e-01 7.74562072e-01 7.76085301e-01 7.77227723e-01
 7.77989337e-01 7.80274181e-01 7.81035796e-01 7.89032749e-01
 7.89794364e-01 7.89794364e-01 7.98552932e-01 7.99314547e-01
 8.00076161e-01 8.00837776e-01 8.03122620e-01 8.03884235e-01
 8.06549886e-01 8.07311500e-01 8.08834730e-01 8.09596344e-01
 8.10738766e-01 8.11500381e-01 8.15308454e-01 8.16070069e-01
 8.19116527e-01 8.19116527e-01 8.26351866e-01 8.27113481e-01
 8.27494288e-01 8.27494288e-01 8.28255903e-01 8.29017517e-01
 8.29779132e-01 8.31683168e-01 8.32444783e-01 8.32444783e-01
 8.33968012e-01 8.34729627e-01 8.38918507e-01 8.39680122e-01
 8.45773039e-01 8.46534653e-01 8.48057883e-01 8.48819497e-01
 8.68240670e-01 8.69002285e-01 8.70906321e-01 8.71667936e-01
 8.72429551e-01 8.73191165e-01 8.83472963e-01 8.84234577e-01
 8.89946687e-01 8.89946687e-01 8.92612338e-01 8.93373953e-01
