alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,1,256,256,,0,0.5,0.5,0.1935451601197377,654,mean,GATConv,1,256,7,0.9389840697324917,0.8563340410474168,0.8630527817403709,0.8497191011235955,"[0.6375852823257446, 0.6095037460327148, 0.5515977740287781, 0.5508828163146973, 0.5560166835784912, 0.5952706336975098, 0.5418024659156799, 0.5451874732971191, 0.5543647408485413, 0.5556130409240723]",0.8934735127837538,0.9619613695156413,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.18971249e-04 7.12620153e-04 6.82095182e-04 6.80117635e-04
 6.74689305e-04 6.73781033e-04 6.68306369e-04 6.62183855e-04
 6.59899495e-04 6.50128990e-04 6.49818976e-04 6.43845124e-04
 6.43108273e-04 6.40183629e-04 6.39685954e-04 6.35660894e-04
 6.34807860e-04 6.31321047e-04 6.29761314e-04 6.22450607e-04
 6.22422667e-04 6.09902840e-04 6.08383445e-04 5.92294033e-04
 5.91508462e-04 5.66896517e-04 5.66799252e-04 5.64747374e-04
 5.63819893e-04 5.54074708e-04 5.53660560e-04 5.50431083e-04
 5.49933466e-04 5.45965449e-04 5.45411254e-04 5.22833958e-04
 5.21787733e-04 5.11755235e-04 5.10853366e-04 4.95285203e-04
 4.93648287e-04 4.90482023e-04 4.90321021e-04 4.87951795e-04
 4.87222074e-04 4.86423203e-04 4.84066579e-04 4.83458600e-04
 4.81255032e-04 4.79915325e-04 4.65388905e-04 4.61843767e-04
 4.55206085e-04 4.52805485e-04 4.47389408e-04 4.46521328e-04
 4.45579906e-04 4.44802281e-04 4.35085851e-04 4.33396781e-04
 4.10453737e-04 4.08493215e-04 4.08293126e-04 4.02900972e-04
 4.00947873e-04 3.99114535e-04 3.95545969e-04 3.94138624e-04
 3.92447313e-04 3.92060465e-04 3.85397114e-04 3.85348627e-04
 3.84463230e-04 3.84325598e-04 3.77466960e-04 3.77156015e-04
 3.52294330e-04 3.51928436e-04 3.51040304e-04 3.50442249e-04
 3.49655194e-04 3.49566864e-04 3.37383681e-04 3.37366160e-04
 3.27245012e-04 3.26809153e-04 3.24267632e-04 3.22243810e-04
 3.18756880e-04 3.18388164e-04 3.11712269e-04 3.10875068e-04
 3.09378986e-04 3.08842922e-04 3.07562383e-04 3.06971837e-04
 3.06132744e-04 2.85283924e-04 2.84808077e-04 2.76437146e-04
 2.76398117e-04 2.75872910e-04 2.74714374e-04 2.72378122e-04
 2.71810510e-04 2.65298848e-04 2.65096285e-04 2.54592713e-04
 2.54058745e-04 2.53064412e-04 2.52458820e-04 2.50384590e-04
 2.50346406e-04 2.40288631e-04 2.38208289e-04 2.31716011e-04
 2.30868303e-04 2.24222589e-04 2.23283248e-04 2.22118586e-04
 2.22102492e-04 2.20579226e-04 2.20004746e-04 2.11914856e-04
 2.11156075e-04 2.08982688e-04 2.08542988e-04 2.06911951e-04
 2.06557146e-04 2.04540454e-04 2.04447453e-04 1.96836205e-04
 1.96621986e-04 1.89919767e-04 1.89674014e-04 1.85561963e-04
 1.85352255e-04 1.76396134e-04 1.75978828e-04 1.74804329e-04
 1.74597255e-04 1.73009656e-04 1.72215019e-04 1.71278138e-04
 1.71130887e-04 1.69154271e-04 1.69055100e-04 1.58317373e-04
 1.57514936e-04 1.57222195e-04 1.57073388e-04 1.56804323e-04
 1.56425318e-04 1.51238521e-04 1.50915104e-04 1.47025348e-04
 1.46174600e-04 1.45168378e-04 1.44891805e-04 1.40035554e-04
 1.39844880e-04 1.38444579e-04 1.37871510e-04 1.37226743e-04
 1.37067444e-04 1.31186956e-04 1.30521526e-04 1.30259301e-04
 1.29573498e-04 1.28939966e-04 1.28895597e-04 1.28444080e-04
 1.28116750e-04 1.15185394e-04 1.15122471e-04 1.14758914e-04
 1.14585273e-04 1.12478265e-04 1.11839669e-04 1.09405984e-04
 1.09403576e-04 1.08079752e-04 1.07878761e-04 1.05078179e-04
 1.05057545e-04 1.02255959e-04 1.02069411e-04 1.00038247e-04
 1.00004581e-04 9.74923023e-05 9.73438655e-05 9.61503538e-05
 9.61170736e-05 9.32991898e-05 9.31539253e-05 9.29359230e-05
 9.29287489e-05 9.23734624e-05 9.22168038e-05 9.17597936e-05
 9.15708879e-05 9.05967245e-05 9.04723202e-05 8.45496470e-05
 8.43574162e-05 8.14207378e-05 8.11883729e-05 7.06537539e-05
 7.05737548e-05 6.71421003e-05 6.69290384e-05 6.33972886e-05
 6.30828436e-05 6.28532289e-05 6.27177360e-05 6.21781437e-05
 6.18413178e-05 5.61941306e-05 5.60791923e-05 5.16887230e-05
 5.16353175e-05 5.15222418e-05 5.11588623e-05 5.08912381e-05
 5.08890516e-05 4.84295779e-05 4.83820768e-05 4.78723232e-05
 4.78115071e-05 4.77667563e-05 4.76985660e-05 4.72805223e-05
 4.70920204e-05 4.51633096e-05 4.48508945e-05 4.43000354e-05
 4.40793447e-05 4.32200104e-05 4.29582578e-05 4.18331547e-05
 4.14746610e-05 4.13573216e-05 4.13324015e-05 4.10263310e-05
 3.55819611e-05 3.55169395e-05 3.50735900e-05 3.49212314e-05
 3.30918738e-05 3.30860021e-05 3.24036591e-05 3.23049244e-05
 3.22604064e-05 3.22525302e-05 3.20171785e-05 3.19523897e-05
 3.04733567e-05 3.04160749e-05 3.01265300e-05 2.99009007e-05
 2.89665513e-05 2.89366762e-05 2.25719705e-05 2.23498046e-05
 2.19072899e-05 2.17383858e-05 2.09144328e-05 2.07320754e-05
 1.83017091e-05 1.82083786e-05 1.76075609e-05 1.75409587e-05
 1.72150321e-05 1.70349467e-05 1.56969727e-05 1.56803362e-05
 1.48166346e-05 1.47698674e-05 1.30678400e-05 1.30408498e-05
 1.09186440e-05 1.05961781e-05 9.06794412e-06 9.04092485e-06
 8.46811236e-06 8.36407889e-06 4.83920076e-06 4.74771650e-06
 1.81195264e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.8119526e-06 2.5909251e-06 2.8727534e-06 ... 9.9999666e-01 9.9999678e-01
 9.9999809e-01]"
0.5,12,1,256,256,,0,0.5,0.5,0.1935451601197377,759,mean,GATConv,1,256,7,0.943492636008416,0.8655221745350501,0.8630527817403709,0.8680057388809183,"[0.622114896774292, 0.6279239058494568, 0.5507916808128357, 0.5512382984161377, 0.541307270526886, 0.5827000737190247, 0.5553820729255676, 0.5248751640319824, 0.5442349910736084, 0.5383657217025757]",0.902683679915366,0.9648046583435914,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.36100533e-02
 2.36100533e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.62757045e-02
 2.70373191e-02 2.70373191e-02 2.89413557e-02 2.89413557e-02
 3.00837776e-02 3.00837776e-02 3.08453922e-02 3.08453922e-02
 3.12261995e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.23686215e-02 3.27494288e-02 3.27494288e-02 3.35110434e-02
 3.35110434e-02 3.38918507e-02 3.46534653e-02 3.46534653e-02
 3.50342727e-02 3.50342727e-02 3.54150800e-02 3.54150800e-02
 3.57958873e-02 3.65575019e-02 3.80807312e-02 3.80807312e-02
 3.96039604e-02 3.96039604e-02 3.99847677e-02 3.99847677e-02
 4.18888043e-02 4.18888043e-02 4.26504189e-02 4.26504189e-02
 4.41736481e-02 4.45544554e-02 4.45544554e-02 4.53160701e-02
 4.64584920e-02 4.64584920e-02 4.72201066e-02 4.83625286e-02
 4.83625286e-02 4.98857578e-02 5.06473724e-02 5.06473724e-02
 5.10281797e-02 5.10281797e-02 5.21706017e-02 5.29322163e-02
 5.33130236e-02 5.33130236e-02 5.40746382e-02 5.40746382e-02
 5.52170602e-02 5.52170602e-02 5.59786748e-02 5.67402894e-02
 5.94059406e-02 5.94059406e-02 6.01675552e-02 6.01675552e-02
 6.09291698e-02 6.09291698e-02 6.39756283e-02 6.47372430e-02
 6.70220868e-02 6.70220868e-02 6.77837014e-02 6.81645088e-02
 6.81645088e-02 6.85453161e-02 7.00685453e-02 7.08301599e-02
 7.08301599e-02 7.19725819e-02 7.19725819e-02 7.27341965e-02
 7.27341965e-02 7.42574257e-02 7.42574257e-02 8.18735720e-02
 8.26351866e-02 8.60624524e-02 8.60624524e-02 9.02513328e-02
 9.02513328e-02 9.21553694e-02 9.29169840e-02 9.40594059e-02
 9.40594059e-02 9.48210206e-02 9.48210206e-02 9.82482864e-02
 9.82482864e-02 9.86290937e-02 9.86290937e-02 1.01675552e-01
 1.01675552e-01 1.02817974e-01 1.02817974e-01 1.04341203e-01
 1.04341203e-01 1.05102818e-01 1.05102818e-01 1.06626047e-01
 1.06626047e-01 1.07006855e-01 1.07768469e-01 1.10053313e-01
 1.10814928e-01 1.17669459e-01 1.17669459e-01 1.21477532e-01
 1.21477532e-01 1.22239147e-01 1.23000762e-01 1.29093679e-01
 1.29093679e-01 1.30616908e-01 1.31378522e-01 1.32140137e-01
 1.32140137e-01 1.34424981e-01 1.34424981e-01 1.35186596e-01
 1.35186596e-01 1.47753237e-01 1.48514851e-01 1.56892612e-01
 1.57654227e-01 1.58035034e-01 1.58796649e-01 1.59939071e-01
 1.59939071e-01 1.60319878e-01 1.61081493e-01 1.64508759e-01
 1.65270373e-01 1.69840061e-01 1.70601676e-01 1.74028941e-01
 1.74028941e-01 1.74409749e-01 1.75171363e-01 1.78598629e-01
 1.78979436e-01 1.90784463e-01 1.90784463e-01 1.95734958e-01
 1.96496573e-01 2.00304646e-01 2.00304646e-01 2.02589490e-01
 2.03351104e-01 2.06397563e-01 2.07920792e-01 2.08682407e-01
 2.09444021e-01 2.10205636e-01 2.10205636e-01 2.10586443e-01
 2.10586443e-01 2.12490480e-01 2.12490480e-01 2.15917746e-01
 2.15917746e-01 2.18202589e-01 2.18964204e-01 2.19725819e-01
 2.19725819e-01 2.20487433e-01 2.20868241e-01 2.21629855e-01
 2.23914699e-01 2.23914699e-01 2.25057121e-01 2.25818736e-01
 2.30388423e-01 2.31150038e-01 2.42193450e-01 2.42193450e-01
 2.46382331e-01 2.47143945e-01 2.49428789e-01 2.49809596e-01
 2.50571211e-01 2.53617669e-01 2.54379284e-01 2.55521706e-01
 2.56283321e-01 2.58568165e-01 2.59329779e-01 2.61233816e-01
 2.61233816e-01 2.64661081e-01 2.65422696e-01 2.65803503e-01
 2.66565118e-01 2.66945925e-01 2.67707540e-01 2.72658035e-01
 2.73419650e-01 2.82178218e-01 2.82939832e-01 2.82939832e-01
 2.83320640e-01 2.83701447e-01 2.85986291e-01 2.86747906e-01
 2.87509520e-01 2.88271135e-01 2.88651942e-01 2.89413557e-01
 2.91317593e-01 2.92079208e-01 2.94364052e-01 2.95125666e-01
 3.00456969e-01 3.01218583e-01 3.02361005e-01 3.03884235e-01
 3.07692308e-01 3.08453922e-01 3.10738766e-01 3.11119573e-01
 3.14927647e-01 3.15689261e-01 3.17593298e-01 3.17974105e-01
 3.19497334e-01 3.19497334e-01 3.21782178e-01 3.22543793e-01
 3.24828637e-01 3.25590251e-01 3.25971059e-01 3.27113481e-01
 3.27875095e-01 3.32063976e-01 3.32825590e-01 3.33968012e-01
 3.34729627e-01 3.38156893e-01 3.40441736e-01 3.41584158e-01
 3.42345773e-01 3.44630617e-01 3.45392232e-01 3.49200305e-01
 3.49200305e-01 3.49581112e-01 3.50342727e-01 3.64432597e-01
 3.65194212e-01 3.67098248e-01 3.67859863e-01 3.68240670e-01
 3.69002285e-01 3.70525514e-01 3.71287129e-01 3.74714395e-01
 3.75476009e-01 3.77380046e-01 3.78141660e-01 3.81568926e-01
 3.82330541e-01 3.89565880e-01 3.90327494e-01 3.90708302e-01
 3.91469916e-01 3.94897182e-01 3.95277989e-01 4.00228484e-01
 4.00990099e-01 4.02132521e-01 4.02132521e-01 4.04798172e-01
 4.04798172e-01 4.05559787e-01 4.07463823e-01 4.08225438e-01
 4.08987053e-01 4.08987053e-01 4.15460777e-01 4.16984006e-01
 4.23457730e-01 4.23457730e-01 4.27646611e-01 4.28408225e-01
 4.30312262e-01 4.31073877e-01 4.31835491e-01 4.32597106e-01
 4.32977913e-01 4.33739528e-01 4.34501142e-01 4.34501142e-01
 4.40594059e-01 4.41355674e-01 4.47448591e-01 4.48971820e-01
 4.50495050e-01 4.51256664e-01 4.51637471e-01 4.52399086e-01
 4.53160701e-01 4.53922315e-01 4.60776847e-01 4.61538462e-01
 4.63442498e-01 4.64204113e-01 4.68773800e-01 4.68773800e-01
 4.69535415e-01 4.70297030e-01 4.71439452e-01 4.72201066e-01
 4.72962681e-01 4.73724296e-01 4.74866717e-01 4.75247525e-01
 4.77913176e-01 4.78674791e-01 4.79436405e-01 4.79436405e-01
 4.80198020e-01 4.80578827e-01 4.81340442e-01 4.84386900e-01
 4.84386900e-01 4.87052551e-01 4.87433359e-01 4.88956588e-01
 4.89718203e-01 4.93145468e-01 4.93145468e-01 4.95430312e-01
 4.96191927e-01 4.98476771e-01 4.99238385e-01 5.01142422e-01
 5.01904037e-01 5.04188880e-01 5.04950495e-01 5.05331302e-01
 5.06092917e-01 5.08758568e-01 5.09520183e-01 5.11805027e-01
 5.12566641e-01 5.14470678e-01 5.15232292e-01 5.15993907e-01
 5.15993907e-01 5.19040366e-01 5.19801980e-01 5.20182788e-01
 5.21325209e-01 5.22467631e-01 5.23229246e-01 5.32749429e-01
 5.33130236e-01 5.33891851e-01 5.47600914e-01 5.48362529e-01
 5.51408987e-01 5.51408987e-01 5.60167555e-01 5.60929170e-01
 5.61690784e-01 5.63214014e-01 5.65879665e-01 5.66641280e-01
 5.67402894e-01 5.68164509e-01 5.72734196e-01 5.73495811e-01
 5.75780655e-01 5.75780655e-01 5.78065499e-01 5.78827113e-01
 5.84158416e-01 5.84920030e-01 5.86824067e-01 5.87585682e-01
 5.91393755e-01 5.92155369e-01 5.93297791e-01 5.94821021e-01
 5.96344250e-01 5.97105864e-01 5.99771516e-01 6.00533130e-01
 6.03198781e-01 6.04341203e-01 6.05483625e-01 6.06245240e-01
 6.06626047e-01 6.07387662e-01 6.13099772e-01 6.13861386e-01
 6.15003808e-01 6.17288652e-01 6.17669459e-01 6.18050267e-01
 6.26808835e-01 6.27570449e-01 6.30997715e-01 6.31759330e-01
 6.37471439e-01 6.38233054e-01 6.39375476e-01 6.40137091e-01
 6.48514851e-01 6.49276466e-01 6.53846154e-01 6.54607768e-01
 6.57273420e-01 6.58035034e-01 6.61843107e-01 6.62604722e-01
 6.69840061e-01 6.70601676e-01 6.72124905e-01 6.72886519e-01
 6.73267327e-01 6.74028941e-01 6.76313785e-01 6.77075400e-01
 6.84310739e-01 6.85072353e-01 6.86976390e-01 6.87738005e-01
 6.89261234e-01 6.90022848e-01 6.95354151e-01 6.96115765e-01
 6.98781417e-01 7.00304646e-01 7.07159177e-01 7.07920792e-01
 7.09063214e-01 7.09824829e-01 7.12490480e-01 7.13252094e-01
 7.14775324e-01 7.15536938e-01 7.19345011e-01 7.19345011e-01
 7.20868241e-01 7.21629855e-01 7.25057121e-01 7.26580350e-01
 7.34577304e-01 7.35338919e-01 7.39908606e-01 7.40670221e-01
 7.44859101e-01 7.45620716e-01 7.46763138e-01 7.47524752e-01
 7.53236862e-01 7.53998477e-01 7.58187357e-01 7.58948972e-01
 7.59329779e-01 7.60091394e-01 7.65041889e-01 7.65803503e-01
 7.66184311e-01 7.67707540e-01 7.68469155e-01 7.69230769e-01
 7.71515613e-01 7.72277228e-01 7.73800457e-01 7.74562072e-01
 7.76085301e-01 7.76846915e-01 7.77227723e-01 7.77989337e-01
 7.78370145e-01 7.79131759e-01 7.85986291e-01 7.85986291e-01
 7.86747906e-01 7.88271135e-01 7.89032749e-01 7.92840823e-01
 7.92840823e-01 7.96268088e-01 7.97029703e-01 8.00837776e-01
 8.01599391e-01 8.04645849e-01 8.05407464e-01 8.16450876e-01
 8.17212490e-01 8.22162986e-01 8.22924600e-01 8.23305407e-01
 8.24067022e-01 8.28255903e-01 8.29017517e-01 8.35872049e-01
 8.36633663e-01 8.37014471e-01 8.37776085e-01 8.41584158e-01
 8.42345773e-01 8.45392232e-01 8.46153846e-01 8.64051790e-01
 8.64813404e-01 8.76999238e-01 8.77760853e-01 8.82711348e-01
 8.83472963e-01 8.88804265e-01 8.89565880e-01 8.91850724e-01
 8.92612338e-01 8.95277989e-01 8.96039604e-01 9.13937548e-01
 9.14699162e-01 9.15079970e-01 9.16603199e-01 9.19268850e-01
 9.20030465e-01 9.24219345e-01 9.24980960e-01 9.34881950e-01
 9.35643564e-01 9.36024372e-01 9.36785986e-01 9.40594059e-01
 9.41355674e-01 9.42878903e-01 9.43640518e-01 9.45163747e-01
 9.45925362e-01 9.51637471e-01 9.52399086e-01 9.82102056e-01
 9.82863671e-01 1.00000000e+00]","[0.         0.00142653 0.00998573 0.0128388  0.0171184  0.021398
 0.02282454 0.02710414 0.0342368  0.03851641 0.05848787 0.06134094
 0.06419401 0.06562054 0.07845934 0.07845934 0.08131241 0.08701854
 0.08987161 0.08987161 0.09415121 0.09700428 0.10271041 0.10699001
 0.11412268 0.11697575 0.12553495 0.12553495 0.12838802 0.12981455
 0.13266762 0.13552068 0.13980029 0.14122682 0.14407989 0.14835949
 0.15121255 0.17118402 0.17403709 0.17546362 0.17546362 0.17689016
 0.17831669 0.19828816 0.20114123 0.20542083 0.20827389 0.21112696
 0.21398003 0.2296719  0.23252496 0.23537803 0.24393723 0.2467903
 0.24821683 0.2510699  0.25249643 0.2553495  0.27817404 0.27960057
 0.28245364 0.29386591 0.29386591 0.29671897 0.29957204 0.30242511
 0.30527817 0.30670471 0.30813124 0.31526391 0.31811698 0.32952924
 0.33238231 0.34236805 0.34807418 0.35663338 0.35948645 0.36091298
 0.36376605 0.37232525 0.37517832 0.37517832 0.37803138 0.38088445
 0.39372325 0.39657632 0.40370899 0.40513552 0.40513552 0.40941512
 0.40941512 0.41226819 0.41512126 0.41512126 0.41797432 0.41797432
 0.42082739 0.43081312 0.43366619 0.44507846 0.44793153 0.45221113
 0.45221113 0.45363766 0.45649073 0.46504993 0.467903   0.47360913
 0.4764622  0.48216833 0.4850214  0.48644793 0.49215407 0.49215407
 0.49928673 0.5021398  0.50356633 0.50927247 0.51212553 0.52211127
 0.52211127 0.53780314 0.53922967 0.54921541 0.54921541 0.55064194
 0.55206847 0.55777461 0.55777461 0.56776034 0.56776034 0.57346648
 0.57489301 0.57631954 0.57917261 0.58202568 0.58202568 0.58630528
 0.58630528 0.60485021 0.60770328 0.62196862 0.62482168 0.63623395
 0.63908702 0.64336662 0.64479315 0.65620542 0.65620542 0.66619116
 0.66619116 0.67902996 0.67902996 0.68616262 0.68758916 0.68901569
 0.69186876 0.69329529 0.69614836 0.70042796 0.70042796 0.71184023
 0.71326676 0.71611983 0.7189729  0.72182596 0.73038516 0.73038516
 0.73323823 0.73323823 0.73894437 0.74179743 0.74179743 0.7446505
 0.7489301  0.75035663 0.75606277 0.75606277 0.75891583 0.75891583
 0.77175464 0.77175464 0.78174037 0.78174037 0.7874465  0.7874465
 0.79172611 0.79172611 0.79600571 0.79600571 0.80599144 0.80599144
 0.80741797 0.80741797 0.80884451 0.80884451 0.81027104 0.81027104
 0.81312411 0.81312411 0.81455064 0.81455064 0.81597718 0.81597718
 0.81883024 0.81883024 0.82168331 0.82168331 0.82310984 0.82310984
 0.82596291 0.82596291 0.82738944 0.82738944 0.83024251 0.83024251
 0.83024251 0.83166904 0.83166904 0.83309558 0.83309558 0.83452211
 0.83452211 0.84165478 0.84165478 0.84450785 0.85021398 0.85021398
 0.85021398 0.85021398 0.85449358 0.85449358 0.85592011 0.85592011
 0.85877318 0.86162625 0.86305278 0.86447932 0.86590585 0.86875892
 0.87018545 0.87018545 0.87018545 0.87303852 0.87303852 0.87589158
 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465 0.88017118
 0.88017118 0.88017118 0.88302425 0.88302425 0.88302425 0.88445078
 0.88445078 0.88445078 0.88587732 0.88587732 0.88587732 0.88873039
 0.88873039 0.89015692 0.89015692 0.89015692 0.89158345 0.89300999
 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305
 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919
 0.90299572 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639
 0.93295292 0.93295292 0.93295292 0.93295292 0.93580599 0.93580599
 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.95007133 0.95007133 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
