alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.19527540391999984,654,mean,GATConv,1,128,10,0.935677787796814,0.8471428571428572,0.8459343794579173,0.8483547925608012,"[0.6250796914100647, 0.5977218747138977, 0.5416136384010315, 0.539207935333252, 0.5443016290664673, 0.5799351334571838, 0.5302276015281677, 0.5330832004547119, 0.5418357253074646, 0.5461241006851196]",0.8934970985830191,0.9594939988896289,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.08743564e-03 1.08567125e-03 1.06081064e-03 1.05874997e-03
 1.05051138e-03 1.04780728e-03 1.02895661e-03 1.02761644e-03
 1.01849565e-03 1.01620285e-03 1.01583404e-03 9.96656599e-04
 9.93926194e-04 9.87927895e-04 9.85220424e-04 9.71395639e-04
 9.69025132e-04 9.61483514e-04 9.60900681e-04 9.56436037e-04
 9.54736723e-04 9.47266992e-04 9.43487510e-04 9.41390812e-04
 9.38233163e-04 9.36927157e-04 9.36420227e-04 9.22668376e-04
 9.21147002e-04 9.00856045e-04 8.98647122e-04 8.86087248e-04
 8.84054403e-04 8.81046464e-04 8.79131141e-04 8.55463615e-04
 8.54439568e-04 8.53383914e-04 8.49679869e-04 8.37777799e-04
 8.35784071e-04 8.33739759e-04 8.32885387e-04 8.30331002e-04
 8.30198871e-04 8.07820703e-04 8.05949210e-04 7.83572090e-04
 7.83234253e-04 7.66391400e-04 7.65456003e-04 7.59160030e-04
 7.58332142e-04 7.55223504e-04 7.52741762e-04 7.51189713e-04
 7.49101571e-04 7.46960868e-04 7.44617020e-04 7.42655713e-04
 7.35668873e-04 7.26328988e-04 7.23020697e-04 7.21445889e-04
 7.17342424e-04 7.16726703e-04 7.08522974e-04 7.06946710e-04
 6.76957075e-04 6.76306779e-04 6.74697338e-04 6.71768677e-04
 6.43172651e-04 6.35650591e-04 6.29128073e-04 6.28799316e-04
 6.20751176e-04 6.20260311e-04 6.17312442e-04 6.14997523e-04
 6.05216483e-04 6.04577712e-04 5.96376252e-04 5.95608260e-04
 5.90287440e-04 5.88781841e-04 5.84963418e-04 5.84943919e-04
 5.84239897e-04 5.83701185e-04 5.78338630e-04 5.77569648e-04
 5.69567434e-04 5.67715149e-04 5.66508155e-04 5.66284929e-04
 5.16499917e-04 5.15673019e-04 5.09662728e-04 5.07690012e-04
 4.92799911e-04 4.92747291e-04 4.72904241e-04 4.71498526e-04
 4.69907507e-04 4.68321843e-04 4.66105033e-04 4.65703313e-04
 4.60961019e-04 4.60017502e-04 4.58775554e-04 4.58069437e-04
 4.57378279e-04 4.57115006e-04 4.54098365e-04 4.52681415e-04
 4.48223756e-04 4.48201725e-04 4.46811289e-04 4.46612627e-04
 4.35638038e-04 4.35333524e-04 4.25002683e-04 4.24789003e-04
 3.98131320e-04 3.95754178e-04 3.92974442e-04 3.92401649e-04
 3.90808360e-04 3.90601257e-04 3.89540161e-04 3.88892338e-04
 3.84180370e-04 3.83694132e-04 3.81480437e-04 3.80859798e-04
 3.73161864e-04 3.72316688e-04 3.70258087e-04 3.69383750e-04
 3.68685927e-04 3.67635803e-04 3.64732929e-04 3.62361316e-04
 3.54971300e-04 3.54393269e-04 3.48638510e-04 3.48610920e-04
 3.48073896e-04 3.46285786e-04 3.35439341e-04 3.35179764e-04
 3.34731420e-04 3.28387279e-04 3.28241731e-04 3.26402806e-04
 3.25872650e-04 3.24246008e-04 3.23843473e-04 3.22494889e-04
 3.21038708e-04 3.14083853e-04 3.14033823e-04 3.13216937e-04
 3.12726712e-04 3.05228139e-04 3.04466987e-04 2.94565922e-04
 2.93581572e-04 2.79752101e-04 2.78248946e-04 2.69302953e-04
 2.69015029e-04 2.67898577e-04 2.66916497e-04 2.60895642e-04
 2.60247703e-04 2.59739056e-04 2.58279615e-04 2.57426524e-04
 2.56978266e-04 2.50492274e-04 2.49795878e-04 2.48020253e-04
 2.47703836e-04 2.44817522e-04 2.44078008e-04 2.40935595e-04
 2.40857495e-04 2.32837745e-04 2.31907223e-04 2.28045697e-04
 2.27546145e-04 2.16855216e-04 2.16010580e-04 2.10270271e-04
 2.09910693e-04 2.09014179e-04 2.08329759e-04 1.95122659e-04
 1.94535271e-04 1.86675898e-04 1.86633726e-04 1.81149138e-04
 1.80461968e-04 1.79856943e-04 1.79551775e-04 1.62676370e-04
 1.62322773e-04 1.62005483e-04 1.61779186e-04 1.57202856e-04
 1.56977723e-04 1.49229149e-04 1.48834370e-04 1.44874954e-04
 1.44595891e-04 1.38636518e-04 1.38578238e-04 1.38209143e-04
 1.37923198e-04 1.31070527e-04 1.30482076e-04 1.28622414e-04
 1.28350177e-04 1.18124357e-04 1.17987700e-04 1.16938085e-04
 1.16735529e-04 1.16138523e-04 1.16098221e-04 1.13336246e-04
 1.12909613e-04 1.12826863e-04 1.12436879e-04 1.07611020e-04
 1.07437634e-04 1.06799132e-04 1.06557127e-04 1.05501982e-04
 1.05119281e-04 1.04243343e-04 1.03291350e-04 9.86716041e-05
 9.78769240e-05 9.47509470e-05 9.47346853e-05 9.39831880e-05
 9.38016092e-05 9.05559500e-05 9.04849076e-05 8.99414008e-05
 8.95645571e-05 8.63463574e-05 8.61723893e-05 8.50295255e-05
 8.50277429e-05 8.42226218e-05 8.35956234e-05 8.33907689e-05
 8.31979123e-05 7.94365478e-05 7.93993531e-05 7.42530538e-05
 7.37686132e-05 7.30039319e-05 7.29790845e-05 7.28872037e-05
 7.27870502e-05 7.06797655e-05 7.05200073e-05 6.95170020e-05
 6.94106202e-05 6.64876861e-05 6.62992024e-05 6.55404074e-05
 6.55385302e-05 6.46085900e-05 6.45171676e-05 6.04390443e-05
 5.90891323e-05 5.90394520e-05 5.89842530e-05 5.64852780e-05
 5.64615257e-05 5.32464292e-05 5.31246042e-05 5.27469565e-05
 5.26402764e-05 5.24801326e-05 5.22639784e-05 5.16890650e-05
 5.15739521e-05 5.02816329e-05 5.02335133e-05 4.99100061e-05
 4.99014386e-05 4.25069811e-05 4.24606769e-05 4.09166969e-05
 4.06492400e-05 3.87288164e-05 3.86990250e-05 3.82530343e-05
 3.81995560e-05 3.45994595e-05 3.44381915e-05 3.06244692e-05
 3.04838795e-05 2.96430480e-05 2.96133803e-05 2.69227639e-05
 2.68721542e-05 2.68441854e-05 2.68417789e-05 2.65627932e-05
 2.65532926e-05 2.64988048e-05 2.64952159e-05 2.42253882e-05
 2.41387461e-05 2.34804957e-05 2.31525646e-05 2.12184113e-05
 2.11204770e-05 1.88168997e-05 1.87914884e-05 1.84528308e-05
 1.81704254e-05 1.76352387e-05 1.72857235e-05 1.42060553e-05
 1.40909879e-05 1.35447572e-05 1.33947733e-05 1.12328589e-05
 1.12279959e-05 1.10404917e-05 1.09864422e-05 1.04910823e-05
 1.03570001e-05 8.54210884e-06 8.34671664e-06 5.69275744e-06
 5.68054975e-06 2.26530915e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.2653091e-06 3.2423507e-06 3.2955054e-06 ... 9.9999738e-01 9.9999762e-01
 9.9999809e-01]"
0.5,11,1,256,256,,0,0.5,0.5,0.19527540391999984,759,mean,GATConv,1,128,10,0.9440937781785392,0.8675213675213675,0.8687589158345221,0.8662873399715505,"[0.6112638115882874, 0.6083687543869019, 0.5408717393875122, 0.5368725061416626, 0.5307126045227051, 0.5679656863212585, 0.5418550372123718, 0.513933539390564, 0.5312116146087646, 0.5277697443962097]",0.8959044771551525,0.964033808735861,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.90403656e-02 1.90403656e-02 1.90403656e-02
 2.01827875e-02 2.01827875e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.36100533e-02 2.36100533e-02
 2.36100533e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.66565118e-02 2.66565118e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.85605484e-02 2.85605484e-02
 2.89413557e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.19878142e-02
 3.19878142e-02 3.27494288e-02 3.35110434e-02 3.46534653e-02
 3.54150800e-02 3.54150800e-02 3.54150800e-02 3.57958873e-02
 3.61766946e-02 3.61766946e-02 3.65575019e-02 3.69383092e-02
 3.73191165e-02 3.76999238e-02 3.76999238e-02 3.80807312e-02
 3.80807312e-02 3.92231531e-02 3.92231531e-02 3.96039604e-02
 3.96039604e-02 4.07463823e-02 4.15079970e-02 4.22696116e-02
 4.30312262e-02 4.53160701e-02 4.53160701e-02 4.56968774e-02
 4.72201066e-02 4.83625286e-02 4.83625286e-02 4.87433359e-02
 4.87433359e-02 5.06473724e-02 5.14089871e-02 5.14089871e-02
 5.36938309e-02 5.36938309e-02 5.52170602e-02 5.52170602e-02
 5.67402894e-02 5.67402894e-02 5.71210967e-02 5.71210967e-02
 5.86443260e-02 6.05483625e-02 6.13099772e-02 6.20715918e-02
 6.28332064e-02 6.39756283e-02 6.43564356e-02 6.43564356e-02
 6.47372430e-02 6.47372430e-02 6.54988576e-02 6.70220868e-02
 6.77837014e-02 6.77837014e-02 6.89261234e-02 6.89261234e-02
 7.00685453e-02 7.00685453e-02 7.08301599e-02 7.08301599e-02
 7.27341965e-02 7.27341965e-02 7.38766184e-02 7.38766184e-02
 7.80654989e-02 7.80654989e-02 7.88271135e-02 7.88271135e-02
 8.14927647e-02 8.14927647e-02 8.22543793e-02 8.72048743e-02
 8.79664890e-02 8.83472963e-02 8.83472963e-02 9.10129474e-02
 9.10129474e-02 9.36785986e-02 9.36785986e-02 1.02437167e-01
 1.02437167e-01 1.03579589e-01 1.03579589e-01 1.05483625e-01
 1.06245240e-01 1.06245240e-01 1.07006855e-01 1.07006855e-01
 1.07768469e-01 1.08530084e-01 1.09291698e-01 1.10053313e-01
 1.15765423e-01 1.16527037e-01 1.21096725e-01 1.21858340e-01
 1.22239147e-01 1.23000762e-01 1.23381569e-01 1.23381569e-01
 1.26428027e-01 1.26428027e-01 1.37090632e-01 1.37090632e-01
 1.37852247e-01 1.37852247e-01 1.38994669e-01 1.38994669e-01
 1.42421935e-01 1.43183549e-01 1.43945164e-01 1.44706778e-01
 1.45849200e-01 1.45849200e-01 1.53465347e-01 1.54226961e-01
 1.54226961e-01 1.57654227e-01 1.57654227e-01 1.63747144e-01
 1.64508759e-01 1.68316832e-01 1.69078446e-01 1.70220868e-01
 1.70220868e-01 1.72505712e-01 1.73267327e-01 1.74790556e-01
 1.75552171e-01 1.77075400e-01 1.77075400e-01 1.77837014e-01
 1.78598629e-01 1.80883473e-01 1.81645088e-01 1.81645088e-01
 1.82406702e-01 1.83168317e-01 1.85833968e-01 1.86595583e-01
 1.96496573e-01 1.96496573e-01 1.97258187e-01 1.98781417e-01
 2.00304646e-01 2.00304646e-01 2.01066260e-01 2.01827875e-01
 2.06397563e-01 2.07159177e-01 2.08301599e-01 2.09063214e-01
 2.12871287e-01 2.13632902e-01 2.17060168e-01 2.18202589e-01
 2.18964204e-01 2.21249048e-01 2.22010663e-01 2.25437928e-01
 2.26199543e-01 2.30388423e-01 2.30769231e-01 2.36481340e-01
 2.38004570e-01 2.42574257e-01 2.43335872e-01 2.44859101e-01
 2.44859101e-01 2.46001523e-01 2.54379284e-01 2.55140899e-01
 2.56664128e-01 2.57425743e-01 2.60472201e-01 2.61233816e-01
 2.61614623e-01 2.62376238e-01 2.64661081e-01 2.64661081e-01
 2.67326733e-01 2.67326733e-01 2.68469155e-01 2.69992384e-01
 2.71515613e-01 2.71515613e-01 2.73419650e-01 2.74181264e-01
 2.75323686e-01 2.77608530e-01 2.78750952e-01 2.79512567e-01
 2.81416603e-01 2.82178218e-01 2.87128713e-01 2.87890327e-01
 3.00076161e-01 3.00837776e-01 3.02741813e-01 3.02741813e-01
 3.03122620e-01 3.03884235e-01 3.06549886e-01 3.07311500e-01
 3.08073115e-01 3.08834730e-01 3.15689261e-01 3.15689261e-01
 3.16070069e-01 3.16070069e-01 3.17593298e-01 3.17593298e-01
 3.18354912e-01 3.20639756e-01 3.21401371e-01 3.24447829e-01
 3.25209444e-01 3.29017517e-01 3.29398324e-01 3.33206398e-01
 3.33968012e-01 3.41203351e-01 3.41203351e-01 3.41584158e-01
 3.41584158e-01 3.41964966e-01 3.42726580e-01 3.43488195e-01
 3.44249810e-01 3.44630617e-01 3.45392232e-01 3.45773039e-01
 3.46534653e-01 3.46915461e-01 3.47296268e-01 3.49581112e-01
 3.49581112e-01 3.51865956e-01 3.51865956e-01 3.52246763e-01
 3.62147753e-01 3.62909368e-01 3.63290175e-01 3.64051790e-01
 3.65955826e-01 3.66717441e-01 3.70525514e-01 3.71287129e-01
 3.71287129e-01 3.72429551e-01 3.72810358e-01 3.75476009e-01
 3.76237624e-01 3.79284082e-01 3.80045697e-01 3.80807312e-01
 3.81568926e-01 3.88042650e-01 3.89565880e-01 3.92231531e-01
 3.92993145e-01 3.96039604e-01 3.96801219e-01 3.98324448e-01
 3.99086062e-01 4.02132521e-01 4.02132521e-01 4.04798172e-01
 4.05559787e-01 4.13175933e-01 4.13937548e-01 4.16984006e-01
 4.17745621e-01 4.21934501e-01 4.22315308e-01 4.23076923e-01
 4.31835491e-01 4.32597106e-01 4.37928408e-01 4.38690023e-01
 4.43259711e-01 4.44021325e-01 4.45163747e-01 4.45925362e-01
 4.50114242e-01 4.50114242e-01 4.53160701e-01 4.53922315e-01
 4.55064737e-01 4.55826352e-01 4.56207159e-01 4.56207159e-01
 4.62300076e-01 4.63061691e-01 4.66869764e-01 4.68392993e-01
 4.72201066e-01 4.72201066e-01 4.74105103e-01 4.74866717e-01
 4.76009139e-01 4.76770754e-01 4.77532369e-01 4.78293983e-01
 4.79817212e-01 4.80578827e-01 4.80959634e-01 4.81721249e-01
 4.84006093e-01 4.84386900e-01 4.89337395e-01 4.91622239e-01
 4.92383854e-01 4.93907083e-01 4.96191927e-01 4.96953542e-01
 4.98476771e-01 5.00000000e-01 5.00761615e-01 5.01523229e-01
 5.03046458e-01 5.03046458e-01 5.11424219e-01 5.12185834e-01
 5.16755522e-01 5.17517136e-01 5.17897944e-01 5.19421173e-01
 5.19801980e-01 5.20563595e-01 5.21325209e-01 5.23610053e-01
 5.24371668e-01 5.32749429e-01 5.34272658e-01 5.35415080e-01
 5.36176695e-01 5.39223153e-01 5.39984768e-01 5.49124143e-01
 5.49885758e-01 5.50266565e-01 5.51028180e-01 5.52551409e-01
 5.53313024e-01 5.57501904e-01 5.58263519e-01 5.60929170e-01
 5.61690784e-01 5.64737243e-01 5.65498858e-01 5.67783701e-01
 5.68545316e-01 5.76161462e-01 5.76923077e-01 5.81111957e-01
 5.81873572e-01 5.83396801e-01 5.84158416e-01 5.88347296e-01
 5.89489718e-01 5.95582635e-01 5.96344250e-01 5.98248286e-01
 5.99009901e-01 5.99771516e-01 6.00533130e-01 6.01294745e-01
 6.01294745e-01 6.02056359e-01 6.02817974e-01 6.04722011e-01
 6.05483625e-01 6.06245240e-01 6.06245240e-01 6.11576542e-01
 6.12338157e-01 6.12718964e-01 6.12718964e-01 6.16907845e-01
 6.17669459e-01 6.18431074e-01 6.19192688e-01 6.20335110e-01
 6.21858340e-01 6.22239147e-01 6.23381569e-01 6.24143184e-01
 6.31759330e-01 6.32520944e-01 6.33663366e-01 6.34424981e-01
 6.45087586e-01 6.45849200e-01 6.49657273e-01 6.51180503e-01
 6.51561310e-01 6.53084539e-01 6.58035034e-01 6.58796649e-01
 6.61843107e-01 6.63366337e-01 6.64127951e-01 6.64889566e-01
 6.66793602e-01 6.67555217e-01 6.70982483e-01 6.71744097e-01
 6.72505712e-01 6.73267327e-01 6.78598629e-01 6.80883473e-01
 6.81645088e-01 6.82406702e-01 6.84691546e-01 6.85453161e-01
 6.87357197e-01 6.88118812e-01 6.95734958e-01 6.96496573e-01
 7.06016756e-01 7.06397563e-01 7.07159177e-01 7.07920792e-01
 7.08301599e-01 7.09063214e-01 7.11728865e-01 7.12490480e-01
 7.13252094e-01 7.14013709e-01 7.18583397e-01 7.19345011e-01
 7.19725819e-01 7.20487433e-01 7.21249048e-01 7.22010663e-01
 7.23914699e-01 7.24676314e-01 7.31150038e-01 7.31911653e-01
 7.34196497e-01 7.34958111e-01 7.36100533e-01 7.36862148e-01
 7.38766184e-01 7.39908606e-01 7.42574257e-01 7.43335872e-01
 7.44478294e-01 7.45239909e-01 7.52475248e-01 7.53236862e-01
 7.55521706e-01 7.57044935e-01 7.57806550e-01 7.59329779e-01
 7.61995430e-01 7.62757045e-01 7.67707540e-01 7.68469155e-01
 7.76085301e-01 7.76846915e-01 7.77227723e-01 7.78750952e-01
 7.83320640e-01 7.84843869e-01 7.87509520e-01 7.87509520e-01
 7.96648896e-01 7.97410510e-01 8.01599391e-01 8.02361005e-01
 8.04645849e-01 8.05407464e-01 8.08073115e-01 8.08834730e-01
 8.09215537e-01 8.09977152e-01 8.14166032e-01 8.14927647e-01
 8.24828637e-01 8.25590251e-01 8.40822544e-01 8.41584158e-01
 8.49581112e-01 8.50342727e-01 8.51865956e-01 8.53389185e-01
 8.58720487e-01 8.60243717e-01 8.73571973e-01 8.74333587e-01
 8.74714395e-01 8.75476009e-01 8.86138614e-01 8.86900228e-01
 8.94897182e-01 8.95658797e-01 8.99466870e-01 9.00228484e-01
 9.02894136e-01 9.03655750e-01 9.05178979e-01 9.05940594e-01
 9.10510282e-01 9.10510282e-01 9.12033511e-01 9.12795126e-01
 9.25361767e-01 9.26123382e-01 9.50114242e-01 9.50875857e-01
 9.71820259e-01 9.72581874e-01 9.83244478e-01 9.84006093e-01
 9.92003046e-01 9.92764661e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.02710414 0.03138374
 0.03281027 0.03566334 0.03994294 0.04279601 0.04564907 0.04564907
 0.05135521 0.05135521 0.05420827 0.05706134 0.06419401 0.06419401
 0.07417974 0.07703281 0.07703281 0.08416548 0.08416548 0.08701854
 0.08701854 0.09129815 0.09557775 0.09985735 0.10271041 0.10556348
 0.10841655 0.10984308 0.11269615 0.11697575 0.12838802 0.13124108
 0.14407989 0.14693295 0.15263909 0.15406562 0.18687589 0.19258203
 0.2253923  0.22824536 0.23965763 0.23965763 0.24393723 0.24393723
 0.24964337 0.2553495  0.25820257 0.2639087  0.26676177 0.2724679
 0.2724679  0.27532097 0.2810271  0.28388017 0.2853067  0.28815977
 0.29101284 0.29386591 0.29529244 0.30527817 0.30527817 0.32239658
 0.32524964 0.33095578 0.33095578 0.33951498 0.33951498 0.34236805
 0.34379458 0.34664765 0.34807418 0.35378031 0.36233951 0.36233951
 0.36376605 0.36947218 0.36947218 0.37517832 0.37517832 0.37945792
 0.38088445 0.39087019 0.39229672 0.40370899 0.40656205 0.42368046
 0.42653352 0.42796006 0.43081312 0.43509272 0.43651926 0.44793153
 0.45078459 0.46219686 0.46504993 0.46647646 0.46647646 0.47075606
 0.47931526 0.48359486 0.4850214  0.48787447 0.5021398  0.50356633
 0.52068474 0.52068474 0.5235378  0.53067047 0.532097   0.54065621
 0.54636234 0.54921541 0.55492154 0.57061341 0.57203994 0.57917261
 0.58202568 0.59486448 0.59771755 0.60057061 0.60057061 0.60770328
 0.60912981 0.61768902 0.61911555 0.62054208 0.62339515 0.63338088
 0.63480742 0.63908702 0.64194009 0.64194009 0.66476462 0.66761769
 0.67047076 0.67617689 0.67902996 0.68045649 0.68330956 0.68473609
 0.68901569 0.68901569 0.69757489 0.70042796 0.70042796 0.7232525
 0.7232525  0.73466476 0.73466476 0.7360913  0.7360913  0.74607703
 0.74607703 0.7489301  0.75035663 0.75035663 0.75463623 0.75463623
 0.7574893  0.7574893  0.76462197 0.76462197 0.77318117 0.77318117
 0.77603424 0.77603424 0.7788873  0.7788873  0.78174037 0.78174037
 0.78459344 0.78601997 0.78601997 0.79315264 0.79315264 0.79885877
 0.79885877 0.80171184 0.80313837 0.80313837 0.80456491 0.80456491
 0.80741797 0.80741797 0.81027104 0.81027104 0.81027104 0.81740371
 0.82025678 0.82025678 0.82310984 0.82310984 0.82453638 0.82453638
 0.82738944 0.82738944 0.83166904 0.83166904 0.84022825 0.84022825
 0.84165478 0.84308131 0.84308131 0.84736091 0.84736091 0.85021398
 0.85306705 0.85306705 0.85306705 0.85306705 0.85592011 0.85592011
 0.85877318 0.85877318 0.86019971 0.86019971 0.86162625 0.86162625
 0.86162625 0.86162625 0.86447932 0.86590585 0.86875892 0.86875892
 0.87018545 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505
 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465
 0.88017118 0.88017118 0.88017118 0.88017118 0.88017118 0.88017118
 0.88302425 0.88302425 0.88302425 0.88302425 0.88445078 0.88445078
 0.88587732 0.88587732 0.88587732 0.88873039 0.88873039 0.89158345
 0.89158345 0.89443652 0.89443652 0.89728959 0.89728959 0.89871612
 0.89871612 0.89871612 0.89871612 0.89871612 0.89871612 0.89871612
 0.90014265 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91868759
 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97289586 0.97289586
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
