alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,64,,0,0.5,0.5,0.21734140170868763,654,mean,GATConv,1,256,8,0.9182446648632402,0.8073654390934845,0.8131241084165478,0.8016877637130801,"[0.6201973557472229, 0.5860747694969177, 0.5600258111953735, 0.5462009906768799, 0.5545966029167175, 0.5337837934494019, 0.5512040257453918, 0.5179899334907532, 0.5529144406318665, 0.5610964298248291]",0.8730563856580793,0.95105458093269,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99999046e-01 9.99998927e-01 9.99998331e-01
 9.99998093e-01 9.99997139e-01 9.99996066e-01 9.99994397e-01
 9.99993563e-01 9.99992251e-01 9.99991775e-01 9.99991059e-01
 9.99990702e-01 9.99989390e-01 9.99989271e-01 9.99986887e-01
 9.99986768e-01 9.99981642e-01 9.99980807e-01 9.99978781e-01
 9.99978542e-01 9.99976635e-01 9.99975920e-01 9.99974847e-01
 9.99973655e-01 9.99961376e-01 9.99960303e-01 9.99959350e-01
 9.99958754e-01 9.99958634e-01 9.99958038e-01 9.99957442e-01
 9.99946237e-01 9.99942541e-01 9.99921799e-01 9.99921679e-01
 9.99902129e-01 9.99901772e-01 9.99894977e-01 9.99890208e-01
 9.99888062e-01 9.99885440e-01 9.99878407e-01 9.99877453e-01
 9.99873757e-01 9.99872208e-01 9.99842048e-01 9.99838233e-01
 9.99836564e-01 9.99823391e-01 9.99788940e-01 9.99786437e-01
 9.99765933e-01 9.99754608e-01 9.99751866e-01 9.99746025e-01
 9.99745667e-01 9.99742329e-01 9.99726951e-01 9.99726593e-01
 9.99715865e-01 9.99711812e-01 9.99682426e-01 9.99679446e-01
 9.99670267e-01 9.99653935e-01 9.99653578e-01 9.99642730e-01
 9.99626517e-01 9.99622822e-01 9.99547660e-01 9.99514699e-01
 9.99506235e-01 9.99496818e-01 9.99467313e-01 9.99467075e-01
 9.99395251e-01 9.99389648e-01 9.99383807e-01 9.99381781e-01
 9.99343574e-01 9.99343216e-01 9.99257267e-01 9.99256909e-01
 9.99255955e-01 9.99247074e-01 9.99240994e-01 9.99215126e-01
 9.99213338e-01 9.99192655e-01 9.99191940e-01 9.99143600e-01
 9.99132574e-01 9.99094248e-01 9.99087453e-01 9.99072194e-01
 9.99053895e-01 9.99018550e-01 9.98958826e-01 9.98957872e-01
 9.98863935e-01 9.98860002e-01 9.98651087e-01 9.98646319e-01
 9.98641908e-01 9.98614311e-01 9.98585224e-01 9.98562276e-01
 9.98445332e-01 9.98438418e-01 9.98348713e-01 9.98313665e-01
 9.98292863e-01 9.98283148e-01 9.98228610e-01 9.98222291e-01
 9.98089254e-01 9.97997224e-01 9.97840405e-01 9.97783005e-01
 9.97768164e-01 9.97651756e-01 9.97399926e-01 9.97387111e-01
 9.97256458e-01 9.97184336e-01 9.96169031e-01 9.96160269e-01
 9.95902359e-01 9.95874345e-01 9.95791912e-01 9.95773375e-01
 9.95661795e-01 9.95535851e-01 9.95237231e-01 9.95148957e-01
 9.94720697e-01 9.94648159e-01 9.93883669e-01 9.93781507e-01
 9.93758082e-01 9.93662953e-01 9.93611872e-01 9.93363976e-01
 9.93321598e-01 9.92591143e-01 9.92455363e-01 9.92424965e-01
 9.92280662e-01 9.91886914e-01 9.91847396e-01 9.91515636e-01
 9.91217375e-01 9.91206944e-01 9.91179645e-01 9.91122246e-01
 9.91045654e-01 9.90734577e-01 9.90652919e-01 9.90644097e-01
 9.90295172e-01 9.90243256e-01 9.90096807e-01 9.90092099e-01
 9.90069807e-01 9.89123523e-01 9.89104033e-01 9.89077568e-01
 9.89022136e-01 9.86885428e-01 9.86870229e-01 9.84825969e-01
 9.84144449e-01 9.83947158e-01 9.83272016e-01 9.82602954e-01
 9.79707599e-01 9.78021860e-01 9.75914896e-01 9.73960876e-01
 9.71291006e-01 9.69305456e-01 9.68518376e-01 9.67296243e-01
 9.67071772e-01 9.65404570e-01 9.63143826e-01 9.62690651e-01
 9.62591410e-01 9.51498449e-01 9.50289249e-01 9.46956992e-01
 9.45811987e-01 9.37790155e-01 9.36981499e-01 9.34373617e-01
 9.32792664e-01 9.22989130e-01 9.13863003e-01 9.08179700e-01
 8.87082398e-01 8.85099947e-01 8.82325113e-01 8.73391986e-01
 8.72753322e-01 8.68200839e-01 8.60962510e-01 8.56019974e-01
 8.55662227e-01 8.49427581e-01 8.48065078e-01 8.46917629e-01
 8.45551968e-01 8.44394445e-01 8.43967974e-01 8.28808427e-01
 8.22123170e-01 8.16326499e-01 8.14833701e-01 8.08816671e-01
 8.01538885e-01 7.69619226e-01 7.67609119e-01 7.66559184e-01
 7.50950396e-01 7.33971059e-01 7.33168066e-01 7.23183692e-01
 7.08035827e-01 6.83181584e-01 6.71391547e-01 6.68767035e-01
 6.61076128e-01 6.44955337e-01 6.35366619e-01 6.29222989e-01
 6.17304325e-01 6.05904818e-01 5.71691692e-01 5.59806585e-01
 5.50312579e-01 5.32889247e-01 5.23387015e-01 5.21805644e-01
 5.18831670e-01 5.15374899e-01 5.10686219e-01 5.07878423e-01
 5.03171325e-01 4.98412788e-01 4.96982783e-01 4.82036084e-01
 4.80256408e-01 4.68946099e-01 4.67824399e-01 4.65332478e-01
 4.62310344e-01 4.42052066e-01 4.39317048e-01 4.38183546e-01
 4.33299989e-01 4.32495028e-01 4.28496718e-01 4.21954274e-01
 3.68166238e-01 3.67339373e-01 3.58914226e-01 3.37280154e-01
 3.29915792e-01 3.17012757e-01 3.13755900e-01 2.92394340e-01
 2.81811357e-01 2.37845093e-01 2.34737799e-01 2.28794813e-01
 2.27151319e-01 2.26439327e-01 2.25227430e-01 2.23223805e-01
 2.18114853e-01 2.11818457e-01 2.05627367e-01 2.01336056e-01
 1.97869062e-01 1.72890022e-01 1.71924934e-01 1.66472808e-01
 1.55761987e-01 1.11415207e-01 1.11217305e-01 8.79922211e-02
 8.10162723e-02 7.91994706e-02 7.66737089e-02 7.32930824e-02
 7.04257488e-02 7.02927709e-02 6.41265288e-02 6.28285632e-02
 6.00511543e-02 5.95419407e-02 5.73898405e-02 5.55146784e-02
 5.12972884e-02 5.10863513e-02 4.92203273e-02 4.75503989e-02
 4.72421162e-02 4.35730182e-02 4.35412936e-02 4.23595496e-02
 3.92525904e-02 3.89907174e-02 3.47905383e-02 3.45409401e-02
 3.35213654e-02 3.28967422e-02 3.21950540e-02 3.20987664e-02
 2.95570176e-02 2.91605089e-02 2.75080074e-02 2.73108296e-02
 2.68224403e-02 2.60686856e-02 2.47746408e-02 2.47378759e-02
 2.44334638e-02 2.43194159e-02 2.36071572e-02 2.35708039e-02
 2.31519118e-02 2.27018297e-02 2.21502539e-02 2.17266902e-02
 2.13429760e-02 2.12646332e-02 2.11597458e-02 1.96503643e-02
 1.96290649e-02 1.94364861e-02 1.91893652e-02 1.90942436e-02
 1.87067278e-02 1.86125934e-02 1.85733084e-02 1.69797540e-02
 1.65205132e-02 1.47930365e-02 1.46598788e-02 1.40987253e-02
 1.40137104e-02 1.38158407e-02 1.37852998e-02 1.35204168e-02
 1.35014961e-02 1.32472273e-02 1.32189281e-02 1.31259281e-02
 1.30791962e-02 1.27343629e-02 1.26415677e-02 1.25542041e-02
 1.24397269e-02 1.23667438e-02 1.21659813e-02 1.20199379e-02
 1.19094262e-02 1.15331179e-02 1.14901429e-02 1.13060120e-02
 1.13050258e-02 1.12553015e-02 1.12380264e-02 1.07958363e-02
 1.07602989e-02 1.07314158e-02 1.07009532e-02 1.06785186e-02
 1.06369788e-02 1.03407595e-02 1.03043020e-02 1.01625659e-02
 1.01393051e-02 8.68220534e-03 8.67538713e-03 8.57511722e-03
 8.56781565e-03 8.46588053e-03 8.45335703e-03 8.34767148e-03
 8.33366159e-03 8.27177428e-03 8.26495141e-03 7.88877066e-03
 7.88725540e-03 7.85823446e-03 7.84643274e-03 7.47625576e-03
 7.47380033e-03 7.43539026e-03 7.43207568e-03 7.38641061e-03
 7.37877516e-03 7.31995050e-03 7.27920886e-03 7.25446967e-03
 7.25221680e-03 7.22196233e-03 7.21777556e-03 7.19942991e-03
 7.18811667e-03 7.01757474e-03 6.95390999e-03 6.25543576e-03
 6.24237163e-03 6.18666876e-03 6.15565479e-03 5.95358014e-03
 5.92547702e-03 5.75783290e-03 5.75580774e-03 5.42430626e-03
 5.38277533e-03 5.35878260e-03 5.29066566e-03 5.12981415e-03
 5.12637198e-03 4.71248152e-03 4.70805308e-03 4.56169248e-03
 4.54475684e-03 4.53624781e-03 4.50339401e-03 4.35780128e-03
 4.35356423e-03 4.30173799e-03 4.29594750e-03 4.06681653e-03
 4.05840063e-03 3.86420963e-03 3.83342663e-03 3.66282440e-03
 3.65184643e-03 3.58445197e-03 3.57685960e-03 3.46738030e-03
 3.46523616e-03 3.17784748e-03 3.15789762e-03 3.15723126e-03
 3.15476628e-03 3.15266475e-03 3.15014063e-03 3.14881583e-03
 3.14459042e-03 3.13354563e-03 3.00701521e-03 3.00448155e-03
 2.99638952e-03 2.99509056e-03 2.89308513e-03 2.85802037e-03
 2.84192176e-03 2.84080580e-03 2.81313318e-03 2.79940106e-03
 2.75883824e-03 2.74091703e-03 2.67559034e-03 2.67452537e-03
 2.66506406e-03 2.65772571e-03 2.63416185e-03 2.62703607e-03
 2.46599293e-03 2.46393983e-03 2.43154448e-03 2.41926662e-03
 2.39772862e-03 2.38977838e-03 2.38849060e-03 2.38139182e-03
 2.35543819e-03 2.34892918e-03 2.33354140e-03 2.32803379e-03
 2.27893796e-03 2.27377308e-03 2.22887960e-03 2.21971818e-03
 2.19419203e-03 2.18878035e-03 2.17101653e-03 2.16883211e-03
 2.13655457e-03 2.12247320e-03 2.11856235e-03 2.10803910e-03
 2.00722856e-03 2.00037146e-03 1.91725628e-03 1.90052122e-03
 1.85303017e-03 1.85105053e-03 1.84766529e-03 1.84542406e-03
 1.81363930e-03 1.80491223e-03 1.80293550e-03 1.80262153e-03
 1.79038150e-03 1.77732867e-03 1.77518872e-03 1.77273573e-03
 1.75540789e-03 1.75005267e-03 1.74677779e-03 1.74627232e-03
 1.74034317e-03 1.73980324e-03 1.71266671e-03 1.71085773e-03
 1.59412541e-03 1.58434326e-03 1.56441936e-03 1.56252633e-03
 1.56216195e-03 1.55929232e-03 1.49308972e-03 1.48532691e-03
 1.47484709e-03 1.47446804e-03 1.43356074e-03 1.42866478e-03
 1.42755499e-03 1.42733473e-03 1.38114160e-03 1.37787953e-03
 1.36801228e-03 1.36596640e-03 1.31318590e-03 1.31065259e-03
 1.26251637e-03 1.25931390e-03 1.19771704e-03 1.19569548e-03
 1.19472994e-03 1.18863548e-03 1.15292461e-03 1.14764483e-03
 1.04685989e-03 1.04464870e-03 1.02590071e-03 1.02430396e-03
 1.01815455e-03 1.01770321e-03 1.01342041e-03 1.01245975e-03
 1.00079761e-03 9.93328751e-04 9.38817044e-04 9.35665681e-04
 9.23578278e-04 9.20646475e-04 9.19875281e-04 9.12638963e-04
 9.10845469e-04 9.08949005e-04 8.95429228e-04 8.92042473e-04
 8.79105122e-04 8.74731457e-04 8.56173050e-04 8.53680307e-04
 8.30730598e-04 8.29681696e-04 8.24959949e-04 8.19039124e-04
 7.78903137e-04 7.68223719e-04 7.65227014e-04 7.61234784e-04
 7.55564775e-04 7.54784269e-04 7.32183689e-04 7.31420412e-04
 7.26670318e-04 7.24933168e-04 7.05509097e-04 7.04852166e-04
 6.97684591e-04 6.96583709e-04 6.90135523e-04 6.86712156e-04
 6.31888746e-04 6.31196250e-04 6.23830245e-04 6.22325984e-04
 5.98425220e-04 5.97898674e-04 5.86440845e-04 5.86057256e-04
 5.75872720e-04 5.75865910e-04 5.73651341e-04 5.71934623e-04
 5.45279763e-04 5.44320385e-04 5.32821636e-04 5.32649516e-04
 5.23563300e-04 5.23483439e-04 5.20950824e-04 5.18859830e-04
 5.00231690e-04 4.99569345e-04 4.87673678e-04 4.85499331e-04
 4.78895556e-04 4.76561516e-04 4.60743817e-04 4.59781208e-04
 4.49296174e-04 4.48464125e-04 4.37454059e-04 4.37236449e-04
 4.34861955e-04 4.31891211e-04 4.22932382e-04 4.21169796e-04
 4.19339747e-04 4.19058662e-04 4.18436917e-04 4.18260461e-04
 4.14932496e-04 4.14660637e-04 4.02671343e-04 4.02519945e-04
 3.91507725e-04 3.90689733e-04 3.78268101e-04 3.75085830e-04
 3.73168790e-04 3.72956478e-04 3.63768806e-04 3.63388564e-04
 3.62651597e-04 3.61839891e-04 3.57054028e-04 3.54199234e-04
 3.52113537e-04 3.51414667e-04 3.48136149e-04 3.47716210e-04
 3.32421041e-04 3.31945688e-04 3.31502291e-04 3.30866722e-04
 3.26372916e-04 3.25132860e-04 3.02923436e-04 3.02786299e-04
 2.78113701e-04 2.76239531e-04 2.71929224e-04 2.71632802e-04
 2.56485044e-04 2.54838960e-04 2.54032842e-04 2.52848811e-04
 2.47510470e-04 2.47293705e-04 2.36614069e-04 2.36205175e-04
 2.29553538e-04 2.29355996e-04 2.19781039e-04 2.19276597e-04
 2.14517204e-04 2.13932217e-04 2.03668213e-04 2.03556978e-04
 2.01242539e-04 2.00491006e-04 1.88944236e-04 1.88330538e-04
 1.85123688e-04 1.84939840e-04 1.81764379e-04 1.81275434e-04
 1.74598928e-04 1.74538334e-04 1.68693121e-04 1.66943835e-04
 1.66806509e-04 1.65751204e-04 1.64387850e-04 1.64264216e-04
 1.59838601e-04 1.58423238e-04 1.54828915e-04 1.54614390e-04
 1.53659945e-04 1.53326982e-04 1.52872672e-04 1.52803885e-04
 1.50679160e-04 1.50158070e-04 1.46277351e-04 1.45347061e-04
 1.41348253e-04 1.40572170e-04 1.38755029e-04 1.38252115e-04
 1.37160809e-04 1.36667833e-04 1.35899158e-04 1.35544557e-04
 1.32736925e-04 1.32527741e-04 1.24407685e-04 1.24213388e-04
 1.15544128e-04 1.14965267e-04 1.14833572e-04 1.08970969e-04
 1.08063054e-04 1.06177264e-04 1.05268533e-04 1.02727332e-04
 1.02319660e-04 9.88721222e-05 9.87501044e-05 9.74480718e-05
 9.71517220e-05 9.68947861e-05 9.66119114e-05 9.49181558e-05
 9.48171073e-05 9.46568398e-05 9.46333821e-05 9.38836602e-05
 9.24170818e-05 8.87271453e-05 8.85523550e-05 8.04729207e-05
 8.03793591e-05 8.01251299e-05 8.00080088e-05 7.99003465e-05
 7.92455030e-05 6.89012377e-05 6.80042140e-05 6.78545111e-05
 6.57175842e-05 6.52822928e-05 6.44035026e-05 6.43560488e-05
 6.34450626e-05 6.34107055e-05 6.26788096e-05 6.22177031e-05
 6.22163425e-05 6.20422143e-05 5.55479055e-05 5.51755547e-05
 5.41401059e-05 5.32234335e-05 5.21730472e-05 5.18613815e-05
 4.47170096e-05 4.46621598e-05 4.39853648e-05 4.38843963e-05
 4.14420829e-05 4.12802874e-05 4.04047532e-05 4.02865953e-05
 3.93446498e-05 3.90179339e-05 3.83229562e-05 3.83192673e-05
 3.76677926e-05 3.75345808e-05 3.67234243e-05 3.62714491e-05
 3.33295648e-05 3.31963347e-05 3.26256377e-05 3.24444736e-05
 2.99767325e-05 2.99532985e-05 2.98194591e-05 2.96321650e-05
 2.65962499e-05 2.65512153e-05 2.49466902e-05 2.48108154e-05
 2.47966236e-05 2.47711905e-05 2.46383152e-05 2.44696748e-05
 2.12244631e-05 2.11499246e-05 1.98053567e-05 1.97879872e-05
 1.89296243e-05 1.88099384e-05 1.79144172e-05 1.71798529e-05
 1.69765153e-05 1.69379800e-05 1.39112290e-05 1.38473124e-05
 1.20979430e-05 1.20790946e-05 1.15984021e-05 1.15628400e-05
 1.01194855e-05 9.51608854e-06 9.41032795e-06 9.20551702e-06
 8.12868529e-06 8.12704184e-06 7.79363290e-06 7.75882290e-06
 5.41539748e-06 5.32008835e-06 4.43332647e-06 4.36898381e-06
 3.00720740e-06 2.89726768e-06 8.40337123e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[8.4033712e-07 8.9184329e-07 9.1728486e-07 ... 9.9999833e-01 9.9999893e-01
 9.9999905e-01]"
0.5,10,1,256,64,,0,0.5,0.5,0.21734140170868763,759,mean,GATConv,1,256,8,0.9248572287345957,0.823943661971831,0.8345221112696148,0.8136300417246175,"[0.6296541690826416, 0.5889717936515808, 0.5664450526237488, 0.5404077172279358, 0.5411337614059448, 0.5262030959129333, 0.5402677655220032, 0.524471640586853, 0.5407819151878357, 0.5535938143730164]",0.8837945174719866,0.9513435816312894,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.78979436e-02 1.78979436e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.55140899e-02 2.55140899e-02 2.55140899e-02 2.55140899e-02
 2.66565118e-02 2.66565118e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 2.97029703e-02 2.97029703e-02 3.00837776e-02 3.08453922e-02
 3.08453922e-02 3.23686215e-02 3.23686215e-02 3.35110434e-02
 3.35110434e-02 3.42726580e-02 3.46534653e-02 3.46534653e-02
 3.54150800e-02 3.54150800e-02 3.65575019e-02 3.65575019e-02
 3.80807312e-02 3.84615385e-02 3.84615385e-02 3.88423458e-02
 3.88423458e-02 3.96039604e-02 3.96039604e-02 4.03655750e-02
 4.03655750e-02 4.22696116e-02 4.22696116e-02 4.22696116e-02
 4.30312262e-02 4.34120335e-02 4.49352628e-02 4.56968774e-02
 4.64584920e-02 4.72201066e-02 4.72201066e-02 4.76009139e-02
 4.76009139e-02 4.83625286e-02 4.87433359e-02 4.91241432e-02
 4.95049505e-02 4.95049505e-02 4.98857578e-02 5.06473724e-02
 5.10281797e-02 5.10281797e-02 5.14089871e-02 5.14089871e-02
 5.17897944e-02 5.17897944e-02 5.36938309e-02 5.36938309e-02
 5.36938309e-02 5.44554455e-02 5.44554455e-02 5.55978675e-02
 5.63594821e-02 5.63594821e-02 5.78827113e-02 5.86443260e-02
 6.05483625e-02 6.05483625e-02 6.16907845e-02 6.16907845e-02
 6.32140137e-02 6.39756283e-02 6.54988576e-02 6.62604722e-02
 6.62604722e-02 6.70220868e-02 6.70220868e-02 6.89261234e-02
 6.89261234e-02 7.12109673e-02 7.19725819e-02 7.27341965e-02
 7.27341965e-02 7.38766184e-02 7.46382331e-02 7.61614623e-02
 7.69230769e-02 7.73038842e-02 7.73038842e-02 8.03503427e-02
 8.03503427e-02 8.22543793e-02 8.30159939e-02 8.30159939e-02
 8.56816451e-02 8.64432597e-02 8.68240670e-02 8.68240670e-02
 8.83472963e-02 8.83472963e-02 8.91089109e-02 8.91089109e-02
 8.98705255e-02 8.98705255e-02 9.06321401e-02 9.06321401e-02
 9.13937548e-02 9.13937548e-02 9.21553694e-02 9.29169840e-02
 9.32977913e-02 9.32977913e-02 9.48210206e-02 9.48210206e-02
 9.52018279e-02 9.52018279e-02 1.00152323e-01 1.00913938e-01
 1.03579589e-01 1.04341203e-01 1.06245240e-01 1.06245240e-01
 1.08530084e-01 1.08530084e-01 1.10814928e-01 1.10814928e-01
 1.11195735e-01 1.11195735e-01 1.13099772e-01 1.13099772e-01
 1.17288652e-01 1.18050267e-01 1.18811881e-01 1.18811881e-01
 1.19192688e-01 1.19192688e-01 1.20715918e-01 1.20715918e-01
 1.24523991e-01 1.24523991e-01 1.24904798e-01 1.25666413e-01
 1.26047220e-01 1.26047220e-01 1.27189642e-01 1.27189642e-01
 1.28712871e-01 1.29474486e-01 1.30236101e-01 1.30236101e-01
 1.30997715e-01 1.30997715e-01 1.34044174e-01 1.34424981e-01
 1.34805788e-01 1.34805788e-01 1.41660320e-01 1.41660320e-01
 1.43945164e-01 1.43945164e-01 1.45849200e-01 1.45849200e-01
 1.46610815e-01 1.46610815e-01 1.46991622e-01 1.46991622e-01
 1.50799695e-01 1.51561310e-01 1.52703732e-01 1.52703732e-01
 1.53084539e-01 1.53084539e-01 1.55369383e-01 1.56130998e-01
 1.58415842e-01 1.58415842e-01 1.61462300e-01 1.61462300e-01
 1.62223915e-01 1.62223915e-01 1.65651181e-01 1.66412795e-01
 1.66412795e-01 1.67555217e-01 1.68316832e-01 1.69840061e-01
 1.70601676e-01 1.72505712e-01 1.72505712e-01 1.74790556e-01
 1.75552171e-01 1.76694593e-01 1.76694593e-01 1.77075400e-01
 1.78979436e-01 1.78979436e-01 1.79741051e-01 1.79741051e-01
 1.84691546e-01 1.84691546e-01 1.86595583e-01 1.88118812e-01
 1.89642041e-01 1.89642041e-01 1.93830922e-01 1.94211729e-01
 1.95734958e-01 1.96496573e-01 1.97258187e-01 1.98019802e-01
 1.98019802e-01 2.07539985e-01 2.07539985e-01 2.17821782e-01
 2.18583397e-01 2.20487433e-01 2.21629855e-01 2.27341965e-01
 2.28103580e-01 2.29626809e-01 2.31150038e-01 2.33054075e-01
 2.33815689e-01 2.41051028e-01 2.41812643e-01 2.42574257e-01
 2.42574257e-01 2.43716679e-01 2.44478294e-01 2.49428789e-01
 2.49428789e-01 2.50952018e-01 2.51713633e-01 2.53236862e-01
 2.53236862e-01 2.53998477e-01 2.53998477e-01 2.56664128e-01
 2.56664128e-01 2.57044935e-01 2.57806550e-01 2.59329779e-01
 2.60091394e-01 2.66945925e-01 2.67707540e-01 2.69611577e-01
 2.69611577e-01 2.70373191e-01 2.71134806e-01 2.74942879e-01
 2.75704494e-01 2.77227723e-01 2.77989337e-01 2.85986291e-01
 2.85986291e-01 2.94364052e-01 2.94364052e-01 2.95125666e-01
